,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46620.11500415751,2224.136399029251,66505108.57455566,32133912.30937903
1205,47622.363884363134,3076.341775672864,109218570.15797274,32133912.30937903
1206,46615.53758866059,2117.649830834176,64117959.669090465,32133912.30937903
1207,46602.45110066594,2211.1563234840883,66653426.80027465,32133912.30937903
1208,47669.276551060815,3186.0569361168373,120090379.90032895,32133912.30937903
1209,46584.26135145537,2140.512023383303,55200345.761706874,32133912.30937903
1210,46573.82963444444,2058.923852896473,49288150.24503591,32133912.30937903
1211,46557.07633500412,1973.3622771334067,47125082.913191296,32133912.30937903
1212,46564.63396410829,2109.6890010516136,55491676.208605185,32133912.30937903
1213,46531.899398839174,2057.3193278010685,50418892.97337322,32133912.30937903
1214,46873.69424382494,2300.3453416713282,64873100.788326204,32133912.30937903
1215,46683.19231282432,2320.875691121131,74850731.50838566,32133912.30937903
1216,46783.591236337474,2333.6895918582513,87762960.64939272,32133912.30937903
1217,46556.85851635525,2100.8480186279075,56580275.16451585,32133912.30937903
1218,46562.178089923305,2229.0362247490593,64366477.82769704,32133912.30937903
1219,46648.72340024262,2057.404064766426,53997596.08488468,32133912.30937903
1220,46520.47335729866,1948.4887744356515,41149321.75510784,32055006.564793155
1221,46469.2953995453,2060.3217331997575,54225460.94084664,32055006.564793147
1222,46738.669888136974,2164.392783695734,54777122.6070142,32055006.564793147
1223,46496.586489866684,2039.4860482208526,48980070.757520355,32055006.564793147
1224,46595.13556628021,2274.916499655065,73993607.76127097,32055006.564793147
1225,48636.37877151042,4054.3255249821245,175353419.2018573,32055006.564793147
1226,46778.18430471748,2433.938829036714,75119943.89713259,32055006.564793147
1227,47591.786115946175,2963.2478321279827,108699635.83107468,32055006.564793147
1228,46483.57415695492,2084.5199434034866,59247647.96168455,32055006.564793147
1229,46571.92404797698,2142.2546441353156,52512023.22923164,32055006.564793147
1230,47716.07720803171,3090.0939225874713,107404485.82990818,32055006.564793147
1231,46417.638983434066,2055.3127010439825,55574821.829243265,32055006.564793143
1232,46458.94831535808,2153.1035630769607,60718353.71826211,32055006.564793143
1233,46417.638983434066,2466.174149308644,86879075.39517912,32055006.564793143
1234,46496.6094655364,2058.607377542395,54768805.99787279,32055006.564793143
1235,47488.059774460984,3074.0183005625067,108454892.79480842,32055006.564793143
1236,47738.532108742715,3238.279967093731,117997983.21330623,32055006.564793143
1237,46496.991769300264,2176.6209030903383,64203370.32593062,32055006.564793143
1238,49633.92461672801,4095.9906634505787,185774568.02577257,32055006.564793143
1239,47445.43439162953,2982.0959949713215,106311695.08877333,32055006.564793143
1240,47572.40412522562,3112.33774467555,120325144.4292489,32055006.564793143
1241,46572.78736050491,2042.7701185871679,54436443.80530181,32036910.59980055
1242,46828.35049106494,2242.257699942466,71705785.0777501,32036910.59980055
1243,46394.90038503967,2149.2624177013427,60118076.96616115,32036910.59980055
1244,48520.937089070016,3136.4180791469958,131479394.49986024,32036910.59980055
1245,46391.43490300795,1999.9439783476978,43889106.547067545,32036910.599800542
1246,46687.18511522898,2253.333015406549,64222349.002701916,32036910.599800542
1247,46599.637414960736,2362.217997906246,71599782.81473142,32036910.599800542
1248,47627.93566568139,3142.1260768696725,113038861.04055843,32036910.599800542
1249,46775.91848636363,2329.7040395846366,74932462.9489528,32036910.599800542
1250,47424.213675212166,3110.8103312944363,119085625.25956984,32036910.599800542
1251,47577.01969405496,3066.490716355286,118880405.60821159,32036910.599800542
1252,47508.93331174711,3043.5270574296665,107076659.06556089,32036910.599800542
1253,46616.41731069268,2327.025029748938,65125070.55786984,32036910.599800542
1254,47646.942137761616,3155.3066107334575,116616548.82030892,32036910.599800542
1255,46520.67732934407,2024.1677818075582,44813043.27689579,32036910.599800542
1256,46563.07221785472,2228.105385844557,66774295.50883019,32036910.599800542
1257,46360.47592873626,1996.3125363006573,47655997.39320345,32036910.599800542
1258,47552.35526146616,3052.370037011897,106882697.45119384,32036910.599800542
1259,46625.010080629465,2136.3950345880976,53212041.48705976,32036910.599800542
1260,47501.95659128299,3135.786079142774,112542704.04608612,32036910.599800542
1261,47525.27136667289,2867.77680483647,98343275.04914367,32036910.599800542
1262,46473.50628936993,2091.721844942375,58913214.315901145,32036910.599800542
1263,46472.92257574755,2229.849991151056,72184464.33990628,32036910.599800542
1264,47425.11584098021,2869.6530708328573,92266248.24467868,32036910.599800542
1265,46464.8986247047,2042.500408085873,47621952.23241919,32036910.599800542
1266,47481.735171519475,2977.0162947070708,101558483.99851438,32036910.599800542
1267,46421.91220248052,2053.8762873240526,51571063.17498768,32036910.599800542
1268,46481.68311502597,2052.5678775798865,52010169.43191851,32036910.599800542
1269,47610.92436845259,3139.4370004304974,122026469.19082312,32036910.599800542
1270,46436.114410135495,2220.4487887821056,66919418.398550704,32036910.599800542
1271,47765.44241361078,3124.4352969046577,110811957.65585077,32036910.599800542
1272,46617.28586627585,2267.5841772617823,65228427.90458969,32036910.599800542
1273,46539.521699341,2165.302681470061,63070164.76458953,32036910.599800542
1274,48691.18968599569,4157.866354741796,168880908.95464677,32036910.599800542
1275,46683.238781968714,2038.3612557796362,48452308.074010506,32036910.599800542
1276,46440.00725568908,2083.7750956327645,50095328.79424459,32036910.599800542
1277,46623.58391871273,2292.6241295878963,69439214.53458068,32036910.599800542
1278,46655.04644238825,2080.886591835902,48785885.90325497,32036910.599800542
1279,46458.11593295904,2021.6133929178438,49198059.429893464,32036910.599800542
1280,46419.30335153702,2029.6015982139938,52431191.51759295,32036910.599800542
1281,46512.93817430841,2045.91814445425,44533254.188203394,32036910.599800542
1282,46509.74373255098,2241.109759542699,62157727.10212066,32036910.599800542
1283,46422.795029779096,2074.689917524995,57293956.58764349,32036910.599800542
1284,46524.78142084919,2055.477723814669,51621546.06158288,32036910.599800542
1285,46601.32191065854,2132.086499942177,57396668.88959626,32036910.599800542
1286,46391.43490300795,2042.7778530622443,55370411.28093096,32036910.599800542
1287,47745.43076552603,3298.1481513755293,123010961.93108647,32036910.599800542
1288,46461.331220494285,2224.081753516143,69740575.60793392,32036910.599800542
1289,46471.257822089494,1971.6242629918968,44727314.740187615,32036910.599800542
1290,46517.461261149845,2181.998379730593,61921815.75250407,31799452.77520418
1291,46566.86633347158,2097.399262455717,51393168.27528364,31799452.77520418
1292,46391.43490300795,1924.6035690734564,38518443.74260865,31799452.77520418
1293,46427.236695791646,2248.222020465954,74608852.61226474,31799452.77520418
1294,47442.82346977003,2911.113249382931,101765995.71606165,31799452.77520418
1295,47446.04340637372,2982.0511796289293,107932780.52810366,31799452.77520418
1296,46398.586504941646,2066.0646244002223,48218786.07112477,31799452.77520418
1297,46558.69593191774,2052.078809843011,51707894.64507271,31799452.77520418
1298,46598.186415608776,2331.466201040437,68671358.0145396,31799452.77520418
1299,46481.44913918313,2166.0834144315813,59726462.378233254,31799452.77520418
1300,46391.43490300795,2240.351182494747,70133768.73507935,31799452.77520418
1301,46405.60566801048,1931.6028283872784,41737118.6279524,31799452.77520418
1302,46392.73577099301,2119.4160341836673,54953644.86643287,31799452.77520418
1303,46464.49561849147,2012.143178420795,44955167.85663081,31799452.77520418
1304,46463.70195614923,2182.877973816673,61261457.75112994,31799452.77520418
1305,46747.081973778535,2200.0148460098585,62244974.42725921,31799452.77520418
1306,48471.595037284955,4008.040241617668,172552488.52738234,31799452.77520418
1307,47551.980056175125,3189.281223008693,122296230.50396582,31799452.77520418
1308,47684.68876710189,3053.8181074599956,106630763.35448161,31799452.77520418
1309,50684.80866705606,5870.518968198566,283468662.1257227,31799452.77520418
1310,46465.7919284259,2413.8881441217673,79253804.73287281,31799452.77520418
1311,46419.50091348692,2027.4037118577066,46129848.47398555,31799452.77520418
1312,47831.79598253994,2970.709446051209,105815660.93861555,31799452.77520418
1313,46391.43490300795,2302.6154347307656,75683059.15594111,31799452.77520418
1314,46567.12119008144,2116.7739446977284,55776955.56734043,31799452.77520418
1315,46383.78941527136,2219.5544843447924,71246187.18150419,31799452.77520418
1316,46458.93229002473,1971.9930702308732,48637974.53995745,31799452.77520418
1317,47543.419832070766,3070.1478671880186,111378354.9193351,31799452.77520418
1318,47511.83064976435,3194.3071337668143,122828404.92644079,31799452.77520418
1319,47417.77724036078,3110.794219063168,109579536.98107684,31799452.77520418
1320,47730.39290307964,3431.3623764957874,140305345.83012038,31799452.77520418
1321,47429.62311083784,3105.604101741615,113170971.91712776,31799452.77520418
1322,46760.48585653938,2247.1990860839537,60726343.47035322,31799452.77520418
1323,46391.434903007954,2053.478734273777,54698973.33950088,31799452.77520418
1324,47742.40939169731,3230.757165386758,120764222.58441103,31799452.77520418
1325,46762.92148714426,2312.925126940431,69388565.81349972,31799452.77520418
1326,46482.507746110845,2135.2351091068776,58763887.45200722,31799452.77520418
1327,46423.995127988586,2235.8948984273134,73577315.03412381,31799452.77520418
1328,46473.02887006436,1951.173077654124,40156790.02891392,31799452.77520418
1329,46681.90943539943,2114.283656166021,53747646.191510186,31799452.77520418
1330,46522.654546109945,2180.5289922650454,61449476.8938122,31799452.77520418
1331,46448.7637000222,2018.087320179859,49726849.722909845,31799452.77520418
1332,46634.09508495261,2228.9719742488096,62825679.045561574,31799452.77520418
1333,46400.42314894509,2052.6928443659117,50309621.64979991,31799452.77520418
1334,47582.5095867417,3248.478809805575,128994564.12285587,31799452.77520418
1335,46533.687333248716,2159.6334046912602,58303171.073317744,31799452.77520418
1336,47655.98115367592,3324.242022329442,125306909.13098857,31799452.77520418
1337,48507.73379319864,3870.8281012845728,151704585.0517521,31799452.77520418
1338,46451.72058842277,2122.443277697969,55444690.93807168,31799452.77520418
1339,46502.75902760388,2195.920448458322,65384846.46208666,31799452.77520418
1340,46458.145644273536,2094.6737944714305,60399796.703598,31799452.77520418
1341,46441.79349699151,1975.7798794255916,45906322.01560496,31799452.77520418
1342,46414.12704372383,2021.0325140541172,47882972.305380955,31799452.77520418
1343,46594.55473891494,2171.9772053871648,53318247.95387071,31799452.77520418
1344,47844.49573000161,3234.5068048245666,122715191.48139611,31799452.77520418
1345,46444.8454815374,1925.7053549988527,39488901.56408368,31799452.77520418
1346,46468.240178672175,2153.782096092441,60016888.38256697,31799452.77520418
1347,46600.12713590547,2004.4540988288277,40741465.53063743,31799452.77520418
1348,46482.71786904331,2125.641539659792,59798403.62832861,31799452.77520418
1349,46446.10303485214,2130.3459293244223,58866436.6383035,31799452.77520418
1350,46550.70998368878,1996.1368975936537,45186337.76033404,31799452.77520418
1351,46438.3111583689,2190.1326049771405,66304478.42056574,31799452.77520418
1352,46540.70181588306,2071.816608533337,51696194.369117625,31799452.77520418
1353,47749.477375741204,3221.166049094931,126089164.5803845,31799452.77520418
1354,47728.8693795937,3138.3778465184323,120435690.07403979,31799452.77520418
1355,46493.69685669137,1997.6027841374823,46137871.95497953,31799452.77520418
1356,46513.460529770804,2055.4762925586538,52167702.12980953,31799452.77520418
1357,46842.739457566546,2163.478429599523,55159952.61724178,31799452.77520418
1358,46374.68468574479,2004.1138626788531,49602259.59660329,31799452.77520418
1359,47478.799383554746,3092.6453650239473,112650663.04930668,31799452.77520418
1360,46604.31263669188,2298.4511274973543,64959949.92611543,31799452.77520418
1361,46443.71118070201,2145.5949140490643,58316260.36690704,31799452.77520418
1362,46500.942665684925,2144.8388284213856,59989206.36966518,31799452.77520418
1363,46466.8403614218,2050.0329391046344,49277703.75718127,31799452.77520418
1364,46465.296746495376,2024.7166476306647,46358824.49949768,31799452.77520418
1365,46523.02852848213,2141.9839404836216,55096126.41496985,31799452.77520418
1366,46444.30807444577,2064.8367631596866,52738079.897703566,31799452.77520418
1367,47508.6384481814,3137.0519587434833,116499952.86689298,31799452.77520418
1368,47566.86973647834,3080.9672659162343,113278702.33006711,31799452.77520418
1369,46565.2339972082,2265.3447970830725,76210243.03971015,31799452.77520418
1370,46531.8379457522,2130.8125021865303,58278084.05235635,31799452.77520418
1371,46405.63704666545,2044.1686603270323,52034576.51007646,31799452.77520418
1372,46683.7253148671,2390.653041298713,79347806.44665487,31799452.77520418
1373,46391.43490300795,2154.532385122019,66150442.847111836,31799452.77520418
1374,46577.65353707519,2406.1862385643153,81995532.81362912,31799452.77520418
1375,46517.761210555895,2176.241681675188,61432431.28078671,31799452.77520418
1376,47593.05022001263,3111.9093791004257,111252351.28799605,31790469.958104987
1377,47483.8749239031,3163.2043250650504,125651948.16589963,31790469.958104987
1378,47729.062569646645,3235.1953160268868,127212279.60052581,31790469.958104987
1379,46463.82631930221,2016.4378088549863,47097757.21159257,31790469.958104987
1380,47340.82342040671,2967.3057720953016,105673424.99186629,31790469.958104987
1381,46495.45505600966,2135.611955755764,53034591.746977285,31790469.958104987
1382,46378.33009338594,2120.5471068899215,59710566.7562585,31790469.958104987
1383,46741.57648587924,2324.838700412268,76562065.06458358,31790469.958104987
1384,47552.10407283777,3034.1954584294785,106884637.90786242,31790469.958104987
1385,46464.531720743944,2200.2346206567136,64653019.44530378,31790469.958104987
1386,46432.25822145216,1950.2415251416362,43521856.79184714,31790469.958104987
1387,47584.6334395776,3007.3122717317633,104836335.43590882,31790469.958104987
1388,47543.004169454696,2969.0129894322345,104847131.84088904,31790469.958104987
1389,46489.833536493774,2237.10603556266,69157723.07021855,31790469.958104987
1390,46378.33009338595,1925.751092482084,40766095.18450047,31790469.958104987
1391,47585.8401770857,3061.170079364905,104924176.64946555,31790469.958104987
1392,47483.6757386934,2898.6586873670926,100434158.79120949,31790469.958104987
1393,46585.675978108084,2296.8949864832543,68791526.44104768,31790469.958104987
1394,46559.85757050254,2168.8682054908345,63882063.70476252,31790469.958104987
1395,46628.11636927442,2208.802063616172,64337873.09783435,31790469.958104987
1396,46456.25687367358,2020.1323825151708,49926135.53536419,31790469.958104987
1397,47558.46438185878,3027.042889910496,115212705.9819942,31790469.958104987
1398,46739.98987050805,2288.5671572751244,64357393.84405873,31790469.958104987
1399,47449.575839149205,2976.385839075295,103604202.8398081,31790469.958104987
1400,46450.69891984272,2058.3257948717633,44922716.95831311,31790469.958104987
1401,46505.66527400614,1998.9819843885011,43603343.625989966,31790469.958104987
1402,46526.959732652125,2191.748167367879,58785594.63569027,31790469.958104987
1403,46530.67736627232,2066.7550222018135,49860743.521645926,31790469.958104987
1404,46540.577174409234,1986.3749993057313,49338177.068705425,31790469.958104987
1405,46620.54946981989,2101.2310727721915,59060850.7930493,31790469.958104987
1406,46602.43510028846,2212.7189230069966,66824278.19641044,31790469.958104987
1407,46477.89253260508,1925.0191641269678,37204533.38189378,31790469.958104987
1408,47399.60291527774,2985.275525604528,106751348.4865031,31790469.958104987
1409,46508.43360142816,2115.1560351584853,59677127.5248283,31790469.958104987
1410,46457.490215081256,2022.529029354832,48811574.56656487,31790469.958104987
1411,46385.39257955026,2238.658527575442,64952985.571361676,31741745.580921635
1412,46338.13821906863,2116.3994035242386,57004460.16832368,31741745.580921635
1413,46313.29251569915,2193.4232835451016,67769964.20517501,31741745.580921635
1414,46407.20861725866,2129.68883562124,57355206.00318766,31741745.580921635
1415,46307.24730500369,2078.212961234339,54196685.02629268,31741745.580921635
1416,46290.49708774053,2035.638242349079,45255528.53411112,31741745.580921624
1417,46339.836010487285,2068.640866477872,54585587.16230526,31741745.580921624
1418,46441.68638337304,2315.4510468587496,71521878.6758486,31741745.580921624
1419,46326.61614059418,1968.676246865581,47230298.56236905,31741745.580921624
1420,46365.91730751696,2107.960557810741,53264159.166944236,31741745.580921624
1421,47444.08481036418,3130.8169488471694,120562118.3282989,31741745.580921624
1422,47337.200359702576,3237.193104334728,127410338.93680385,31741745.580921624
1423,46494.61721286002,2113.7324869571307,54579863.59788098,31741745.580921624
1424,47375.469376875735,3173.163708477948,117347640.90271497,31741745.580921624
1425,46642.09638971258,2243.5047437775906,68647761.47502087,31741745.580921624
1426,47354.54807035312,2982.53169084274,105432883.27306145,31741745.580921624
1427,47939.85906073035,3183.6011483814646,121195423.6854701,31741745.580921624
1428,46327.60768019755,2118.2168294144885,56075460.81224315,31741745.580921624
1429,46504.91434288704,2092.2172737630967,53663162.54573861,31741745.580921624
1430,46474.12326722719,2198.4281268211716,69393755.77229947,31741745.580921624
1431,46667.00947203093,2318.4526729776067,71999637.02120565,31741745.580921624
1432,46454.365590518595,2220.7108348614624,68625729.58406137,31741745.580921624
1433,46307.24730500369,2021.4897769992854,49647562.18427207,31741745.580921624
1434,46373.85180149113,1967.2678167552508,46115827.72765848,31741745.580921624
1435,46476.960095214534,2158.124126426577,60157927.83031613,31741745.580921624
1436,46287.512106471,2137.266858073731,63726760.770377375,31741745.580921624
1437,46435.71218213426,2170.252503705072,62238436.684726395,31741745.580921624
1438,46474.128024812344,2125.138392400809,59967295.35785961,31741745.580921624
1439,47243.78821844501,2985.6561390988045,103139340.70872319,31741745.580921624
1440,46467.7754168505,2109.2929384960107,48083592.537395716,31741745.580921624
1441,46403.751177408376,1966.1839259485478,44063942.094498776,31741745.580921624
1442,46346.94634293072,2031.6277832466117,50929695.0600871,31741745.580921624
1443,46384.92675393199,2160.445047078129,60168849.206089035,31741745.580921624
1444,46384.70540656392,2166.3677609850874,55471686.32417884,31741745.580921624
1445,46334.181425395116,2044.3267534127376,52379224.747022256,31741745.580921624
1446,46328.785885054196,2140.329596271079,61544912.76820735,31741745.580921624
1447,46485.17746437866,2107.9456461423642,57496375.51102094,31741745.580921624
1448,46608.52112565758,2210.959886338188,60164914.4038468,31741745.580921624
1449,46392.68415623663,2106.724159483692,53488649.768708564,31741745.580921624
1450,46418.99908913531,2000.5687098710252,47980634.20379546,31741745.580921624
1451,46800.748461659976,2393.8064184671466,79554905.42700323,31741745.580921624
1452,46597.71990789613,2297.6697071027747,68045571.79705909,31741745.580921624
1453,47337.05948861597,3084.2003343845113,120365868.60258424,31741745.580921624
1454,46535.67040056929,1980.2596643247357,41935708.66345592,31741745.580921624
1455,46307.24730500369,2185.623980221927,64558083.86014694,31741745.580921624
1456,46343.06326146372,2129.608109767939,56880138.468790606,31741745.580921624
1457,46422.66730281133,2227.722743658748,64894964.89444771,31741745.580921624
1458,46615.53857910389,2148.0156397796864,60250823.23485408,31741745.580921624
1459,46521.959994824916,2081.9842765403437,48134134.24501322,31741745.580921624
1460,46480.75168203976,2144.5974280455644,60144402.01820292,31741745.580921624
1461,46426.795835068544,2505.7551523442794,86686948.17903611,31741745.580921624
1462,46399.690150675175,2063.9568307792215,56182562.53770876,31741745.580921624
1463,46438.880788386436,2187.6682949293713,65741677.06299738,31705643.502761588
1464,47535.22692194228,3179.6096512979784,110203883.36836565,31705643.502761588
1465,46403.967058994276,2061.274052313376,56440933.66336741,31705643.502761588
1466,46366.10449917856,2144.6370966047048,59970899.329518475,31705643.502761588
1467,47317.569894008455,3092.422896240937,114630583.00987346,31705643.502761588
1468,46255.40830376823,2015.3202423632406,46116442.10656253,31705643.502761588
1469,46334.35428647571,2251.951041144782,70021946.78339565,31705643.502761588
1470,47330.06963890579,2963.3791375856194,102737730.37415446,31705643.502761588
1471,46375.0643752819,2193.3435118840216,61660380.313422106,31705643.502761588
1472,47434.55843630434,3087.1798425512416,109883753.49805704,31705643.502761588
1473,46586.05748844646,2303.412726447217,72293192.94769126,31705643.502761588
1474,46607.44447046281,2193.6972510907526,61793309.822760954,31705643.502761588
1475,47614.21676538809,3342.332991502407,136233474.4042235,31705643.502761588
1476,46600.14613825312,2276.2571051425466,69496654.10074171,31705643.502761588
1477,46387.4979412,2130.9953459124586,55380237.23750357,31705643.502761588
1478,46540.323005092294,2470.0044958836297,85174322.30858201,31705643.502761588
1479,46299.00056531888,2045.9255969889705,51836794.807605274,31705643.502761588
1480,46305.00495469612,2128.6164197538374,56545434.87141524,31705643.502761588
1481,46491.99973194675,2106.369255447832,51744652.93760155,31705643.502761588
1482,46274.520785816276,2207.9493260520226,70362288.80808437,31705643.502761588
1483,46344.82708839609,2266.043818601467,67437753.22273263,31705643.502761588
1484,46482.00924898455,2049.749958793428,50548266.661594875,31705643.502761588
1485,46353.83806844171,2050.1170983525,54038752.87066662,31705643.502761588
1486,46468.368542896635,2160.1336029775,60255095.41086296,31705643.502761588
1487,46388.29478658908,2116.135876263127,61016102.24469797,31705643.502761588
1488,47386.3146665808,2988.6023716485133,101725519.52093664,31705643.502761588
1489,46323.79903691042,2103.576279948552,50012184.82051478,31705643.502761588
1490,46340.831168291996,2164.500920029011,63954753.37882181,31705643.502761588
1491,46414.34705680562,2224.388494946651,64599390.32593383,31705643.502761588
1492,47535.91553181481,3173.674441364323,116351999.63073179,31705643.502761588
1493,46346.095552711064,2068.7100160689524,50604521.52398498,31705643.502761588
1494,47280.18460078427,3082.208635435829,113578343.65307847,31705643.502761588
1495,47709.657352166105,3128.2821995202657,115980074.36064959,31705643.502761588
1496,46575.5544317146,2227.6634411799096,65270877.73124111,31705643.502761588
1497,46367.030409546875,2138.8067343262,60445166.80545101,31705643.502761588
1498,46334.51124574542,2054.5522044599156,51069629.40388969,31705643.502761588
1499,46461.51898136987,2053.6026409479223,51883460.142181285,31705643.502761588
