,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,27263.249323515443,1470.191141104439,15970797.16610532,15967130.765983226
1206,27290.413298270745,1470.191141104439,15986709.808281396,15967130.765983226
1207,27267.058135597512,1477.5880019361714,17307477.13305439,15967130.765983226
1208,27356.142234431725,1574.4575125633837,20307579.763626076,15967130.765983226
1209,27273.9141791355,1546.1658391254382,20915755.46279357,15967130.765983226
1210,27319.562398552254,1483.2752931390155,16366170.761378309,15967130.765983226
1211,27298.7516488202,1501.2911007109462,18231717.9004735,15967130.765983226
1212,28221.905275643618,2417.0607381559043,53288841.34877981,15967130.765983226
1213,27256.990526311467,1562.7740810155985,21783062.705289897,15967130.765983226
1214,27438.42046634506,1696.294236029867,24785942.672704887,15967130.765983226
1215,27332.927605528406,1535.467057419155,17840408.32406084,15967130.765983226
1216,27256.990526311467,1551.5726292584684,20015286.465666242,15967130.765983226
1217,29059.269575340004,3145.573389704855,77567994.26353577,15967130.765983226
1218,27268.382956129382,1471.8256897392955,16018543.536861366,15967130.765983226
1219,27285.191801014957,1498.392415807924,16760286.054297144,15967130.765983226
1220,27427.61378348223,1610.8343817913533,20311227.854852833,15967130.765983226
1221,27388.85839702325,1561.7395420586606,18782551.42251713,15967130.765983226
1222,27408.74626441414,1599.256800824746,20126126.273620572,15967130.765983226
1223,27256.990526311467,1470.191141104439,15967130.765983228,15967130.765983226
1224,27365.910303618475,1566.634107524907,18758985.890006606,15967130.765983226
1225,28185.187210734788,2430.0459906678793,52575162.25370369,15967130.765983226
1226,27338.89987125626,1529.8362279616551,18699998.733536247,15967130.765983226
1227,27248.61019877544,1470.191141104439,15985258.565535108,15967130.765983226
1228,27256.99052631147,1522.7081467964788,18757214.895396035,15967130.765983226
1229,27275.236083399563,1478.6788170094776,16431041.454863423,15967130.765983226
1230,27310.692303326105,1489.389099173095,16524908.583997566,15967130.765983226
1231,28159.453307983473,2400.9073978124643,51913465.93947605,15967130.765983226
1232,28183.119375219354,2354.247077350989,49801244.36724326,15967130.765983226
1233,27289.636123752316,1491.1674584904454,16564853.668254802,15967130.765983226
1234,27320.033305114415,1542.4520743359703,20262023.899409104,15967130.765983226
1235,27256.99052631147,1612.2455869671733,26227367.34563863,15967130.765983226
1236,27404.28380517332,1557.5129273562227,18696251.07473042,15967130.765983226
1237,27256.990526311467,1470.191141104439,15967130.765983228,15967130.765983226
1238,27256.99052631147,1470.191141104439,15967130.765983228,15967130.765983226
1239,28370.4710406714,2514.853337427722,54520378.32131785,15967130.765983226
1240,28235.721509796538,2338.292978574829,47806883.46560846,15967130.765983226
1241,27276.6639373369,1569.1722934477068,23252360.335189514,15967130.765983226
1242,27347.490782837605,1512.4294848851478,18982674.726170085,15967130.765983226
1243,27373.87185897882,1554.2704701774896,18425622.305727895,15967130.765983226
1244,27445.19759066101,1567.016254265797,18818112.691996388,15967130.765983226
1245,27413.54091670137,1576.6621400846761,19046812.18103255,15967130.765983226
1246,27256.99052631147,1477.8130858151392,18876443.657471012,15967130.765983226
1247,27328.90215747397,1603.2256320165484,22380936.943048377,15967130.765983226
1248,27256.990526311467,1470.191141104439,15967130.765983228,15967130.765983226
1249,27256.990526311467,1570.6182811606498,21785817.70816806,15967130.765983226
1250,27256.990526311467,1526.0354859547763,19894217.912562884,15967130.765983226
1251,27287.199265725387,1484.0756872759753,18025440.75851213,15967130.765983226
1252,28204.457431082225,2352.171120898061,48444083.89733575,15967130.765983226
1253,29178.9533998908,2483.8969525545535,64126200.14095943,15967130.765983226
1254,27411.644795696986,1611.3809972378153,20016488.394099217,15967130.765983226
1255,29028.36745624891,3152.223227020045,77752948.03362633,15967130.765983226
1256,28194.41011637584,2315.566210762624,47483362.44792692,15967130.765983226
1257,27428.465182427648,1572.2980896480374,20616593.820639968,15967130.765983226
1258,27300.03990791589,1548.574425798993,19968986.26541459,15967130.765983226
1259,27256.99052631147,1539.2093677205175,19561805.609842952,15967130.765983226
1260,27452.654810659576,1643.3782414467871,23029875.944868065,15967130.765983226
1261,27241.06893655199,1470.191141104439,16383629.388884997,15967130.765983226
1262,28182.57369144479,2382.3098929856214,49489906.23004942,15967130.765983226
1263,27313.51081048217,1512.5751552902348,19264850.273407143,15967130.765983226
1264,27448.564900183166,1593.1616400540765,19517915.66128271,15967130.765983226
1265,27239.74767653547,1511.94382143357,19778965.246473767,15967130.765983226
1266,27342.33392809445,1584.3438384860403,22206257.716454796,15967130.765983226
1267,27256.99052631147,1514.9458389070132,18545637.742790554,15967130.765983226
1268,27379.94331373418,1600.5040458588956,21420969.964607473,15967130.765983226
1269,27413.93223926385,1651.144558710605,25105291.387491465,15967130.765983226
1270,28267.910404417704,2362.0941888634425,51177644.2905726,15967130.765983226
1271,27316.206059077773,1510.208359658347,19385510.93117436,15967130.765983226
1272,27364.751044780645,1671.015600393525,24850718.14587774,15967130.765983226
1273,27194.489712478862,1470.191141104439,16749414.333797555,15967130.765983226
1274,27256.990526311467,1516.8770687887761,18607548.29683294,15967130.765983226
1275,28192.40090866866,2362.1383569651066,48532833.31661244,15967130.765983226
1276,27389.484310262713,1563.1427727282523,20034622.56584986,15967130.765983226
1277,27270.556482049113,1536.7531374349728,20499756.55484711,15967130.765983226
1278,27414.74510144458,1621.4211390503842,22232804.521130465,15967130.765983226
1279,27282.857588810257,1513.7767095653821,18174026.287608027,15967130.765983226
1280,28189.617079301162,2371.8257646899315,49444525.81583216,15967130.765983226
1281,28084.599635039755,2297.800249832721,47211362.48929767,15967130.765983226
1282,27283.802356948792,1470.191141104439,15982837.122319529,15967130.765983226
1283,27283.583483954506,1610.9062654517434,24122070.49736107,15967130.765983226
1284,27330.083385216218,1518.244304304352,17336583.239651926,15967130.765983226
1285,27348.524746442465,1535.467057419155,17849545.121034436,15967130.765983226
1286,27256.990526311467,1470.191141104439,17004169.491783492,15967130.765983226
1287,27328.28167338263,1512.291495725219,17398703.2772632,15967130.765983226
1288,27314.409865070724,1516.653344539994,18300073.184994105,15967130.765983226
1289,27399.659573834262,1569.1594247339222,18863767.19441468,15967130.765983226
1290,27285.08685063768,1477.604104732589,16186468.94160536,15967130.765983226
1291,27406.859392372764,1663.5701102813582,24906854.834713764,15967130.765983226
1292,28229.52475860976,2334.6392917461662,48406503.484977625,15967130.765983226
1293,28211.101620348218,2385.8741922048484,50545253.464687265,15967130.765983226
1294,27336.181849827328,1552.218692075472,19277734.500297315,15965138.26059398
1295,27370.21402697505,1541.6894015732946,19315788.708607614,15965138.26059398
1296,27292.421119543338,1474.5513261412684,16108257.232745964,15965138.26059398
1297,27479.10060632191,1624.2026975216638,23053307.42973154,15965138.26059398
1298,27279.570942363673,1475.6430262013569,16425528.032240424,15965138.26059398
1299,27332.36894429641,1523.9312071396803,18773611.419857223,15965138.26059398
1300,27379.401443508665,1530.1253726659452,17723190.41241073,15965138.26059398
1301,27353.66213668805,1484.9413551499779,16435364.091502815,15965138.26059398
1302,27465.42034286629,1648.587528937872,22404991.277744178,15965138.26059398
1303,27414.197485535835,1562.7123923619965,18652260.50178545,15965138.26059398
1304,27430.62353725166,1560.6414216928963,19971457.816452436,15965138.26059398
1305,27439.29067967899,1537.2432767001114,19842454.966876287,15965138.26059398
1306,28259.229556011083,2388.8164436749994,49760303.77876264,15965138.26059398
1307,27371.226549993193,1592.17338323082,20734926.140974805,15965138.26059398
1308,27253.589182556334,1470.191141104439,15965138.26059398,15965138.26059398
1309,27363.005313313275,1543.906413254319,18419915.483213596,15965138.26059398
1310,27355.218542914663,1523.1026977988145,17993830.636736102,15965138.26059398
1311,27324.27706523326,1500.161341687123,19656809.443543933,15965138.26059398
1312,28210.966434267124,2366.7705737379324,49115471.0899352,15965138.26059398
1313,27414.98209259088,1574.922491671544,19027555.804613873,15965138.26059398
1314,27348.4725997797,1549.3504963399632,19315433.543053776,15965138.26059398
1315,28106.966892106924,2292.3603266326777,46140891.98129443,15965138.26059398
1316,27278.631626979583,1470.191141104439,16002842.218839508,15965138.26059398
1317,27290.82187629107,1508.9143208030207,18739712.976642977,15965138.26059398
1318,27345.428431425004,1581.2428783939445,22136679.15027002,15965138.26059398
1319,29190.50268621803,3292.404917753162,94627213.42861882,15965138.26059398
1320,27319.76854022542,1537.9154117050675,18173447.73997291,15965138.26059398
1321,27369.51601454797,1534.5588531829362,19317425.774831314,15965138.26059398
1322,27273.243858125643,1491.4937231075673,16749570.844358232,15965138.26059398
1323,27453.137719154875,1560.3636254659837,19863934.374754928,15965138.26059398
1324,27316.014009363047,1582.6506482139418,21615946.56292043,15965138.26059398
1325,27297.379313353566,1501.2911007109462,16851994.731965702,15965138.26059398
1326,28175.255622508696,2375.6450612719736,50556692.19416773,15965138.26059398
1327,27263.703371536714,1470.191141104439,15971063.14719823,15965138.26059398
1328,28211.35778305725,2474.6588364335103,55626630.91857173,15965138.26059398
1329,27316.334530394222,1484.2186852783736,16392997.01001663,15965138.26059398
1330,27324.490827880236,1546.3532132855858,18541427.89764946,15965138.26059398
1331,27475.36293303632,1592.7362321420683,21394943.158506796,15965138.26059398
1332,27394.32840176148,1605.4852102323148,21719573.249297462,15965138.26059398
1333,27253.589182556338,1505.7685823159954,17971660.543412097,15965138.26059398
1334,27267.252665149623,1470.191141104439,17010051.637408443,15965138.26059398
1335,28253.529304133768,2374.025395806543,48174003.01339551,15965138.26059398
1336,27324.184140684385,1562.7899142397814,21287741.00786042,15965138.26059398
1337,27288.921445949196,1474.563603586116,17369395.32892137,15965138.26059398
1338,27324.945382201247,1492.2370110415063,16623498.862353608,15965138.26059398
1339,27285.12096628875,1470.191141104439,15983609.562979843,15965138.26059398
1340,27385.703626333263,1515.7442768257165,18095480.761103608,15965138.26059398
1341,27477.007950192165,1594.7692249565796,19769547.595733024,15965138.26059398
1342,27284.030395903206,1470.191141104439,17019880.023291335,15965138.26059398
1343,27253.589182556334,1481.6172833373173,17313450.96282211,15965138.26059398
1344,27348.641436051512,1531.0042140941157,18075855.006826207,15965138.26059398
1345,27253.589182556338,1501.1924469498965,18639748.00767789,15965138.26059398
1346,27460.984349280137,1575.4661733341868,21178367.867881216,15965138.26059398
1347,28228.391840079617,2371.5117966856956,49709911.04019865,15965138.26059398
1348,27346.56493419793,1556.642315558866,18456086.829363085,15965138.26059398
1349,27325.741573464253,1521.453226830958,17850317.19264229,15965138.26059398
1350,27319.37298464495,1532.2684111239691,17736339.580521304,15965138.26059398
1351,27364.812445377233,1561.4371245891725,19617044.71676095,15965138.26059398
1352,27253.589182556338,1470.191141104439,15965138.26059398,15965138.26059398
1353,29033.938317636115,3228.7618417839076,81572781.03939469,15965138.26059398
1354,28158.323756218626,2340.758527586875,49648481.89603333,15965138.26059398
1355,27381.99773871327,1549.8406677047121,19302062.813137434,15965138.26059398
1356,27362.027065192524,1625.3149514249635,21737639.11819814,15965138.26059398
1357,27265.5846931692,1519.1146982185787,18865852.1779778,15965138.26059398
1358,27506.65565561638,1622.1047052790693,20364271.492908556,15965138.26059398
1359,27446.55575188722,1646.1331564369964,23380967.4992976,15965138.26059398
1360,28204.436676534893,2363.427850237937,48467626.37427215,15965138.26059398
1361,28244.653316052125,2363.5853672380517,49537495.84935461,15965138.26059398
1362,27414.0099465615,1531.0042140941157,19606903.21798889,15965138.26059398
1363,27353.005959741375,1530.1253726659452,17707727.9518527,15965138.26059398
1364,27370.96210784266,1537.4587646955486,19727712.942307837,15965138.26059398
1365,27245.208855020308,1481.6172833373173,16566349.154772062,15965138.26059398
1366,27300.812078417734,1515.4520132280036,17246808.08859559,15965138.26059398
1367,27339.142022480642,1612.1985587885251,23034038.637283616,15965138.26059398
1368,27351.88570030384,1519.1773291440986,17598268.537324663,15965138.26059398
1369,27375.391306154033,1594.3515032009625,20891642.769341,15965138.26059398
1370,27351.743106387243,1510.7342800902818,17147248.573316433,15965138.26059398
1371,27253.589182556338,1502.5352783201074,17883541.404605843,15965138.26059398
1372,27344.18419109285,1617.8948797328496,22132831.64303111,15965138.26059398
1373,27484.092362091767,1685.212883908042,23213064.681229874,15879459.585761365
1374,27137.756285042036,1487.7815972635594,17649640.990433563,15879459.585761365
1375,27238.725716349007,1517.232540822874,18660835.679066554,15879459.585761365
1376,27187.521548064193,1507.6514036585456,18197959.921661336,15879459.585761365
1377,27219.188308136283,1487.0497124304961,16413425.076410223,15879459.585761365
1378,27107.329791157426,1470.191141104439,16305435.221319836,15879459.585761365
1379,28994.793420305163,3145.414791948694,78269362.23149848,15879459.585761365
1380,27168.20265347625,1527.05987702142,20547723.90576885,15879459.585761365
1381,27187.772239209495,1495.5301112577713,18007147.221303757,15879459.585761363
1382,28047.149109818485,2263.5072145267923,45996803.84028201,15879459.585761363
1383,27139.486730003497,1489.4158827512038,16425610.604068507,15879459.585761363
1384,27233.914728886215,1643.2233295789592,25983876.284122944,15879459.585761363
1385,27167.54310134131,1539.8168304656106,19829600.758625995,15879459.585761363
1386,27249.966379161364,1572.8343393542677,18854559.814570427,15879459.585761363
1387,27165.195145979516,1492.5676555988607,16530902.119601682,15879459.585761363
1388,27267.811730076013,1496.8133203588145,19003842.0087336,15879459.585761363
1389,27170.547966870916,1526.884739630767,17489145.49099946,15879459.585761363
1390,27274.19898015867,1608.5691909513491,21163062.90100417,15879459.585761363
1391,27147.623943025734,1497.5530957734427,16655798.675321069,15879459.585761363
1392,27107.32979115742,1472.309410667584,17592263.665008646,15879459.585761363
1393,27351.46830992474,1633.1521447852992,20568854.095326625,15879459.585761363
1394,27107.32979115742,1470.191141104439,17239848.462433796,15879459.585761363
1395,27171.82131477267,1534.3945976576028,20405992.90664836,15879459.585761363
1396,27171.565439655977,1493.75585439952,17916254.126384668,15879459.585761363
1397,28138.088584776688,2409.710838211242,52613804.41966836,15879459.585761363
1398,28108.692921780177,2355.2739471002487,47969399.405172884,15879459.585761363
1399,27257.62695938156,1535.868946514504,18827493.329448484,15879459.585761363
1400,27985.057461246404,2291.6643150907607,47213669.82577837,15879459.585761363
1401,28026.960810813216,2344.252590344983,48849269.16291825,15879459.585761363
1402,27116.529275958088,1470.191141104439,15884848.639136504,15879459.585761363
1403,27258.78861322134,1577.7326760995725,19973369.51452758,15879459.585761363
1404,28163.22056789614,2363.3742349727863,48253264.03522437,15879459.585761363
1405,27162.167639334883,1526.8970170756143,19483453.83084173,15879459.585761363
1406,27210.920752792987,1514.9084007504632,17469699.039262734,15879459.585761363
1407,27091.408201397942,1477.4729514396258,17522341.440763038,15879459.585761363
1408,27160.717641491596,1501.2466925068734,16769147.125523832,15879459.585761363
1409,28036.292382126616,2315.53408877492,46446880.742487386,15879459.585761363
1410,28063.619001877283,2322.166081368271,46932930.70358385,15879459.585761363
1411,27108.46450947409,1486.0098116827126,16734901.858938009,15879459.585761363
1412,27215.62188854932,1580.087065232558,19643902.45477314,15879459.585761363
1413,27204.948434111982,1546.382622821107,18326358.89973246,15879459.585761363
1414,27107.32979115742,1470.191141104439,15879459.585761363,15879459.585761363
1415,28302.797598758003,2400.1655608703873,52096281.06389079,15879459.585761363
1416,28000.979051005874,2326.427005293427,47340409.488340475,15879459.585761363
1417,27107.32979115742,1470.191141104439,15879459.585761365,15879459.585761363
1418,27182.31796445219,1541.890361880401,19310035.594929703,15879459.585761363
1419,27167.804865432507,1484.7247105893007,16612635.871528825,15879459.585761363
1420,27336.602396043272,1637.91551462208,21751438.412989594,15879459.585761363
1421,27215.76767379361,1629.488510812082,23491925.144237097,15879459.585761363
1422,27107.32979115742,1487.253463798331,17373318.221723743,15879459.585761363
1423,27205.20799328766,1555.1371460353635,18322599.577786796,15879459.585761363
1424,27142.378902993212,1493.570972885393,17810563.796589535,15879459.585761363
1425,28134.816295291832,2367.749696920376,49758272.32581985,15879459.585761363
1426,27160.497665326613,1506.720286005237,16912249.97782432,15879459.585761363
1427,27152.879703674367,1484.4425607125781,16593735.856027562,15879459.585761363
1428,27173.284984617738,1666.4343307304262,26331928.163863875,15879459.585761363
1429,27091.408201397942,1490.1125585866823,17024937.627366107,15879459.585761363
1430,27107.32979115742,1470.191141104439,15879459.585761363,15879459.585761363
1431,27216.05880679807,1564.920631850618,20300729.617017873,15879459.585761363
1432,27227.981824152164,1633.3664912365632,22215273.807373192,15879459.585761363
1433,28000.97905100588,2315.566210762624,46873507.71724459,15879459.585761363
1434,27172.692293870517,1585.8148497679795,21484032.297869366,15879459.585761363
1435,27192.313912567024,1506.4574588500914,16943146.886492282,15879459.585761363
1436,27161.789907618437,1508.9411426830357,16980568.17097857,15879459.585761363
1437,27107.32979115742,1480.8325602053421,16462914.613715578,15879459.585761363
1438,27169.224807096773,1518.5149710543096,18268639.492308844,15879459.585761363
1439,27149.09091366615,1501.2911007109462,16759947.783218294,15879459.585761363
1440,27181.745616191467,1540.9004340694057,18675344.125414867,15879459.585761363
1441,27219.692817319166,1606.6883003970381,20975747.760511693,15879459.585761363
1442,27116.529275958088,1487.7815972635594,17617755.291030534,15879459.585761363
1443,27123.854569701973,1473.7837224496793,15987118.745811079,15879459.585761363
1444,27191.02405157138,1550.17886944932,18163686.508801322,15879459.585761363
1445,27164.744882578914,1504.875831419419,16873216.901952986,15879459.585761363
1446,27224.49491138141,1585.7802762673396,21830806.782422733,15879459.585761363
1447,28016.84142099023,2405.4937534365135,52658074.32653241,15879459.585761363
1448,27122.77594803762,1551.5726292584684,19862931.30003492,15879459.585761363
1449,27219.75452111128,1504.0945504876854,16882378.697322655,15879459.585761363
1450,27116.529275958088,1470.191141104439,17245237.515808936,15879459.585761363
1451,27107.32979115742,1470.191141104439,15879459.585761363,15879459.585761363
1452,27107.32979115742,1524.8378268147383,19147149.82953508,15879459.585761363
1453,27107.32979115742,1470.191141104439,15879459.585761363,15879459.585761363
1454,27304.516857346014,1675.8271777481973,24080427.441856638,15879459.585761363
1455,27109.6298116184,1470.191141104439,15880806.936542055,15879459.585761363
1456,27211.066412002954,1556.720641221207,20360291.08922133,15879459.585761363
1457,28000.979051005874,2334.6181853367852,47815931.51075761,15879459.585761363
1458,27107.32979115742,1480.886893456452,16360707.68706496,15879459.585761363
1459,27943.712122541903,2305.9462510557505,47070399.55447011,15879459.585761363
1460,27140.40408669552,1559.3949768015198,20143885.379170023,15879459.585761363
1461,27270.444848244584,1558.9561727789278,18456216.325245246,15879459.585761363
1462,27113.575398273104,1470.191141104439,15883118.25913665,15879459.585761363
1463,27107.32979115742,1513.6772718817633,18609956.16568915,15879459.585761363
1464,27128.031438280093,1475.6430262013569,17070717.274798445,15879459.585761363
1465,27255.94320976614,1601.5699182451833,21359006.800830644,15879459.585761363
1466,28138.90485315896,2441.5485055186896,53349646.45536114,15879459.585761363
1467,27139.916084159595,1512.2034886546262,18606243.15075729,15879459.585761363
1468,27124.10787501577,1486.9692249627865,16346912.271884333,15879459.585761363
1469,27349.285495080294,1645.611360533992,22298194.64204563,15879459.585761363
1470,28015.421900924586,2312.792996981517,47348418.43101663,15879459.585761363
1471,28151.317702442,2448.8225194566667,50806328.53334352,15879459.585761363
1472,27358.455575909662,1661.583012093071,22451328.603475925,15879459.585761363
1473,27107.32979115742,1470.191141104439,15879459.585761365,15879459.585761363
1474,27156.999655687698,1558.114894325934,20262668.533655517,15879459.585761363
1475,28922.3507447192,3190.0901706329746,81397643.81113636,15879459.585761363
1476,27220.675645404826,1522.4449674420903,17392305.29411343,15879459.585761363
1477,27205.70796521147,1563.728064772741,18563584.243058525,15879459.585761363
1478,27150.69156759833,1501.8836374905109,16777702.27255001,15879459.585761363
1479,28201.19316274366,2374.2649380223675,48950715.9885077,15879459.585761363
1480,27107.32979115742,1470.191141104439,15879459.585761365,15879459.585761363
1481,27290.140660342448,1662.8001317682579,23142758.12461377,15879459.585761363
1482,27107.32979115742,1470.191141104439,16070774.400694396,15879459.585761363
1483,27158.34823225328,1524.6999324571836,18427171.753915556,15879459.585761363
1484,27140.472426029028,1503.333775976047,16808267.199975293,15879459.585761363
1485,27300.588855263068,1586.793887251803,20329150.09055366,15879459.585761363
1486,28046.38566397011,2350.9344876472414,49718203.69551898,15879459.585761363
1487,27216.9074621939,1504.9145726659826,16913883.299056195,15879459.585761363
1488,27189.451435176084,1501.9326028145329,16798811.746281296,15879459.585761363
1489,27151.459697447757,1504.56316621172,16852213.024382412,15879459.585761363
1490,27166.8478639858,1499.6409642766419,16727450.045850202,15879459.585761363
1491,27107.32979115742,1582.7147014123625,22696399.729399733,15879459.585761363
1492,27231.663904951718,1578.2427965285108,19247626.510954507,15879459.585761363
1493,27250.15287224357,1501.304450662014,16829451.04507739,15879459.585761363
1494,27940.558179014603,2300.0401763945824,46747764.07041888,15879459.585761363
1495,27329.317980750115,1575.960279325563,20619885.335769143,15879459.585761363
1496,27089.929461557174,1470.191141104439,17721323.2431596,15879459.585761363
1497,28000.979051005874,2331.0383973585995,47650300.04195415,15879459.585761363
1498,28049.907969082647,2375.9212187664434,48566945.68642883,15879459.585761363
1499,28144.136219111642,2392.0677741686786,52290586.71217094,15879459.585761363
