,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29536.92983767832,1782.3907326827757,29153188.618692983,14129015.125303382
1200,29438.18491375815,1893.1249858298384,35451545.2319053,14129015.125303382
1201,29488.42269750793,1869.5454359131897,32849389.08776428,14129015.125303382
1202,30430.186248887865,2686.495004207125,69887086.33547142,14129015.125303382
1203,29454.550257487215,1689.382614095103,25172993.842434198,14129015.125303382
1204,29482.65781001273,1866.036137740139,34578868.42751202,14129015.125303382
1205,29438.18491375815,1857.3895608997523,35144218.48479598,14129015.125303382
1206,31258.720690163656,3548.810002811285,103410039.77197152,14129015.125303382
1207,29490.118413263604,1704.3287098332087,23228661.791363094,14129015.125303382
1208,29433.856086858927,1809.324195634093,33765964.83050499,14129015.125303382
1209,29449.475391811622,1758.2950337432685,27938292.908911638,14129015.125303382
1210,29493.050378232198,1723.4075330278126,27000167.553385776,14129015.125303382
1211,29438.18491375815,1774.8574943043993,27841957.710882563,14129015.125303382
1212,29499.937527849008,1827.6976879865513,33167617.98593864,14129015.125303382
1213,29438.18491375815,1865.3445421291476,32855047.223286044,14129015.125303382
1214,29576.90271439154,1959.3883310531867,43056646.52914228,14129015.125303382
1215,29413.38786378556,1864.6813364943396,36085613.967661604,14129015.125303382
1216,29447.834282106098,1684.9395100942088,23581006.259618174,14129015.125303382
1217,29439.80584866774,1729.8532362849862,25503349.50494913,14129015.125303382
1218,31316.653624488885,3338.6530223455875,92964501.90874785,14129015.125303382
1219,29537.625424072507,1718.4698907431525,24012513.531907286,14129015.125303382
1220,30327.38558535462,2638.9042584616914,64288788.19173901,14129015.125303382
1221,29438.18491375815,1916.300101803592,36408973.33340765,14129015.125303382
1222,30320.83230907248,2590.067200923027,61693628.06484451,14129015.125303382
1223,29469.445713904774,1785.3280316535288,28783107.50928872,14129015.125303382
1224,29434.090362065857,1830.5985528598553,33481734.48881911,14129015.125303382
1225,30306.571751024563,2439.2147209808163,55065696.32313027,14129015.125303382
1226,29438.18491375815,1688.3439389684602,24683701.88337779,14129015.125303382
1227,30368.52865028064,2566.5104936957637,59226930.19299875,14129015.125303382
1228,29580.002912913624,1874.7331560789492,35596914.44341885,14129015.125303382
1229,29493.983365468106,1962.2952966136,41579244.37542746,14129015.125303382
1230,29503.364741754584,1760.0391163854572,30037429.886346232,14129015.125303382
1231,29687.2624242214,1892.8161564202096,34820939.109684594,14129015.125303382
1232,30331.01986968916,2544.4315682054153,58363449.128403544,14129015.125303382
1233,29617.5217405517,1949.5168550185754,36109510.033631556,14129015.125303382
1234,30357.970736171876,2729.6019774145834,69962502.03942092,14129015.125303382
1235,29438.18491375815,1748.0202859930112,28805077.36039074,14129015.125303382
1236,29440.172774296865,1721.1750433196262,26234364.48658976,14129015.125303382
1237,29612.890304247478,1802.0443483836111,30366678.9743182,14129015.125303382
1238,29448.592515140586,1644.0617700639039,20562376.612573843,14129015.125303382
1239,29474.732967923734,1776.9234428982484,29379013.86740958,14129015.125303382
1240,29630.488434842548,1759.6340830494617,27362958.27199291,14129015.125303382
1241,29450.43314916141,1642.8100236278704,18931947.810234524,14129015.125303382
1242,29438.18491375815,1792.2151138944307,29589830.76368878,14129015.125303382
1243,30284.975760461948,2673.0802354512534,67405221.36979707,14129015.125303382
1244,30505.130302326732,2718.7052655727834,67090148.82220552,14129015.125303382
1245,29595.959606561933,1931.3018484691297,36173956.787990995,14129015.125303382
1246,29653.750138216496,1878.2060903738088,33376403.102704126,14129015.125303382
1247,29573.085623396735,1719.6579880628858,27248371.914082013,14129015.125303382
1248,29588.89948130493,1764.5032421984677,24438258.331208028,14129015.125303382
1249,30271.30301703055,2601.0147412402525,66316682.70173035,14129015.125303382
1250,30331.83417360661,2582.4964929270973,59369894.69719396,14129015.125303382
1251,29438.18491375815,1775.641281732056,28177846.132449724,14129015.125303382
1252,29419.41740669217,1755.611586411691,28022671.272525586,14129015.125303382
1253,29486.900268246223,1709.0088667955708,26080416.74613686,14129015.125303382
1254,29685.909684831287,1841.330686624407,28705489.573620986,14129015.125303382
1255,29424.850725503078,1882.1845663839376,39566904.00590539,14129015.125303382
1256,29423.426578436513,1786.8021805576263,30175113.581397664,14129015.125303382
1257,29487.991355949653,2045.622631877023,48855757.0427215,14129015.125303382
1258,29532.39913534507,1615.0786023388287,18626118.752719708,14129015.125303382
1259,30298.254269403194,2401.3531800832416,55943505.705243625,14129015.125303382
1260,29439.80584866774,1827.4524577115767,35285078.17999783,14129015.125303382
1261,29438.18491375815,1672.1220830898922,22962736.548024323,14129015.125303382
1262,29438.18491375815,1863.8037919865917,32141260.46709948,14129015.125303382
1263,29357.799246289214,1719.8098299190253,24971784.414145622,14129015.125303382
1264,29565.856428814375,1900.6498952545116,34003209.142298326,14129015.125303382
1265,29428.714903315336,1893.0585401185624,37911704.21466382,14129015.125303382
1266,29573.395091018792,1734.9375651214123,24050280.179503,14129015.125303382
1267,29500.119639596192,1721.7274627368038,24574794.77552983,14129015.125303382
1268,30337.640838014213,2677.2764225429014,68363681.96766905,14129015.125303382
1269,30317.98938822536,2599.9718766471515,59045364.198907636,14129015.125303382
1270,29637.683942499927,1918.165664395663,34247307.04952423,14129015.125303382
1271,29433.736325506157,1780.2617737828423,26969819.808962464,14129015.125303382
1272,30286.784916528693,2571.690807567417,58506681.22696106,14129015.125303382
1273,29493.21266412366,1731.7404688095278,27072023.168808915,14129015.125303382
1274,30342.71492622305,2396.971064395396,49057528.84882843,14129015.125303382
1275,29514.498968724743,1869.1599794862464,33229805.41363297,14129015.125303382
1276,29438.18491375815,1737.471119700982,29220466.66289407,14129015.125303382
1277,29635.50046937733,1885.201655341863,32590251.25776275,14129015.125303382
1278,29511.83428115876,1837.6606973497405,30586001.837661248,14129015.125303382
1279,29410.51185452789,1946.700260647181,37869857.53882597,14129015.125303382
1280,29484.481662670656,1780.3851954857994,32023799.74728676,14129015.125303382
1281,29493.534162706386,1902.1367203637521,37021158.12972502,14129015.125303382
1282,29634.224127593003,1720.2497412571895,25721732.094363734,14129015.125303382
1283,29438.18491375815,1771.6458485044313,29997065.980923373,14129015.125303382
1284,29486.49050988669,1663.318901722976,22540905.566589475,14129015.125303382
1285,29530.460923244944,1925.2293193800565,38702108.64375201,14129015.125303382
1286,29415.682249637495,1815.6625624993674,33073929.328805186,14129015.125303382
1287,29476.542186820494,1660.9762530401233,21501983.024807084,14129015.125303382
1288,29600.528837019017,1732.182638299561,24705748.164658114,14129015.125303382
1289,29406.989646555594,1933.458714453464,43139124.37038235,14129015.125303382
1290,31267.04348640882,3458.1014559133923,96689854.21510062,14129015.125303382
1291,29442.679286999493,1738.7071855064191,25736617.46586478,14129015.125303382
1292,29657.850181756985,1848.4082871680905,31911644.193213094,14129015.125303382
1293,29479.39443632376,1637.536360414435,21192791.8329559,14129015.125303382
1294,29803.113583723192,1899.0934244652385,31816637.67885785,14129015.125303382
1295,29494.806437339837,1787.6575288811243,30210683.41734734,14129015.125303382
1296,29524.431119517027,1897.7862628414846,36528523.565312825,14129015.125303382
1297,29438.18491375815,1762.4538608919363,29922522.183548868,14129015.125303382
1298,29499.938965890993,1786.319198650806,32469069.090622704,14129015.125303382
1299,29438.18491375815,1816.3072079251565,32877425.24892787,14129015.125303382
1300,29601.64308546992,1826.1579992296047,29540830.083221067,14129015.125303382
1301,29468.35420475028,1944.0695346970606,38059985.16699032,14129015.125303382
1302,29442.679286999493,1811.7473889560836,31895592.03637584,14129015.125303382
1303,29438.18491375815,1683.1306166941617,22694154.519172702,14129015.125303382
1304,29438.18491375815,1788.8166468149368,31697812.369701218,14129015.125303382
1305,30378.617150477978,2837.654839844807,76870414.90001562,14129015.125303382
1306,30413.857160234613,2501.8962098549673,54805441.02704831,14129015.125303382
1307,29444.121531040855,1754.5414261117967,30793319.24182229,14129015.125303382
1308,29619.33490225441,1895.7927272113789,33061786.180465512,14129015.125303382
1309,29448.592515140586,1903.638263318921,36541302.51971774,14129015.125303382
1310,29438.18491375815,1799.8781627238338,32118571.436266184,14129015.125303382
1311,29530.52102579298,1827.6614482219472,33122821.123626363,14129015.125303382
1312,29471.093263337087,1783.9626642119365,27806906.832808483,14129015.125303382
1313,30371.422270162904,2767.3408145387866,74300269.82540736,14129015.125303382
1314,29453.7950042933,1825.2301752622104,31263560.791452654,14129015.125303382
1315,29444.121531040855,1683.382142201922,22281762.35786762,14129015.125303382
1316,29400.949854336744,1734.529570412773,26272794.219120406,14129015.125303382
1317,29443.44278759558,1781.600220998457,27876865.323399425,14129015.125303382
1318,30335.375851152145,2579.4518425455253,58748183.525740124,14129015.125303382
1319,29526.42980904259,1804.207408511751,33614849.51089395,14129015.125303382
1320,30538.020742544275,2740.6423755945816,69305722.7849664,14129015.125303382
1321,29438.18491375815,1922.888356921862,40159892.682148494,14129015.125303382
1322,29453.795004293293,1863.9584819054976,35675272.04790123,14129015.125303382
1323,29438.18491375815,1818.6989008763935,29804544.6942453,14129015.125303382
1324,29492.334527751267,1777.1121047442327,28493579.574121743,14129015.125303382
1325,29566.79433850078,1978.6133892054509,40678432.71603347,14129015.125303382
1326,29500.400478943815,1703.0416422817402,24275103.98752544,14129015.125303382
1327,30402.328534134413,2520.2858617965458,54893347.06273494,14129015.125303382
1328,30422.756247952104,2715.2334962474956,70076402.7685894,14129015.125303382
1329,30348.46509772861,2486.3921844685237,56731581.47027512,14129015.125303382
1330,29487.859550106525,1728.5351858188737,26087941.280447714,14129015.125303382
1331,29489.05366639849,1692.3883789785345,24620802.50393459,14129015.125303382
1332,29452.378014205868,1788.0826319412456,29996363.84806335,14129015.125303382
1333,29440.31114671856,1712.7288784980906,27006045.8994214,14129015.125303382
1334,29450.256240833016,1688.311858119466,22126438.844433088,14129015.125303382
1335,29507.895074986038,1842.3928183687644,30914070.286576934,14129015.125303382
1336,29438.18491375815,1795.5975606132156,30132862.258185826,14129015.125303382
1337,30352.523797976195,2661.786173193418,64283474.43425934,14129015.125303382
1338,29585.724129214377,1742.2039564733022,25372199.829386093,14129015.125303382
1339,29447.59382825212,1725.9405658154963,29397600.515417404,14129015.125303382
1340,29438.18491375815,1679.60630751297,24663058.60514194,14129015.125303382
1341,29575.04546560293,1978.1350318037214,38080704.29259561,14129015.125303382
1342,29540.847126681365,1818.9283063545286,30546202.31166879,14129015.125303382
1343,29447.59382825212,1813.1078211340348,30699813.360734604,14129015.125303382
1344,29430.778905713174,1771.6996681103005,30832266.8420156,14129015.125303382
1345,29438.18491375815,1971.3269291516488,40660312.31541003,14129015.125303382
1346,29499.009616091607,1761.5940789279716,27863530.267672867,14129015.125303382
1347,29438.18491375815,1779.5897602031278,30964685.160606988,14129015.125303382
1348,29540.083852585005,1808.20215113273,30859623.059605192,14129015.125303382
1349,29415.852614826406,1802.9801555476038,32818251.58357346,14129015.125303382
1350,30411.22930997762,2737.230666987195,70788501.03268039,14129015.125303382
1351,29584.910585844926,1913.5875357167035,35541105.860825956,14129015.125303382
1352,29486.17119293959,1884.9699851155215,33924656.26817822,14129015.125303382
1353,29481.804721566576,1674.5563286008614,22213307.74438008,14129015.125303382
1354,30408.79182504806,2508.9915650096636,53545215.45152317,14129015.125303382
1355,29530.48079711417,1770.781390442653,28260224.223237682,14129015.125303382
1356,30385.969533058902,2674.0637801890684,69242755.4600464,14129015.125303382
1357,29558.443381619865,1797.6601813609655,27714172.495888483,14129015.125303382
1358,29619.45485555955,1899.4699278484331,34558726.763684526,14129015.125303382
1359,29511.92671901029,1940.833770926619,37113968.448758006,14129015.125303382
1360,30461.863989789337,2620.4477708145337,61645074.77317363,14129015.125303382
1361,29554.28772735432,1886.5816776127663,32368699.078117102,14129015.125303382
1362,29590.44464217045,1947.6165567782723,38357125.237821065,14129015.125303382
1363,29438.18491375815,1832.1091686979405,33010112.320473455,14129015.125303382
1364,29489.552654163337,1801.6971163508322,28819592.849895287,14129015.125303382
1365,29486.888626284443,1798.4495867046844,28745162.644326724,14129015.125303382
1366,29438.18491375815,1693.4972812374813,24862788.637753997,14129015.125303382
1367,29500.16044246102,1730.4241907107287,28320525.282297928,14129015.125303382
1368,29438.18491375815,1747.4643922410037,28909251.041766584,14129015.125303382
1369,29438.18491375815,1840.908144107479,33897346.18912987,14129015.125303382
1370,29525.416835286444,1833.6500040315193,33122535.424827773,14129015.125303382
1371,29519.41021338806,1658.1715753180383,24075183.224439517,14129015.125303382
1372,30404.31575539299,2535.6947881993447,54696753.272823736,14129015.125303382
1373,29557.073826848315,1765.0907994484028,28418522.89339166,14129015.125303382
1374,30440.613876484225,2499.833200959159,52565528.756361485,14129015.125303382
1375,29438.18491375815,1784.9141019533665,29777194.74396783,14129015.125303382
1376,29428.714903315336,1660.4816792323945,21142933.473718427,14083563.301023034
1377,29549.298347639553,1784.365875389552,32867955.802823894,14083563.301023034
1378,29557.694381258218,1891.596366247371,34981290.734859094,14083563.301023034
1379,30287.13860841968,2630.4856385056646,62135832.716229595,14083563.301023033
1380,30236.586856561567,2638.718257279052,62220429.25525608,14083563.301023033
1381,29343.484809330035,1838.980676237487,32633756.66548994,14083563.301023033
1382,29536.86094182498,1865.4685533460877,32050475.90101658,14083563.301023033
1383,29343.484809330035,1768.4405478913254,27309782.4714742,14083563.301023033
1384,29343.484809330035,1806.8083427158545,32011355.095236152,14083563.301023033
1385,29348.19778171784,1911.7715260584641,37472494.05257213,14083563.301023033
1386,29376.80252313281,1683.4766257720926,25050914.805708237,14083563.301023033
1387,29364.125046059944,1747.3528925262283,27373383.41136241,14083563.301023033
1388,29343.484809330035,1931.0655472459985,34374093.85148899,14083563.301023033
1389,29343.484809330035,1786.6944537567913,30705477.303055108,14083563.301023033
1390,29359.080206517603,1826.679754770203,32261078.698733617,14083563.301023033
1391,29328.157769800262,1835.6922593418258,32269638.623003792,14083563.301023033
1392,29441.841655254153,1823.2895696423152,27166429.5405998,14083563.301023033
1393,29353.934633165114,1746.9764484653933,26978988.927229486,14083563.301023033
1394,29343.484809330035,1809.8008985420358,31326670.99734055,14083563.301023033
1395,29384.87008240009,1986.50405832502,43296082.850044385,14083563.301023033
1396,29343.484809330035,1787.7237837695388,30548047.072191346,14083563.301023033
1397,29434.798234421214,1816.7432755833481,30696794.16140031,14083563.301023033
1398,29416.589456431968,1728.7898340367242,26375047.388704382,14083563.301023033
1399,29481.968701195154,1827.348223057182,30077087.86301275,14083563.301023033
1400,29514.06661044127,1932.128380401562,33949421.88353413,14083563.301023033
1401,29389.781558242546,1875.9447085978918,35846150.21804376,14083563.301023033
1402,29392.549026075558,1789.3316796516344,29654222.550104786,14083563.301023033
1403,29345.10574423963,1836.997832160662,32494669.86811635,14083563.301023033
1404,29405.391648777695,1874.4564727256336,33910339.86733955,14083563.301023033
1405,29343.484809330035,1768.3874163492098,27828761.70834471,14083563.301023033
1406,29343.484809330035,1751.616921882652,27995225.163029026,14083563.301023033
1407,29343.484809330035,1843.1532234362244,33164012.95032239,14083563.301023033
1408,29424.98256333186,1792.241035635805,30122084.327507317,14083563.301023033
1409,29441.999535703875,1831.883873155203,29004099.440996192,14083563.301023033
1410,29385.070775325887,1861.495376951342,34326526.636328116,14083563.301023033
1411,29339.036221078044,1651.0701747782434,23657832.701629143,14083563.301023033
1412,29380.89448291941,1753.933807302783,30131698.876311224,14083563.301023033
1413,29343.484809330035,1972.881477567232,40977671.32514323,14083563.301023033
1414,29267.99475558693,2110.6845091962705,47702858.638337396,14083563.301023033
1415,29429.48300740613,1807.8222724625637,31622885.87360254,14083563.301023033
1416,29359.616757418815,1754.7794656029794,26362503.556282394,14083563.301023033
1417,29343.484809330035,1761.8265438568287,30003246.161144197,14083563.301023033
1418,30409.976349299446,2743.0841010249364,63351912.60739376,14083563.301023033
1419,29361.357920032944,1673.7226852344659,20989591.074232966,14083563.301023033
1420,29398.086543014186,1746.7629323151007,28772736.843034077,14083563.301023033
1421,29395.256458249496,1850.7717860918426,32994726.32825922,14083563.301023033
1422,29409.990341458062,1742.461623740049,25328010.33883211,14083563.301023033
1423,29373.926406858245,1822.0134766859017,32105977.547203086,14083563.301023033
1424,30277.255568880057,2580.6489078465534,60105817.79007755,14083563.301023033
1425,29496.61766054987,1733.1759779043782,22431809.96967927,14083563.301023033
1426,29468.552638188918,1949.556876972605,37327591.12590217,14083563.301023033
1427,29343.484809330035,1713.7294048196895,26184703.4559099,14083563.301023033
1428,29343.484809330035,1756.6937698347658,26623039.567576163,14083563.301023033
1429,29457.964622524072,1898.6075247315243,35113668.55073236,14083563.301023033
1430,29435.418384275436,1866.9597455358191,34637495.85627085,14083563.301023033
1431,29384.114790778218,1764.6901555937918,29944614.28737861,14083563.301023033
1432,29343.484809330035,1880.8111362087925,36388570.809544176,14083563.301023033
1433,29515.388381599176,1967.4158729428243,38791148.0015605,14083563.301023033
1434,30411.155488214612,2484.0428208810245,58753658.27602712,14083563.301023033
1435,29404.643798714715,1753.3143154760091,28734482.09511904,14083563.301023033
1436,30421.235047203278,2726.4468119117178,67083713.93430708,14083563.301023033
1437,29374.13627647364,1654.6335539172676,21890354.438722514,14083563.301023033
1438,29394.424354040228,1765.3156300867327,24960445.459006432,14083563.301023033
1439,29346.2423681344,1811.3917754910806,34185259.17162492,14083563.301023033
1440,29568.18274967263,1776.45293177294,25879293.711157437,14083563.301023033
1441,29443.54899458713,1721.4519027253232,23226974.089193784,14083563.301023033
1442,29502.7041106412,1930.6044886105137,33570914.36099945,14083563.301023033
1443,29401.175363149534,1801.5801967153243,31627699.08705328,14083563.301023033
1444,30250.81239056521,2576.3738372809526,58540729.804398894,14083563.301023033
1445,29498.2089645668,1795.8276010480945,29436866.59991601,14083563.301023033
1446,29426.121525858867,1788.2789427610999,28155851.157158285,14083563.301023033
1447,29393.621243387803,1809.3635041958998,28260372.75596409,14083563.301023033
1448,29449.419108967624,1726.9318932795366,26472147.065892037,14083563.301023033
1449,29336.33259970037,1633.7298936021161,19926011.036813673,14049235.886363138
1450,29312.060855543932,1970.8660073684096,41328380.35523815,14049235.886363136
1451,31113.008633215424,3563.2815956157283,98919458.33897284,14049235.886363136
1452,29298.351189973637,1783.9832364388342,32815942.076183748,14049235.886363136
1453,29321.026929778873,1938.7248573471406,38661016.279634014,14049235.886363136
1454,29443.88107711363,1981.5029945584454,41888661.45783521,14049235.886363136
1455,30238.625307989296,2578.5843799835197,61208372.09564626,14049235.886363136
1456,29269.933704744857,1756.4847688632738,29528379.75568179,14049235.886363136
1457,29276.4570862747,1831.8754879188468,34431234.327802405,14049235.886363136
1458,29373.600093688925,1652.0539996084347,19595008.749085557,14049235.886363136
1459,29270.59631420726,1681.3520513472608,24464544.713011123,14049235.886363136
1460,30138.57314852435,2682.987618211616,67816607.87993824,14049235.886363136
1461,30135.806989841367,2457.011083564132,51309435.1408367,14049235.886363136
1462,29322.20049678313,1657.9454218087787,20916608.413296636,14049235.886363136
1463,29333.310273939656,1803.6984327198847,31577316.23197945,14049235.886363136
1464,30312.0811913048,2632.1902409826935,60853680.725748755,14049235.886363136
1465,30343.142424643855,2741.401189851617,69780827.08496158,14049235.886363136
1466,29351.035530088848,1786.935135696019,26954014.86618922,14049235.886363136
1467,29520.777356128354,1893.919295194055,34272901.5916565,14049235.886363136
1468,29317.5327276161,1738.9445885504435,28469502.424965292,14049235.886363136
1469,30297.690284553595,2598.231074427086,58599335.98774062,14049235.886363136
1470,29271.96271303335,1758.0801573676686,27704382.665050853,14049235.886363136
1471,29318.25946194586,1743.424311942151,24946832.658850275,14049235.886363136
1472,29317.985623424313,1808.421970162823,30317761.042208306,14049235.886363136
1473,29261.579458850152,1742.1710188109096,27328169.01251347,14049235.886363136
1474,29272.719189303585,1741.0101406905044,29339086.398564227,14049235.886363136
1475,29333.20280899514,1776.8758967840317,27891820.259911977,14049235.886363136
1476,29298.099275598623,1848.436218654088,34183767.55041857,14049235.886363136
1477,29369.258406988352,1780.8765084065762,28954726.567005716,14049235.886363136
1478,29322.250776634883,1707.7910043472893,23486306.752116177,14049235.886363136
1479,29611.566913014103,2066.8199662496945,45520040.23721717,14049235.886363136
1480,29271.962713033357,1745.0209069417149,25746976.329443384,14049235.886363136
1481,29310.44405169038,1874.4428914276791,35972518.22789471,14049235.886363136
1482,29277.078451736714,1739.6319190915033,27519198.230614685,14049235.886363136
1483,29424.69127592095,1974.1565905628672,40955119.87566343,14049235.886363136
1484,29312.808198642895,1922.867012141127,38334515.38023238,14049235.886363136
1485,29348.932525078613,1946.4636025059121,39787304.88574103,14049235.886363136
1486,30126.4601717351,2680.7038641657728,68562483.534905,14049235.886363136
1487,29271.962713033357,2097.203109763229,47310388.71576263,14049235.886363136
1488,29437.537003426725,1930.843283596569,34272616.49556266,14049235.886363136
1489,29419.295891435304,1966.5821936007428,37645367.175057,14049235.886363136
1490,29411.876426923864,1712.857560161826,24002324.83982651,14049235.886363136
1491,30199.798846163372,2690.8601519581207,64686418.462338135,14049235.886363136
1492,29513.99077214849,2010.807202018766,37620512.97969081,14049235.886363136
1493,29300.334602996532,1843.2180091434207,32539190.370119877,14049235.886363136
1494,29295.334636889027,1708.432227073261,25501508.60915927,14049235.886363136
1495,29272.57570039323,1767.2839129355227,28529006.08794108,14049235.886363136
1496,29325.856031433155,1909.0039351077933,37667202.19739688,14049235.886363136
1497,29246.252281685203,1880.1917250577694,35254036.82772447,14049235.886363136
1498,29339.31561997014,1670.526905878133,23744601.33280496,14049235.886363136
1499,29276.4570862747,1729.7563276863916,26057851.09666996,14049235.886363136
