,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50319.54372790198,3151.2447002728645,124438536.96759923,31986053.260498565
1206,49346.8494405159,2426.218995104169,80940921.40199867,31986053.260498565
1207,49224.64668319673,2395.8167487957226,78971656.8155168,31986053.260498565
1208,49336.64133986546,2263.1915277498592,64587948.436546005,31986053.260498565
1209,50272.637090309734,3326.5747263946664,134211621.12790453,31986053.260498565
1210,49341.76850891583,2385.9239429419986,78495947.84056965,31986053.260498565
1211,50361.95466548181,3109.6069791670748,116717682.36149664,31986053.260498565
1212,49242.2380253165,2392.3675699667647,79053355.20924488,31986053.260498565
1213,50372.56703475663,3418.6713789163027,143567022.4046627,31986053.260498565
1214,50431.56297175151,3229.4121285754763,120739672.31173322,31986053.260498565
1215,50243.59212064345,3298.0864217924086,135040476.48508614,31986053.260498565
1216,50371.22616240296,3248.8908785376398,125564407.83376077,31986053.260498565
1217,50408.93837240018,3377.8531597474202,139387554.40328383,31986053.260498565
1218,49292.5546682517,2355.8984847397014,79700347.44337252,31986053.260498565
1219,50274.73152185591,3265.694559918464,124545762.07771707,31986053.260498565
1220,49343.868399001876,2230.663788290792,67582607.30487937,31986053.260498565
1221,49301.72852934813,2318.1080441304143,76034033.15318257,31986053.260498565
1222,50488.493429908354,3210.3375391789896,118017092.07595813,31986053.260498565
1223,49417.02025011267,2234.8576759888674,66528534.96076419,31986053.260498565
1224,49497.535577015915,2387.7420534188714,72802116.67797661,31986053.260498565
1225,49346.050053472965,2244.767778498,66390977.42429338,31986053.260498565
1226,49311.32449877315,2295.385414394876,75698079.92699686,31986053.260498565
1227,49284.36431158837,2393.5858666849003,78519899.8450188,31986053.260498565
1228,49303.61149043622,2275.867681565319,66379392.154646516,31986053.260498565
1229,50332.109568392574,3193.9665858321014,125149538.13441026,31986053.260498565
1230,50357.701589653785,3284.3668761610083,135147255.98526508,31968011.245080017
1231,49264.750768092425,2255.1436665766773,67511745.87792349,31968011.245080017
1232,49473.440851865395,2280.3811803567905,64837298.10625392,31968011.245080017
1233,49358.19474478633,2293.309308240042,71602209.26844412,31968011.245080017
1234,49264.75076809243,2500.188186837395,92046308.62802868,31968011.245080017
1235,49597.955229227184,2326.4443946471374,60940924.096009985,31968011.245080017
1236,49283.520598613875,2410.3234123735288,81931151.19087133,31968011.245080017
1237,49614.84829848292,2350.7821262495113,70163396.16437228,31968011.245080017
1238,49537.283968614065,2311.4364409642376,72815578.36527428,31968011.245080017
1239,49459.32520118952,2391.4324202999132,75039201.39703867,31968011.245080017
1240,49501.72766991466,2485.3912543024044,84568924.34964946,31968011.245080017
1241,49264.750768092425,2373.90086756666,76855140.21643406,31968011.245080017
1242,49325.748175712404,2412.634937491543,73630011.68084927,31968011.245080017
1243,50307.06284827994,3108.4468780284856,115616836.47239414,31968011.245080017
1244,50356.74150118737,3350.936119753204,135158708.36672822,31968011.245080017
1245,49264.75076809242,2270.964193899404,68544803.06076714,31968011.245080017
1246,49484.29404822619,2374.745629505659,80623802.99621598,31968011.245080017
1247,49372.0021944365,2283.361874750445,71859973.67952845,31968011.245080017
1248,49445.0390565512,2480.766962797429,83604718.82993217,31968011.245080017
1249,49349.029386613205,2433.9396653442313,85883407.17248502,31968011.245080017
1250,49318.60397759043,2275.1832133448247,69869165.03692444,31968011.245080017
1251,49264.75076809243,2299.1039141034307,67981729.87572196,31968011.245080017
1252,49306.25521343628,2134.0141594835186,54229779.88927543,31968011.245080017
1253,49282.07098693175,2244.3742077297698,66963535.11759584,31968011.245080017
1254,49533.766262749254,2374.2337821909055,78186224.96798989,31968011.245080017
1255,49340.12919290769,2491.481482717247,89539934.69477305,31968011.245080017
1256,49497.12397349999,2276.800764969174,64860206.254188515,31968011.245080017
1257,50471.33003361581,3371.6861099599128,139379611.3512447,31968011.245080017
1258,49342.87901370533,2394.1027774078125,78709914.35642526,31968011.245080017
1259,50372.4524014966,3367.194172275972,138490786.21795377,31968011.245080017
1260,50336.1166375547,3311.399553466256,129613393.78155713,31968011.245080017
1261,49310.21435750893,2394.4295207825426,78102311.40599822,31968011.245080017
1262,49451.97556250565,2420.891297613828,81182138.01155926,31968011.245080017
1263,49427.85443644084,2350.2139079746266,78788864.99782845,31968011.245080017
1264,50239.66197890222,3218.517921163925,124653369.75247149,31968011.245080017
1265,49438.575569805646,2281.782025795645,65042166.15454917,31968011.245080017
1266,49304.022824228916,2189.936869588375,58163530.21299845,31968011.245080017
1267,49295.90617619676,2457.782200248479,88505800.37334192,31968011.245080017
1268,49491.24220089124,2553.720436937302,88454609.53925106,31968011.245080017
1269,50670.520043471195,3364.366372732749,125734220.93905273,31968011.245080017
1270,49415.511686681195,2410.7061682106446,68902833.48791076,31968011.245080017
1271,49264.75076809243,2364.216752873141,73578659.99156606,31968011.245080017
1272,49268.61866035748,2315.348167498821,71532705.74029419,31968011.245080017
1273,49257.10528035584,2131.671678349208,53929944.97696145,31968011.245080017
1274,49327.95146275822,2293.386706342061,62377576.99092171,31968011.245080017
1275,50387.44811036136,3147.33811249075,114847196.34478104,31968011.245080017
1276,49229.342534288735,2206.121931544999,58474825.164877035,31968011.245080017
1277,50390.704530941126,3132.1105839912857,119354518.4528975,31968011.245080017
1278,51282.18849366853,4011.8870033482067,174048571.30284107,31968011.245080017
1279,49382.945791343474,2375.87393164429,79285077.50227754,31968011.245080017
1280,49258.86390234511,2222.407025544333,64692744.88103187,31968011.245080017
1281,50310.69873986281,3164.450393203281,121077749.35388926,31968011.245080017
1282,49311.88942928013,2214.4960910273153,60896818.21126924,31968011.245080017
1283,49358.93934479406,2329.957826814538,75211569.97461456,31968011.245080017
1284,49518.69880720261,2312.5934722863904,68410101.13903865,31968011.245080017
1285,49478.47585289673,2300.3404171714838,67207024.57398513,31968011.245080017
1286,49293.74023145418,2509.984220635091,81963661.312326,31968011.245080017
1287,49322.72863889162,2294.2137015840963,69869539.54125802,31968011.245080017
1288,49296.45005813708,2320.2402160266547,67955883.10313539,31968011.245080017
1289,49252.082524020414,2258.10082127141,63563174.33086784,31968011.245080017
1290,49470.95088097319,2346.935393945817,65792790.820849374,31968011.245080017
1291,51491.90662889914,4183.170769623474,189648794.52049398,31968011.245080017
1292,49264.75076809242,2260.519664209756,69747055.58944564,31968011.245080017
1293,49186.32060094798,2179.460504901258,59510568.21358355,31968011.245080017
1294,50379.44639832429,3065.0769612896643,112967133.02829662,31968011.245080017
1295,49439.69973341502,2219.499354983598,64694906.25283331,31968011.245080017
1296,49353.7624060757,2136.0495097076705,52298185.55309242,31968011.245080017
1297,50389.41570400957,3363.1629073334525,144677167.4444472,31968011.245080017
1298,49264.75076809244,2348.564916898472,72634644.15572104,31968011.245080017
1299,49259.569920892754,2434.1943007086006,87253697.74437594,31968011.245080017
1300,49393.18979601282,2251.7888254835198,62157448.38307722,31958746.324043445
1301,50355.61870149195,3289.8071758668907,133629099.47959962,31958746.324043445
1302,50344.31247589967,3289.0313649950776,133884546.08048454,31958746.324043445
1303,49413.69486942134,2280.0255737534167,67391848.64463681,31958746.32404344
1304,49513.79259321958,2471.3931660237986,87851583.26210056,31958746.32404344
1305,49347.048854221124,2137.386126843738,51195677.86448232,31958746.32404344
1306,49448.58952808038,2329.16229800047,71253486.60955527,31958746.32404344
1307,49214.64706706402,2333.728389892175,70662713.67133367,31958746.32404344
1308,49302.20564168865,2109.567371104376,51594439.52492217,31958746.32404344
1309,49286.248776326895,2310.180053237948,74712296.3592383,31958746.32404344
1310,49487.39394447196,2314.3954616528813,77210536.17020503,31958746.32404344
1311,49335.797095150236,2290.4554153009008,68825740.41009778,31958746.32404344
1312,49386.2700382333,2307.3796855731007,68448855.13529465,31958746.32404344
1313,49397.08288897872,2391.221380146131,75161080.57670683,31958746.32404344
1314,49265.970955135934,2264.0482310906727,60898172.73239745,31958746.32404344
1315,49380.19425556484,2315.138264870196,73870658.33654925,31958746.32404344
1316,49461.80691307466,2540.4277594414857,92587766.07807608,31958746.32404344
1317,51337.5137904476,4093.790991528754,182293132.51051313,31958746.32404344
1318,49224.08040641879,2322.5292322294054,73764252.98918025,31958746.32404344
1319,49291.60229091535,2360.042361842262,77391848.76344815,31958746.32404344
1320,49403.87548376864,2407.2865580749303,78556013.19442514,31958746.32404344
1321,49320.5847793911,2353.5946973655387,77258340.99779378,31958746.32404344
1322,49314.97879102196,2147.983708506262,49996524.86153952,31958746.32404344
1323,49345.01501758573,2295.2997334476504,73551656.43845074,31958746.32404344
1324,49391.000123072976,2335.044368595446,66645222.110626385,31958746.32404344
1325,49299.03675659363,2251.49136611188,64757241.26673514,31958746.32404344
1326,49250.47293196888,2346.6398903218605,69979704.68414262,31958746.32404344
1327,49243.94894123407,2366.2249225352125,72497516.82279584,31958746.32404344
1328,49250.47293196888,2449.237846197206,82236334.49793091,31958746.32404344
1329,49468.25047448905,2428.67306983077,86164676.48271392,31958746.32404344
1330,49350.03199793241,2258.275021663108,61753593.4338093,31958746.32404344
1331,49371.595198687406,2342.7813651609104,74022656.28075847,31958746.32404344
1332,49246.08964900639,2335.498897041015,71914789.81525114,31958746.32404344
1333,50292.689926927225,3283.6913580437963,137623454.0467115,31958746.32404344
1334,50421.787756528254,3254.460098810931,129771168.30042966,31958746.32404344
1335,50306.28751862468,3259.580655581379,130545078.59229007,31958746.32404344
1336,49489.7595725406,2458.429699596053,85253881.07667997,31958746.32404344
1337,49394.61836158454,2437.8516124605876,80990424.4481816,31958746.32404344
1338,49328.04529029397,2187.856132665468,59695530.109572746,31958746.32404344
1339,49344.34164330821,2222.421318362499,64205025.85578765,31958746.32404344
1340,49375.16515376416,2414.7335084375754,90769498.51655285,31958746.32404344
1341,49268.93076138937,2393.863199637166,85096708.56548002,31958746.32404344
1342,49326.6132044373,2235.835403196851,63170338.22784229,31958746.32404344
1343,49250.47293196888,2257.3256718858283,63899875.92042514,31958746.32404344
1344,49431.849309353005,2512.932850321199,89591238.96982177,31958746.32404344
1345,50363.24485731387,3250.644709388388,126858386.75724773,31958746.32404344
1346,49205.61661435237,2450.272819408331,84810155.07819855,31958746.32404344
1347,50522.712715422545,3247.2096900315546,124490603.40483496,31958746.32404344
1348,49320.39243309607,2432.733340520069,81011658.31471899,31958746.32404344
1349,49306.82557161397,2431.016399491053,85354795.23493072,31958746.32404344
1350,50419.51485150798,3406.7487377055113,138790192.08702135,31958746.32404344
1351,49250.47293196888,2331.671768644661,73668553.91411906,31958746.32404344
1352,49480.29118156718,2456.73429541938,77189897.46570115,31958746.32404344
1353,50342.11923747092,3167.5963104905504,124020613.09322874,31958746.32404344
1354,49250.47293196888,2257.779845101491,66747576.10586737,31958746.32404344
1355,49420.45285537378,2332.4306917650556,74551111.91887777,31958746.32404344
1356,49353.865734954714,2424.5050534540246,83258815.41966428,31958746.32404344
1357,49314.98388846463,2187.047283723669,55795648.301777795,31958746.32404344
1358,49259.6467930653,2284.3842083705213,68580233.61401948,31958746.32404344
1359,49264.88296582069,2320.9407433537913,73106415.76465848,31958746.32404344
1360,49302.89585765904,2372.928122484135,79123024.54473308,31958746.32404344
1361,49279.78686024078,2214.6719342518495,59023071.357175946,31958746.32404344
1362,50401.72565969076,3409.9349716682236,138992397.52354947,31958746.32404344
1363,49258.95109331859,2349.376758439071,73300391.90822911,31958746.32404344
1364,49294.78689540379,2408.1989161891074,75183963.0547245,31958746.32404344
1365,49494.574277496904,2481.1369867223616,93808879.91402504,31958746.32404344
1366,49239.93808208817,2280.586357798322,75198956.06168607,31958746.32404344
1367,49250.47293196888,2211.3858052990245,67027280.93786494,31958746.32404344
1368,49499.17748513034,2377.455436871834,74906734.02059104,31958746.32404344
1369,49374.80392529255,2234.969167454127,63571538.75246594,31958746.32404344
1370,49314.07378554843,2421.2075134511533,81986393.5070152,31958746.32404344
1371,49253.32168954973,2439.9081106160497,78925617.10590193,31958746.32404344
1372,49393.191666739665,2324.6259663695378,77885225.15935466,31958746.32404344
1373,50387.44473101526,3172.1153364044467,118006583.08463001,31958746.32404344
1374,50364.473566457375,3210.3447937824576,116349576.20495859,31958746.32404344
1375,49572.70697039898,2578.355924272883,93673441.27954106,31958746.32404344
1376,49349.52424450086,2305.7753283291067,70633085.34639661,31958746.32404344
1377,50604.005406264565,3438.307113781871,144564493.93635815,31958746.32404344
1378,50291.89833488001,3141.8094920903122,119367985.75951996,31940594.8870801
1379,49360.2277636067,2165.023897131297,57879041.00512092,31940594.8870801
1380,49222.50040620785,2426.1876481885074,80446941.47658429,31940594.8870801
1381,49507.567173084615,2246.048955210639,59487695.590138435,31940594.8870801
1382,49493.80934955798,2437.4069244572593,86307169.56016536,31940594.8870801
1383,49326.69932112586,2332.0216435283232,72488439.95160484,31940594.8870801
1384,50529.553969449444,3171.59259257953,121302601.13950554,30822521.844369996
1385,50058.09102133331,3107.3566774954234,107589469.83826084,30822521.844369996
1386,49090.66956718541,2411.9230221389907,73047044.59550601,30822521.844369996
1387,49167.56420375585,2301.0861157252284,73267318.12455519,30822521.844369996
1388,49052.48458024209,2247.7054024691306,63068443.00258765,30822521.844369996
1389,49065.51908394456,2280.514784811389,68260836.78727135,30822521.844369996
1390,49062.94510218728,2332.653361759502,72650924.57582822,30822521.844369996
1391,49003.30875197552,2326.7554422036765,69271941.34640156,30822521.844369996
1392,48962.38998992088,2302.561751199876,71107503.43559782,30822521.844369996
1393,49069.508389203045,2248.3296422978965,70499185.31528248,30822521.844369996
1394,49183.63605682428,2248.3246950504717,68358310.43183658,30822521.844369996
1395,49064.16757854052,2203.292053052804,58954453.6712235,30822521.844369996
1396,49090.222980760365,2280.762854292879,66536505.77905867,30822521.844369996
1397,48987.95879835646,2294.559300009275,74471465.5031617,30822521.844369996
1398,48987.95879835646,2190.6642950411524,60374652.60394546,30822521.844369996
1399,50081.933270505164,3076.876933680999,114073673.6558044,30822521.844369996
1400,49152.96542615999,2323.552156236266,68290591.12183793,30822521.844369996
1401,49156.802292894536,2491.417208217731,90194359.34114006,30822521.844369996
1402,49074.30133253733,2398.663348720659,82633217.55437875,30822521.844369996
1403,50186.80394202996,3412.2309740185947,137669454.69777718,30822521.844369996
1404,49131.10451701658,2503.5816443552403,81866163.82582293,30822521.844369996
1405,49132.50969949885,2387.882451738428,78484446.62842982,30822521.844369996
1406,49013.549264149726,2134.649400380672,60460701.466957405,30822521.844369996
1407,49080.450080732415,2598.9760589485245,92167791.57390973,30822521.844369996
1408,49163.04112523643,2232.519420371219,67464308.93357162,30822521.844369996
1409,49170.00254291145,2299.739422440861,74270873.49538898,30822521.844369996
1410,48987.95879835646,2225.991372504344,68372038.99077776,30822521.844369996
1411,49029.60260985419,2346.8158939720097,76290925.37373103,30822521.844369996
1412,49062.05166384487,2285.6782436572134,65055467.10514055,30822521.844369996
1413,49000.04694123913,2317.0611679024173,67439178.89608763,30822521.844369996
1414,48922.985028682175,2297.9820655137146,76833838.42646019,30822521.844369996
1415,49249.182822318086,2396.13246315137,80875970.92742983,30822521.844369996
1416,50122.86046716157,3216.719987225339,128081452.61067715,30822521.844369996
1417,50208.057606101866,3200.627592471663,127209220.11752042,30822521.844369996
1418,49084.879830151964,2446.371296840291,79022606.45719552,30822521.844369996
1419,49003.18054728023,2277.455735845579,72356944.85624644,30801725.316668727
1420,48954.90571310528,2521.0112879857493,95062980.00552784,30801725.316668727
1421,49097.05392515019,2330.2021603907083,75392024.21780153,30801725.316668727
1422,49208.2164905029,2294.313792998312,74789936.43364522,30801725.316668727
1423,48954.90571310527,2149.2065564372965,60445271.90336899,30801725.316668727
1424,49047.21885263374,2153.0917778192825,52298403.09609904,30801725.316668727
1425,49157.515380946534,2440.647383898725,85682279.28201978,30801725.316668727
1426,48954.905713105276,2281.3819640751226,69203956.17899653,30801725.316668727
1427,48954.90571310528,2184.9884285912817,64048307.72496295,30801725.316668727
1428,49008.75892260329,2443.9489230069657,80292220.29474911,30801725.316668727
1429,49131.76052963622,2313.5681513294758,67641308.86856091,30801725.316668727
1430,49012.88358390448,2147.6961761901716,49898452.35015678,30801725.316668727
1431,49057.658026868085,2284.898188375447,67520937.35304973,30801725.316668727
1432,50059.871765283475,3414.5705967833665,143450196.07512298,30801725.316668727
1433,49040.463504353866,2198.1004777579237,59533078.1470984,30801725.316668727
1434,49970.5325180533,3359.3542935865976,142217732.36409625,30801725.316668727
1435,48954.90571310528,2340.607257982303,78824805.58560915,30801725.316668727
1436,50304.531131229545,3299.905266331231,133734917.86833963,30801725.316668727
1437,49265.41048620257,2278.7802259680125,63717308.63856932,30801725.316668727
1438,50060.23310887443,3217.301975094637,125146937.9362916,30801725.316668727
1439,49023.55595398765,2367.581613177426,79871289.03744356,30801725.316668727
1440,48992.73343494197,2335.526219486105,75465631.3597452,30801725.316668727
1441,49072.57853792847,2306.8669936399538,69083578.48467505,30801725.316668727
1442,49987.87672818157,3259.706769811145,135132847.1988296,30801725.316668727
1443,51157.06403452378,4220.632078498288,195722467.17691532,30801725.316668727
1444,48994.96313460609,2393.8556990151396,79641791.42529587,30801725.316668727
1445,48918.25034573535,2281.6472833263915,66261907.9541132,30801725.316668727
1446,49994.59050711167,3391.8131224694857,137712832.8209948,30801725.316668727
1447,48979.611985020005,2309.675599052312,69664396.30311927,30801725.316668727
1448,51174.11960976315,4267.597174199321,184086011.29970074,30801725.316668727
1449,49139.30757938668,2372.9726418895093,80425928.4066475,30801725.316668727
1450,48974.20943337102,2463.688910610682,81939793.25833185,30801725.316668727
1451,50134.51686304098,3225.623352200535,121963073.9287209,30801725.316668727
1452,49023.13901266903,2382.4109051220416,71204384.48182888,30801725.316668727
1453,49115.01490275771,2473.283046290561,85937442.46691169,30801725.316668727
1454,48954.90571310528,2360.020152938535,74933113.9957597,30801725.316668727
1455,49121.22843940802,2352.918822950688,71705082.73119429,30801725.316668727
1456,50027.42289391216,3112.8716466864976,111337467.80675025,30801725.316668727
1457,49941.471309504646,3337.2068625985257,134722179.25858667,30801725.316668727
1458,50142.67713986499,3214.6537053543007,135366585.27726012,30801725.316668727
1459,49112.09155497137,2259.9233514047505,62841931.1447113,30801725.316668727
1460,49226.45366140334,2339.5850146581956,78316782.8371655,30801725.316668727
1461,49962.88764304607,3117.324725356083,117077838.23163112,30801725.316668727
1462,50124.54242956436,3414.2841714628908,143036602.20527452,30801725.316668727
1463,49094.14947259291,2306.2185619557463,75057917.58599141,30801725.316668727
1464,50106.16614164631,3218.4243286695796,128241220.9681241,30801725.316668727
1465,48991.63612141608,2478.515231869315,87089579.40740775,30801725.316668727
1466,50966.34061918999,4001.4515443211894,164804869.42504594,30801725.316668727
1467,49058.4639357894,2283.97240931497,62737031.73849551,30801725.316668727
1468,49017.60213896573,2299.708695767303,68538284.8224421,30801725.316668727
1469,49050.8112351906,2280.1537633207286,67736841.0993263,30801725.316668727
1470,50143.94673612671,3226.996642913203,127056651.20615947,30801725.316668727
1471,49072.08400543157,2289.8370769876947,74973050.90067261,30801725.316668727
1472,49088.18247612605,2323.520411185493,73783364.67330989,30801725.316668727
1473,50212.31794859929,3282.5053125537547,127809047.08175221,30801725.316668727
1474,49037.58100834051,2373.527580661835,70003385.01659852,30801725.316668727
1475,48954.90571310528,2247.8811678274037,68493776.87506072,30801725.316668727
1476,50019.05617916749,3221.443184767538,131677371.52745919,30801725.316668727
1477,50930.13475197647,4276.048357748581,195964162.07733572,30801725.316668727
1478,49100.81897347905,2475.0420976218998,87472606.41593882,30801725.316668727
1479,50088.85202182952,3438.8595332789127,150751876.3956739,30801725.316668727
1480,49095.595721838166,2238.620254865093,64315437.24861898,30801725.316668727
1481,48954.90571310528,2309.7129394399503,69940868.85244547,30801725.316668727
1482,48947.2602253687,2386.981771374808,77424875.42775469,30801725.316668727
1483,49059.074917375445,2314.2910581119186,76852362.6420417,30801725.316668727
1484,48871.053149454274,2286.7946978029468,65871518.287259616,30801725.316668727
1485,49107.20234700425,2256.8287403080362,59304466.66719504,30801725.316668727
1486,49181.188125094886,2473.55503116132,81240263.77407224,30801725.316668727
1487,48851.189503842346,2451.9455938030724,82177395.375344,30801725.316668727
1488,48957.68610312121,2241.69173253311,61244531.8203038,30801725.316668727
1489,49173.17921094406,2302.852257812672,69098707.02965859,30801725.316668727
1490,48954.90571310528,2240.5180633639075,63960002.8871876,30801725.316668727
1491,48965.07698816412,2402.618944694247,81313363.67942946,30801725.316668727
1492,49091.24788220882,2286.2189362347776,73406705.45626745,30801725.316668727
1493,50220.99486376003,3219.131839258692,119083990.75929654,30801725.316668727
1494,49018.820436500435,2230.8018181456237,64245552.71453595,30801725.316668727
1495,50038.88943514623,3313.155386479621,132399126.70170268,30801725.316668727
1496,49968.68308982455,3116.260779438432,119762248.99845167,30801725.316668727
1497,49066.06890377369,2273.7407136448587,68012483.51102725,30765495.770437498
1498,49024.15803533206,2316.673293335377,61616296.52565305,30765495.770437498
1499,49957.62743543393,3318.7933391887664,133065449.46633932,30765495.770437498
