,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,41349.944808733184,3049.5918034956985,128279802.40420374,77899026.99100982
1204,41194.20768590355,3162.8121812540585,134068565.22290559,77899026.99100982
1205,40272.823237220095,2209.5237984667174,83538185.48290743,77899026.99100982
1206,40149.073307285595,2081.9398413669287,78031114.70258503,77899026.99100982
1207,40143.30418279458,2202.529663157308,82897366.7713594,77899026.99100982
1208,40167.920007811816,2095.079532115338,78643997.51703945,77899026.99100982
1209,40189.946463957,2154.7390982209545,81102923.23133875,77899026.99100982
1210,40081.11068448778,2106.364248471208,78877984.35555942,77899026.99100982
1211,40286.70265819829,2161.195218487211,82059451.61366178,77899026.99100982
1212,40367.26966573374,2154.455210805082,81477842.32691447,77899026.99100982
1213,40110.157618938305,2081.9398413669287,77955480.71427561,77899026.99100982
1214,40081.11068448778,2144.0150782584046,80387071.43162286,77899026.99100982
1215,40268.61533346616,2190.002841866,82594733.85520257,77899026.99100982
1216,40177.75401720441,2135.9145689338934,80334817.80960557,77899026.99100982
1217,40152.59208396581,2081.9398413669287,78037953.56695047,77899026.99100982
1218,40243.72432214541,2106.632224888016,79227097.47981265,77899026.99100982
1219,40129.36547380673,2130.27360489376,79930082.77127299,77899026.99100982
1220,41296.650197615134,3108.49261867684,130863743.83695932,77899026.99100982
1221,41105.93228451653,3035.7037139896775,127452283.4709336,77899026.99100982
1222,40234.13642270282,2109.9167151265547,79373335.71713558,77899026.99100982
1223,40181.687964602206,2173.526040273867,81839833.71070999,77899026.99100982
1224,40108.44938753842,2107.7495963183633,78986644.3523262,77899026.99100982
1225,40126.944460501145,2086.2509244415005,78160899.52021688,77899026.99100982
1226,40196.75000842051,2091.7369629767113,78053428.55957827,74691374.27509905
1227,42903.475656381524,3962.769986891981,174742989.87553275,74691374.27509905
1228,40833.45255008858,2081.9398413669287,74683039.90612571,74608030.58536564
1229,42025.75774303597,3045.927788057908,125262779.12492773,74608030.58536564
1230,40951.98092205998,2115.6789706159493,76202282.4757688,74608030.58536564
1231,40991.017450326064,2120.106668654007,76481120.64168993,74608030.58536564
1232,41940.46724990144,3046.06923195564,125648422.88283715,73042112.62331095
1233,41726.01024057935,2113.2065875765575,74959323.63711235,73042112.62331095
1234,41631.28732765534,2085.848707381478,73340938.36711648,73042112.62331095
1235,43748.19236237705,4182.0340922551595,185909620.00783747,73042112.62331095
1236,41555.379163965736,2081.9398413669287,73042112.62331095,73042112.62331095
1237,41555.37916396572,2086.2509244415005,73221261.31508212,73042112.62331095
1238,41644.07179808997,2081.9398413669287,73198008.14155419,73042112.62331095
1239,42695.89869188259,3013.3399899786664,123131597.03210537,70808625.59983657
1240,41942.604528866934,2081.9398413669287,72019782.84014754,70808625.59983657
1241,42909.56670171663,3109.148262548471,126015236.61229655,70808625.59983657
1242,42943.298000423856,3068.8824011212932,124947800.22538248,70808625.59983657
1243,43193.65116450897,3190.0898299015585,130121046.33188507,70808625.59983657
1244,43049.78977318638,3134.7659812035777,127126093.41985586,70808625.59983657
1245,42055.175642069225,2194.6775667413212,76336642.49561164,65274136.67058184
1246,42567.959292002124,2252.5728153160867,74099039.9797618,65274136.67058184
1247,43483.1326331603,3159.3388577999585,125829804.55876496,65274136.67058184
1248,42456.98299081888,2081.9398413669287,65335967.10311522,65274136.67058184
1249,42404.69522899062,2081.9398413669287,65255502.801460885,65032972.39963614
1250,42367.99285762136,2119.167040374876,66812254.922501765,65032972.39963614
1251,42356.31176114199,2160.0787426936868,68593405.22615059,64343396.234311104
1252,42967.63984212565,3019.3738458149373,115839273.910519,64343396.234311104
1253,41771.19216144355,2090.0197481868186,64618458.04868631,63715644.94678756
1254,41522.42377969941,2199.978658620806,68807184.88777623,63715644.94678756
1255,41404.05619902167,2111.8686898256556,64954820.67034467,63715644.94678756
1256,41577.19225493318,2286.864767490616,74987249.91178952,63715644.94678756
1257,41503.12317325418,2119.322207395685,67113185.16371593,63715644.94678756
1258,42462.86265200045,3046.1643033169867,115198878.27464683,63715644.94678756
1259,41357.400839593625,2094.680328013835,65067095.22302945,63715644.94678756
1260,42644.91625646944,3045.7907669555234,115986943.85129473,62533573.625449516
1261,41950.68427905663,2086.291882057311,62778982.1455034,62533573.625449516
1262,42199.29403666212,2173.983649805628,67150966.15725647,62533573.625449516
1263,42013.089491417995,2199.2735829255894,67930676.99303079,62533573.625449516
1264,41952.30002240707,2081.9398413669287,63282212.27525838,62533573.625449516
1265,41963.59904672342,2081.9398413669287,65037918.77507087,62533573.625449516
1266,44085.05930872787,3956.1271850298535,163331049.6924939,62533573.625449516
1267,43076.63803190457,3051.9822747363564,114964318.6189925,62533573.625449516
1268,41936.399902809455,2081.9398413669287,65985695.40466322,62533573.625449516
1269,42129.68529403929,2134.5873868960325,65060072.24994729,62533573.625449516
1270,41954.6436241709,2186.1326994477713,67380821.30562498,62533573.625449516
1271,44155.557930688585,4078.05367240893,171219465.1003336,62533573.625449516
1272,41969.45921127405,2107.134154467818,66103850.22791785,62253758.34019372
1273,42925.05222907036,3169.6606662353433,121419734.86670041,62253758.34019372
1274,42782.81648094886,3022.9293531799926,112323018.82939255,62253758.34019372
1275,41871.38506669187,2081.9398413669287,62420667.800402485,62253758.34019372
1276,41910.48331708768,2081.9398413669287,62478954.3580515,62253758.34019372
1277,41810.77604348038,2081.9398413669287,63645889.15674208,62253758.34019372
1278,41900.456171366306,2172.8192293405928,66369278.56525741,62253758.34019372
1279,41790.136228088304,2089.8755371801044,64523948.7203901,62253758.34019372
1280,41858.57528053171,2303.703442581863,72235593.3184834,62253758.34019372
1281,41859.126200302955,2180.5587506057245,68503042.22752765,62253758.34019372
1282,41759.42326740414,2081.9398413669287,62253758.340193726,62253758.34019372
1283,44883.33675662078,4023.378693273365,205469049.1191768,62253758.34019372
1284,41705.11673004444,2081.9398413669287,62371062.58789928,62253758.34019372
1285,41892.55239653128,2169.406016707798,66194124.61194329,62253758.34019372
1286,42860.7995306666,2981.6016592182696,110649356.7311759,62253758.34019372
1287,41759.42326740414,2081.9398413669287,62836423.3353792,62253758.34019372
1288,41781.54758583852,2101.8186565447186,65053517.997534156,62253758.34019372
1289,41761.13355345537,2081.9398413669287,62256307.98590708,62253758.34019372
1290,41924.40103313993,2140.2923013701648,65108648.12408974,62253758.34019372
1291,41794.64615769112,2081.9398413669287,62306267.621414565,62253758.34019372
1292,41869.94377169459,2089.2369378022277,62723241.697552584,62253758.34019372
1293,41851.11260759337,2181.0070883058806,67945533.10076919,62253758.34019372
1294,41839.64271566353,2107.216708261384,63449171.55461548,62253758.34019372
1295,41788.62250728624,2111.8055272768534,64845540.86210744,62253758.34019372
1296,42067.92563762734,2161.38348507306,66198087.17589857,62253758.34019372
1297,41918.85996848963,2081.9398413669287,62491442.03128246,62253758.34019372
1298,44067.515454728404,3961.7350236326565,166027717.6859921,62253758.34019372
1299,44868.667875609615,4925.823718478704,214626447.9127972,59860917.02160063
1300,41872.4665653589,2083.9090889964173,60105837.46912769,59860917.02160063
1301,41818.45782239012,2189.613612016763,65567157.5710706,59185587.062563226
1302,42474.03553077564,3048.6377027632607,111601675.35135475,59185587.062563226
1303,41355.168684105556,2104.2071271180453,60205766.72367877,59185587.062563226
1304,41311.98855360046,2081.9398413669287,61370917.89615236,59185587.062563226
1305,41310.52926438672,2081.9398413669287,59652634.141778134,59185587.062563226
1306,41299.96040116367,2081.9398413669287,59202290.38458009,59185587.062563226
1307,41288.30803884148,2081.9398413669287,60524296.38386979,59185587.062563226
1308,41382.88859174999,2136.61498582417,65362238.12088375,59185587.062563226
1309,44444.64617391145,4053.431373003428,177024557.3853055,59185587.062563226
1310,41477.87222293071,2102.934139554859,60768164.91959049,59185587.062563226
1311,41413.94754171615,2095.4331023827044,59751035.98995414,57316612.034121774
1312,41421.822240516936,2155.1787346533542,60623651.35017719,57316612.034121774
1313,42323.225148627986,2973.0724532900986,104596761.1129975,57316612.034121774
1314,41490.50205565799,2202.354562226605,63213424.68744703,57316612.034121774
1315,41409.905968959574,2156.40104616497,62885329.19676727,57316612.034121774
1316,41288.30803884148,2081.9398413669287,58842218.85827248,57316612.034121774
1317,41360.114018521665,2123.1378052842424,59768961.341870785,57316612.034121774
1318,41364.62899242695,2115.199178139634,58871806.144746736,57316612.034121774
1319,41388.25917963583,2090.0715231287204,58419004.0877138,57316612.034121774
1320,42451.77219103364,3053.428197209575,110102515.16553111,57316612.034121774
1321,41304.55186494556,2081.9398413669287,57961252.887870476,57316612.034121774
1322,41380.976628526325,2081.9398413669287,57445254.98063628,57316612.034121774
1323,43584.918155070525,3931.8274301767633,155935208.44510573,57316612.034121774
1324,41453.32455023339,2098.182338515136,58227869.44771627,57316612.034121774
1325,41665.79231869237,2113.5414194998966,59724877.0050863,57316612.034121774
1326,42406.79528458007,3103.7430532322055,113233132.01662183,57316612.034121774
1327,41319.26724758941,2081.9398413669287,57783071.85948479,57316612.034121774
1328,41431.221902601814,2106.7317648029507,60876905.27249865,57316612.034121774
1329,41332.576546385906,2081.9398413669287,57378065.772305146,57316612.034121774
1330,41450.577530084,2081.9398413669287,57541875.260354534,57316612.034121774
1331,41349.43206597415,2081.9398413669287,57401464.67922968,57316612.034121774
1332,42385.12917411853,3028.02667402698,108038613.42905053,57316612.034121774
1333,41329.66136686898,2158.7398025547645,62845756.574580215,57316612.034121774
1334,41301.48432196623,2111.5436207313155,58770831.78831895,57316612.034121774
1335,41495.81094987718,2106.6977077998026,62242305.389747694,57316612.034121774
1336,42318.26109354037,3090.8259172460557,110792649.45898099,57316612.034121774
1337,42441.33594454672,2936.1223602343234,102539844.12954053,57316612.034121774
1338,41314.04570783968,2081.9398413669287,57352341.18018521,57316612.034121774
1339,42342.36811401284,3022.9293531799926,107945569.04639566,57316612.034121774
1340,41369.75107738421,2215.5245805268473,65583376.22973142,57316612.034121774
1341,42507.67248186233,3063.275951398783,109182748.35828225,57316612.034121774
1342,41363.13637431269,2081.9398413669287,57420489.0607446,57316612.034121774
1343,42438.85377922515,3063.2848169761487,110783500.97041245,57316612.034121774
1344,41288.30803884148,2081.9398413669287,58560794.238976404,57316612.034121774
1345,42446.54655366111,3067.6654483804296,110705504.21473253,57316612.034121774
1346,41288.30803884149,2081.9398413669287,57214061.01157886,56291101.808692604
1347,41425.23598767545,2081.9398413669287,56477784.80623797,56291101.808692604
1348,42468.12406405101,3210.9453997400096,119591060.73377621,56291101.808692604
1349,41412.764125084796,2090.9418993033605,56837147.62806889,56291101.808692604
1350,41412.85624973509,2197.6727254169537,63844745.476407886,56291101.80869259
1351,41396.692081433874,2190.9284591035494,64016717.19519701,56291101.80869259
1352,41313.19788385452,2133.305664126209,59101460.95779157,56291101.80869259
1353,41476.767925139924,2115.9178317967917,57975927.59804358,56291101.80869259
1354,41346.69386240428,2081.9398413669287,56370703.09279622,56291101.80869259
1355,41288.30803884148,2150.6931872664463,62096678.30089308,56291101.80869259
1356,42507.845694894226,3140.1449013628935,112334432.75576444,56291101.80869259
1357,41534.69665829292,2095.1522879203108,60150324.79159139,56291101.80869259
1358,41304.72641002275,2081.9398413669287,56313486.06824686,56291101.80869259
1359,41288.74258628157,2081.9398413669287,56291694.25617598,56291101.80869259
1360,41288.30803884148,2252.3381519242885,67791266.74215554,56291101.80869259
1361,41378.415336553575,2103.9185755675708,57977033.09238373,56291101.80869259
1362,41365.583014248725,2287.6425975861143,65825567.70135256,56291101.80869259
1363,41337.49013307142,2136.801070408478,62692274.23676728,56291101.80869259
1364,41503.625222764094,2172.678557127808,62575142.56374465,56291101.80869259
1365,41431.79075045517,2081.9398413669287,55861248.884997286,51081890.09431327
1366,42217.78008600486,2135.9145689338934,53589823.61631291,51081890.09431327
1367,42141.47858324678,2147.182229399294,57681130.714987434,51081890.09431327
1368,42055.16921639466,2164.7960588281894,59161401.159699954,51081890.09431327
1369,42107.44860987184,2115.6789706159493,54848166.14400728,50692508.623474784
1370,41792.34406801682,2081.9398413669287,50762652.16010412,50692508.623474784
1371,43238.88833236256,3298.2406438156454,121993622.39040852,50692508.623474784
1372,41866.884738201894,2081.9398413669287,50853192.23859858,50692508.623474784
1373,41904.70917313769,2081.9398413669287,52252314.8142925,50692508.623474784
1374,41937.9865473649,2101.9364971804475,51790159.39213513,50692508.623474784
1375,42931.30777947066,3067.665448380429,108980684.11750865,50692508.623474784
1376,41762.149660708135,2081.9398413669287,50725976.82567212,50692508.623474784
1377,41734.595650780575,2109.713804882412,53369584.10803418,50692508.623474784
1378,41783.777745010506,2086.2509244415005,50932168.470592804,50692508.623474784
1379,41769.1175659665,2168.0518429315625,59529598.993919276,50692508.623474784
1380,41739.77410056903,2116.8511776152036,52155809.077596895,50692508.623474784
1381,41765.53733525545,2081.9398413669287,50730091.63063251,50692508.623474784
1382,42029.439150582664,2362.674658216706,69890184.24466255,50692508.623474784
1383,42906.23080985099,3072.3411189099456,107319916.59118354,50692508.623474784
1384,41836.28840699666,2114.3041964938047,55282784.347321115,50692508.623474784
1385,41754.113962127056,2081.9398413669287,50716216.3448704,50692508.623474784
1386,41781.28469041681,2081.9398413669287,50749218.99786504,50692508.623474784
1387,41835.30358206933,2086.5053904035667,51156707.3864723,50692508.623474784
1388,42000.67087524476,2161.3953936813755,54427211.93520278,50692508.623474784
1389,41735.63057516224,2204.4363408655104,59097096.54699186,50692508.623474784
1390,42951.35389879437,3148.1109248528014,110755962.40071392,50692508.623474784
1391,41904.825264716426,2104.234724158591,54552824.35198311,50692508.623474784
1392,43941.228464349035,3988.819520396307,153870016.15232843,50692508.623474784
1393,41771.532115018286,2081.9398413669287,50737373.129832014,50692508.623474784
1394,41886.37954332367,2093.309298149517,51352663.735459425,50692508.623474784
1395,41798.259491913115,2081.9398413669287,50769837.2704951,50692508.623474784
1396,41783.777745010506,2141.469403585378,54754629.71773477,50692508.623474784
1397,41734.595650780575,2081.9398413669287,51513969.069493495,50692508.623474784
1398,41761.0433455657,2081.9398413669287,50724633.05106442,50692508.623474784
1399,43859.086421715234,3941.871909395473,154166619.3368418,50692508.623474784
1400,41734.595650780575,2081.9398413669287,50692508.623474784,50692508.623474784
1401,41734.595650780575,2081.9398413669287,52045688.128096305,50692508.623474784
1402,42984.75291284841,3163.083928133249,112132621.34384696,50692508.623474784
1403,41786.589248130666,2081.9398413669287,50755662.12576554,50692508.623474784
1404,41744.54497906023,2081.9398413669287,50704593.47542435,50692508.623474784
1405,42809.15706690496,3017.7366781084706,102889217.26910344,50692508.623474784
1406,42877.88373854525,3113.567110115577,109331603.65554559,50692508.623474784
1407,41754.983939570186,2184.6983484467232,59611719.96845251,50692508.623474784
1408,41734.595650780575,2081.9398413669287,50622737.65679924,49994798.95671938
1409,41822.16481400405,2081.9398413669287,51522650.47334583,49994798.95671938
1410,42836.653176509775,3063.301469171228,102130175.63099632,49994798.95671938
1411,41976.342357994945,2093.9410765014713,50794291.10249467,49994798.95671938
1412,41808.34580212141,2085.448162161253,50232151.64248667,49994798.95671938
1413,41847.203141267666,2214.7529963401857,58656806.11720798,49994798.95671938
1414,41734.49993620823,2081.9398413669287,49994684.29810759,49993652.37060143
1415,42845.21576694607,3063.173104510154,102882021.14147559,49993652.37060143
1416,41733.63850505721,2093.00411538588,54990034.58821137,49993652.37060143
1417,43924.19653771501,4009.6875927060996,156547777.09759808,49993652.37060143
1418,41919.1583637615,2081.9398413669287,50155806.74996082,49993652.37060143
1419,41947.44405312852,2146.546857320385,54420276.168460056,49993652.37060143
1420,41754.91607868056,2081.9398413669287,52355320.01374098,49993652.37060143
1421,41963.05811746727,2136.2463787266242,52534888.61780526,49993652.37060143
1422,42849.39822117934,3045.129340057663,103183539.92178819,49993652.37060143
1423,41762.64117969015,2089.8755371801044,50361882.34301474,49993652.37060143
1424,41900.392301311585,2199.9947057433083,55287815.90307542,49993652.37060143
1425,41875.767189721126,2229.6890961115973,62671775.04497956,49993652.37060143
1426,41844.537515104836,2140.104865822543,53973098.037871405,49993652.37060143
1427,41823.28480859574,2081.9398413669287,50101041.668442585,49993652.37060143
1428,41946.071148622475,2116.7210153502997,51736155.49446294,49993652.37060143
1429,41741.87754728565,2081.9398413669287,50003522.10225651,49993652.37060143
1430,41823.36963587675,2163.705857186087,54889909.44806603,49993652.37060143
1431,44877.870181998354,4955.65038667088,203816802.47592145,49993652.37060143
1432,41785.11568421505,2081.9398413669287,50055318.02670099,49993652.37060143
1433,41833.82006543135,2108.104277531341,53446030.125064574,49993652.37060143
1434,41795.52239239895,2100.762111895904,52308971.52878521,49993652.37060143
1435,42927.720649668314,3067.1003324474873,101989601.0275557,49993652.37060143
1436,41974.301757477726,2144.4279264716183,55546743.55589257,49993652.37060143
1437,41790.42770599426,2104.2071271180453,50995934.58973087,49993652.37060143
1438,41843.99733727558,2147.182229399294,56947028.97535187,49988467.27038739
1439,41859.21312647734,2133.1447720200067,55397174.984451815,49988467.27038739
1440,43025.70902208089,2986.4394730494146,99677388.93898042,49988467.27038739
1441,41936.21272113662,2143.9834267208994,54152057.992942415,49988467.27038739
1442,41979.71781767403,2081.9398413669287,51082470.82090393,49988467.27038739
1443,41915.7644163874,2092.7556619954726,55812416.670023665,49988467.27038739
1444,41808.54611482731,2095.4331023827044,51450792.042713605,49988467.27038739
1445,41904.06566678261,2189.8124441039263,56309175.118271135,49988467.27038739
1446,41760.26930234319,2081.9398413669287,50025553.99407732,49988467.27038739
1447,41756.80358096051,2090.0197481868186,51574194.68218247,49988467.27038739
1448,41971.752333064345,2145.032757383193,52982536.49420315,49988467.27038739
1449,42806.31107668099,2991.6125058722673,98519060.33967218,49988467.27038739
1450,42867.368041567795,3069.0888765787095,104423686.72657463,49988467.27038739
1451,42844.609426298906,3054.6300666237285,101872356.79137509,49988467.27038739
1452,41697.72810299528,2081.9398413669287,51199807.38391898,49988467.27038739
1453,42868.77149187108,3052.3667229236426,104841328.47188792,49988467.27038739
1454,42783.51988098741,2993.2094096505252,98633319.60104164,49988467.27038739
1455,41863.513363074046,2108.104277531341,51264452.359232366,49988467.27038739
1456,42111.38834873546,2367.4312415308386,62699793.53797021,49988467.27038739
1457,42011.173324133924,2121.673683258802,53439728.585906446,49988467.27038739
1458,42915.38930925558,3066.1035834606155,103409448.12858689,49988467.27038739
1459,42754.44250020414,2993.2094096505252,102475342.34842959,49801332.75614173
1460,41716.381236258254,2097.7547109688057,50646689.604705565,49801332.75614173
1461,42575.4246565121,3026.1031967217136,103185955.31237978,49801332.75614173
1462,41817.7560251408,2131.453933166909,57363506.485263154,49801332.75614173
1463,41745.169264644035,2199.9947057433083,56420569.76527898,49801332.75614173
1464,41660.66334141705,2081.9398413669287,50713958.722022794,49801332.75614173
1465,41937.64772362802,2239.3750774789296,56987706.67048168,49801332.75614173
1466,42721.870057610344,3011.1818894532266,99379700.93293047,49801332.75614173
1467,41731.87125972407,2161.9012160352368,54905823.36875485,49801332.75614173
1468,42624.52282884697,3017.984700951757,99352192.49429142,49801332.75614173
1469,42664.931120234185,3127.2989128871586,106014641.14759722,49801332.75614173
1470,43707.32045885798,3842.534701470607,147261659.75323835,49801332.75614173
1471,41573.094178193576,2081.9398413669287,51149275.82611562,49801332.75614173
1472,41760.779544398436,2169.8621801360177,55119543.217425466,49801332.75614173
1473,41591.405525879105,2131.833179652447,53166843.103367046,49801332.75614173
1474,42603.04723289246,3039.893598390766,100726712.13536271,49801332.75614173
1475,41798.90137220138,2175.8218279377843,58964427.04746531,49801332.75614173
1476,42596.88204876578,3048.91333402319,104671366.06625234,49801332.75614173
1477,41639.962258771724,2105.7463051323225,53986804.38398303,49801332.75614173
1478,41550.968109955116,2081.9398413669287,52397264.34602062,49536279.671036884
1479,41351.83349580901,2081.9398413669287,49536279.671036884,49536279.671036884
1480,41390.48829489028,2176.60607901772,57893434.61197786,49536279.671036884
1481,43415.17408701531,3905.7929569473695,150654679.8409907,49536279.671036884
1482,41492.04633544521,2130.530365482258,54842283.52539126,49536279.671036884
1483,41585.44231973697,2247.7205844185546,58437587.247062966,49241836.68462202
1484,42311.03519203467,3168.915414056251,105998998.57499978,49241836.68462202
1485,41106.134462994305,2081.9398413669287,50024126.174583346,49241836.68462202
1486,41258.936032625184,2106.265568812066,50431439.02406677,49241836.68462202
1487,41250.71699205499,2261.954115641527,60508363.72792256,49241836.68462202
1488,42388.74844685929,3063.14819791597,101089471.73378193,49241836.68462202
1489,41273.99061602196,2160.2866374795585,52758675.995192476,49241836.68462202
1490,41128.16481666042,2081.9398413669287,50669861.674781285,49241836.68462202
1491,43163.0768494016,3826.3991534771935,140519060.13585812,49241836.68462202
1492,41163.11627729573,2116.7957094993644,53337812.23072547,49241836.68462202
1493,41117.02084226118,2081.9398413669287,51037076.64808613,49241836.68462202
1494,41274.11684391035,2162.9739116141213,55897933.896916464,49241836.68462202
1495,43483.143210722796,4103.367497665679,157523129.27570453,49241836.68462202
1496,41236.27564629873,2136.165624483493,53443263.96685715,49241836.68462202
1497,41188.017077696524,2214.0179548859596,58958202.11195703,49241836.68462202
1498,41137.13864790845,2131.424310835144,56510847.867480434,49241836.68462202
1499,41357.32574871906,2144.5110717358257,53531804.86756626,49241836.68462202
