,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,48712.36187605841,2411.073262199665,79123764.76355226,36280699.63666502
1207,48603.92835623071,2147.9646744860393,58331913.69923712,36280699.63666502
1208,48995.04608422592,2389.826638907986,74837006.59672949,36280699.63666502
1209,48752.88463153087,2255.55417088969,60777108.6211587,36280699.63666502
1210,49736.3406441208,3269.9443157212772,130675565.26779816,36280699.63666502
1211,48830.0159637935,2331.2789390197254,71802724.40952797,36280699.63666502
1212,48774.51046329136,2243.8383005774945,69447599.60955301,36280699.63666502
1213,48773.09886697498,2334.972915310799,70227854.62922427,36280699.63666502
1214,48609.99383407944,2300.628144264815,71912214.93754445,36280699.63666502
1215,49801.854105298764,3438.93710157632,136432304.4373466,36280699.63666502
1216,49772.75640497201,3202.6169809012026,113368224.87645955,36280699.63666502
1217,48755.34146515923,2344.3721703840856,78224785.76285096,36280699.63666502
1218,48735.19658781368,2254.3451533429966,67968673.5423086,36280699.63666502
1219,49682.47514674514,3156.628653433222,123348393.02727509,36280699.63666502
1220,48735.029316778884,2287.9426391722063,69290041.01960996,36280699.63666502
1221,48660.69154792254,2179.133294030774,58122725.88512846,36280699.63666502
1222,49888.156971890974,3279.1705658409255,129644834.77958885,36280699.63666502
1223,49606.54783899057,3261.07137309308,126446867.6795158,36280699.63666502
1224,48760.73307955817,2236.2677173010925,68300813.2671176,36280699.63666502
1225,48683.88558502968,2218.9936642863854,64890413.627018295,36263590.09946805
1226,48664.51048098644,2214.223653106638,69961672.09822688,36263590.09946805
1227,48635.03204849231,2226.9530311130884,62642286.6218336,36263590.09946805
1228,49942.672372064684,3333.1456407568244,124969028.03233953,36263590.09946805
1229,48623.985397868804,2300.6197142829164,66935979.77803676,36263590.09946805
1230,48758.058202259126,2331.9306831390372,66309256.07971492,36263590.09946805
1231,48871.62842542205,2379.763109037083,75798168.1279023,36263590.09946805
1232,48671.94120549768,2302.152217733128,69117031.74476336,36263590.09946805
1233,49896.58889177963,3367.2830894772387,140807815.196004,36263590.09946805
1234,48581.00733407684,2269.569237920428,66854534.19780819,36263590.09946805
1235,48852.22097098951,2364.0408279595604,71551511.43360372,36263590.09946805
1236,48707.89444323265,2239.429630985644,64723207.47909407,36263590.09946805
1237,48837.29747147183,2337.143290788812,75488168.20870063,36263590.09946805
1238,48664.36462266012,2298.950834321446,69735727.01335809,36263590.09946805
1239,48721.58211750425,2218.3125463192637,59090311.485050485,36263590.099468045
1240,48832.205741779086,2280.8188004284634,68619467.9667392,36263590.099468045
1241,48803.46582947744,2388.872176915064,73759381.41137269,36263590.099468045
1242,48612.390306050125,2188.635120792106,64097140.21727417,36263590.099468045
1243,48856.07802350731,2294.2124556592835,59482894.72950269,36263590.099468045
1244,49810.69401717385,3257.0064337813687,125152541.09046416,36263590.099468045
1245,48927.7866639211,2338.5512083178087,63538100.22598545,36263590.099468045
1246,48880.96512901518,2283.5541227728777,67344673.49093676,36263590.099468045
1247,48690.884067667634,2264.769927005716,66527231.827004015,36263590.099468045
1248,48793.01023028364,2439.4907355218043,85131816.40132813,36263590.099468045
1249,48732.47118700107,2257.143082587926,66709043.98135827,36263590.099468045
1250,48669.67817554312,2420.645066333206,70995742.27779792,36263590.099468045
1251,48756.049750618185,2410.354043765877,75495349.4632299,36263590.099468045
1252,48707.48905983199,2174.8696438796674,61418649.20504494,36263590.099468045
1253,48645.30905797293,2395.0973807856035,74296922.8792289,36263590.099468045
1254,48581.007334076836,2149.3213744714376,57318858.72156541,36263590.099468045
1255,48713.50176616844,2273.1365028739315,70102726.00731333,36263590.099468045
1256,48774.19334360197,2466.6863839758494,85687894.09183702,36263590.099468045
1257,49695.178497255976,3329.964438041277,134290598.5624794,36263590.099468045
1258,50864.44540507706,4437.772260160389,206483440.81554866,36263590.099468045
1259,48651.24918668614,2270.5497001555514,65431830.46829033,36263590.099468045
1260,48564.91597414034,2379.3897941937284,77399012.27540687,36263590.099468045
1261,48648.017916936464,2340.902256141506,75835216.70012477,36263590.099468045
1262,48734.572729172985,2367.700586370074,71178762.83295535,36263590.099468045
1263,50740.66334658223,4317.763251549666,193222966.30409127,36263590.099468045
1264,48639.71579254071,2415.462578544018,84824353.56755547,36263590.099468045
1265,48641.96248609468,2332.1863363001403,71691348.19527234,36263590.099468045
1266,48722.37278482715,2419.29883440828,76116022.78195632,36263590.099468045
1267,48689.722030177756,2357.3033947281806,68019092.73246343,36263590.099468045
1268,49829.02771557174,3395.987364338148,138498871.5680779,36263590.099468045
1269,48744.35625403048,2408.89730890104,79380680.81706198,36263590.099468045
1270,49641.69837296164,3297.5094748832003,131448968.87872735,36263590.099468045
1271,49791.77225691987,3063.117355365509,115694692.91430959,36263590.099468045
1272,48655.33217777636,2314.636674407925,76017768.28244884,36263590.099468045
1273,48866.461700869084,2240.549999967956,68036653.54529114,36263590.099468045
1274,49880.78419947137,3238.197355141579,124304113.45300993,36263590.099468045
1275,48830.36288190343,2358.4365029821615,79129887.6847704,36263590.099468045
1276,49821.189315278476,3479.4728118591765,140211772.61845967,36263590.099468045
1277,49617.929630800434,3061.677275377277,115867645.68828149,36263590.099468045
1278,48631.0502945793,2438.8691718571627,78033441.54913521,36263590.099468045
1279,48708.945259304426,2232.2445900671787,70200359.3678041,36263590.099468045
1280,48718.92656535384,2444.925625213812,82891480.80544509,36263590.099468045
1281,48728.43432808449,2332.527023546867,68710566.33879301,36263590.099468045
1282,48687.350392594715,2325.8557309091384,69431919.57474655,36263590.099468045
1283,48913.98653333036,2445.748907394802,77267611.85688713,36263590.099468045
1284,48637.0457282486,2088.3266511871816,49432782.92637308,36263590.099468045
1285,49735.42100340552,3508.526992936102,151176359.64870912,36263590.099468045
1286,48623.360614612844,2210.566439171435,64176450.81722548,36263590.099468045
1287,48736.76168115923,2294.835293572992,62127938.6330573,36263590.099468045
1288,48768.65220743191,2473.5292888690756,83049646.66090229,36263590.099468045
1289,48660.16848913282,2348.9746443721015,73186491.2679007,36263590.099468045
1290,48655.68472094448,2396.562771298305,74959363.99439994,36263590.099468045
1291,48615.31729145284,2241.805529108393,65541491.347435996,36263590.099468045
1292,48927.51066441391,2490.7468076809273,91100731.52157246,36263590.099468045
1293,49764.92989145376,3340.5026690312284,138223336.11658585,36263590.099468045
1294,48599.68946515822,2328.445398357032,73686431.99417876,36263590.099468045
1295,49853.815074796636,3521.3634764079484,148631054.18354127,36263590.099468045
1296,48761.01199190061,2342.192649460191,68603540.7520874,36263590.099468045
1297,48611.45559902735,2413.6322364066473,81689467.60099682,36263590.099468045
1298,49925.85197129076,3314.3537880020317,137662060.21029535,36263590.099468045
1299,48624.23387762731,2202.929151700663,60187089.5892699,36263590.099468045
1300,48571.15084955341,2273.9584184882124,72118454.01861355,35492273.03666679
1301,48695.68801039616,2279.620032241089,68711187.8245468,35492273.03666678
1302,48643.165543756324,2241.0774353179413,65064696.55491964,35492273.03666678
1303,49874.387775192576,3399.8239450164133,144321734.62636656,35492273.03666678
1304,48628.968684624546,2266.77256635859,60773296.7561563,35492273.03666678
1305,48928.205409499365,2494.908158124851,78871386.70139441,35492273.03666678
1306,49744.90850723583,3178.6856950694123,128389157.31745729,35492273.03666678
1307,49688.525203942794,3076.7313963689335,118831138.19579463,35492273.03666678
1308,48835.07803749993,2277.1055589513717,63992211.41908066,35492273.03666678
1309,48562.66938921686,2413.913949276794,83019390.80767517,35492273.03666678
1310,48641.81964524297,2361.4890886029034,77120284.0140057,35492273.03666678
1311,48821.30824560761,2257.3460145254467,64911047.91675828,35492273.03666678
1312,50940.48000426773,4293.48670177705,194910961.41963643,35492273.03666678
1313,48753.28549979195,2253.4361699120395,69859163.0845286,35492273.03666678
1314,48689.599224112186,2246.5603368649627,71400823.51468286,35492273.03666678
1315,49735.63934123962,3504.1263254931046,147518015.12086657,35492273.03666678
1316,48664.335936157426,2355.1250211773286,72296191.48583858,35492273.03666678
1317,48768.1044460892,2495.858289911038,89615660.83809309,35492273.03666678
1318,50731.24991895555,4314.627921006651,194332288.56046158,35492273.03666678
1319,49767.74623542936,3360.30967737051,136218579.91968414,35492273.03666678
1320,48774.29122166966,2378.475081891729,72580798.95346023,35492273.03666678
1321,48743.357554597824,2484.399049416319,86733537.11544412,35492273.03666678
1322,48635.28428539896,2327.482494105296,66387534.91179462,35492273.03666678
1323,48694.63629032213,2342.8703149628063,74015006.54453862,35492273.03666678
1324,48565.36570831148,2346.743703835262,70689753.73828872,35492273.03666678
1325,48687.496419595984,2257.672577099692,65934426.23066212,35492273.03666678
1326,49683.34266702435,3347.907575341595,134235448.41397548,35492273.03666678
1327,48740.07183285629,2280.4813148906,67909232.12655894,35492273.03666678
1328,48904.30091044774,2402.165772963829,74697404.53261933,35492273.03666678
1329,48676.8800915655,2327.0329464361967,67559030.49297217,35492273.03666678
1330,48636.99869775762,2336.917796669075,76627186.99397857,35492273.03666678
1331,48596.637262932476,2246.077700378419,63870897.87831297,29164749.659348384
1332,49100.52179702356,2322.198844757291,74620822.89879397,29164749.659348384
1333,51347.878151861725,4329.834542926748,195963198.09417996,29164749.659348384
1334,50223.32989620555,3506.6551204656002,145818711.65119037,29164749.659348384
1335,49188.81478297392,2409.94739889813,78723423.44769213,29164749.659348384
1336,50152.83931348256,3440.0830630512546,141619859.68064997,29164749.659348384
1337,49103.2969041982,2328.519400550201,74111569.0803684,29164749.659348376
1338,49057.26703376141,2312.5356193521848,68822155.3829842,29164749.659348376
1339,51285.169676450205,4267.968478084454,193006743.91286483,29164749.659348376
1340,49129.06644053652,2423.5308516039136,82343215.7518128,29164749.659348376
1341,49297.01044071878,2431.1307478044732,86143288.52089103,29164749.659348376
1342,50213.22267156072,3493.5817750717315,148374998.4360889,29164749.659348376
1343,48985.57385999811,2310.679409974466,73917562.70891269,29164749.659348376
1344,49230.07187120816,2503.8582327302965,91238617.5177221,29164749.659348376
1345,49051.60482504846,2414.002426947646,82897197.55098133,29164749.659348376
1346,49189.58930866042,2379.659012642507,73799441.3626711,29164749.659348376
1347,49158.94479430698,2465.053481257869,88083125.3348495,29164749.659348376
1348,50222.10045408098,3283.3531605536105,132121002.33182128,29164749.659348376
1349,49210.23972578214,2457.098674783777,86051024.01110604,29164749.659348376
1350,50109.058327856386,3434.1861600015473,150222573.55926028,29164749.659348376
1351,49074.36203688423,2392.8536520121183,82091259.66203724,29164749.659348376
1352,49190.74161753188,2210.7310857431403,59781402.56162338,29164749.659348376
1353,49025.324717775205,2421.1682331031334,75060723.00711401,29164749.659348376
1354,49098.192565053505,2576.585142612618,91618975.6349229,29164749.659348376
1355,49152.181696230095,2478.0506838004358,81691904.01546632,29164749.659348376
1356,49110.35914891367,2308.4802420362817,73045438.72409926,29164749.659348376
1357,50165.54698742763,3414.7104784503913,137244970.52231532,29164749.659348376
1358,49064.873737557704,2458.3019112706706,80558318.96972348,29164749.659348376
1359,49038.24394058871,2439.8763837520164,77252508.6624603,29164749.659348376
1360,49102.856413861344,2396.9039820514777,77726027.99513707,29164749.659348376
1361,49167.073021106975,2395.6717938979405,77946572.95671141,29164749.659348376
1362,51174.67896540181,4248.293645297507,194045094.6087577,29164749.659348376
1363,51435.223873271476,4306.938715559539,194150972.82804874,28574301.79839991
1364,48985.573859998105,2364.2300604915363,78163172.22748902,28574301.79839991
1365,49184.27761113774,2381.9801500064737,80153310.98005834,28574301.79839991
1366,49210.64940243324,2456.2977261920178,82433204.61527328,28574301.79839991
1367,49148.370665963914,2288.9118678973805,74750393.14401314,28574301.79839991
1368,49147.87706295647,2432.515136790543,79213266.6265931,28574301.79839991
1369,49145.61732750987,2398.2142482792906,81002734.10534853,28574301.79839991
1370,49040.93770351376,2116.675814603702,48586678.93064811,28574301.79839991
1371,49150.85477116112,2313.668059059983,74786464.43415438,28574301.79839991
1372,48985.57385999812,2315.4851629540294,69450463.54952767,28574301.79839991
1373,49101.415484163306,2535.954187740376,93222040.403174,28574301.79839991
1374,49021.69542372766,2411.393043212591,76655875.69506913,28574301.79839991
1375,49130.5465372947,2225.5252392058474,64930883.790620066,28574301.79839991
1376,49048.541721037625,2601.7969082303,95723315.8381376,28574301.79839991
1377,49051.427845165505,2163.1114773990766,55192891.24950389,28574301.79839991
1378,49151.59276726369,2501.007392006374,84632733.9296588,28574301.79839991
1379,49073.146340022344,2380.8058656780986,75328126.1505144,28574301.79839991
1380,49009.66145446648,2362.8900222033676,74446177.82861128,28574301.79839991
1381,49103.12190871327,2236.075818512305,69499602.79675114,28574301.79839991
1382,48945.89893690105,2323.445819250351,69985371.58158085,28574301.79839991
1383,48985.57385999812,2374.6079968780314,78718445.12559788,28574301.79839991
1384,51165.46672972223,4307.047888140563,192875887.24785107,28574301.79839991
1385,49062.97382175013,2390.02767562005,79662936.28882776,28574301.79839991
1386,49025.12312565367,2284.2485809856908,68538210.6348289,28574301.79839991
1387,49220.419487020525,2330.6212421805944,69988511.08887117,28574301.79839991
1388,49119.83753439335,2248.161999172565,67793132.16737173,28574301.79839991
1389,50237.44288387698,3369.8781952958293,140316977.72331133,28574301.79839991
1390,49088.10255235997,2483.588494574219,90398745.93397918,28574301.79839991
1391,49203.75537270414,2303.7531464447757,69735939.14631245,28574301.79839991
1392,49314.08444054831,2602.8097693027407,89600715.45345604,28574301.79839991
1393,49368.08296482485,2413.004517721096,83783855.38600034,28574301.79839991
1394,49209.48295173184,2485.0994690338166,78852093.74121207,28574301.79839991
1395,49052.51098675989,2395.9245211925254,76128381.83258131,28574301.79839991
1396,49387.80150363139,2422.133373022648,73672587.23242368,28574301.79839991
1397,49350.017662049984,2418.9577665278275,81508728.76129466,28574301.79839991
1398,50070.20133609098,3246.266860280298,131020356.66360179,28574301.79839991
1399,49133.43651311371,2416.923943312478,81962777.80269077,28574301.79839991
1400,49111.94407936378,2473.4120904526926,85435278.41679926,28574301.79839991
1401,49153.09887615282,2260.1022441887135,65450582.859022126,28574301.79839991
1402,49062.26294202922,2490.947477303157,83584288.1371512,28574301.79839991
1403,49077.188753488124,2431.447105242922,81377980.91317403,28574301.79839991
1404,49115.52242152068,2483.409037550712,83569218.27092187,28574301.79839991
1405,49122.923246807026,2270.1368520641204,69484407.57178245,28574301.79839991
1406,49215.49457955973,2503.858312834392,83129206.06426322,28574301.79839991
1407,48999.445127305415,2315.230277898027,74977581.47737218,28574301.798399907
1408,49055.01567675356,2304.9683574374985,72500646.8472887,28574301.798399907
1409,50146.03440470939,3213.307525598818,124837504.86120756,28574301.798399907
1410,50212.55572272432,3223.239005821396,121551280.64987914,28574301.798399907
1411,50268.414274106886,3126.7481020038367,111366935.8150117,28574301.798399907
1412,49170.74422448706,2229.756907015528,61157647.65417155,28563409.303215865
1413,49205.45087779525,2313.655313637232,70535113.16935971,28563409.303215865
1414,49437.268169881325,2459.558971667467,80069559.41705503,28563409.303215865
1415,49352.755221732186,2520.3310643507903,80260777.95847933,28563409.303215865
1416,49397.88762116812,2307.4308769459753,73804114.18731487,28563409.303215865
1417,49364.47374375081,2259.4805892338645,66950825.51746261,28563409.303215865
1418,49299.94545747406,2241.4498165449977,70112898.7394596,28563409.303215858
1419,49328.026054252136,2338.880553508068,81062640.38086195,28563409.303215858
1420,49351.103559494324,2411.9285582724183,71467156.05690502,28563409.303215858
1421,51395.29034742882,4053.2549172817844,173890721.4961239,28563409.303215854
1422,50588.68712586962,3346.293488503313,135979309.37407368,28563409.303215854
1423,49487.622113968166,2323.1662177128906,67293469.97027694,28563409.303215854
1424,49205.45087779524,2297.6481996818397,76688524.75584152,28563409.303215854
1425,49209.1151880702,2282.7701463025014,72190709.61957188,28563409.303215854
1426,49287.48086225147,2470.107718047044,83793922.92067072,28563409.303215854
1427,49285.56713216921,2442.6357773182644,81677591.1386552,28563409.303215854
1428,49200.0069650045,2429.3064983646277,80792538.31416099,28563409.303215854
1429,49371.09396325388,2355.1498941556474,76757942.19717929,28563409.303215854
1430,49320.48060062452,2462.6018353165173,83454524.88398363,28563409.303215854
1431,49242.567691142816,2271.55861549779,62031732.01427628,28563409.303215854
1432,49250.72505389734,2349.4348691762234,72273856.09492368,28563409.303215854
1433,49294.26023564329,2398.4862895609017,76530805.76867172,28563409.303215854
1434,50310.440269972954,3367.962300435428,134014764.42953062,28563409.303215854
1435,50329.46369774243,3125.2952615831973,116724518.59453917,28077107.98662336
1436,49292.824288061835,2321.436290872412,78288382.46806118,28077107.98662336
1437,49334.010734213174,2295.5487801489635,69227526.26289098,28077107.98662336
1438,49478.43116189087,2499.4093250972,86672813.13205831,28077107.98662336
1439,49375.961752026175,2383.7979084446333,76986974.4699535,28077107.98662336
1440,49447.38108891381,2295.0518512266194,66479541.69339645,28077107.98662336
1441,49216.520513374926,2310.980707793304,72687981.2314119,28077107.98662336
1442,49439.54622819154,2542.232993533509,92525395.34054567,28077107.98662336
1443,49498.98702467058,2419.772022047601,78082915.12894395,28077107.98662336
1444,49611.724335008264,2478.3830745186383,77918201.11448038,28077107.98662336
1445,49391.715413119084,2407.647802087733,85537944.24413738,28077107.98662336
1446,49513.5673603607,2297.259683430613,66127754.943304345,28077107.98662336
1447,51453.66473172339,4341.820960405263,198367128.08627766,28077107.98662336
1448,49303.84371188525,2230.1054302288608,62597586.98984246,28077107.98662336
1449,49479.3006561103,2486.782290510292,84218240.74710831,28077107.98662336
1450,49259.78158229713,2229.581095914163,66942927.29925225,28077107.98662336
1451,49431.16085925001,2352.4129749592926,78981225.58678892,28077107.98662336
1452,49387.41935939957,2457.3632104610183,87138978.48800854,28077107.98662336
1453,49326.5423121695,2462.616132552862,80947483.36986224,28077107.98662336
1454,50480.44456909716,3257.5455904522632,130375847.39691591,28077107.98662336
1455,49303.640466947094,2310.982141329813,74493129.62216918,28077107.98662336
1456,49368.40364575708,2500.1531354583776,92557708.63891341,28077107.98662336
1457,49307.509331064175,2378.2033561317157,76685856.36763683,28077107.98662336
1458,49252.33806643014,2277.329585653092,68880274.14479361,28077107.98662336
1459,49580.37657953995,2341.8581078402817,70774829.5170275,28077107.98662336
1460,50286.64781046749,3263.5248045134026,124606121.60282066,28077107.98662336
1461,49384.03646960905,2369.065207018496,78917436.29791084,28077107.98662336
1462,49566.91307467078,2370.4954455578363,71885960.26544867,27060266.73731982
1463,49255.202456237355,2416.7952081453245,78227009.47716543,27060266.73731982
1464,49373.7807436072,2297.845786526302,70261311.41723934,27060266.73731982
1465,49402.80809438316,2419.966481970532,73058751.65922083,27060266.73731982
1466,49393.562441306625,2384.7999668639613,76915747.81677546,27060266.73731982
1467,49528.374392740625,2476.325455834388,81196326.91416255,27060266.73731982
1468,49215.449885620095,2486.111660305035,87775705.7909899,27060266.73731982
1469,50552.681297083844,3307.325400816796,137054708.5157395,27060266.73731982
1470,50305.268153270634,3264.4985321906533,135635044.51078528,27060266.73731982
1471,49302.372960134046,2244.6677700493838,69274995.64303012,27060266.73731982
1472,51443.71708980694,3369.0158531567954,152364835.53401682,27060266.73731982
1473,49488.75761553309,2395.641481351677,77086224.03269477,27060266.73731982
1474,49224.280261350665,2176.964708347725,58858767.387231514,27060266.73731982
1475,50364.7436907189,3274.1625585425954,136907287.38539958,27060266.73731982
1476,49313.10198377785,2387.8817463240766,76736869.79036827,27060266.73731982
1477,49429.715505051725,2369.142682158478,78766558.55204456,27060266.73731982
1478,49248.34560876249,2270.491553098582,68609957.42540908,27060266.73731982
1479,50518.976884692456,3262.008265194239,138984750.42663154,27060266.73731982
1480,49215.449885620095,2208.5126413918415,64191448.27257421,27060266.73731982
1481,49521.3714829058,2307.6979615681385,75007037.8376681,27060266.73731982
1482,49256.50718951902,2237.9791787206264,65255561.22493453,27060266.73731982
1483,49356.7101141715,2371.6691064177444,76821847.79465367,27060266.73731982
1484,49289.92119156201,2225.685677545658,66930706.222146526,27060266.737319816
1485,49292.52171474827,2243.5402497700425,64570584.707775414,27060266.737319816
1486,50303.298825295686,3293.42856236478,133170238.96969566,27060266.737319816
1487,49322.4030926568,2337.112590077116,74348070.71100503,27060266.737319816
1488,50398.87790928103,3250.1775968632714,124765678.79198861,27060266.737319816
1489,49593.199846734264,2582.312493737317,97251612.2368016,27060266.737319816
1490,49584.13946682309,2398.408047690049,77807830.00677714,27060266.737319816
1491,49320.99406661638,2344.2994801485484,70822763.00670955,27060266.737319816
1492,49321.13977345607,2291.016747430442,72165528.00159481,27060266.737319816
1493,49317.34437405339,2432.1633322289717,88002930.48617944,27060266.737319816
1494,49571.5537401336,2242.128870970852,67903354.83418585,27060266.737319816
1495,49271.27354356771,2384.093173938979,74183708.88250093,27060266.737319816
1496,49288.73201413321,2415.7474590727843,75410278.66932699,27060266.737319816
1497,49333.40383477816,2467.2799587665613,88495147.10316071,27060266.737319816
1498,49306.58434059416,2421.216640607491,78952564.3069866,27060266.737319816
1499,49202.77943760929,2575.7376010237917,90401122.78494738,27060266.737319816
