,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,32468.714144395093,2003.3484681969815,38746252.877929136,16323181.243076447
1203,33205.45167125893,2778.138999419606,76067138.77553411,16323181.243076447
1204,32314.19772184027,2008.7801954049523,41577424.083892524,16323181.243076447
1205,34426.381192499844,3611.373511140037,110198401.03820094,16323181.243076447
1206,32314.19772184027,2191.7322128981846,51383458.31349029,16323181.243076447
1207,32350.72688612242,1954.65908103054,39187110.0407686,16323181.243076447
1208,33157.45452193532,2611.5639178373713,65222908.09085087,16323181.243076447
1209,32429.92467444358,2047.2405614514118,44662315.88915755,16323181.243076447
1210,33387.95288541583,2853.470233728371,75705199.64425628,16323181.243076447
1211,32349.1020376387,1994.551266716615,42522207.90205378,16323181.243076447
1212,32328.687602142083,1851.5533987087329,32795782.3741724,16323181.243076447
1213,34130.99869330002,3580.8725129920363,109271654.13063255,16323181.243076447
1214,32343.816211143177,1901.8665323921518,38661188.90519065,16323181.243076447
1215,32314.19772184027,1914.8137989542206,36296426.15899394,16323181.243076447
1216,32390.65246680273,2100.6897935425623,46399734.55625293,16323181.243076447
1217,32474.584497933694,1926.7071474632783,36957819.75208683,16323181.243076447
1218,32529.54226746601,2082.320569538988,45725308.93938549,16323181.243076447
1219,32417.613357865812,1916.8731347541634,35773702.08046878,16323181.243076447
1220,32386.05347209095,1913.2045921631452,32319664.88188119,16323181.243076447
1221,32354.665947545658,1876.7819817770664,34036618.5469388,16323181.243076447
1222,32356.341210691946,1981.6601136881623,43086715.18978571,16323181.243076447
1223,32443.55692738112,1889.0316686945146,32955543.0541174,16323181.243076447
1224,32432.87099360184,1920.1990970827144,33458767.01601445,16323181.243076447
1225,32475.164120317484,2031.4834806595256,41381551.95427954,16323181.243076447
1226,32316.403444122425,2001.771740578673,44097647.22055742,16323181.243076447
1227,32360.249439573246,1982.0300698912924,42194874.16872271,16323181.243076447
1228,32356.28799213889,1972.9468547340439,40341475.05758041,16323181.243076447
1229,35104.09065712514,4632.828555044056,154543771.0473292,16323181.243076447
1230,32416.080129033748,1994.7092932212374,40974680.03337338,16323181.243076447
1231,32326.883377859245,1908.817654376191,35175416.371521525,16323181.243076447
1232,33192.640742617936,2797.9009433439037,74758506.55635087,16323181.243076447
1233,32316.425117297098,1871.7725388679414,32754276.797108967,16323181.243076446
1234,32405.75541964477,1917.320076329724,35209096.80725573,16323181.243076446
1235,32315.325921976222,1942.895026581085,39845867.98041387,16323181.243076446
1236,32366.517174021476,1915.256374412052,35843244.67927375,16323181.243076446
1237,32332.17607878268,1831.3715924261014,29793633.528844785,16323181.243076446
1238,32376.608878132694,1863.2270472587036,29374682.54271868,16323181.243076446
1239,32319.537393630802,1695.6674709028273,21441830.87008913,16323181.243076446
1240,32305.978625796422,1931.728933771115,37728657.1084206,16281663.333353631
1241,32232.006761401735,1831.346223544148,31836444.254382968,16281663.33335363
1242,32278.148314216553,1782.1669187423206,26350428.539633073,16281663.33335363
1243,32323.84928617507,1969.952785231662,38116592.14122717,16281663.33335363
1244,32281.46627884421,1842.804648006614,30545547.377798866,16281663.33335363
1245,32325.87980453275,1895.5842495574816,32652897.94609534,16281663.33335363
1246,32232.006761401735,1907.3459923738833,36555761.96954416,16281663.33335363
1247,33375.881137146076,2866.1187980300633,79826623.36145487,16281663.33335363
1248,32256.35616492706,1955.21715764785,40473199.711295664,16281663.33335363
1249,32302.140335290977,1891.6645415438404,33259405.564426325,16281663.333353627
1250,32442.914158715594,1861.1429019430022,30113993.946193736,16281663.333353627
1251,32232.006761401735,1963.1364947697184,39882656.58693637,16281663.333353627
1252,32324.555217174893,2009.6296032435635,40358797.079595424,16281663.333353627
1253,32488.682946437002,2063.099506476249,40410856.60273033,16281663.333353627
1254,33061.473631233894,2693.211995758867,67323935.10321872,16281663.333353627
1255,33159.64063080328,2883.7449500702724,80053260.89659119,16281663.333353627
1256,33209.06287083497,2740.957392833767,65551340.04553833,16281663.333353627
1257,33101.30969913422,2733.3941105142594,73030389.70442314,16281663.333353627
1258,32234.23415685856,1950.9524872930924,38332499.044894956,16281663.333353627
1259,32177.596931805263,1901.0007535419486,33227534.833475213,16281663.333353627
1260,32287.088604463665,1817.137148789526,29862520.66568067,16281663.333353627
1261,32197.397947849367,1886.6785332905783,32923687.950138044,16281663.333353627
1262,32202.239938637904,1998.5713862948342,43262774.76803086,16281663.333353627
1263,32302.590578709427,1895.6556804294535,35541997.13100059,16281663.333353627
1264,32343.743265006422,1826.714266203548,30486372.027888097,16281663.333353627
1265,32264.961761385213,2122.6511664867576,47329495.12986113,16281663.333353627
1266,33365.21792409592,2750.574723649934,73635486.39172961,16281663.333353627
1267,33121.0247906493,2711.641881307188,72842789.3149509,16281663.333353627
1268,33095.00713561246,2804.8208391217327,71607408.58655214,16281663.333353627
1269,32332.35433180959,1781.5852708769403,24124501.447674077,16281663.333353627
1270,32309.283687570038,1927.2914214219368,34822591.85978279,16281663.333353627
1271,32432.963092284772,2012.3813858352937,42659540.474804565,16281663.333353627
1272,32244.01263400314,1926.5544313805676,32621168.87198311,16281663.333353627
1273,32286.85727755701,2035.9336389537523,40066615.95435466,16281663.333353627
1274,33182.79088877516,2666.4924315402664,68227482.39949347,16281663.333353627
1275,32308.5383490023,2015.3285192770204,38133668.58782899,16281663.333353627
1276,32281.567019582708,2030.3929658889515,43936058.17450147,16281663.333353627
1277,32347.66771569482,1909.2209149344271,33848343.11710577,16281663.333353627
1278,32368.255098424474,2099.2454204340725,42850682.18139909,16281663.333353627
1279,32335.550298177208,1908.917620377491,36675577.3855942,16281663.333353627
1280,32443.40784389346,2048.2907898417884,44582769.55373889,16281663.333353627
1281,32232.006761401735,1745.709476530059,23906394.749632053,16281663.333353627
1282,33059.055497941285,2727.616065077364,72656247.43247563,16281663.333353627
1283,32256.173403525427,2053.6418543558566,44319052.25715278,16281663.333353627
1284,32360.530663664696,1905.975648270655,37191847.099424414,16281663.333353627
1285,32232.006761401735,1940.0840880574528,38062104.92863317,16281663.333353627
1286,32363.29859822424,1932.175909393441,35853021.53302561,16281663.333353627
1287,32374.588196370554,1984.4949856128908,41055131.28467624,16281663.333353627
1288,33267.40448596725,2713.1186567022946,69208424.53038517,16281663.333353627
1289,32303.495649650828,1873.9968449249798,32099350.371530376,16281663.333353627
1290,32409.822645476575,2037.3900157291475,40650712.0332242,16281663.333353627
1291,32366.55945592224,1881.6606921314956,32927127.64307759,16281663.333353627
1292,32232.006761401735,2053.222110304672,44038950.282706246,16281663.333353627
1293,32325.002699582423,1996.7046544568536,39850355.17680147,16281663.333353627
1294,32232.892602498592,1886.7773931078566,35519841.71631944,16281663.333353627
1295,32257.786604204543,1952.6537082081402,40675806.98706155,16281663.333353627
1296,32326.190860028793,2003.5843987398662,39900801.062675506,16281663.333353627
1297,32275.841115201307,1894.4339357860613,36176816.115984485,16281663.333353627
1298,33125.65602125019,2828.140049102569,75192894.49773583,16281663.333353627
1299,32239.61176445522,1804.7748500952923,30243227.719542205,16281663.333353627
1300,32267.01369720188,1873.0125369084049,33113787.794125527,16281663.333353627
1301,32354.913965810927,2082.149278684653,44725613.72297774,16281663.333353627
1302,33202.20427190809,2741.6845723379133,71995850.98864108,16281663.333353627
1303,32271.214555653183,1865.5835877874367,32325945.181850404,16281663.333353627
1304,32291.531928252825,1898.506131752137,37175008.39572587,16281663.333353627
1305,33082.286117061085,2628.5125105328707,62834105.44177254,16281663.333353627
1306,32282.774553720083,1793.4384924682588,28745582.05694235,16281663.333353627
1307,32383.553955666845,1903.2214023922904,35128042.73374279,16281663.333353626
1308,32298.982487625668,1793.0621049468173,26694615.910482176,16281663.333353626
1309,32338.96210991562,1912.4984242521218,34599887.97507405,16281663.333353626
1310,32290.91664539063,1805.9078729243588,27101771.764677018,16281663.333353626
1311,33250.452731811834,2828.417522274892,77034321.84106928,16281663.333353626
1312,32310.104381682217,1908.2550846564634,35345807.56512526,16281663.333353626
1313,33088.5767207913,2592.4196713357865,59745315.609236196,16281663.333353626
1314,32533.579529179675,1977.2118476055057,37481046.40462809,16281663.333353626
1315,32339.3953448402,1840.1835198190497,30474657.795202613,16281663.333353626
1316,32307.943840618675,2038.1431283657162,43576794.39386282,16281663.333353626
1317,32262.410437848634,1884.9385835601825,35644163.18914995,16281663.333353626
1318,32483.31675651073,2095.958111148662,47397526.80230973,16281663.333353626
1319,33314.74912718812,2704.9912564218257,67386804.61029685,16281663.333353626
1320,32349.064492177575,1874.0355214282238,33811357.976127826,16281663.333353626
1321,32361.547102482204,1943.5246425200046,37181040.88674162,16281663.333353626
1322,32232.006761401735,1787.198205806088,26692021.18269591,16281663.333353626
1323,32232.006761401735,2012.1129316805395,40960199.912232846,16281663.333353626
1324,33122.4558190834,2730.888348948125,72221640.47277798,16281663.333353626
1325,32232.006761401735,1899.3470776080194,35037299.599146135,16281663.333353626
1326,32393.204019971938,1935.0185692470852,36775192.45437364,16281663.333353626
1327,32301.74494457181,1979.2265215051302,37807121.09492818,16281663.333353626
1328,32475.539793771248,1982.2759082456182,38356851.11549844,16281663.333353626
1329,33240.95634559427,2837.3786672517285,78740949.97600248,16281663.333353626
1330,32344.14025697022,1967.4499032850495,40976109.7263725,16281663.333353626
1331,32232.006761401735,1947.7538700533337,36236176.880037606,16281663.333353626
1332,32338.513088519587,1883.7197544756102,32972236.085165393,16281663.333353626
1333,32278.223610086774,2037.8143310194093,42496745.48234744,16281663.333353626
1334,32337.3591143778,1969.0763373327918,39771549.94424155,16281663.333353626
1335,35014.98165760611,4445.2895992137055,141904475.60824162,16281663.333353626
1336,32302.271834939682,2069.5817211192825,45406789.801385626,16281663.333353626
1337,32416.651435328025,1941.922980400567,37644090.0571352,16281663.333353626
1338,32274.09703170035,2019.0913422464262,40776003.276752695,16281663.333353626
1339,32332.76426114534,2001.5967847747208,45220975.97257719,16281663.333353626
1340,32374.9521456893,2201.5595039760883,54404562.98735074,16281663.333353626
1341,33289.622329949554,2607.9523333382253,61765584.406093895,16281663.333353626
1342,33135.58414295282,2647.2058381843976,70854205.8978002,16281663.333353626
1343,32316.06432431676,2039.6470172206755,45057251.72407371,16281663.333353626
1344,33159.47662413716,2949.123070460468,84532257.79558322,16281663.333353626
1345,32232.006761401735,2046.9898696055066,44827187.44626359,16281663.333353626
1346,32315.223580829712,1853.3905637419994,33822655.19134013,16281663.333353626
1347,32331.575913358036,2015.5455823754535,41483960.97435463,16281663.333353626
1348,33165.72519332372,2898.435225894159,81225579.44587804,16281663.333353626
1349,32232.006761401735,1813.7728814734214,28579372.65443126,16281663.333353626
1350,32252.50983571949,1924.0939366536309,40907333.536607094,16281663.333353626
1351,32232.006761401735,1840.5663076115088,30419438.632072248,16281663.333353626
1352,32343.189063999016,1946.355093560834,34987291.86537094,16281663.333353626
1353,33244.53052848577,2908.585781073183,82449187.45327918,16281663.333353626
1354,33330.92463313973,2747.900590923843,68940798.82410939,16281663.333353626
1355,32232.006761401735,1916.648332650448,35629395.37464918,16281663.333353626
1356,32302.975317657278,2033.1736521899365,43691781.717833295,16281663.333353626
1357,32288.0498866949,1839.3804758626306,31151272.346793532,16281663.333353626
1358,32312.02968799711,1871.902365897709,34019323.36936003,16281663.333353626
1359,32344.388801330246,2069.2087420606804,45106295.53969826,16281663.333353626
1360,33170.648487691215,2767.332022435115,74892026.57522342,16281663.333353626
1361,32270.26065009295,1929.6055164099992,35102672.15842333,16281663.333353626
1362,32253.06006642333,1871.7991542309173,34099100.2624985,16281663.333353626
1363,32371.9670324246,1948.1525850209314,39540488.808201596,16281663.333353626
1364,33186.84445193042,2706.5069238713736,68012053.44465542,16281663.333353626
1365,32433.022801494506,1911.2709557593862,35435836.79077644,16281663.333353626
1366,32281.057451047447,1962.9762943201372,37900154.56903178,16281663.333353626
1367,32279.836452446918,1760.4254855730392,25729897.755488306,16281663.333353626
1368,32232.006761401735,2050.0115678606903,43749183.871104196,16281663.333353626
1369,32257.907294502587,1973.1963844498107,37923666.38669468,16281663.333353626
1370,32232.006761401735,1787.9384134113657,27047309.364151705,16281663.333353626
1371,32402.520718407806,2040.9370800420522,45978134.6314213,16281663.333353626
1372,32257.113476033788,1782.8303040582578,27776787.047647856,16281663.333353626
1373,32167.631125085532,2112.965617996259,48795287.44930364,16281663.333353626
1374,32350.55256811381,1756.6913400244491,24344725.40734402,16281663.333353626
1375,32266.22658281353,2204.3376923674646,50748878.791391216,16281663.333353626
1376,32251.661860419,1934.6887803859797,36750086.23899676,16281663.333353626
1377,32306.674780355283,2056.3378565036373,44599519.15653915,16281663.333353626
1378,32395.274190290715,1832.7389885802586,27794820.889701538,16281663.333353626
1379,32325.431303273876,1724.7120219519043,22177049.8235601,16281663.333353626
1380,33270.896775415844,2822.4841504882666,72886674.40762337,16281663.333353626
1381,32317.375407070427,1979.8953682864026,42579318.328501716,16281663.333353626
1382,32367.09523024239,2008.2912834794486,44922917.901600584,16281663.333353626
1383,32315.784228695098,2007.387964290227,41220975.9905626,16281663.333353626
1384,33125.65602125019,2693.4654450134963,66432897.28581543,16281663.333353626
1385,32297.389938909193,1983.9620374369201,40264616.29576392,16281663.333353626
1386,33145.393887591075,2712.156159252017,71172697.6073378,16281663.333353626
1387,32222.005753819994,1896.502079956063,34662504.816559054,16281663.333353626
1388,32149.040423895523,1825.279725763826,33053389.012420636,16281663.333353626
1389,32232.006761401735,1904.693576258081,36490746.84353522,16281663.333353626
1390,32360.860508709204,1983.3513062642937,41349172.15236485,16281663.333353626
1391,32327.843960131286,2099.212241746224,46308082.37509401,16281663.333353626
1392,32259.405624975443,1915.9439725112138,36698048.5850359,16281663.333353626
1393,32248.093962969404,1913.3778877871257,39778832.88127456,16281663.333353626
1394,32410.68396433764,1982.6634729114862,40753105.48516579,16281663.333353626
1395,32365.26176623263,1931.778028777558,37143737.77125655,16281663.333353626
1396,32245.3351813592,2004.9063807346974,43059920.06698315,16281663.333353626
1397,32340.950775640966,1771.043963477739,25579059.215622284,16281663.333353626
1398,32232.006761401735,1752.0957025822822,24215588.358608834,16281663.333353626
1399,32311.975874406657,1955.9982428751605,36637694.62390639,16281663.333353626
1400,32365.047614083887,2026.6814442668801,43732523.696912594,16281663.333353626
1401,32232.006761401735,1845.3700321529122,32913099.27465611,16281663.333353626
1402,32277.873011508036,2165.2915977258663,51405718.906945586,16281663.333353626
1403,32367.77237800454,1866.1460380875149,33614003.87738289,16281663.333353626
1404,32224.546220178592,1912.2793703358232,36378244.13942401,16281663.333353626
1405,33193.017819916495,2802.9057893531526,79439253.41988833,16281663.333353626
1406,32287.003932719206,1961.054066480808,36746499.61706543,16281663.333353626
1407,33292.921924199894,2770.2777655722616,70848549.6427868,16281663.333353626
1408,32236.21826371209,1788.8239250081322,28058226.95465351,16281663.333353626
1409,32302.10057462257,1839.7821381200115,31678626.166996043,16281663.333353626
1410,32266.297054086433,1807.9631811186348,29066383.224398904,16281663.333353626
1411,32298.094285558218,1892.6967977203417,36507980.185677275,16281663.333353626
1412,32408.798140074116,1961.3391858722182,38085137.83086521,16281663.333353626
1413,32259.711289151564,1917.0366027279892,33670257.91373259,16281663.333353626
1414,32256.69322278035,1977.9700702134237,40105887.11032838,16281663.333353626
1415,32404.067714006047,1987.5900545656182,39867672.30138247,16281663.333353626
1416,33253.79169486211,2864.7592409962836,78950171.3121354,16281663.333353626
1417,32263.15023963591,1823.665793798038,28882296.856794078,16281663.333353626
1418,32281.46627884421,1923.8855800296908,36809804.19895364,16281663.333353626
1419,32245.33518135921,2028.6472726064899,43588428.283618085,16281663.333353626
1420,32286.857277557003,2023.504660401682,41477291.884579375,16281663.333353626
1421,32232.006761401735,1811.1072781631894,28959051.52492269,16281663.333353626
1422,32295.09162892335,2001.405313979465,42060540.84209211,16281663.333353626
1423,33200.96866581177,2850.3436188309192,72765150.37766215,16281663.333353626
1424,32331.574352179858,1810.799807850632,29696661.568287015,16281663.333353626
1425,32339.152299925925,2059.793941082565,44037133.54841866,16281663.333353626
1426,33194.24322563832,2888.6903515872136,80149785.47120376,16281663.333353626
1427,32295.26606057557,1778.5408034111206,30216839.154611915,16281663.333353626
1428,32232.006761401735,1911.3666340004431,33391499.814169813,16281663.333353626
1429,32323.15555536375,1998.0509356103728,38493692.3153577,16281663.333353626
1430,32288.996508204444,1809.3883291603038,27261923.313341446,16281663.333353626
1431,32325.819847314582,1960.987377446128,37942530.68775781,16281663.333353626
1432,33111.970743146005,2914.400364965371,81183928.12011999,16281663.333353626
1433,33249.219935013025,2625.6877590939584,69320368.15189198,16281663.333353626
1434,34007.916898835174,3488.3108634703517,105095401.6758461,16281663.333353626
1435,32338.181191406264,1972.210450147326,37795687.67735042,16281663.333353626
1436,33104.94334722043,2696.555761523165,67021306.350793265,16281663.333353626
1437,34136.17374403435,3730.141796249734,113691184.94833036,16281663.333353626
1438,32403.97979916801,1900.441617568314,34995686.09375246,16281663.333353626
1439,32297.388328723337,1881.9799743384842,34405962.86943008,16281663.333353626
1440,32449.214282774163,1876.2578306511227,32043840.690432023,16281663.333353626
1441,33242.35082705018,2780.022599497591,75565494.15304847,16281663.333353626
1442,32270.26065009295,2095.799931041266,45860385.860176206,16281663.333353626
1443,33154.7961147639,2765.9875034079273,70890936.9038666,16281663.333353626
1444,32232.006761401735,1879.6930273127916,34230078.23003441,16281663.333353626
1445,32381.52245045468,1837.392660603134,29930645.336660434,16281663.333353626
1446,32232.006761401735,2009.0971867541762,40252235.80618105,16281663.333353626
1447,32256.32202330089,2006.936996062376,40904758.52013306,16281663.333353626
1448,32359.78717880216,1863.093162977854,31596987.136913337,16270022.539102545
1449,32412.991641209555,1864.2112693963784,30844469.09500935,16270022.539102545
1450,32224.1829622317,1962.2334923316498,41819386.75308573,16270022.539102545
1451,33223.77929799911,2792.60049374468,74737500.77906695,16270022.539102545
1452,32238.033400072447,1883.6275484328519,34362882.08774932,16270022.539102545
1453,32343.123596353304,1996.9598383816424,41774828.989974715,16270022.539102545
1454,32252.282936475483,1776.31385014726,27246890.629783243,16270022.539102543
1455,32275.04957867987,2074.09204526465,47561094.36787613,16270022.539102543
1456,33251.15777854728,2695.8042885946,69538215.14954814,16270022.539102543
1457,32408.72657017298,2017.5655815164205,39531233.52967463,16270022.539102543
1458,32317.015983742556,1841.4930737485715,29089867.34581805,16270022.539102543
1459,32278.895694111678,2058.920908815413,42571628.54634662,16270022.539102543
1460,33102.611314371854,2733.8689854015356,71547720.85282822,16270022.539102543
1461,32294.462273585792,1899.4051231579729,37260148.13523792,16270022.539102543
1462,32278.74184978886,1835.7423379065392,30511084.561903298,16270022.539102543
1463,32297.15177920554,1851.090253709713,33007874.02690243,16270022.539102543
1464,32247.21594321461,2046.1487642363923,44588582.76401544,16270022.539102543
1465,32355.165146289753,1915.1329141283416,36922462.01984867,16270022.539102543
1466,32209.08010776505,2080.7161791875365,43968823.70649078,16270022.539102543
1467,32205.64053925511,1851.7971791350715,33400609.110660035,16257340.209368443
1468,32243.796421878924,2079.966764327621,47237987.22673916,16257340.209368443
1469,33077.50473101053,2526.4007555094777,62474821.13742121,16257340.209368443
1470,32259.3471115959,1860.6119985753037,34047863.273826495,16257340.209368443
1471,33115.69306236722,2859.6880105425253,78706927.13794202,16257340.209368443
1472,32275.473487313808,2138.2271715139914,49640254.19964675,16257340.209368443
1473,32479.425328177294,2032.44435401712,45734869.35861502,16257340.209368443
1474,32252.702857441047,1960.1319814479023,38129929.283868305,16257340.209368443
1475,32335.890420295786,1895.5363442379676,31543015.516788848,16257340.209368443
1476,32338.95435325253,1985.0876842119221,39970639.98840563,16257340.209368443
1477,32183.855471162075,2010.0790064695607,41855409.29557277,16257340.209368443
1478,32259.37217573381,2013.5545581937454,46446176.08092265,16257340.209368443
1479,32327.35113282277,1875.2024670326186,31640549.143735886,16257340.209368443
1480,32251.311071264063,2034.2819610189185,43555570.72361255,16257340.209368443
1481,33126.09113585093,2807.2334367142844,73219828.88747953,16257340.209368443
1482,33056.79205698076,2709.5665153476702,69143168.50067705,16257340.209368443
1483,33185.8842124445,2753.5513545912286,70447766.55827262,16257340.209368443
1484,33222.612230962375,2897.5720073047532,74624523.17996065,16257340.209368443
1485,32259.37217573381,1949.6600967465693,37646808.124345854,16257340.209368443
1486,32233.418347730745,1877.3315209168875,33557624.35371089,16257340.209368443
1487,33137.14516623426,2653.569406309525,64775268.81008686,16257340.209368443
1488,32216.06309517864,1960.8206928336408,38801396.01383905,16257340.209368443
1489,32183.855471162067,1977.9381144891727,40905529.779392965,16257340.209368443
1490,33095.29396761247,2725.8866288918516,67455865.4593837,16257340.209368443
1491,33272.12641740227,2579.40658158846,60743077.40366976,16257340.209368443
1492,32269.22411683076,1867.5909913087821,32142240.896932263,16257340.209368443
1493,32236.210918042558,1727.3469520254282,23180488.47495859,16257340.209368443
1494,32154.08864839824,1826.3463497742482,31530095.47790612,16257340.209368443
1495,32322.00932264824,2012.0751608604146,41130297.26207487,16257340.209368443
1496,32288.126846638053,1894.2015892073164,32935964.931803174,16257340.209368443
1497,32183.855471162067,1939.7900871180743,37362025.73113723,16257340.209368443
1498,32269.786500387912,2012.4382708034998,43723651.63927527,16257340.209368443
1499,32264.67606686459,2056.8299529146466,41645539.07219625,16257340.209368443
