,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,39974.693950399946,2385.6940666399387,95367390.17321658,94817235.60751262
1208,40802.664320102645,3218.07263826786,138584177.3855908,94817235.60751262
1209,39844.83519074633,2385.6940666399387,95057586.90080972,94817235.60751262
1210,39822.41614287579,2385.6940666399387,95004101.91132526,94817235.60751262
1211,40723.167929145726,3191.39995106902,136369388.42062283,94817235.60751262
1212,39901.41207073208,2485.996134599459,99336775.28158648,94817235.60751262
1213,43333.850940843426,5382.468144649114,262563781.22145024,94817235.60751262
1214,39896.383309676006,2385.6940666399387,95180564.94228673,94817235.60751262
1215,41767.67272604697,3846.4641425769505,171255297.94118077,94817235.60751262
1216,39917.95627242334,2385.6940666399387,95232031.43151286,94817235.60751262
1217,40102.639409998126,2512.630622188162,100951116.86218992,94817235.60751262
1218,40116.555651773444,2414.6394443181302,96898065.40504123,94817235.60751262
1219,39783.10319357965,2385.6940666399387,94910313.24144736,94817235.60751262
1220,39859.393480643266,2385.6940666399387,95092318.5266373,94817235.60751262
1221,39931.877696585005,2406.7182808693824,96105252.09284934,94817235.60751262
1222,39749.025883065726,2385.6940666399387,94829015.20394723,94817235.60751262
1223,39850.04694715701,2404.4369330172267,95834798.38349202,94817235.60751262
1224,40074.720408291665,2492.135984665075,99994761.90981328,91959150.60024467
1225,40720.55691049413,3068.704765850338,130731427.80306792,91959150.60024467
1226,39676.13867876767,2317.74445958008,91959150.60024467,91959150.60024467
1227,39900.49408043554,2349.3501650204903,93774364.21300468,91959150.60024467
1228,39707.149408584635,2317.74445958008,92031025.54746547,91959150.60024467
1229,39867.28007010615,2317.74445958008,92402167.50101587,91959150.60024467
1230,39736.47826485076,2317.74445958008,92099002.34158213,91959150.60024467
1231,39778.95334464225,2338.563531705674,93044874.17470153,91959150.60024467
1232,40572.93749287647,3041.341691996127,129236456.6231461,91959150.60024467
1233,39676.13867876767,2317.74445958008,91959150.60024467,91959150.60024467
1234,39685.91715121762,2317.74445958008,91981814.60058871,91959150.60024467
1235,39918.71388264456,2317.74445958008,92521377.93506183,91959150.60024467
1236,41102.48453633864,3342.8034667211787,144319975.92701355,91959150.60024467
1237,42346.57597531638,3800.6374111907157,177376483.84405485,91959150.60024467
1238,39847.195112926995,2330.6543387161446,92867829.8577216,91959150.60024467
1239,39876.666825910026,2332.952835614872,93040367.81790411,91959150.60024467
1240,41632.76879021563,3907.068880206623,174231674.87023303,91959150.60024467
1241,39676.13867876767,2317.74445958008,91959150.60024467,91959150.60024467
1242,40732.42896293778,3189.3003248107057,137261576.46163708,91959150.60024467
1243,39871.03155618665,2317.74445958008,92410862.48709413,91959150.60024467
1244,39913.27107611981,2317.74445958008,92508762.90039456,91959150.60024467
1245,39865.41187161776,2317.74445958008,92397837.49432,91959150.60024467
1246,40010.49187750316,2317.74445958008,92734095.87415674,91959150.60024467
1247,39770.78099638963,2317.74445958008,92178507.30755478,91959150.60024467
1248,39676.13867876767,2317.74445958008,91959150.60024467,91959150.60024467
1249,40622.53246679458,3032.037479021525,128898809.78327236,91959150.60024467
1250,39676.13867876767,2343.6402911537416,92986597.2049633,91959150.60024467
1251,40701.01518435897,3237.1108081319385,138515864.33893913,91959150.60024467
1252,39830.941158900336,2344.419847337857,93399456.69998083,91959150.60024467
1253,41612.52389680564,3882.306205470703,186381465.3058867,91959150.60024467
1254,40632.28787678719,3077.6384850153886,131139641.44941215,91959150.60024467
1255,39676.13867876767,2317.74445958008,91959150.60024467,91959150.60024467
1256,39848.88555758395,2317.74445958008,92359533.72153082,91959150.60024467
1257,39730.725370443906,2317.74445958008,92085668.60244408,91959150.60024467
1258,39738.414725685936,2317.74445958008,92103490.56295404,91959150.60024467
1259,39752.40046660903,2317.74445958008,92135905.93649168,91959150.60024467
1260,39754.466535815925,2317.74445958008,92140694.55694905,91959150.60024467
1261,39729.11071615593,2328.8889676986964,92524097.29603484,91959150.60024467
1262,39676.13867876767,2317.74445958008,91959150.60024467,91959150.60024467
1263,39775.3632733969,2317.74445958008,92189127.85470064,91959150.60024467
1264,39898.39791190331,2354.069753453973,93979138.32014373,91959150.60024467
1265,39707.42061758069,2317.74445958008,92031654.14061347,91959150.60024467
1266,39770.77355649528,2327.0105171691835,92546131.44969161,91959150.60024467
1267,39676.13867876767,2317.74445958008,91959150.60024467,91959150.60024467
1268,39864.51050042823,2376.366663325367,94791225.42767093,91959150.60024467
1269,41498.07117148065,3858.372022269325,171136954.21189114,91959150.60024467
1270,39794.212071104856,2317.74445958008,92232814.551158,91959150.60024467
1271,40778.02067155615,3119.8638648719993,133937786.68240972,91959150.60024467
1272,40649.979944982355,3108.554568785454,132641128.44406906,91959150.60024467
1273,39845.874006666854,2320.4830232111112,92463803.76561347,91959150.60024467
1274,39777.97478535454,2317.74445958008,92195180.6720716,91959150.60024467
1275,39794.17039574853,2338.691457585467,93085812.00562294,91959150.60024467
1276,39846.68659840705,2342.8754070488,93372945.46213618,91959150.60024467
1277,39776.78648340773,2317.74445958008,92192426.4918181,91959150.60024467
1278,39746.69360016058,2317.74445958008,92122678.8783992,91959150.60024467
1279,39797.199609971474,2384.9468946039947,94906072.0343736,91959150.60024467
1280,39734.37449063237,2317.74445958008,92094126.33054325,91959150.60024467
1281,39806.56693815636,2349.3501650204903,93556665.0993829,91959150.60024467
1282,39776.688652223456,2318.024322922738,92203450.61732677,91959150.60024467
1283,40697.718795719746,3103.935709126309,132357375.58503051,91959150.60024467
1284,39843.52001997273,2317.74445958008,92347097.77645978,91959150.60024467
1285,40588.55555202685,3115.7207197406005,132890758.15155104,91959150.60024467
1286,40704.706206635376,2982.768827730872,126593300.95946452,91959150.60024467
1287,39738.572781638395,2317.74445958008,92103856.89626215,91959150.60024467
1288,39713.788850353354,2317.74445958008,92046414.07683963,91959150.60024467
1289,40005.94564774929,2389.8576484209625,95715422.16440055,91959150.60024467
1290,39799.041940007526,2317.74445958008,92244008.95304766,91959150.60024467
1291,41569.19764944208,3905.025995438512,172953562.07628673,91959150.60024467
1292,39728.98191803802,2317.74445958008,92081627.72528979,91959150.60024467
1293,39799.30981172853,2343.282286663354,93284931.71986537,91959150.60024467
1294,42404.75664211808,4559.529211870335,221936415.9132823,91959150.60024467
1295,40596.929057012756,3141.2709062679796,134350609.1856846,91959150.60024467
1296,39894.299471342994,2354.0399311026295,93936763.17700204,91959150.60024467
1297,40901.317235626164,3126.3669849518033,133176886.1318162,91959150.60024467
1298,39767.497354942454,2317.74445958008,92170896.66578336,91959150.60024467
1299,39730.725370443906,2317.74445958008,92085668.60244408,91959150.60024467
1300,39808.189045632906,2317.74445958008,92265209.60643208,91959150.60024467
1301,40942.60651520075,3009.383207559515,128583403.69817057,91959150.60024467
1302,39821.662491045034,2317.74445958008,92296437.60988751,91959150.60024467
1303,39998.55216571585,2317.74445958008,92706422.6733127,91959150.60024467
1304,42460.4613309671,4475.183711423524,203516003.09977415,91959150.60024467
1305,39950.60777397322,2354.422390719716,94115774.46461198,91959150.60024467
1306,39849.01852491418,2317.74445958008,92359841.9058238,91959150.60024467
1307,39676.13867876767,2317.74445958008,91959150.60024467,91959150.60024467
1308,39676.13867876767,2317.74445958008,91959150.60024467,91959150.60024467
1309,39960.355321263414,2347.785418430563,93843997.23094882,91959150.60024467
1310,40625.50335663323,3220.9340016153706,138268852.37785864,91959150.60024467
1311,40721.431290690445,3035.5880200397446,129300744.95198531,91959150.60024467
1312,40738.259436652945,3081.0730330662705,132073982.2404612,72031113.14099196
1313,39799.87795588585,1846.8044087863777,73537478.07083987,72031113.14099196
1314,40768.747690194505,2697.5262972415408,116484598.03257594,72031113.14099196
1315,39758.66975545739,1847.734649798751,73487432.1405541,72031113.14099196
1316,39714.25419738491,1815.4768971895635,72100310.98446594,72031113.14099196
1317,39676.13867876767,1815.4768971895635,72031113.14099196,72031113.14099196
1318,40516.74762344397,2575.310529359926,110091713.29908863,72031113.14099196
1319,40840.96098581971,2808.082493498431,121782339.33008082,72031113.14099196
1320,41032.46687484968,2910.606628599663,125470979.13904996,72031113.14099196
1321,39676.13867876767,1815.4768971895635,72031113.14099196,72031113.14099196
1322,39891.103786330495,1891.6114837781668,75534105.3587384,72031113.14099196
1323,39804.78853805592,1878.513751586133,74825495.49123478,72031113.14099196
1324,39890.20217480701,1918.2206886262363,76600878.35474786,72031113.14099196
1325,39818.80603557318,1880.536236244306,74964244.2293249,72031113.14099196
1326,39863.61340622573,1889.2366339694065,75403629.0021528,72031113.14099196
1327,39742.09186325112,1856.2174916066738,73794148.81706199,72031113.14099196
1328,40050.88625081697,2116.1496261180096,85062014.86933096,72031113.14099196
1329,39891.595738304226,1966.0606117187308,78605840.72169642,72031113.14099196
1330,39724.830023273986,1818.1250794059456,72225318.60091704,72031113.14099196
1331,39877.233548922355,1935.0464608617847,77243498.3118782,72031113.14099196
1332,39830.132987840065,1918.3434413892658,76523784.1037449,72031113.14099196
1333,40670.85623870259,2761.934492056869,119223014.05842236,72031113.14099196
1334,39705.70359288401,1845.0418113059081,73266550.03351057,72031113.14099196
1335,39736.2307742559,1852.0144625984017,73610635.09458573,72031113.14099196
1336,39676.13867876767,1815.4768971895635,72031113.14099196,72031113.14099196
1337,41547.691278017206,2579.996672870061,119947263.59830026,72031113.14099196
1338,39819.78096157877,1836.628755191798,73149371.05637623,72031113.14099196
1339,39676.13867876767,1815.4768971895635,72031113.14099196,72031113.14099196
1340,39838.53794738877,1961.1020193399982,78218463.00939134,72031113.14099196
1341,40781.315661958244,2766.575958926712,118974839.80774257,72031113.14099196
1342,39732.77936479397,1845.0418113059081,73323710.40059818,72031113.14099196
1343,41640.30907471382,3551.2988276203664,159326465.3646299,72031113.14099196
1344,39841.458479612236,1925.2832237205682,76774599.86320056,72031113.14099196
1345,39758.02301427683,1815.4768971895635,72179772.26035056,72031113.14099196
1346,40682.59976526247,2769.8976983024777,119781683.9072456,72031113.14099196
1347,39723.78521677357,1842.8519873235164,73216795.48519602,72031113.14099196
1348,40630.53278025031,2579.996672870061,110953190.50753741,72031113.14099196
1349,39811.637174781245,1833.0960478978309,72987559.29253685,72031113.14099196
1350,41628.38787146074,3542.616421640286,160936998.27969387,72031113.14099196
1351,39703.66824968301,1815.4768971895635,72081092.4409783,72031113.14099196
1352,39723.120577495676,1815.4768971895635,72116407.69271874,72031113.14099196
1353,39765.878403671086,1859.3818860854758,73975414.18269229,72031113.14099196
1354,41555.093514725566,3583.751805516521,160746174.999904,72031113.14099196
1355,39801.23306215335,1862.4838142980261,74178956.14046276,72031113.14099196
1356,40027.014364113376,2001.8036862991667,80237118.94651452,72031113.14099196
1357,40719.9531640762,2681.88228312042,115959300.8359519,71233391.3006648
1358,39800.022812841475,1828.6723287213913,72803159.06924605,71233391.3006648
1359,39899.699031712196,1963.7086591422533,78484657.54193258,71233391.3006648
1360,40073.49373087496,2037.3292268495547,81886692.0240376,71233391.3006648
1361,39926.494059623714,1903.7321647901692,76101649.9144662,71233391.3006648
1362,39762.748363230356,1795.371063635905,71388887.82197972,71233391.3006648
1363,39857.29672963815,1831.5957486502036,73022538.14894119,71233391.3006648
1364,39845.04694292471,1855.8412824809238,73996335.75908801,71233391.3006648
1365,39676.138678767675,1795.371063635905,71233391.3006648,71233391.3006648
1366,39793.188982341715,1859.002200844347,74022053.01884213,71233391.3006648
1367,39872.90935862287,1872.062740606915,74683461.21269377,71233391.3006648
1368,39751.31960774563,1897.0692039354976,75429987.82339461,71233391.3006648
1369,40658.41435680327,2743.4343150030286,118492312.15568447,71233391.3006648
1370,39792.442410357595,1824.646065294659,72620654.94176957,71233391.3006648
1371,39860.41249848469,1897.4662851983235,75720552.58375017,71233391.3006648
1372,40720.3021505632,2558.9251185203393,109855267.54898004,71233391.3006648
1373,39804.4616549019,1874.5808185560957,74657228.89094558,71233391.3006648
1374,40080.06612510573,1959.0801968378807,78857731.43815526,71233391.3006648
1375,39710.4665849689,1808.6621781912188,71826925.29576334,71233391.3006648
1376,40702.02971279833,2754.2191844929853,119921282.4575617,71233391.3006648
1377,39676.138678767675,1795.371063635905,71233391.3006648,71233391.3006648
1378,39899.49339741951,1939.073750748401,77543500.82723941,71233391.3006648
1379,39718.45557055302,1797.9273661067407,71411871.78276727,71233391.3006648
1380,40572.937492876474,2565.4519636899868,110303390.9051981,71233391.3006648
1381,40638.6160958503,2705.5742745430953,117245083.37415722,71233391.3006648
1382,39992.532109342545,1961.0914885175457,78542054.16979067,71233391.3006648
1383,41605.18399404894,3374.0327877014934,152104688.59470707,71233391.3006648
1384,39749.01434316676,1819.5029454026148,72329325.21419784,71233391.3006648
1385,40588.55555202685,2637.9198129470724,113988156.12832892,71233391.3006648
1386,40738.82845660344,2734.4942401583717,119658523.81363778,71233391.3006648
1387,39682.84005400805,1795.371063635905,71245422.75585793,71233391.3006648
1388,41023.320816731175,2629.8579268809326,114616251.04324286,71233391.3006648
1389,39676.138678767675,1795.371063635905,71233391.3006648,71233391.3006648
1390,39676.138678767675,1795.371063635905,71233391.3006648,71233391.3006648
1391,39804.31372022609,1870.1665047436522,74492902.27649352,71233391.3006648
1392,41502.60974906231,3482.5541857581047,156529381.07038847,71233391.3006648
1393,39761.5058140302,1835.9870172071955,73032813.86758888,71233391.3006648
1394,39843.1810238551,1885.2259758363573,75177044.56437175,71233391.3006648
1395,39737.37889163913,1815.3703937083396,72149084.03253068,71233391.3006648
1396,39720.36685481419,1795.371063635905,71312797.2881361,71233391.3006648
1397,39761.13890091985,1813.7583053550438,72126971.9517479,71233391.3006648
1398,39863.98802124764,1906.5059869943022,76062342.09350368,71233391.3006648
1399,39688.6803914394,1795.371063635905,71255908.32868405,71233391.3006648
1400,39829.58629639575,1868.8931918214353,74477227.60496786,71233391.3006648
1401,39860.96557060516,1862.0441870474065,74270974.59761968,71233391.3006648
1402,39679.0777889935,1795.371063635905,71238668.09411709,71233391.3006648
1403,40715.944451353134,2601.6108479031636,112406835.29534563,71233391.3006648
1404,39830.240381262476,1928.4359744847927,76900071.84168932,71233391.3006648
1405,39788.16606552502,1873.9056273412439,74618290.90433149,71233391.3006648
1406,40513.82763292831,2525.220066563162,107639684.2676411,71233391.3006648
1407,40211.32592978113,2082.6747324042744,83965951.138702,71233391.3006648
1408,39858.23456186981,1866.2023560252026,74433220.27303298,71233391.3006648
1409,39713.788850353354,1795.371063635905,71300987.32927066,71233391.3006648
1410,39722.49037062885,1795.371063635905,71316609.78698292,71233391.3006648
1411,40033.02561979236,1959.6678166416727,78568088.66227996,71233391.3006648
1412,39855.292797417686,1920.1168423622378,76636532.6943631,71233391.3006648
1413,39694.35704432785,1795.371063635905,71266100.02701828,71029678.65116598
1414,40628.498618512516,2683.9686499976538,115970909.7379808,71029678.65116596
1415,39654.28520179003,1814.7226860404323,71965508.43399844,71029678.65116596
1416,40531.85537158052,2678.6133863643613,115258616.0155519,71029678.65116596
1417,39562.67319320601,1795.3710636359046,71029678.65116596,71029678.65116596
1418,39608.03821773629,1795.3710636359046,71111125.70350876,71029678.65116596
1419,39626.17044228612,1825.7472208260376,72363229.92645709,71029678.65116596
1420,39811.805230260856,1862.4409860460132,74242020.63144115,71029678.65116596
1421,39663.116479716635,1817.6566114138682,72101342.08562562,71029678.65116596
1422,39716.67563490837,1836.808065677595,73004649.40984043,71029678.65116596
1423,39624.318104941216,1808.753234645943,71678038.02770887,71029678.65116596
1424,39562.67319320601,1795.3710636359046,71029678.65116596,71029678.65116596
1425,40534.902889822915,2674.91218410276,114798673.97973207,71029678.65116596
1426,39605.27587258922,1795.3710636359046,71106166.26896393,71029678.65116596
1427,40484.16855969241,2614.6842337031476,112111487.54379019,71029678.65116596
1428,39740.22106875181,1897.5885892899453,75573926.57663412,71029678.65116595
1429,40508.68730767282,2626.591212200833,113312335.34552813,71029678.65116595
1430,39612.23310696067,1804.3731531354133,71479265.2389545,71029678.65116595
1431,39642.42741239942,1835.3646935148004,72787018.58445449,71029678.65116595
1432,39774.96404178934,1912.4696858167779,76175523.59269015,71029678.65116595
1433,40504.07577956462,2584.4842628992797,110847341.60955985,71029678.65116595
1434,39615.06034580771,1814.8088164971116,71901491.27520709,71029678.65116595
1435,39626.696448790164,1795.3710636359046,71144624.15164152,71029678.65116595
1436,39621.62636192235,1802.7082725058094,71430126.57818341,71029678.65116595
1437,40713.01723440993,2703.83537052396,116105409.64614065,71029678.65116595
1438,39733.49005823872,1848.4548315192817,73508670.93575113,71029678.65116595
1439,39761.4863583056,1902.9416320156154,75778496.10986885,71029678.65116595
1440,39742.2393427362,1873.0202630736621,74484297.29439448,71029678.65116595
1441,39839.94467441933,2002.1725833868616,79993906.41970608,71029678.65116595
1442,39565.95627541345,1834.7346031149107,72592899.85009651,71029678.65116595
1443,39757.7610670863,1910.7314657572401,76055993.34413673,71029678.65116595
1444,39677.02457850728,1801.2462852839453,71471556.29222803,71029678.65116595
1445,39562.67319320601,1795.3710636359046,71029678.65116595,71029678.65116595
1446,39652.38013516711,1795.3710636359046,71190735.89897017,71029678.65116595
1447,39736.891801503065,1876.1263292603085,74594282.68502516,71029678.65116595
1448,39645.20426989572,1829.6393996004576,72561881.56138119,71029678.65116595
1449,39557.377852245154,1795.3710636359046,71020171.54923275,70934607.631834
1450,39598.26619585255,1835.6547351657732,72708123.91283679,70934607.631834
1451,39544.39980216732,1795.3710636359046,70996871.1336606,70934607.631834
1452,39644.801484109346,1850.7826109086157,73402385.92225993,70934607.631834
1453,39509.71978359751,1795.3710636359046,70934607.631834,70934607.631834
1454,39533.70901879088,1795.3710636359046,70977677.21053894,70934607.631834
1455,40416.29380488262,2527.569973260984,108057569.28027114,70934607.631834
1456,41304.9152238356,3407.9013203485933,152307964.33956003,70934607.631834
1457,40382.711102993504,2557.2152791616327,109157140.74828362,70934607.631834
1458,39704.29104004834,1853.7706855384163,73631408.54026058,70934607.631834
1459,39648.89549678621,1814.7390337654938,71971079.74268298,70934607.631834
1460,40507.97961383123,2590.8724979435115,110991898.63236439,70934607.631834
1461,39566.028457619876,1795.3710636359046,71035702.59580547,70934607.631834
1462,39634.349234472655,1823.4756725943582,72290231.71118869,70934607.631834
1463,39603.983523516654,1838.2493021922812,72821618.47606364,70934607.631834
1464,39594.517269266464,1795.3710636359046,71086850.58387312,70934607.631834
1465,39552.25074352467,1795.3710636359046,71010966.48659588,70934607.631834
1466,39603.260091661745,1823.477399452241,72239311.39957145,70934607.631834
1467,41350.06399423928,2665.476986690167,124192174.38411427,70934607.631834
1468,39654.823554215414,1795.3710636359046,71195122.74282585,70934607.631834
1469,39644.03647370769,1862.05330693129,73870289.51203701,70934607.631834
1470,39527.96537563665,1805.793530105224,71381055.61018915,70934607.631834
1471,39666.98865337313,1848.785722742472,73356573.9457694,70934607.631834
1472,39693.26763122658,1841.5031651306829,73120080.93998605,70934607.631834
1473,40548.20356405936,2745.034279117424,118743601.79134274,70934607.631834
1474,39611.68949739612,1845.832168515343,73138477.68735357,70934607.631834
1475,39700.35167375385,1835.0804888673003,72877327.96089457,70934607.631834
1476,39575.05405718139,1806.237388312622,71485646.73777923,70934607.631834
1477,40406.51859770631,2565.451963689986,109876451.22378865,70934607.631834
1478,40504.922538448314,2654.386161220388,114031116.87778398,70934607.631834
1479,39518.28940176939,1795.3710636359046,70949993.27632621,70934607.631834
1480,39509.71978359751,1795.3710636359046,70934607.631834,70934607.631834
1481,39682.129464035716,1815.6812449366037,72059226.51000232,70934607.631834
1482,39509.71978359751,1795.3710636359046,70934607.631834,70934607.631834
1483,40500.65569637176,2712.7245696034433,117096355.6589365,70934607.631834
1484,39509.71978359751,1795.3710636359046,70934607.631834,70934607.631834
1485,40537.127112280075,2624.0104956787177,112466033.83690235,70934607.631834
1486,39613.20467354038,1830.9118696124667,72546073.5133019,70934607.631834
1487,39687.65801544345,1815.3193810591288,72051826.70260486,70934607.631834
1488,39809.881423830986,1967.6577176287378,78444902.16311869,70934607.631834
1489,39509.71978359751,1820.5460064535212,71929262.56812613,70934607.631834
1490,41556.57122431739,3407.816619785072,153292560.06726867,70934607.631834
1491,40406.41453573201,2640.4498559239605,113511110.90294118,70934607.631834
1492,39661.17012469315,1795.3710636359046,71206517.19181488,70934607.631834
1493,39589.79855698285,1795.3710636359046,71078378.74438152,70934607.631834
1494,39521.04621516847,1795.3710636359046,70954942.77933076,70934607.631834
1495,41398.75668037799,3536.84679256209,159424369.0123531,70934607.631834
1496,39809.633027830154,1876.168076106692,74821933.19601671,70934607.631834
1497,39691.05363606891,1898.6839212275645,75436549.28822224,70934607.631834
1498,39558.84374159219,1795.3710636359046,71022803.36454892,70934607.631834
1499,39584.900712575465,1830.7914032993474,72495662.33140689,70934607.631834
