,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28521.93367394225,2381.762949477058,45462927.45373023,11425398.661962604
1199,27550.78981563543,1624.968631137969,22806931.933206044,11425398.661962604
1200,27518.087867598493,1554.120194643774,20321212.1291327,11425398.661962604
1201,28403.761935857474,2559.5637512761173,62000934.867991984,11425398.661962604
1202,27561.2167134127,1576.3059605070055,20267354.338811785,11425398.661962604
1203,28454.515296951413,2389.248415094259,48033231.92424216,11425398.661962604
1204,27574.993351444456,1540.4940423219618,17829730.583431102,11425398.661962604
1205,27538.57918808358,1671.850897880502,24537507.076400716,11425398.661962604
1206,28437.25756422805,2330.6052431000876,46159698.990171775,11425398.661962604
1207,27612.75908686664,1498.1301985211528,16949673.145698223,11425398.661962604
1208,28421.806505281646,2364.8060576214457,48213251.76205933,11425398.661962604
1209,27548.640750439237,1491.99940145704,16050711.068592642,11425398.661962604
1210,28419.3157917756,2411.086187345392,55102898.62088102,11425398.661962604
1211,27551.559782549935,1488.680395174058,16215324.395608122,11425398.661962604
1212,27558.48490021951,1450.1813742496072,12166683.004685078,11425398.661962604
1213,27606.060442177033,1653.9098803024735,23649894.7874889,11425398.661962604
1214,28425.661880537704,2379.5007525272094,50024415.62074047,11425398.661962604
1215,27671.37840206158,1699.6053749610535,23332949.371003952,11425398.661962604
1216,27540.79161930736,1555.5119931050308,19156799.980197635,11425398.661962604
1217,28409.438863037794,2283.0742273758106,42777676.41880634,11425398.661962604
1218,27605.20452191704,1568.4987232438584,17537178.898563623,11425398.661962604
1219,27519.937192598467,1497.3846445344138,16697718.940371882,11425398.661962604
1220,27619.29539798623,1572.4888993141626,18844715.592581052,11425398.661962604
1221,28418.961800932593,2474.919796163905,53408066.41466546,11425398.661962604
1222,27551.651245904766,1467.9920866857651,13261550.19644555,11425398.661962604
1223,27553.51483540526,1545.834435778377,20751650.074980255,11425398.661962604
1224,27591.73918024617,1622.244592625184,21397483.74588544,11425398.661962604
1225,27654.924048942514,1640.3555177220428,22722372.951736677,11425398.661962604
1226,27544.52599121537,1520.93086876179,16573288.0305442,11425398.661962604
1227,27504.310911957647,1481.7732651804479,16437016.744032582,11425398.661962604
1228,27517.134355485643,1437.015896002767,11853072.775099019,11425398.661962604
1229,27579.169297132765,1526.5274196089445,15162224.725425113,11425398.661962604
1230,28394.47351598004,2283.91890199746,45000102.24366038,11425398.661962604
1231,27536.025884885137,1613.3922889955588,23863673.924573135,11425398.661962604
1232,27518.087867598493,1518.2537911475672,15457619.734057661,11425398.661962604
1233,27553.47477945594,1547.5611114302578,18475181.40552294,11425398.661962604
1234,28483.14269732514,2495.8839009352996,56353757.805932,11425398.661962604
1235,27537.335821005254,1523.9536755937397,17193601.18465098,11425398.661962604
1236,27518.087867598493,1569.9566672254828,20431724.145907894,11425398.661962604
1237,27524.704246759648,1507.0066207008106,17222674.69655476,11425398.661962604
1238,27518.087867598493,1437.015896002767,11425398.661962602,11425398.661962604
1239,27591.42056284847,1612.7092116716103,22753398.540867206,11425398.661962604
1240,27598.730840260414,1479.2649027284783,13122017.073409894,11425398.661962604
1241,27584.07606699135,1713.8347710204039,25595783.62454125,11425398.661962604
1242,27518.087867598493,1486.5668985579437,14618298.044033993,11425398.661962604
1243,28375.35828048443,2363.596321192075,48329700.917392984,11425398.661962604
1244,27499.026325251132,1518.397384156796,15661464.7722276,11425398.661962604
1245,27530.220389608137,1477.587604948078,14877274.632680157,11425398.661962604
1246,27518.087867598493,1437.015896002767,11717214.340475958,11425398.661962604
1247,27518.087867598493,1509.2661462349263,17271756.020409394,11425398.661962604
1248,28507.3841807528,2413.9514598856576,49875176.14013596,11425398.661962604
1249,27518.087867598493,1525.2329163272118,17086103.697130147,11425398.661962604
1250,27763.010242849334,1716.20325173451,24448732.70942519,11425398.661962604
1251,27623.58858152535,1561.4277950262626,17996379.67531302,11425398.661962604
1252,27544.913522007286,1609.3425107006117,22265094.363143753,11425398.661962604
1253,27521.01142954448,1577.6297681757585,18632363.384337787,11425398.661962604
1254,27518.087867598493,1620.529327960397,22589678.965775043,11425398.661962604
1255,29353.022457851475,3202.068842641803,77399390.68845321,11425398.661962604
1256,27605.83731512794,1513.3027377868434,15167780.749961253,11425398.661962604
1257,27535.668512310764,1437.015896002767,11432698.074463155,11425398.661962604
1258,27558.924446703044,1517.6327987829088,15906003.278557515,11425398.661962604
1259,27601.4279229642,1620.026630465317,21492643.597035605,11425398.661962604
1260,28338.59267953757,2238.0042660339263,42432652.850446224,11425398.661962604
1261,27535.99175868522,1521.773792926103,16216337.253441805,11425398.661962604
1262,27518.087867598493,1437.5508619079562,11956022.99744241,11425398.661962604
1263,27536.025884885137,1590.2201349885454,22132284.260572843,11425398.661962604
1264,27518.087867598497,1535.247529470214,19408750.824881293,11425398.661962604
1265,28491.03499925094,2453.955058639335,53392356.1654188,11425398.661962604
1266,27778.551246538904,1638.7924920057042,17814521.056207154,11425398.661962604
1267,27577.42668557681,1437.015896002767,12573144.617971372,11425398.661962604
1268,27508.87788267067,1585.9898673219272,20992393.208064042,11425398.661962604
1269,27518.087867598493,1521.3576814116263,18062608.517421417,11425398.661962604
1270,27636.317731866875,1653.041081464419,26345892.92851226,11425398.661962604
1271,27601.086083302354,1555.7321289425008,17580449.743444387,11425398.661962604
1272,27538.464862038418,1607.0318726922717,19833815.250984572,11425398.661962604
1273,27634.638608142606,1573.907636272162,15850054.756442567,11425398.661962604
1274,27548.38913898619,1437.015896002767,11437979.627153005,11425398.661962604
1275,28444.858413061174,2430.939746562242,50438799.84136603,11425398.661962604
1276,29412.853038600017,3379.428946989049,86070227.81999505,11425398.661962604
1277,27529.143391540158,1453.887577749779,13275505.226644296,11425398.661962604
1278,27605.458330227346,1554.0838374244267,17961880.409865476,11425398.661962604
1279,27518.087867598493,1437.015896002767,12100879.182088057,11425398.661962604
1280,27729.13782791029,1558.078631787318,18180051.0851058,11425398.661962604
1281,27580.154028367127,1459.203739447184,13146990.655895902,11425398.661962604
1282,27594.601295006985,1518.8302388286625,15068978.192144439,11425398.661962604
1283,27546.695113376947,1670.1897512298838,26454651.799287226,11425398.661962604
1284,27604.337424558384,1597.5128191982124,19473970.39925506,11425398.661962604
1285,28473.786759937047,2426.487487598772,51430375.52160605,11425398.661962604
1286,29323.563951680164,3207.6295448595274,77986990.30739158,11425398.661962604
1287,27518.087867598493,1479.7240490819843,13919546.355285,11425398.661962604
1288,28537.33030898479,2396.8575503973,50013315.4322859,11425398.661962604
1289,27518.087867598493,1568.9938612811452,19073484.738941237,11425398.661962604
1290,27518.087867598493,1582.9303272174525,20477075.53629801,11425398.661962604
1291,27496.823781503783,1501.153136964286,17377488.715829585,11425398.661962604
1292,27596.850593262014,1585.3669092610412,19470449.80675324,11425398.661962604
1293,27527.872354520234,1552.1541293832618,19467747.402546532,11425398.661962604
1294,27675.60808585077,1629.196916451984,19841560.084399767,11425398.661962604
1295,27518.087867598493,1502.523800782151,15453697.721472898,11425398.661962604
1296,27543.74960155695,1556.3309558282206,19657703.797290884,11425398.661962604
1297,27527.68122591178,1594.2335850533202,21032223.07377889,11425398.661962604
1298,28473.15015364386,2449.2591501961488,51838025.54439924,11425398.661962604
1299,27496.82378150378,1554.9294685538675,18654372.85749977,11425398.661962604
1300,27546.26731310197,1638.8495005968475,23759305.64980662,11425398.661962604
1301,27652.58680627896,1526.6777651593677,15390782.498212734,11425398.661962604
1302,27529.789503647597,1437.015896002767,12089705.137001414,11425398.661962604
1303,28437.144431172397,2345.4754740815165,47866966.306094155,11425398.661962604
1304,27593.203007165306,1471.2627326592167,13293502.519559577,11425398.661962604
1305,29336.337691863424,3196.730850411191,77226529.69544911,11425398.661962604
1306,27628.16330429737,1527.7420867045416,14341313.334642911,11425398.661962604
1307,27627.666582692793,1584.9806439947024,21133042.33595401,11425398.661962604
1308,27741.31355343901,1704.5602487144527,27101764.876026623,11425398.661962604
1309,27641.74980863434,1542.2101360310548,16557459.94136852,11425398.661962604
1310,27492.707884974156,1650.8705684944166,25026796.64253499,11425398.661962604
1311,28459.141163672757,2450.598774300267,53032820.53126584,11425398.661962604
1312,28403.505334387697,2379.424399709336,48136840.035106875,11425398.661962604
1313,27619.04062208666,1566.1125887452763,17502259.826367207,11425398.661962604
1314,27499.026325251132,1627.010618987871,22004336.804004878,11425398.661962604
1315,27583.934600611297,1560.024888111095,16182653.27268349,11425398.661962604
1316,27545.69724209082,1531.4420388726055,18556052.845636547,11425398.661962604
1317,27636.85687520547,1533.7939962935557,16233543.56956495,11425398.661962604
1318,27524.803975255327,1448.2212934601655,12562986.768820649,11425398.661962604
1319,27668.29774262546,1603.9519120233094,19067957.928383086,11425398.661962604
1320,27586.88824315562,1611.4402394750737,22326039.572289933,11425398.661962604
1321,27607.088112629088,1618.9643067990103,21462588.91331737,11425398.661962604
1322,27534.612183345336,1482.2708307879857,15291584.45903046,11425398.661962604
1323,27534.55417615084,1513.4554602499786,16325409.728979444,11425398.661962604
1324,27504.97653323449,1476.8777890565293,14227487.769983128,11425398.661962602
1325,27569.71827120685,1610.8172780839545,21947700.281425644,11425398.661962602
1326,27513.971971068862,1498.8622793670631,15709155.947262038,11425398.661962602
1327,29439.37175518649,3308.9236041212694,86119366.33138861,11425398.661962602
1328,27518.087867598493,1454.3949622801904,13795239.34400088,11425398.661962602
1329,27582.200190495514,1558.3077039927878,18552890.067757525,11425398.661962602
1330,27583.84118359433,1508.9770634701981,14891243.745457169,11425398.661962602
1331,27774.98780193013,1589.8780717272844,17289050.44851126,11425398.661962602
1332,28419.434260516726,2463.2039669693263,54019436.74455275,11425398.661962602
1333,27570.359944765445,1549.791721634251,17608107.421896737,11425398.661962602
1334,27627.96775051511,1540.2417596972746,16470749.71385613,11425398.661962602
1335,27610.22036740562,1522.5168446806856,17830043.90837825,11425398.661962602
1336,27556.34175628971,1507.6127735204861,15632697.315557176,11425398.661962602
1337,27583.655508067262,1629.115592997658,22673154.679218255,11425398.661962602
1338,27625.571386415755,1571.8737891492897,18299305.152871896,11425398.661962602
1339,27518.087867598493,1467.2705538170808,13551653.586763084,11425398.661962602
1340,27518.087867598493,1533.362227545943,19471140.063972972,11425398.661962602
1341,27604.179689752207,1605.5814910489157,19789663.5841854,11425398.661962602
1342,27587.252723064546,1598.8578553517184,20459157.773114957,11425398.661962602
1343,27496.82378150378,1502.2269548718452,18921176.008309368,11425398.661962602
1344,27613.205533171218,1645.6024037311422,20326500.847084798,11425398.661962602
1345,27529.143391540158,1510.9647899452566,16361912.59348788,11425398.661962602
1346,27582.200190495514,1505.1728847330446,16061568.067299595,11425398.661962602
1347,28450.58900562402,2351.7375840941886,45941336.2062251,11425398.661962602
1348,27568.07737661294,1485.230256469646,14281924.818261608,11425398.661962602
1349,27541.319455834466,1496.848047471707,15364338.736024756,11425398.661962602
1350,27632.509172024373,1590.234415972086,20772525.0561314,11425398.661962602
1351,27602.21101372164,1561.2220484843679,17041042.037378307,11425398.661962602
1352,27533.329181167694,1483.6979183597543,16290114.2815356,11425398.661962602
1353,27582.200190495514,1652.5212236346083,24791208.34623732,11425398.661962602
1354,27594.744088133168,1702.858589859455,25541592.323219027,11425398.661962602
1355,27518.087867598493,1498.144045041757,15332066.07028248,11425398.661962602
1356,27537.807599464588,1437.015896002767,11433586.214788264,11425398.661962602
1357,28457.053684667953,2453.389435179347,52927323.19493074,11425398.661962602
1358,27538.60834924316,1483.9338803036735,14191238.766145552,11425398.661962602
1359,27530.22038960813,1497.2055250857552,15781507.373653794,11425398.661962602
1360,28434.45336974317,2372.6658025109405,47801829.99900216,11425398.661962602
1361,28458.934985864325,2375.613553280545,48108732.501188636,11425398.661962602
1362,28448.693287699898,2316.5611132080835,47661415.768716246,11425398.661962602
1363,27568.07737661294,1580.9022402542591,19300399.037303634,11425398.661962602
1364,27511.99520197507,1437.015896002767,12956150.684107408,11425398.661962602
1365,27610.306971095568,1603.2994569288653,20087083.901957553,11425398.661962602
1366,27543.74960155694,1447.59865616869,14112157.76688658,11425398.661962602
1367,28362.409611655203,2337.149613673731,46828064.09722376,11425398.661962602
1368,27573.547356185783,1455.4946417243762,12055318.905782346,11425398.661962602
1369,27587.74099914257,1514.6434705879533,16346517.569374945,11425398.661962602
1370,27551.60265284413,1542.8353614015505,19082440.080404706,11425398.661962602
1371,27587.85298399842,1634.7871992430391,23771571.820320655,11425398.661962602
1372,27518.087867598493,1492.1228972506992,15706528.946508605,11425398.661962602
1373,27718.403357619092,1586.8442195391488,18509173.69147997,11425398.661962602
1374,27518.087867598493,1497.3846445344138,16033609.137342598,11425398.661962602
1375,27702.649498450937,1671.5593333592667,19671373.078285016,11425398.661962602
1376,27568.07737661294,1472.4407821414566,13000495.091068009,11425398.661962602
1377,28571.695375951724,2512.520082030439,54745336.62591759,11425398.661962602
1378,27836.02946438811,1774.839733120515,27095367.707894754,11425398.661962602
1379,27690.65292255818,1622.3502074325838,20180755.353377227,11425398.661962602
1380,27683.293554021326,1569.8524707873826,17310997.308936633,11425398.661962602
1381,27549.09275533947,1552.3062399339567,19316225.431684453,11425398.661962602
1382,27518.087867598493,1589.7700125552335,19491695.538639165,11425398.661962602
1383,27530.773523617467,1437.015896002767,11430665.694977492,11425398.661962602
1384,27613.90393892569,1558.8084158568256,17166204.397814006,11425398.661962602
1385,28430.63813914082,2503.4108827333703,56647026.205805086,11425398.661962602
1386,27538.2125943336,1512.2320274410254,16444842.501291413,11425398.661962602
1387,27543.608304379588,1480.0488970524816,14661928.270529037,11425398.661962602
1388,29291.310727297958,3151.3461018822445,77323455.11602172,11425398.661962602
1389,28411.737127446955,2326.7354963031953,49345762.96271291,11425398.661962602
1390,27604.44568260185,1620.2457338535478,22139397.810154516,11425398.661962602
1391,27565.321047286223,1510.7401360393806,18444556.93188408,11425398.661962602
1392,27629.944601237446,1623.5979414353878,22199372.73895425,11425398.661962602
1393,29329.22118899364,3273.8924798713247,82765500.74139652,11425398.661962602
1394,28404.59802171577,2380.245304447143,49451810.982180096,11425398.661962602
1395,27551.23119822485,1480.2304758618259,15122173.212050062,11425398.661962602
1396,27518.087867598493,1684.3539953892966,27362661.589058906,11425398.661962602
1397,27737.258319799923,1559.360298840698,15960196.55848525,11425398.661962602
1398,27528.572139987507,1714.8782899970313,28492509.488134246,11425398.661962602
1399,27556.454191901845,1561.4787636494639,19709009.045355603,11425398.661962602
1400,27617.175559877032,1619.3084729202856,20562739.380923197,11425398.661962602
1401,27589.07829289452,1479.7637832886126,15237389.965459013,11425398.661962602
1402,27649.69922626834,1651.6331202566903,23483069.819222327,11425398.661962602
1403,27566.37454118565,1536.813598833626,18546075.475762147,11425398.661962602
1404,27531.552615781133,1508.9155534086754,16053400.39958545,11425398.661962602
1405,27557.728907605524,1496.2482800217294,15179854.713727465,11425398.661962602
1406,27587.024922936303,1618.907097412281,21229970.19506305,11425398.661962602
1407,27550.278340834477,1480.5231938721167,13087071.244180009,11425398.661962602
1408,27518.087867598493,1511.011889836291,18683767.17328106,11425398.661962602
1409,27588.442266544018,1670.1589321989268,24502769.737667464,11425398.661962602
1410,27534.009457357966,1533.5492135899253,17193715.98274968,11425398.661962602
1411,27562.88578409629,1621.6094125716293,22570982.623363666,11425398.661962602
1412,27518.087867598493,1509.977543069488,16316151.95722276,11425398.661962602
1413,27518.087867598493,1500.1764399280187,15223515.114719382,11425398.661962602
1414,28438.74289439845,2310.6764989835983,45353778.44892725,11425398.661962602
1415,27497.414623619545,1508.4623344871552,15918989.898732994,11425398.661962602
1416,27669.742141211696,1659.522724896781,23045438.75038392,11425398.661962602
1417,27542.579216847313,1636.3100228654162,23362301.046135213,11425398.661962602
1418,27528.46151052742,1501.382109400555,14887057.711525109,11425398.661962602
1419,27701.02187917631,1683.051401353549,27780809.9630379,11425398.661962602
1420,27526.34266668299,1519.8200910147614,16984617.319548823,11425398.661962602
1421,27541.295405271765,1572.1198396228588,21070406.713502966,11425398.661962602
1422,28411.737127446955,2362.5338707711007,48330180.49629741,11425398.661962602
1423,27746.40799768098,1717.6231919411225,28274979.43801976,11425398.661962602
1424,27628.707514385176,1513.6332549283397,13639525.754500007,11425398.661962602
1425,27524.50739843805,1643.3975700489996,25100226.478107553,11425398.661962602
1426,27559.52566524924,1458.730383493772,12049142.647930427,11425398.661962602
1427,27547.331898855202,1562.320455067032,19994880.80301509,11425398.661962602
1428,28461.056386143136,2340.6651716485603,46382585.81757064,11425398.661962602
1429,27721.116645963943,1709.8275778360498,21669095.627454195,11425398.661962602
1430,27518.087867598493,1533.538066533727,20774027.391767956,11425398.661962602
1431,29290.63809891791,3330.975066261294,89021169.60303687,11425398.661962602
1432,27544.395132413512,1441.7276135722182,12082417.572232742,11425398.661962602
1433,27612.100245050322,1533.222767381622,18154186.50193132,11425398.661962602
1434,29317.689075917093,3272.539772446865,84274663.81858766,11425398.661962602
1435,28470.12139289934,2487.722783481183,53043648.35506203,11425398.661962602
1436,27504.345614675705,1523.917260487161,18269006.617733724,11425398.661962602
1437,27518.087867598493,1575.2371171485388,21169396.35599229,11425398.661962602
1438,27591.210259250678,1485.0967017988137,13419039.622496467,11425398.661962602
1439,27518.087867598493,1466.3340073057911,12661675.777740728,11425398.661962602
1440,27518.087867598493,1593.237464702225,20001507.98658236,11425398.661962602
1441,27704.444771027902,1641.5400076399517,21097114.095261496,11425398.661962602
1442,27537.335821005247,1456.2638494095204,11966762.044504141,11425398.661962602
1443,27551.651245904766,1620.5838714427325,23084868.63148456,11425398.661962602
1444,27590.601583439995,1589.263502154367,20610254.71122444,11425398.661962602
1445,27620.368487291784,1705.2970306573757,24798404.2740807,11425398.661962602
1446,27580.15790262595,1534.4867651812012,16594271.881785553,11425398.661962602
1447,27535.817900947906,1510.7258991017957,17935974.914427076,11425398.661962602
1448,27518.087867598493,1448.2212934601655,12903292.677079352,11425398.661962602
1449,27737.97685586538,1644.324410025119,18928891.731375035,11425398.661962602
1450,28518.604102387104,2433.0402747901735,52997551.34611384,11425398.661962602
1451,27632.537559370587,1599.279289549528,18044049.2127745,11425398.661962602
1452,28461.016720697466,2312.7680399554197,44752901.73254237,11425398.661962602
1453,27534.903266113874,1504.0194972502163,15619983.862695519,11425398.661962602
1454,27518.087867598493,1630.6240844671843,22969780.23486553,11425398.661962602
1455,27534.009457357966,1525.2590504528653,16672145.222573867,11425398.661962602
1456,27665.98007063261,1622.5445042524964,18827932.123082943,11425398.661962602
1457,27754.65847347865,1556.2417034777916,15610813.570059175,11425398.661962602
1458,27593.24552627188,1623.4894919098924,22939017.26683166,11425398.661962602
1459,27599.989131404047,1563.682601240166,17779881.937749863,11425398.661962602
1460,27518.087867598493,1530.074201239879,17552059.899241216,11425398.661962602
1461,28647.687853840114,2458.6938298611217,51212136.48133166,11425398.661962602
1462,27518.087867598493,1690.2601653891227,26657373.790962346,11425398.661962602
1463,28453.46732021743,2475.657337063381,56191549.74574222,11425398.661962602
1464,27576.665725384188,1730.9109430095282,28965818.366064806,11425398.661962602
1465,27518.087867598493,1584.7652354584293,19515267.503372442,11425398.661962602
1466,27639.5880533155,1635.920356586949,21383750.401932523,11425398.661962602
1467,27518.087867598493,1623.6583623610734,22402640.677563604,11425398.661962602
1468,27591.58782132614,1639.8378937360053,21433528.184033483,11425398.661962602
1469,28492.303547642303,2417.815008227862,51070495.632869296,11425398.661962602
1470,27518.087867598493,1530.3091976147832,16497403.453397911,11425398.661962602
1471,27578.254103013598,1634.086291397472,22840326.846798383,11425398.661962602
1472,29326.313495418184,3171.710236350929,75797763.57347478,11425398.661962602
1473,27567.672852168565,1549.5498152226492,19383733.499579158,11425398.661962602
1474,27679.88893432836,1639.3911443923982,19667169.68998074,11425398.661962602
1475,27553.514835405258,1561.0241388329814,17628501.79995214,11425398.661962602
1476,27563.269720820088,1474.2320007459625,13742831.806144258,11425398.661962602
1477,27688.084235332663,1633.0118438687766,19640681.16912379,11425398.661962602
1478,27518.087867598493,1485.9110587880728,15051255.3912061,11425398.661962602
1479,28644.99058213083,2613.9129798360696,57701083.832976386,11425398.661962602
1480,27518.087867598493,1748.018140611723,29731740.578631304,11425398.661962602
1481,27518.087867598493,1438.8932447114953,12994455.063976344,11425398.661962602
1482,29440.15510467611,3256.351410348228,79187611.71211222,11425398.661962602
1483,27526.104493078503,1478.0678508953383,13779196.93062582,11425398.661962602
1484,27591.019734987185,1519.2987666096933,16003204.436142644,11425398.661962602
1485,27576.577014155853,1551.1782060663481,16731327.596568268,11425398.661962602
1486,28445.17118246826,2357.5120396565544,46759855.48280079,11425398.661962602
1487,28459.373198003006,2403.7062159874004,48524098.76520671,11425398.661962602
1488,27503.310398979367,1473.7378781629784,13513533.269125354,11425398.661962602
1489,27618.64331618322,1526.4048668629669,16753856.331145387,11425398.661962602
1490,27504.310911957647,1479.7777000870392,14952879.232335333,11425398.661962602
1491,27524.704246759648,1437.015896002767,11428145.755800612,11425398.661962602
1492,27659.582096885966,1595.0495725653532,18172084.959780738,11425398.661962602
1493,27518.087867598493,1559.6349243297584,20766434.466533743,11425398.661962602
1494,27560.81793913967,1472.2545530473974,14473401.645837033,11425398.661962602
1495,27609.29833243155,1539.0033490871774,17424354.556026604,11425398.661962602
1496,27534.148013371443,1454.6278602012467,12797861.277193528,11425398.661962602
1497,27531.118138230144,1572.5839252509159,21553011.871788017,11425398.661962602
1498,27518.087867598493,1437.015896002767,11425398.661962602,11425398.661962602
1499,27582.200190495514,1566.3573081778463,20507167.66063181,11425398.661962602
