,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44289.24655245214,1704.10916196223,28292087.233099334,25236963.594674192
1203,44553.54733552825,1795.759428369809,32738371.91707728,25236963.594674192
1204,44325.75842073936,1725.3138190791728,29290496.006176524,25236963.594674192
1205,44350.164408359946,1762.7158997884133,35000815.861380264,25236963.594674192
1206,44414.98658927962,1807.7690492978431,37994666.134243384,25236963.594674192
1207,44216.012142472966,1806.6854627568405,39975756.10097318,25236963.594674192
1208,45372.991767156345,2592.8362186114255,77156309.35531619,25236963.594674192
1209,44416.962285547765,1801.4429528378118,32798666.21822386,25236963.594674192
1210,44339.371630509246,1704.2711322902185,28320805.53919996,25236963.594674192
1211,44413.2749932965,1761.9154894763149,30955009.27113851,25236963.594674192
1212,45287.62747384385,2672.22294807991,81831932.84417781,25236963.594674192
1213,44412.65706679768,1727.0717898726773,29271669.590897433,25236963.594674192
1214,44449.722040871275,1776.1171280306269,32494065.74964137,25236963.594674192
1215,45419.3061256152,2708.5238163014064,82184324.96632078,25236963.594674192
1216,44232.68032164655,1678.1882650620596,29590739.479329437,25236963.594674192
1217,44634.976660683154,1889.0362652059189,36797533.14903235,25236963.594674192
1218,44301.808098542635,1685.0606751168834,27437040.277478613,25236963.594674192
1219,44309.309520354844,1681.1871988359726,27282085.23967343,25236963.594674192
1220,44528.70075129397,1860.8544746015498,39604001.20810595,25236963.594674192
1221,44270.09806805789,1755.6420406259545,34854620.91409573,25236963.594674192
1222,44420.047096574606,1885.8398222645042,41146299.22115888,25236963.594674192
1223,44300.01185024869,1720.47123706493,31759818.00060787,25236963.594674192
1224,44323.9207759117,1678.7185079033184,27171538.984179474,25236963.594674192
1225,44386.46223237468,1737.5082305506505,29861934.612392098,25236963.594674192
1226,45459.05764483016,2638.2754440714134,78739947.21552363,25236963.594674192
1227,44397.964162331555,1808.312932538001,37703093.378361106,25236963.594674192
1228,44289.628375315995,1682.6218421786198,27326659.389373817,25236963.594674192
1229,44311.022083019154,1704.8571007117564,28607119.417616226,25236963.594674192
1230,44345.0155605707,1779.0369514770366,35703345.538697876,25236963.594674192
1231,44328.98526946611,1710.3039889574218,28578065.858165465,25236963.594674192
1232,44368.65485161255,1686.5523291203804,27574755.12042593,25236963.594674192
1233,44509.28753844564,1866.558574972682,36033035.869945854,25236963.594674192
1234,45329.68736254498,2674.508920140751,80129539.09379785,25236963.594674192
1235,44255.67626407774,1637.0694694482186,25259602.497290038,25236963.594674192
1236,46264.53000157197,3586.779759596745,130348248.02935043,25236963.594674192
1237,44407.594928908904,1759.2640100000303,31084903.37705671,25236963.594674192
1238,44380.90343314738,1728.3805877625405,29429330.42479133,25236963.594674192
1239,44239.87987959164,1660.5507769979442,26294440.706315286,25236963.594674192
1240,45348.76742886467,2666.954764630717,82620214.97179224,25236963.594674192
1241,44381.4824846677,1720.5847022956452,29162311.80853051,25236963.594674192
1242,45232.49641865023,2526.5129299929185,73096861.63683672,25236963.594674192
1243,45245.85981182435,2581.268661698588,75979284.1030948,25236963.594674192
1244,44303.659303661305,1673.4500558937914,26927480.552546363,25236963.594674192
1245,44405.460513545746,1805.0753522963525,37775865.09730885,25236963.594674192
1246,44368.944666896416,1710.5418259543756,28624308.207528096,25236963.594674192
1247,45152.94760986253,2654.36580114583,84211056.17829998,25236963.594674192
1248,44383.90338610173,1727.4742376281058,29368688.174298942,25236963.594674192
1249,44463.01122777917,1811.3691254981538,34101151.20084418,25236963.594674192
1250,44347.64527578248,1838.4193437351362,39010035.067086145,25236963.594674192
1251,44260.827894592716,1637.0694694482186,25262542.869011957,25236963.594674192
1252,44421.928127240215,1748.9097717019577,30287742.58345431,25236963.594674192
1253,44305.74634175657,1720.5399512390045,31513808.600142874,25236963.594674192
1254,44580.78211781655,1776.6761906235847,31789286.48283136,25236963.594674192
1255,45275.48532636909,2600.916127566589,77290315.31940648,25236963.594674192
1256,44608.05352693936,1885.1158209924292,36627216.10734786,25236963.594674192
1257,45313.069302029224,2626.505420395064,78371464.0803954,25236963.594674192
1258,44298.40011770383,1667.6857378412503,26662786.554689378,25236963.594674192
1259,45248.758630561046,2581.5753821963235,76083843.85043666,25236963.594674192
1260,44433.64087304035,1773.0339061469992,31524703.45306312,25236963.594674192
1261,44414.04414517502,1744.746085100634,30253083.90173903,25236963.594674192
1262,44428.799009325245,1748.8057598944695,30412877.0000721,25236963.594674192
1263,44306.437408234655,1712.5695326214936,28687979.148184996,25236963.594674192
1264,44472.19346651485,1731.6179084317853,29669316.514408,25236963.594674192
1265,44340.12157297369,1693.4401521122866,27836538.43378076,25236963.594674192
1266,46341.576262297895,3659.380890139722,137759340.20267355,25236963.594674192
1267,46116.71636103188,3425.7976649943666,124173847.48604587,25236963.594674192
1268,47268.93913903363,4569.509945790409,188814223.22480923,25236963.594674192
1269,44398.21594250118,1767.8863339888273,31209551.320326,25236963.594674192
1270,44421.86681605988,1725.8425308091428,29367234.059437554,25236963.594674192
1271,44216.012142472966,1637.0694694482186,25236963.594674192,25236963.594674192
1272,45500.40545931497,2718.802132509144,86914504.37904689,25236963.594674192
1273,45541.602118816416,2774.220764892951,86847130.09727867,25236963.594674192
1274,44273.12860627379,1647.0066230959533,25710187.88631184,25236963.594674192
1275,45621.170643281934,2877.6018535582652,90417478.09280136,25236963.594674192
1276,44267.42128577359,1852.637240023859,43616580.86532259,25236963.594674192
1277,44314.16926226701,1795.8437914519884,37296256.94822125,25236963.594674192
1278,44337.14163603641,1725.0631404717071,29298212.098476805,25236963.594674192
1279,44347.17250924943,1716.194586097215,29128602.352965254,25236963.594674192
1280,44314.35481829397,1691.8924396126774,27745100.92156319,25236963.594674192
1281,44577.746179034046,1854.4099508184859,35286598.687338784,25236963.594674192
1282,45154.22514600622,2541.3515759476127,74240303.89504367,25236963.594674192
1283,46434.303955235875,3629.204556685387,134321736.4221555,25236963.594674192
1284,46156.39980249767,3448.8505338284144,123316737.4764851,25236963.594674192
1285,44317.53339613734,1789.8313555508805,36816219.90458131,25236963.594674192
1286,45349.84291417085,2597.543402732833,76184449.2016546,25236963.594674192
1287,44703.98040850072,1935.0792812012683,39124132.637566745,25236963.594674192
1288,44304.90797375901,1793.1367144612334,36918262.63022493,25236963.594674192
1289,44524.09408953492,1771.7672360720758,31601581.8648659,25236963.594674192
1290,44495.6787431067,1744.6744752478953,30258996.83772394,25236963.594674192
1291,44300.29838237731,1756.4222821930975,33117093.773252584,25236963.594674192
1292,44416.99538778375,1825.557984446093,36321512.264383,25236963.594674192
1293,45370.1881354652,2666.09345406324,81049487.41424708,25236963.594674192
1294,44221.35684572,1660.709023250635,27363337.534117598,25236963.594674192
1295,44295.9441497276,1690.3136060276488,27679388.504071973,25236963.594674192
1296,44407.48498425012,1766.5564006855013,31212376.729917355,25236963.594674192
1297,44277.009698949485,1667.24973291483,26624638.999912106,25236963.594674192
1298,44530.71243796392,1844.7942678266859,34770447.38733958,25236963.594674192
1299,44353.75183679486,1717.8455221077543,29773696.367291678,25236963.594674192
1300,44498.40369149249,1818.8797366041958,33633153.97025529,25236963.594674192
1301,44293.944215567884,1665.8751223340591,26571100.884052966,25236963.594674192
1302,44396.198990330144,1731.8335309766044,29602546.00290866,25236963.594674192
1303,44369.03359840922,1742.9663633239147,31225904.762147438,25236963.594674192
1304,44343.12209378276,1693.8334459445086,27853255.607411046,25236963.594674192
1305,45456.4288691643,2536.0259822508,75091971.09975602,25236963.594674192
1306,45507.383531424755,2937.8438414891725,98082619.70638373,25236963.594674192
1307,44500.023472146844,1767.65085523896,31288229.34545707,25236963.594674192
1308,44367.06096857266,1697.9989175944004,28063377.01015085,25236963.594674192
1309,46094.68255178181,3482.8572906167,128341530.32392475,25236963.594674192
1310,44322.29050215819,1820.7302823017803,40712150.2245643,25236963.594674192
1311,44444.382511687596,1817.2976525110353,37610597.425711624,25236963.594674192
1312,44441.13363339829,1838.1515244299185,39334935.39959996,25236963.594674192
1313,45477.9893661008,2640.194573569106,84007657.70160195,25236963.594674192
1314,44392.25619982289,1725.0928268224573,29290129.941013962,25236963.594674192
1315,44269.30706958567,1659.547103551015,26273233.268652644,25236963.594674192
1316,44352.277209588974,1713.0802092159133,28723776.75757598,25236963.594674192
1317,44337.411857355444,1711.8358746502126,28670734.479067046,25236963.594674192
1318,44359.284145888596,1745.4547706701433,30188413.095821124,25236963.594674192
1319,44433.73498584829,1865.3231988937719,40314160.913451836,25236963.594674192
1320,44565.672335383104,1851.6035599351967,35095698.72158904,25236963.594674192
1321,44312.17826134628,1647.170411321364,25742098.22486039,25236963.594674192
1322,45268.5300351803,2581.7148486772912,75552138.86658517,25236963.594674192
1323,44723.935425697724,1915.119749483562,38043901.39232973,25236963.594674192
1324,44362.19393482637,1739.406382270016,29920880.734404445,25236963.594674192
1325,44326.17588514134,1745.0498021389005,30190898.455600876,25236963.594674192
1326,44419.51748667187,1772.064704499047,31420716.737269085,25236963.594674192
1327,44275.94362101428,1667.2466683760983,27489164.948312007,25236963.594674192
1328,47371.91049350498,3649.201028653646,143722331.44758174,25236963.594674192
1329,44525.434336438804,1864.729851724615,35900524.70531353,25236963.594674192
1330,44407.443072544775,1784.6832748393063,34479536.196620926,25236963.594674192
1331,44373.138365593,1808.512964232465,37593506.20544884,25236963.594674192
1332,44437.49310254266,1781.92823056949,31879697.886541873,25236963.594674192
1333,45318.75570815625,2675.1796520337434,81542401.12891349,25236963.594674192
1334,44457.11343700802,1760.7782620421408,30996999.64326307,25236963.594674192
1335,44719.30944557613,2017.3944888946985,45289761.530992,25236963.594674192
1336,44383.393686858915,1727.9974105840088,29464654.802261513,25236963.594674192
1337,44250.95595674789,1649.8886956880276,25827209.452706847,25236963.594674192
1338,44400.4855781954,1705.528140384134,28418482.028538406,25236963.594674192
1339,44449.18047203937,1785.361107662187,32037988.263326872,25236963.594674192
1340,44363.37261516894,1750.2383083408142,30491712.72350756,25236963.594674192
1341,44612.13436695244,1902.359528379458,37416363.75117451,25236963.594674192
1342,44393.280406592865,1781.5406650705852,31866150.029450677,25236963.594674192
1343,45298.13792746498,2567.776016587473,75596289.46672705,25236963.594674192
1344,44311.159478786154,1698.2859087275615,28056263.022522848,25236963.594674192
1345,45459.97502690069,2639.2907888758414,79740420.4894566,25236963.594674192
1346,45271.696503365376,2600.0247072109805,76229237.95211402,25236963.594674192
1347,44221.32993290633,1642.0008303126428,25458306.15600144,25236963.594674192
1348,44324.298976929174,1699.186220579772,28084149.92520964,25236963.594674192
1349,44256.175503229744,1643.3634562866712,25540710.320767112,25236963.594674192
1350,44370.98514150794,1730.321790148353,29511642.836078644,25236963.594674192
1351,44508.62077096382,1832.5240598406776,34327538.37168361,25236963.594674192
1352,44216.012142472966,1637.0694694482186,25485839.562617928,25236963.594674192
1353,45351.51530435466,2615.543167579344,78291089.86175542,25236963.594674192
1354,44258.8751926392,1637.3864011255168,25275529.070046972,25236963.594674192
1355,44550.695870979216,1908.6379916096346,43252458.11490926,25236963.594674192
1356,44397.82705655115,1769.8930557073193,32401783.782130092,25236963.594674192
1357,45286.170648962914,2638.543372619518,78588764.02005877,25236963.594674192
1358,44370.730783707986,1715.747213655029,28925816.849895507,25236963.594674192
1359,44416.03993240362,1726.0355497439982,29365320.493242152,25236963.594674192
1360,44304.22182737578,1697.6704154994459,27994320.119549852,25236963.594674192
1361,44581.03807817762,1869.8599182327948,41002283.88936861,25236963.594674192
1362,44543.43992166414,1835.167374067564,34331748.73270065,25236963.594674192
1363,44428.36083114855,1801.227143023429,32743042.424184836,25236963.594674192
1364,45617.53411550354,2985.038785694504,99657893.3749549,25236963.594674192
1365,44451.808354970235,1735.3889963600782,29797747.42892774,25236963.594674192
1366,44480.962204309384,1807.6511680415465,33263482.049818993,25236963.594674192
1367,44428.04924103385,1719.9572622311418,29086488.502923418,25236963.594674192
1368,44444.03391230647,1878.3617118657414,40284562.3445068,25236963.594674192
1369,44296.83788754801,1864.26127828707,43462637.21599883,25236963.594674192
1370,45505.48002289961,2740.191250476231,85548196.44812533,25236963.594674192
1371,44385.05094548729,1704.0335089665998,28326558.849255186,25236963.594674192
1372,44360.589432383465,1701.7662703877795,28225263.336224984,25236963.594674192
1373,44410.017288460615,1811.2135468703532,33211558.087084472,25236963.594674192
1374,44271.4419798326,1750.217133178244,34370099.442470595,25236963.594674192
1375,45301.16695445979,2567.705899947761,76411743.91898632,25236963.594674192
1376,44406.62081675002,1813.8641424522561,33499897.794572376,25236963.594674192
1377,44430.00842309209,1789.737654038249,32257606.91525007,25236963.594674192
1378,44424.64020182898,1782.648977753534,31960258.748401154,25236963.594674192
1379,44515.77787191441,1872.5077441480128,38603021.99277823,25236963.594674192
1380,46252.24170213995,3619.6912663402,132765753.04385929,25236963.594674192
1381,44279.70530290658,1687.6737876662562,27527627.28554502,25236963.594674192
1382,44453.76381785453,1767.2321763878504,31231202.42354027,25236963.594674192
1383,45330.04799412393,2745.5855842411393,91848235.85880777,25236963.594674192
1384,45175.824642381514,2513.2287647403828,71431834.70862341,25236963.594674192
1385,44258.85940960096,1752.284430835923,34446025.84488814,25236963.594674192
1386,44266.13491948315,1645.0240194017315,25620267.362680286,25236963.594674192
1387,44458.62843945481,1754.5844585803243,31535791.17096906,25236963.594674192
1388,44515.080215349706,1873.200011274525,40478574.40315616,25236963.594674192
1389,44351.05886941643,1779.6998213597908,34473873.16959625,25236963.594674192
1390,44502.945972621725,1817.8775659944718,33731685.96136816,25236963.594674192
1391,44401.76060912812,1742.3867013521042,30959160.73384908,25236963.594674192
1392,45284.65943790016,2577.5588226305163,75244045.8080486,25236963.594674192
1393,45874.849634740145,2823.820542589815,88405843.64983127,25236963.594674192
1394,44627.05326324438,1945.2244014886887,39543600.607416674,25236963.594674192
1395,44291.78515704533,1706.647766555414,28409408.601864766,25236963.594674192
1396,44312.97475173702,1692.0846100256144,27778200.722987317,25236963.594674192
1397,44222.24990018007,1637.0694694482186,25240523.890063547,25236963.594674192
1398,45420.411439017415,2799.6688938560583,86874678.25166097,25236963.594674192
1399,44355.23851082455,1740.7596093112188,30039267.5401222,25236963.594674192
1400,44399.64713197199,1678.4889899624366,27334452.20892483,25236963.594674192
1401,44478.02642844724,1760.6842155093586,30943230.725203764,25236963.594674192
1402,44216.012142472966,1681.1934694836843,28058410.81663367,25236963.594674192
1403,44445.28799818326,1737.9062045784838,30165202.62014969,25236963.594674192
1404,44409.05223740058,1765.501117999826,31143410.346542884,25236963.594674192
1405,45219.143619000955,2531.8578453962655,73740699.40830995,25236963.594674192
1406,44469.272751114724,1805.1630558125332,35587417.66873747,25236963.594674192
1407,44338.82728375817,1705.7289722932787,28394179.722248804,25236963.594674192
1408,44575.18683407649,1888.4302356147145,36768548.40406908,25236963.594674192
1409,44241.56432734201,1637.9359703961966,25290082.520434313,25236963.594674192
1410,44419.415471708584,1747.5398384972727,30550712.96399513,25236963.594674192
1411,44287.00786035475,1692.3620149510552,27756299.22013098,25236963.594674192
1412,44608.188374755104,1950.0226836804081,43985253.884576105,25236963.594674192
1413,44216.01214247297,1754.9327258552917,35163178.76557273,25236963.594674192
1414,44391.54538540643,1735.1278219382234,32244996.29594971,25236963.594674192
1415,45385.48851697089,2619.1814831517563,77742333.5275027,25236963.594674192
1416,44364.928678832264,1736.1609330030617,29775481.425358333,25236963.594674192
1417,44285.66868681087,1678.3647314977595,27121922.785233818,25236963.594674192
1418,44216.012142472966,1637.0694694482186,25236963.594674192,25236963.594674192
1419,44382.97410462198,1750.871653548591,30459592.95820839,25236963.594674192
1420,44281.87092292555,1774.9095145915628,35477976.764970705,25236963.594674192
1421,44323.460151861356,1775.9852150965385,35553055.25061831,25236963.594674192
1422,44216.01214247297,1637.0694694482186,25236963.594674192,25236963.594674192
1423,44499.25205546996,1852.608515949162,35253863.645901814,25236963.594674192
1424,44403.82006783013,1770.12566401755,31361011.62779106,25236963.594674192
1425,45294.850936769726,2727.992324496209,90493479.08275996,25236963.594674192
1426,44677.23416618885,1936.5626219501846,43905042.174712524,25236963.594674192
1427,44216.01214247297,1637.0694694482186,25236963.594674192,25236963.594674192
1428,44499.94899727892,1883.3428412638,36652064.51486294,25236963.594674192
1429,44554.78925052146,1830.9485025295999,34226234.43854879,25236963.594674192
1430,44430.22151355123,1803.7736302053713,35337040.10724877,25236963.594674192
1431,45417.8841539723,2581.573056672395,78678560.32705359,25236963.594674192
1432,45370.52408865637,2636.358334333584,79528693.0458261,25236963.594674192
1433,44419.86063135138,1775.4939891788097,31569918.2569997,25236963.594674192
1434,45349.1361974247,2576.4704782517224,76362572.08660056,25236963.594674192
1435,44396.24706565401,1722.7726897964433,29200813.903482623,25236963.594674192
1436,44489.77851236381,1825.1823146143768,38614421.5128411,25236963.594674192
1437,45247.65114728636,2582.3735769994755,76347561.86628,25236963.594674192
1438,44509.89835612715,1831.1122354536988,34515125.25020142,25236963.594674192
1439,44478.516765442335,1840.0460054871612,34837058.09164639,25236963.594674192
1440,44256.04670604237,1643.234659099291,25534882.23993619,25236963.594674192
1441,45184.38059365379,2537.5957531208614,74178500.61354707,25236963.594674192
1442,44416.68804058345,1696.908555776799,28050645.272556137,25236963.594674192
1443,44216.012142472966,1637.0694694482186,25485839.562617928,25236963.594674192
1444,45180.480117349754,2589.540602093057,80525495.83883664,25236963.594674192
1445,45354.31925779426,2630.4760693594662,78509944.0230234,25236963.594674192
1446,44439.28538660047,1778.707748647601,31736400.447335638,25236963.594674192
1447,44266.15591777681,1684.4751787165121,27385446.348507334,25236963.594674192
1448,46256.166073308894,3631.7023834321362,135872074.88237923,25236963.594674192
1449,44444.54172299404,1879.1504237906745,40931310.43275226,25236963.594674192
1450,46256.58010442676,3637.8403757688457,139451606.03317294,25236963.594674192
1451,44322.72016424301,1794.9812731739428,37397759.146659896,25236963.594674192
1452,44804.28185044325,2045.4335879409432,48802443.96753447,25236963.594674192
1453,44472.031338731766,1750.1600542816043,30510462.585861832,25236963.594674192
1454,44364.255821597064,1705.9288799471324,28411916.958492793,25236963.594674192
1455,44311.175210606096,1697.7098367267486,28000824.395082038,25236963.594674192
1456,44273.53721521045,1743.7837011928502,34707847.38009161,25236963.594674192
1457,44456.07448719158,1913.336495760653,42469184.63052455,25236963.594674192
1458,44216.012142472966,1637.0694694482186,25236963.594674192,25236963.594674192
1459,44641.07092241799,1813.0481536988132,33359524.88504237,25236963.594674192
1460,44347.55193355483,1725.281539437946,29260070.87963771,25236963.594674192
1461,45190.82112324932,2567.386921003284,75810745.80393763,25236963.594674192
1462,45355.03493909753,2638.558531212267,78951419.75621983,25236963.594674192
1463,45399.98535379105,2698.2167312036536,81730879.8443127,25236963.594674192
1464,44540.534022766034,1878.185972400582,36452524.93026716,25236963.594674192
1465,44421.17795883678,1788.6466288705396,32226213.026163258,25236963.594674192
1466,44303.0388903632,1690.1653203045876,27680529.817364115,25236963.594674192
1467,44280.37910791401,1664.2677460278458,26490412.892911337,25236963.594674192
1468,44257.043298759825,1677.7141961661382,27074207.484622587,25236963.594674192
1469,44390.01769011836,1797.2610158205887,32560708.250451185,25236963.594674192
1470,44484.43957608896,1858.463534115615,39439782.1136773,25236963.594674192
1471,45307.59926564875,2639.240773274238,80515687.0020709,25236963.594674192
1472,44344.03532240384,1861.33037048743,40055543.79925455,25236963.594674192
1473,44260.35539321425,1656.7270362684417,26140169.198999777,25236963.594674192
1474,44443.2903572114,1831.6185213745691,38906300.82771589,25236963.594674192
1475,44309.65895806482,1702.3605104779513,28223489.257870723,25236963.594674192
1476,44184.70101166937,1735.4915607799783,35362911.36502479,25236963.594674192
1477,44326.398879703214,1724.032555862356,34275345.21434709,25236963.594674192
1478,44316.477324255895,1737.6956549013205,30075978.877523355,25236963.594674192
1479,45390.00275538619,2812.7091139230683,90757826.07915536,25236963.594674192
1480,44272.34031310915,1665.2914421661324,27400087.37587571,25236963.594674192
1481,46490.13470103375,3796.413140146595,141483433.1884257,25236963.594674192
1482,44389.3507174769,1787.3560140207592,34553328.6702635,25236963.594674192
1483,44343.603431701566,1682.576890924153,27356473.100634683,25236963.594674192
1484,44397.38458570363,1786.5867175847247,32142902.102218978,25236963.594674192
1485,44437.07218380856,1761.3628583896357,30934407.869620632,25236963.594674192
1486,45303.55394461377,2688.780749678034,85212177.97391358,25236963.594674192
1487,44410.69492647616,1794.3479959551737,34894806.14059727,25236963.594674192
1488,45374.27305481211,2690.1745486764935,81297259.96227844,25236963.594674192
1489,44282.42274224475,1747.6961836623389,34255978.394637436,25236963.594674192
1490,44332.69728874825,1699.4157901326532,30664153.354222097,25236963.594674192
1491,46174.67465151074,3555.014560166216,128971204.79771638,25236963.594674192
1492,44358.16158826762,1686.6948459692533,27551671.377240937,25236963.594674192
1493,45287.72961424121,2600.3881629897674,77345480.47911666,25236963.594674192
1494,45355.37292482723,2694.269643597165,82591301.35471593,25236963.594674192
1495,45536.218498369715,2798.8307252044992,86286987.11912951,25236963.594674192
1496,44391.12728828926,1747.6142491048981,30288784.57619057,25236963.594674192
1497,44304.32611528806,1798.1962981402598,36561720.26886402,25236963.594674192
1498,44285.20815486631,1684.4751787165121,27395022.703907896,25236963.594674192
1499,44473.61826407301,1818.1421054045181,36005972.68350444,25236963.594674192
