,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,26018.529179085243,1680.448497302518,25255309.94348561,23059003.91245727
1202,26004.922837806807,1652.6731104426926,23081848.23995755,23059003.91245727
1203,25979.18551522542,1652.6731104426926,23059003.912457265,23059003.91245727
1204,26001.625597487215,1652.6731104426926,24945775.22433367,23059003.91245727
1205,26872.83477507388,2534.411337297856,55524431.83275388,23059003.91245727
1206,25983.52993796331,1652.6731104426926,23062860.00181972,23059003.91245727
1207,25979.18551522542,1652.6731104426926,23059003.912457265,23059003.91245727
1208,26059.029173810522,1659.213120678675,23303944.486914884,23059003.91245727
1209,27080.385595592037,2645.264203398251,57995186.36593572,23059003.91245727
1210,26028.31622783157,1684.375589890908,23941792.35279576,23059003.91245727
1211,25979.18551522542,1652.6731104426926,23059003.91245727,23059003.91245727
1212,26012.551066833817,1670.967341522734,25880844.873471722,23059003.91245727
1213,26203.60608231208,1808.6786298664533,27912593.410847742,23059003.91245727
1214,25979.18551522542,1652.6731104426926,23059003.91245727,23059003.91245727
1215,26036.111857734602,1684.8266788308836,23963158.837202042,23059003.91245727
1216,26127.77386755347,1778.6981867865384,27929097.79103579,23059003.91245727
1217,26934.223370841373,2517.812038114132,54083937.643224955,23059003.91245727
1218,26914.647462623834,2532.845209090114,54866701.559151515,23059003.91245727
1219,26022.013747221812,1652.6731104426926,24090822.92244078,23059003.91245727
1220,26012.00481341859,1698.973523206086,25295557.115423143,23059003.91245727
1221,26001.62559748722,1678.3751047374456,25120413.359958343,23059003.91245727
1222,25963.263925465944,1656.0263270726925,24633926.013016727,23059003.91245727
1223,25979.18551522542,1713.2344020207802,26677352.343227893,23059003.91245727
1224,26078.731294026034,1678.4463994144164,23831865.409442358,23059003.91245727
1225,25979.18551522542,1652.6731104426926,23059003.912457265,23059003.91245727
1226,26022.852624397077,1658.4232881220305,24652621.6501145,23059003.91245727
1227,26114.684545922173,1709.6055804320945,25717105.785290066,23059003.91245727
1228,26073.2663682048,1721.9811893010797,25008282.708966345,23059003.91245727
1229,25959.84710082138,1652.6731104426926,23041839.226014648,22887357.048031073
1230,28513.563772545935,4145.549465253239,113221164.5640614,22887357.048031073
1231,25908.162285906452,1652.6731104426926,22995964.025322177,22887357.048031073
1232,25895.222224316934,1763.4621201797522,27582968.42009849,22887357.048031073
1233,25785.801371185014,1652.6731104426926,22887357.04803107,22887357.048031073
1234,26736.376973542658,2479.7999831670522,52921679.02128821,22887357.048031073
1235,25785.801371185014,1652.6731104426926,23591393.90154898,22887357.048031073
1236,25891.294232001666,1766.4272511307015,26564004.44568416,22887357.048031073
1237,26692.344257358804,2517.837439320875,53844041.50128926,22887357.048031073
1238,25785.801371185014,1652.6731104426926,22887357.04803107,22887357.048031073
1239,26681.757497907653,2501.7071798757,53182600.162740745,22887357.048031073
1240,25879.13933501512,1666.4984953837652,23328613.43211449,22887357.048031073
1241,25847.84233060155,1775.681195538415,27196667.90226025,22883754.883475337
1242,25795.605731415588,1722.801007445915,25747300.075715046,22883754.883475337
1243,25818.257329779248,1689.1874100478883,23870900.03562932,22883754.883475337
1244,25782.51587015381,1652.6731104426926,23259935.531185396,22883754.883475337
1245,25810.765997443665,1678.2496622040228,24002958.97947595,22883754.883475337
1246,25968.404610067024,1750.8037550900874,25723512.061741266,22883754.883475337
1247,25798.825632177264,1652.6731104426926,23052817.19590397,22883754.883475337
1248,25858.64002506011,1671.786143152201,23459472.943165224,22883754.883475337
1249,25852.82432575556,1654.3050192318187,22990079.744914226,22883754.883475337
1250,26780.885150839167,2557.5930701944294,54551612.6295379,22883754.883475337
1251,25765.821440414577,1658.5330666006296,24103885.26584104,22883754.883475337
1252,25867.426962596746,1713.5842687443915,24582394.449038602,22883754.883475337
1253,25810.990092225402,1652.6731104426926,22909714.4393619,22883754.883475337
1254,25781.743030174053,1710.3636642621873,25371260.16861386,22883754.883475337
1255,25928.954713105548,1732.3734716669758,26137997.282833766,22883754.883475337
1256,25830.873742780204,1688.71732016563,24547652.813024513,22883754.883475337
1257,25822.45706749919,1668.6143736468318,23337376.356496546,22883754.883475337
1258,25762.982043485048,1652.6731104426926,22942317.78730507,22883754.883475337
1259,26675.392290022515,2479.7999831670522,52393339.46112916,22883754.883475337
1260,25876.674629928726,1652.6731104426926,22968015.728715308,22883754.883475337
1261,25819.92974186504,1656.511908156077,23017718.467249684,22883754.883475337
1262,25801.17327259997,1652.6731104426926,24214096.847217046,22883754.883475337
1263,25840.47555096721,1682.4962713998007,25098443.333438836,22883754.883475337
1264,25914.035859833817,1673.7414281339557,23657787.785783276,22883754.883475337
1265,25858.029333007526,1652.6731104426926,22951466.25011818,22883754.883475337
1266,25958.739234865654,1805.5567913552418,27519471.298174985,22883754.883475337
1267,25861.15378716563,1736.841287151193,26966453.941871088,22883754.883475337
1268,25944.45651855873,1723.0289428118097,24924586.443239406,22883754.883475337
1269,25797.40605510044,1652.6731104426926,22897657.311357338,22883754.883475337
1270,25851.980639009078,1673.4987659759731,24469271.085068323,22883754.883475337
1271,25868.043734616112,1706.579882351472,24396687.45112259,22883754.883475337
1272,25894.037589753752,1705.9926783484436,25331677.67274704,22883754.883475337
1273,26675.392290022515,2510.1688095313853,54024757.349338576,22883754.883475337
1274,25828.975560042694,1735.9498500342736,25095006.87604221,22883754.883475337
1275,25862.73715872277,1693.7989235716766,24049249.534219462,22883754.883475337
1276,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1277,25854.924960810586,1690.0985149259309,24553966.312359583,22883754.883475337
1278,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1279,25886.569450058432,1784.1835511012305,28795195.815501135,22883754.883475337
1280,26764.180215275323,2590.4145424619105,55716480.42091427,22883754.883475337
1281,25922.108168464045,1706.5111153347273,24442805.487718545,22883754.883475337
1282,25862.76802230693,1701.3041700422887,24248869.082738586,22883754.883475337
1283,26672.17889993703,2451.783096051435,51357767.098948576,22883754.883475337
1284,25839.08995308277,1710.020033351409,24446046.070493244,22883754.883475337
1285,25781.743030174053,1652.6731104426926,23448282.8410288,22883754.883475337
1286,25810.827787125672,1652.6731104426926,24569120.714516718,22883754.883475337
1287,26749.681423631642,2436.5785404810185,52074378.361690156,22883754.883475337
1288,25781.743030174053,1652.6731104426926,23368895.705916364,22883754.883475337
1289,25816.994428913935,1670.4962760246394,24367090.978933323,22883754.883475337
1290,25828.039542833987,1666.5756905693459,23289716.61026416,22883754.883475337
1291,25800.179159098567,1652.6731104426926,23226962.548567303,22883754.883475337
1292,25810.13302168432,1663.6348687950226,23194678.986810725,22883754.883475337
1293,25781.743030174053,1652.6731104426926,23210598.72650861,22883754.883475337
1294,25878.781015972752,1709.842780821657,24486466.473536972,22883754.883475337
1295,25864.5659872886,1705.310223075181,24357940.278938234,22883754.883475337
1296,26697.83237228431,2479.7999831670522,52413257.173498064,22883754.883475337
1297,25887.07500386773,1652.6731104426926,24340581.184744116,22883754.883475337
1298,25877.26013519688,1718.0043709834597,24721001.720212832,22883754.883475337
1299,25949.52214469383,1794.7149023810834,26813564.873676527,22883754.883475337
1300,26812.34197163511,2659.7016549597693,59476977.00160994,22883754.883475337
1301,27586.01968592672,3391.166309140488,86255224.86139789,22883754.883475337
1302,25781.743030174053,1652.6731104426926,23448282.8410288,22883754.883475337
1303,25781.743030174053,1652.6731104426926,22883754.88347534,22883754.883475337
1304,25804.18311243585,1652.6731104426926,22903672.59584424,22883754.883475337
1305,25820.815574858276,1652.6731104426926,23352470.852415584,22883754.883475337
1306,25852.354514927625,1665.9651979598555,23293205.864666067,22883754.883475337
1307,25837.28798569121,1685.7779836980576,23811407.311767932,22883754.883475337
1308,26002.965968653618,1690.4543098925722,24097339.19039033,22883754.883475337
1309,25844.594953253072,1693.7989235716766,24023917.93095161,22883754.883475337
1310,25910.17682631216,1723.0289428118097,24902008.779122513,22883754.883475337
1311,25883.03790412192,1669.2745771762748,24394348.524054665,22883754.883475337
1312,25872.066609580474,1710.6027573158347,24509777.071448546,22883754.883475337
1313,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1314,25885.410374037696,1707.7184808997627,24441850.968581546,22883754.883475337
1315,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1316,25868.02823458882,1747.904471316057,26491212.654097486,22883754.883475337
1317,25781.743030174053,1685.707164435044,24299958.332304496,22883754.883475337
1318,25831.026206546532,1676.8458170219703,23927163.28024901,22883754.883475337
1319,25839.35901708957,1680.2119157862962,24641132.473187953,22883754.883475337
1320,25853.008804638084,1666.1549227301707,23304202.590465374,22883754.883475337
1321,25848.032420033873,1665.8635924754794,23289864.574323703,22883754.883475337
1322,25791.983317624814,1652.6731104426926,23064989.682201438,22883754.883475337
1323,25865.04852589653,1775.920658686334,27222705.963182904,22883754.883475337
1324,25781.743030174053,1652.6731104426926,22883754.88347534,22883754.883475337
1325,25809.18929986412,1655.346606011765,24290872.98619309,22883754.883475337
1326,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1327,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1328,25851.99291371248,1652.6731104426926,22946108.352502026,22883754.883475337
1329,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1330,26984.72614424303,2677.1428254683524,59792097.54825251,22883754.883475337
1331,26771.337046787212,2535.7706217942346,54044927.90452291,22883754.883475337
1332,26675.392290022515,2546.3223702911528,55029723.21491778,22883754.883475337
1333,25880.00445538636,1716.0780693391237,25949908.702678334,22883754.883475337
1334,25830.020060165876,1652.6731104426926,22926605.35016186,22883754.883475337
1335,25891.89795045067,1715.4842435163432,24645316.419327524,22883754.883475337
1336,25804.49522404961,1705.3740141577314,25250134.027702346,22883754.883475337
1337,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1338,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1339,27616.569110493652,3273.696026422624,81168712.93555869,22883754.883475337
1340,25845.46733788139,1703.51861027297,24819897.42649089,22883754.883475337
1341,25903.20363806055,1712.1082700852712,24596114.07193005,22883754.883475337
1342,25900.752607292747,1725.266886619894,27963958.6789438,22883754.883475337
1343,26742.18326448883,2548.7630543099062,54140275.24963765,22883754.883475337
1344,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1345,25929.295107471553,1694.936116713615,25427039.075666066,22883754.883475337
1346,25895.85979763481,1845.9635316403132,30005881.71428577,22883754.883475337
1347,25839.99431662012,1681.6374811706962,25076072.970362626,22883754.883475337
1348,25807.814819830768,1661.3166669414684,23131995.564779382,22883754.883475337
1349,25798.674049254012,1656.3186599917965,24021607.134631455,22883754.883475337
1350,25865.584864827168,1688.00166168476,23892929.50706125,22883754.883475337
1351,25802.01312666699,1666.1542250129155,23930637.801482245,22883754.883475337
1352,25862.58333007163,1716.085177182332,24641644.471292462,22883754.883475337
1353,26685.924773264407,2446.5691536982645,51154438.3190388,22883754.883475337
1354,25762.982043485048,1652.6731104426926,22942317.78730507,22883754.883475337
1355,26760.475850445364,2463.5997021619687,53128126.77389794,22883754.883475337
1356,25818.257329779248,1710.0130655811688,25394073.66316511,22883754.883475337
1357,26002.419187973246,1758.5988639159864,25914284.284290366,22883754.883475337
1358,25928.52694946644,1752.8956452571153,27286136.532801293,22883754.883475337
1359,25816.213900167997,1687.5731246973476,25127230.03736917,22883754.883475337
1360,25849.87221631758,1693.7989235716766,24028602.005037777,22883754.883475337
1361,26001.39832372861,1745.0048139244595,25632516.943542138,22883754.883475337
1362,26048.924092096742,1746.5022858357304,25600137.916420475,22883754.883475337
1363,26655.68896671338,2481.740816092262,52250864.62398937,22883754.883475337
1364,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1365,25877.041974888798,1689.5440472532434,23954076.414207093,22883754.883475337
1366,25869.842073676497,1652.6731104426926,22961951.183648646,22883754.883475337
1367,25781.743030174053,1652.6731104426926,22883754.88347534,22883754.883475337
1368,25883.253198714945,1721.9811893010797,24825943.54650714,22883754.883475337
1369,25762.982043485048,1652.6731104426926,22942317.787305072,22883754.883475337
1370,26852.57022850489,2534.3999884119476,56008443.125926994,22883754.883475337
1371,25781.743030174053,1652.6731104426926,24543305.219879784,22883754.883475337
1372,26667.88102314494,2451.783096051435,51353952.323550545,22883754.883475337
1373,25860.41018770835,1683.7215774930978,24757646.652436227,22883754.883475337
1374,25781.743030174053,1662.0176392978588,24544960.41378783,22883754.883475337
1375,25817.214666829837,1666.1542250129155,25247110.637693666,22883754.883475337
1376,25925.022217784284,1712.3363708231336,24588028.379824046,22883754.883475337
1377,25867.295870098354,1713.4531762460015,25891802.066702284,22883754.883475337
1378,25897.501898799375,1654.2586638234352,23513647.364598762,22883754.883475337
1379,25781.33950512288,1652.6731104426926,24353682.87199292,22883754.883475337
1380,25884.753573310118,1654.628395424447,23026552.907468695,22883754.883475337
1381,25880.105798849756,1726.2631049974032,25111713.699779727,22883754.883475337
1382,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1383,25855.51279477152,1652.6731104426926,22949232.582515486,22883754.883475337
1384,25823.252874687725,1652.804397660755,22924038.138328742,22883754.883475337
1385,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1386,25830.62037244544,1679.9519662850616,24981757.416409574,22883754.883475337
1387,26700.089675341667,2509.349464462174,53741625.83614434,22883754.883475337
1388,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1389,25803.125293410052,1652.6731104426926,24272798.827124417,22883754.883475337
1390,25918.486405075342,1708.3100097256379,24478956.579461757,22883754.883475337
1391,25826.171213282254,1712.1120569484963,25049763.375025563,22883754.883475337
1392,27704.597745300103,3329.229188635126,82373751.73041572,22883754.883475337
1393,25862.76802230693,1701.3041700422884,24419858.078955773,22883754.883475337
1394,26697.83237228431,2488.538408114601,52716639.86985041,22883754.883475337
1395,26808.686350203538,2543.012209140579,53798802.65875332,22883754.883475337
1396,26675.392290022515,2458.4767527181634,53387359.019374534,22883754.883475337
1397,26676.482151151653,2526.0475787697137,54613344.2167841,22883754.883475337
1398,25975.398646651323,1746.3881611401648,26931111.89578587,22883754.883475337
1399,25849.696002243098,1703.1978493537997,25253709.90028154,22883754.883475337
1400,26834.106025214947,2608.5940722379296,57663009.17204286,22883754.883475337
1401,26701.464079679223,2488.4435396658287,52641580.14243321,22883754.883475337
1402,25897.354792154827,1710.500910246918,24506935.20246073,22883754.883475337
1403,25858.23172249864,1689.3162808993015,23909797.91402095,22883754.883475337
1404,25871.31430123123,1746.874311708573,26560265.44619598,22883754.883475337
1405,25841.4859387966,1712.416019065239,25876085.012474667,22883754.883475337
1406,26656.70932919049,2554.6812877636066,55360722.7570951,22883754.883475337
1407,25827.708871465355,1657.2603944383839,23044930.710713618,22883754.883475337
1408,25807.814819830768,1661.3166669414684,23566030.925268102,22883754.883475337
1409,25782.14886427515,1667.6944669814638,24162913.479704626,22883754.883475337
1410,25953.660956176376,1721.7452924952763,25225350.003899693,22883754.883475337
1411,25839.778964460995,1678.315112196354,24045279.743873216,22883754.883475337
1412,25810.990092225402,1652.6731104426926,23583012.847624518,22883754.883475337
1413,25781.743030174053,1681.4543044261366,24938880.002033185,22883754.883475337
1414,25784.54575745615,1656.3186599917965,23444538.97116383,22883754.883475337
1415,27560.941753130755,3332.9555137420125,95225240.68067212,22883754.883475337
1416,25951.545667777347,1665.9983538914646,23389363.58475289,22883754.883475337
1417,25807.582562923308,1665.524873115374,23774363.67501274,22883754.883475337
1418,26707.05710765103,2536.6086306240613,53793060.29310481,22883754.883475337
1419,25876.94903551343,1738.567589096841,27169847.9853853,22883754.883475337
1420,25781.743030174053,1652.6731104426926,23587680.93098824,22883754.883475337
1421,25800.50978871149,1652.6731104426926,22900412.170836616,22883754.883475337
1422,25965.705546535748,1759.0137238832751,25926995.013750065,22883754.883475337
1423,25807.879465985032,1809.3690668256309,29058936.61369548,22883754.883475337
1424,25852.82432575556,1654.3050192318187,23976331.67305606,22883754.883475337
1425,25781.743030174053,1677.9697317289072,24643279.641759485,22883754.883475337
1426,25802.131179908647,1652.6731104426926,23288699.715567004,22883754.883475337
1427,25905.660064248972,1654.3050192318187,23370518.507629238,22883754.883475337
1428,25857.605289674364,1712.416019065239,24527058.340521626,22883754.883475337
1429,25896.20226402924,1668.0690110588093,23393548.2180275,22883754.883475337
1430,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1431,25855.26993972867,1693.8060874640323,25025992.604095645,22883754.883475337
1432,25827.67821450688,1652.6731104426926,22924526.73887586,22883754.883475337
1433,25901.987970803388,1670.65430773002,23789575.19370792,22883754.883475337
1434,25788.890180194045,1652.6731104426926,22890098.66050319,22883754.883475337
1435,25849.553583885838,1697.035128588685,25729477.45193888,22883754.883475337
1436,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1437,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1438,25781.743030174053,1658.5330666006296,24021086.69544918,22883754.883475337
1439,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1440,26663.768577055132,2460.9431905412625,51825278.237336114,22883754.883475337
1441,25854.922892966722,1677.082913516621,24074443.78008125,22883754.883475337
1442,25840.120422996424,1653.2665410885115,22951216.490864385,22883754.883475337
1443,25901.667746741285,1732.149533938979,25126395.878698323,22883754.883475337
1444,26780.885150839167,2560.52006986271,54653232.893706284,22883754.883475337
1445,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1446,26031.428602259904,1795.8621772669303,27027689.150407355,22883754.883475337
1447,25869.25510394141,1652.6731104426926,22961430.192049045,22883754.883475337
1448,25781.743030174053,1658.8728268360821,24281420.744205736,22883754.883475337
1449,27470.296625950803,3274.704319095343,93590165.28744762,22883754.883475337
1450,25970.18399369681,1712.288787694021,24631888.9886523,22883754.883475337
1451,27667.181371946295,3325.2773930134654,96636694.1382691,22883754.883475337
1452,25927.77908985161,1726.9530662026154,27664992.811730444,22883754.883475337
1453,25835.944605307017,1652.6731104426926,23918115.876942553,22883754.883475337
1454,25791.31817003066,1652.6731104426926,22892253.732959528,22883754.883475337
1455,25810.354602008432,1656.511908156077,23009219.617765494,22883754.883475337
1456,25851.20213644888,1792.2601137207396,27635669.689083386,22883754.883475337
1457,26849.539642765398,2527.7946349115277,54162391.360911824,22883754.883475337
1458,27512.057748459534,3287.5560817680243,93963940.14810446,22883754.883475337
1459,25838.493594856915,1668.0451178299468,23339167.265349787,22883754.883475337
1460,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1461,25781.743030174053,1652.6731104426926,23210598.72650861,22883754.883475337
1462,25833.886073362257,1652.6731104426926,22930036.805446275,22883754.883475337
1463,25943.923112139004,1733.7467167893003,25207915.488342647,22883754.883475337
1464,25858.029333007526,1682.0373559865325,24694779.61114623,22883754.883475337
1465,30143.344997016975,4898.756293287944,166890349.8171247,22883754.883475337
1466,25982.93497690345,1702.715782620658,24382056.202583503,22883754.883475337
1467,25851.980639009078,1674.1562103600616,24486221.14723552,22883754.883475337
1468,25819.53051264304,1652.6731104426926,23088283.87291455,22883754.883475337
1469,25928.756188044626,1744.624741656423,26845374.42245578,22883754.883475337
1470,25912.941754027437,1699.8331117822938,24260442.394888006,22883754.883475337
1471,25790.776427977562,1683.9239298437242,25061623.635899562,22883754.883475337
1472,25800.179159098567,1652.6731104426926,22900118.70553403,22883754.883475337
1473,25826.794380406245,1680.296227516947,24628054.337102674,22883754.883475337
1474,25793.46338070548,1652.6731104426926,23458685.76950402,22883754.883475337
1475,25807.879465985032,1675.1275086755559,23656855.983371045,22883754.883475337
1476,27727.680519904225,3376.8908042066905,83843249.04553267,22883754.883475337
1477,25857.872125489914,1701.1854440779218,26174563.089319877,22883754.883475337
1478,25835.32931155973,1688.8311586704342,24586837.125800047,22883754.883475337
1479,27480.55907453969,3274.704319095343,93599274.18895741,22883754.883475337
1480,25919.80965535001,1693.7989235716766,24090678.149777994,22883754.883475337
1481,25841.281247242056,1687.438553389698,23853613.168571778,22883754.883475337
1482,25859.358432443063,1703.065570196112,25238103.328741945,22883754.883475337
1483,25827.708871465355,1657.2603944383839,23044930.710713618,22883754.883475337
1484,25835.185554608895,1689.4911793599324,24329781.409437936,22883754.883475337
1485,26717.153412531246,2544.1652745522106,55842354.01329237,22883754.883475337
1486,26945.33185026241,2591.3251028631043,56072041.09084211,22883754.883475337
1487,25799.642146745246,1652.6731104426926,22963770.74047393,22883754.883475337
1488,27564.856909781618,3293.0445118250937,94160900.00721116,22883754.883475337
1489,25781.743030174053,1652.6731104426926,22883754.883475337,22883754.883475337
1490,25821.561422334566,1652.6731104426926,22919097.50266865,22883754.883475337
1491,26050.84850646234,1792.7088603238753,26855568.618697066,22883754.883475337
1492,25854.922892966722,1696.8502050422533,26398285.887473546,22883754.883475337
1493,25874.658762409876,1684.0877484085718,23809881.99474304,22883754.883475337
1494,25810.354602008432,1689.4296878545779,25170993.126251213,22883754.883475337
1495,25847.345645740872,1731.756840579736,26044128.342520293,22883754.883475337
1496,25863.108704053688,1652.6731104426926,22955974.67617171,22883754.883475337
1497,25807.879465985032,1652.6731104426926,22906953.46201699,22883754.883475337
1498,25762.982043485048,1661.6870129005042,23659852.72661245,22883754.883475337
1499,25832.869177352666,1665.524873115374,23267045.667101275,22883754.883475337
