,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43294.71097469498,1951.489791873383,44766288.730764866,27028326.50940399
1202,43329.133624605645,1915.0110324123525,39979576.53473149,27028326.50940399
1203,43014.465929796606,1928.320949653984,44446250.40271928,27028326.50940399
1204,43138.42998365626,1789.5015410867636,33371045.675586708,27028326.50940399
1205,43249.46385082383,1880.614037865412,37979451.2213053,27028326.50940399
1206,43095.58540248321,1736.3569606454032,28417288.948621772,27028326.50940399
1207,43040.53511083116,1722.8855684584062,29807480.702632833,27008005.561832637
1208,43189.91161867992,1891.729241377574,43957487.92913793,27008005.561832637
1209,43072.71694807916,1828.2225426944012,36389074.60522016,27008005.561832637
1210,43119.18624280385,1915.0253834120917,45646314.56994436,27008005.561832637
1211,42984.61094318678,1759.418559602253,36212637.778144255,27008005.561832637
1212,43914.89931490459,2667.966465982019,82702899.27285017,27008005.561832637
1213,43920.73622183188,2779.105352872825,93157740.68560566,27008005.561832637
1214,43162.963233860035,1849.6987202335797,43147629.32622674,27008005.561832637
1215,42995.26389646284,1838.9883915530004,45330424.2877362,27008005.561832637
1216,42952.91134586168,1772.7921908071858,33894806.02949603,27008005.561832637
1217,43067.3584591465,1787.1567367327084,31974183.69251039,27008005.561832637
1218,42982.721460332206,1805.5742033603885,39916122.45231904,27008005.561832637
1219,43226.79784698992,1897.5127608359992,38211325.2409289,27008005.561832637
1220,44255.8965606385,2837.8594279097374,86448978.2694858,27008005.561832637
1221,42936.319985545975,1775.2345492599572,33318901.20151217,27008005.561832637
1222,43181.66973749023,1851.1282377225355,41053778.022926755,27008005.561832637
1223,42997.59250913253,1791.6873011456005,39988315.19984286,27008005.561832637
1224,42958.17439632896,1845.0450539905373,39035457.62040917,27008005.561832637
1225,43001.36468082396,1761.6692231251375,34846371.66425319,27008005.561832637
1226,42951.83461882917,1757.47520796063,33282456.96428436,27008005.561832637
1227,42952.91134586168,1761.0269516575984,32735179.187695812,27008005.561832637
1228,44070.497076880245,2654.4250290576515,79166262.59221515,27008005.561832637
1229,42990.340089278456,1829.1186488398537,39770968.15855556,27008005.561832637
1230,43078.909106819745,1819.2096661850428,38875511.371812664,27008005.561832637
1231,44050.35013392876,2709.6074376999422,86263197.4457306,27008005.561832637
1232,43069.73627297463,1940.6910299033284,45016934.96559984,27008005.561832637
1233,43071.84747049723,1798.5116866989083,38919120.671721034,27008005.561832637
1234,44183.60511025899,2715.152100822942,85860679.49461934,27008005.561832637
1235,43213.31298189196,1948.7974536087052,38704736.48225654,27008005.561832637
1236,42962.048354404375,1769.9444816598566,35159799.37597446,27008005.561832637
1237,42971.328665503905,1820.3928641095117,39386394.23258502,27008005.561832637
1238,43017.475570456154,1729.5823271895229,28079462.222452074,27008005.561832637
1239,43193.9034263642,1803.0422150458294,34015775.50830404,27008005.561832637
1240,43051.20048772789,1799.218150251656,35988106.655310854,27008005.561832637
1241,43055.24666058361,1851.4269174605165,37412076.814565256,27008005.561832637
1242,43912.36384304195,2614.408061178558,75350567.76837267,27008005.561832637
1243,43078.59768021117,1719.7251862319765,27690287.627910007,27008005.561832637
1244,44348.07478527209,2919.2141791696567,96167218.71065544,27008005.561832637
1245,43062.1579971926,1800.8668919768163,32736478.405087136,27008005.561832637
1246,44275.048662962814,2981.3932088318898,98010815.68483445,27008005.561832637
1247,43005.17452954016,1821.6808353441913,40663965.152879894,27008005.561832637
1248,42952.91134586168,1824.215664574922,40658734.530143425,27008005.561832637
1249,43162.47492550782,1816.191137085416,31986759.439919353,27008005.561832637
1250,44016.98530975528,2753.339777329699,92851056.26483384,27008005.561832637
1251,42958.17439632896,1923.4789706467086,48522158.19007756,27008005.561832637
1252,43151.128366336154,1834.7456886227726,39518760.44499377,27008005.561832637
1253,42977.10231999069,1753.2019432735754,35193931.3591304,27008005.561832637
1254,43127.26187979202,1819.5042068613864,37299681.86093704,27008005.561832637
1255,42952.91134586168,1705.909391051843,27008005.561832637,27008005.561832637
1256,43023.69023979174,1796.741981596074,36779095.88247256,27008005.561832637
1257,42953.596200792694,1741.0559143671794,32266019.110976826,27008005.561832637
1258,43023.162053233704,1768.7545398530528,32691637.222484015,27008005.561832637
1259,43119.95833538305,1821.8598183125882,37729504.92508588,27008005.561832637
1260,42971.51054982495,1780.1572521535854,37462233.54959084,27008005.561832637
1261,43971.55838830223,2722.955163948472,84584953.14943428,27008005.561832637
1262,44842.29719594647,3579.0338698870946,127867769.49993257,27008005.561832637
1263,44160.877182439544,2781.8772698897665,83644509.85631418,27008005.561832637
1264,43104.83567193594,1826.8833010433543,38291372.467361905,27008005.561832637
1265,43119.719651218315,1827.2302020878276,38190481.60887281,27008005.561832637
1266,43170.75213811659,1813.7275887559804,31856077.505948853,27008005.561832637
1267,43031.634473699145,1805.1093176047216,34202092.21879259,27008005.561832637
1268,43125.19524547046,1907.9010020474022,41731356.6751276,27008005.561832637
1269,43125.98646864987,1882.414764115736,43535211.508529104,27008005.561832637
1270,42974.66472990563,1829.944426092173,38412668.25076536,27008005.561832637
1271,43227.355643428,1885.921403579284,44350002.44493283,27008005.561832637
1272,43055.1259873385,1975.7141176184166,51045704.88962429,27008005.561832637
1273,43023.522433746446,1787.4438300042657,36087385.614455774,27008005.561832637
1274,42963.78469918506,1839.427706617898,41715343.356864795,27008005.561832637
1275,42983.170269149225,1739.1239937338974,31376217.165848613,27008005.561832637
1276,43137.426382360405,1813.1689038701556,35256480.38315041,27008005.561832637
1277,43134.922635673014,1830.5947564323938,37775628.93214859,27008005.561832637
1278,43109.93813268382,1769.5346985775009,31370591.51575123,27008005.561832637
1279,43110.02357333533,1887.0981665658758,39864815.47879058,27008005.561832637
1280,43218.990908928834,1963.636291194828,43903953.00434323,27008005.561832637
1281,43054.69912082655,1756.6096211195722,29274205.592711348,27008005.561832637
1282,43961.840034056164,2764.0720736569747,90458098.12128034,27008005.561832637
1283,43010.75024746926,1725.7838794813924,30488776.54445101,27008005.561832637
1284,43125.05063742519,1806.8600679054343,36967179.38565378,27008005.561832637
1285,43191.30291463567,1843.6230878237668,36802837.85956808,27008005.561832637
1286,43013.19565424224,1708.9012401998702,27176223.47984905,27008005.561832637
1287,44090.46988355279,2786.213773969972,89195709.4228242,27008005.561832637
1288,43208.9787203271,1780.190796781853,30452576.52733768,27008005.561832637
1289,43092.25012728002,1767.7431139474,31587706.664845157,27008005.561832637
1290,43102.74847702986,1810.3050243755642,34281004.023611255,27008005.561832637
1291,43079.147604728685,1745.3485496559297,29700768.073857106,27008005.561832637
1292,43165.95297198363,1888.590655377238,39494728.17671283,27008005.561832637
1293,43162.830128848575,1859.9433838186621,44077533.36081137,27008005.561832637
1294,42952.91134586168,1732.5246699964223,32474892.680389892,27008005.561832637
1295,43134.71676072564,1778.8851155260854,32031584.53861772,27008005.561832637
1296,43958.35196876667,2655.570372259928,86174315.10567306,27008005.561832637
1297,43896.9622271963,2591.1207213152206,77473476.39504011,27008005.561832637
1298,43011.272468784766,1744.078874792919,33282667.921581674,27008005.561832637
1299,44207.293978897374,2719.1298095395437,88803680.01461156,27008005.561832637
1300,43177.13256829042,1790.331003327058,36327346.81756493,27008005.561832637
1301,43138.34681654316,1942.2402344370162,46590940.16846451,27008005.561832637
1302,42952.91134586168,1740.227561529969,32857120.266471528,27008005.561832637
1303,43054.281887040896,1761.0855612532682,34973693.31746258,27008005.561832637
1304,42992.0987265171,1787.8154046740106,34627299.48235114,27008005.561832637
1305,43270.1386371553,1908.3377048214666,47683754.415823445,27008005.561832637
1306,43984.6613476924,2634.456630628872,79420922.05242114,27008005.561832637
1307,43058.01617805745,1773.1303570731689,37592039.60365004,27008005.561832637
1308,44182.00321594732,2811.766248911002,87484127.84330598,27004883.08034456
1309,42947.94542306411,1834.586075388809,36019246.465069816,27004883.08034456
1310,43156.40800789812,1804.3945682815702,34928151.901810706,27004883.08034456
1311,44058.22553750372,2855.783961813384,91073492.85610321,27004883.08034456
1312,43895.79683695638,2699.292185720609,85543862.62628192,27004883.08034456
1313,45025.45439148357,3673.043552631224,133030937.12830892,27004883.08034456
1314,43034.36864996927,1885.0983746114932,41231284.23318781,27004883.08034456
1315,42961.76308115078,1705.909391051843,29893392.93133772,27004883.08034456
1316,42977.17502652552,1715.8221761903937,31760252.371008646,27004883.08034456
1317,44121.234893755085,2723.4213227987866,84779854.45026065,27004883.08034456
1318,43233.99338559327,1863.0906804738952,37357399.0429461,27004883.08034456
1319,43017.018508840534,1733.905177898573,31193540.705647238,27004883.08034456
1320,42947.945423064106,1719.0395701862194,29602433.60902837,27004883.08034456
1321,43214.9607235953,1889.5966037284336,40499757.17728667,27004883.08034456
1322,43934.06718048504,2758.624883907491,87874799.81651585,27004883.08034456
1323,43913.54122878203,2644.2443468522783,82195487.6385574,27004883.08034456
1324,43106.71239552057,1932.57718060933,46452917.774400145,27004883.08034456
1325,43992.77001031759,2635.0553008971515,77964854.52346697,27004883.08034456
1326,43230.40933147273,1875.5146594024434,37409440.73714646,27004883.08034456
1327,43140.605817041054,1759.051167022814,34876276.61123925,27004883.08034456
1328,43001.98225753766,1754.092732931012,30878254.828500025,27004883.08034456
1329,43848.321347410776,2551.670434400609,75348201.64843023,27004883.08034456
1330,43042.21886755936,1761.8302030858363,32154525.63615206,27004883.08034456
1331,43105.38843947401,1854.3513902304562,38265553.45526139,27004883.08034456
1332,42980.5895553599,1804.5143428303131,39819171.29404098,27004883.08034456
1333,43113.34880334116,1839.9000376395222,40381209.6009336,27004883.08034456
1334,44166.448602247554,2686.1254535913795,88207722.27758236,27004883.08034456
1335,43048.09335818915,1782.1306478439687,35745969.71809278,27004883.08034456
1336,42947.94542306411,1754.0204452285457,32848772.405497413,27004883.08034456
1337,43913.473898005446,2687.729128586599,85671990.08389728,27004883.08034456
1338,43106.96322019781,1822.8668111969043,32379733.790614486,27004883.08034456
1339,42964.86917202079,1791.5180278891598,35899083.92145233,27004883.08034456
1340,44067.23774646345,2815.1700880730546,90933144.5099243,27004883.08034456
1341,43015.051774524574,1808.7996142552788,37508875.96861821,27004883.08034456
1342,43032.38810002044,1853.7261791677192,38244573.194828615,27004883.08034456
1343,43097.406918145556,1833.4074745051626,36020223.52083804,27004883.08034456
1344,43008.87230084835,1798.4267602057012,35642180.86122745,27004883.08034456
1345,43108.721404809185,1759.1266287802423,32239233.610587716,27004883.08034456
1346,43027.95235241841,1828.9635909228978,41732554.516920015,27004883.08034456
1347,43254.08779533398,1868.9251326266294,34349674.038085274,27004883.08034456
1348,42951.154206965606,1739.737177163023,31652643.352535643,27004883.08034456
1349,43080.34051555677,1800.157308986676,38512981.04946989,27004883.08034456
1350,43064.55894841602,1896.564478396561,39378308.59183339,27004883.08034456
1351,43070.187648544656,1876.859956592452,41664949.91449754,27004883.08034456
1352,42953.44610424792,1807.2710706492046,35696036.05146453,27004883.08034456
1353,42994.09596219046,1817.4258177026877,37008398.9101114,27004883.08034456
1354,43872.01874902508,2713.731145077608,85499490.59500977,27004883.08034456
1355,44081.762739788806,2800.8187205536638,91736587.39448176,27004883.08034456
1356,43046.22652349756,1720.1543629790485,31818577.30884097,27004883.08034456
1357,42995.407425728125,1849.6573677441095,36986024.97389127,27004883.08034456
1358,43059.91585947115,1804.024018909836,37201122.533530176,27004883.08034456
1359,43193.63198550547,1864.7231223298531,37743573.49262852,27004883.08034456
1360,43019.97114965452,1741.3859302769729,32615794.744185425,27004883.08034456
1361,43271.516056229135,1926.335221900541,40260670.17769213,27004883.08034456
1362,43023.40350000527,1733.4443915423792,28321478.035696216,27004883.08034456
1363,43049.60321262041,1789.804073426533,35991115.093905896,27004883.08034456
1364,43120.246422798504,1843.186848728746,38355503.51158832,27004883.08034456
1365,43035.42070375226,1724.5246302187238,27866046.736941766,27004883.08034456
1366,44080.87926392098,2719.3152122812135,80517509.71835394,27004883.08034456
1367,43064.80084820926,1841.473238818147,40845357.250099204,27004883.08034456
1368,43235.8245270026,1858.7988727795946,35907066.17960769,27004883.08034456
1369,43067.40388511193,1781.1558617250132,37581693.7878674,27004883.08034456
1370,44039.28727464383,2682.999319368047,83856522.23200499,27004883.08034456
1371,43161.22418181515,1822.1032180404013,34983479.46056258,27004883.08034456
1372,42972.38320709805,1780.2963727447648,36276331.891875245,27004883.08034456
1373,43175.60124547429,1904.314602470425,43391719.908737525,27004883.08034456
1374,43112.370611746665,1808.3392021076402,37886002.361674085,27004883.08034456
1375,43315.03202367235,1974.0682116651835,40523434.928740196,27004883.08034456
1376,43004.29467376007,1791.4847568726993,34800063.0864626,27004883.08034456
1377,44121.67987687939,2745.3776742179584,85865076.80130465,27004883.08034456
1378,44044.56360340386,2701.8396088312174,82835949.36025883,27004883.08034456
1379,42981.58415216032,1840.4195115395792,38321454.213900805,27004883.08034456
1380,43023.93684323605,1826.182538590009,33835978.49658151,27004883.08034456
1381,43052.514632582854,1762.648840218239,34789594.320424005,27004883.08034456
1382,42947.94542306411,1725.0526627820177,34699115.86453536,27004883.08034456
1383,43147.89765480331,1868.215384806491,39457343.49381004,27004883.08034456
1384,43111.0642898685,1848.9768255891715,38050312.535261564,27004883.08034456
1385,43048.67795840614,1747.5190487853088,29786836.744966514,27004883.08034456
1386,42987.91971984125,1878.871901501945,46936735.193658315,27004883.08034456
1387,43996.98021911152,2667.831758305435,82736929.72125092,27004883.08034456
1388,44110.87867077925,2806.763340002434,85360030.14727947,27004883.08034456
1389,43165.89814324486,1925.4543802184148,42132947.11924787,27004883.08034456
1390,44031.9042175059,2825.777490637555,92256163.82958893,27004883.08034456
1391,43038.13288731589,1842.0766572812597,38470107.238828406,27004883.08034456
1392,43115.25076511554,1782.552206782019,35097285.26637013,27004883.08034456
1393,43197.53806109475,1872.8648928540897,41162649.80205481,27004883.08034456
1394,43019.00483751586,1769.675815163456,38381762.99904601,27004883.08034456
1395,43109.369099197334,1790.6586564070458,30825532.158041306,27004883.08034456
1396,43165.72477414437,1927.5759938011702,40130513.311772056,27004883.08034456
1397,43137.355929019854,1837.4476156377543,32986612.413990557,27004883.08034456
1398,42947.94542306411,1922.856963353452,49478296.38112609,27004883.08034456
1399,44199.94563346581,2670.445925817997,79676411.40461731,27004883.08034456
1400,43180.64884656867,1779.4527238561834,34342525.5730157,27004883.08034456
1401,43344.37639657322,1954.0037186945833,41573001.64762567,27004883.08034456
1402,43093.04993756697,1836.8460011844832,37929602.43193542,27004883.08034456
1403,44030.80484068958,2628.860540938251,78269707.95985325,27004883.08034456
1404,42947.945423064106,1817.0229221904203,39574261.66160698,27004883.08034456
1405,44202.609840683384,2921.9025262015484,102099760.06939915,27004883.08034456
1406,43319.16954605312,1855.5768523582028,38607375.3315108,27004883.08034456
1407,43978.17442979638,2807.365589513326,94375309.51563391,27004883.08034456
1408,43286.283834849346,1889.6639836685165,35314367.79411103,27004883.08034456
1409,43024.97703319652,1781.3071455729962,36712056.4501843,27004883.08034456
1410,43089.187910299486,1784.3917387863432,31389118.093684047,27004883.08034456
1411,44038.26276247161,2734.4088416556697,86484687.74662736,27004883.08034456
1412,43273.40574763548,1969.424425590099,51358653.881483294,27004883.08034456
1413,42958.54890642919,1705.909391051843,27011550.35687427,27004883.08034456
1414,43259.78689545278,1902.4643187005233,41951426.56306531,27004883.08034456
1415,42963.13864216963,1760.6398996887553,33958957.50195359,27004883.08034456
1416,43144.471692722225,1864.9902405889982,39247643.63248493,27004883.08034456
1417,43107.9103790245,1888.1204324181017,46559525.274494134,27004883.08034456
1418,43226.202399406284,1856.5787529285294,36731929.063466266,27004883.08034456
1419,42947.945423064106,1716.0090560613376,29123995.55444663,27004883.08034456
1420,43238.68180044397,2031.8700007576851,55495450.19862934,27004883.08034456
1421,44067.90670643461,2789.5414299136714,90563407.00184175,27004883.08034456
1422,44053.771689434405,2765.833475539853,86903923.49792217,27004883.08034456
1423,43079.75532341862,1802.7679952091034,35396833.93147002,27004883.08034456
1424,42981.325888443,1764.3759234857384,35497736.192687795,27004883.08034456
1425,43165.20048596038,1902.902858383888,43609425.47435539,27004883.08034456
1426,44113.2544936347,2735.2509644650113,85642749.27336481,27004883.08034456
1427,43899.73828147951,2637.1514603886653,82725591.0060064,27004883.08034456
1428,43131.53926971559,1799.4548175323685,35258630.22489874,27004883.08034456
1429,43116.11596836346,1821.966881988748,32771833.812402796,27004883.08034456
1430,43170.67937940949,1838.7575765498373,37031185.381566726,27004883.08034456
1431,42951.316918383294,1752.9050062800866,33409120.30144461,27004883.08034456
1432,43223.12490709741,1852.8773243693236,37155581.537724696,27004883.08034456
1433,43116.56101584668,1929.4140513226107,42787822.72210406,27004883.08034456
1434,43038.98174012454,1771.252999901061,35131269.99999899,27004883.08034456
1435,43199.98075616928,1847.1702603639872,36596104.56312074,27004883.08034456
1436,43043.94711959531,1895.4718846050994,41337802.30576922,27004883.08034456
1437,43016.00245281376,1785.4749714796158,38039659.217158094,27004883.08034456
1438,43101.45968398148,1919.6387375528889,47057543.36343568,27004883.08034456
1439,43090.914386932025,1845.137930977044,35752724.47326616,27004883.08034456
1440,43051.90685672265,1755.1394757550133,32108520.731636204,27004883.08034456
1441,43017.65085099735,1783.5592344822671,36531675.10786536,27004883.08034456
1442,43124.690586954086,1834.1573063694009,37462256.22624633,27004883.08034456
1443,43012.81372273415,1757.6057114622763,32443622.9945062,27004883.08034456
1444,43172.02661119799,1819.4325391524894,35527846.41064177,27004883.08034456
1445,43163.627300512206,1752.8974876186453,29192586.362280555,27004883.08034456
1446,43121.73496601751,1798.1376370162027,37990769.67444016,27004883.08034456
1447,42997.92622861356,1758.2352230512047,35593022.27425466,27004883.08034456
1448,43105.77932087408,1844.9511958027422,37078892.53983766,27004883.08034456
1449,43120.86039171761,1809.33762798727,35053754.01125284,27004805.040889587
1450,43035.17794570149,1726.8743038606729,29420637.496091813,27004805.040889587
1451,42947.82131090842,1797.9532503408313,40588135.15506128,27004805.040889584
1452,42998.22450368116,1790.660730546058,34484628.947596595,27004805.040889584
1453,43260.83385421472,1964.7553826488256,49399095.06249503,27004805.040889584
1454,45110.866820740885,3672.062770254049,137053579.51473707,27004805.040889584
1455,43985.661927698864,2755.589836961213,88190497.3391141,27004805.040889584
1456,43030.73488463026,1788.5147177295498,36765934.21497299,27004805.040889584
1457,43118.14003343841,1893.768402227265,41405064.41944836,27004805.040889584
1458,43040.00717997468,1779.452117283746,36434986.602276444,27004805.040889584
1459,42947.82131090842,1779.009778785886,38774762.55187031,27004805.040889584
1460,43060.84232802871,1754.5942257243034,30701609.62272296,27004805.040889584
1461,43177.99054688434,1862.078712001718,36663033.669556186,27004805.040889584
1462,44083.01621511423,2681.3459557856045,84941826.81964025,27004805.040889584
1463,44028.25441639749,2722.5322015704637,86432538.79855436,27004805.040889584
1464,43212.7510785999,1946.7095348913667,48249744.36010124,27004805.040889584
1465,43109.369599509155,1847.1496249076943,39236693.93229492,27004805.040889584
1466,43948.46413005531,2673.700406860896,83088686.92965789,27004805.040889584
1467,43928.22092901433,2601.732185252306,74562287.21136995,27004805.040889584
1468,43045.75453648441,1745.8574933461464,32584219.211774074,27004805.040889584
1469,45844.63038476843,4381.502229063781,175261116.22239345,27004805.040889584
1470,43052.76621743025,1785.0029749522423,31982606.16324812,27004805.040889584
1471,42951.03009480991,1768.2694180764943,31712242.171708148,27004805.040889584
1472,42961.897623926794,1730.3184017560852,30664324.707491614,27004805.040889584
1473,43076.18401930858,1766.0710400092419,33730528.36309791,27004805.040889584
1474,42972.3725055076,1819.4863343501188,43941615.38223632,27004805.040889584
1475,43906.13529079597,2573.93058421264,74555358.44201764,27004805.040889584
1476,43101.42409875927,1891.7677108289304,46161117.61011471,27004805.040889584
1477,44060.05003051356,2798.217726982254,91043714.60966282,27004805.040889584
1478,43007.72992195374,1813.990812392559,40352444.69213699,27004805.040889584
1479,42952.32803339562,1894.4167218310638,45207280.613217406,27004805.040889584
1480,44392.264793735885,2875.4483048545653,90692371.67834502,27004805.040889584
1481,43125.94172701002,1861.3314077903058,33990120.005378835,27004805.040889584
1482,44192.31099062547,2846.9328312336147,86443048.66707481,27004805.040889584
1483,43233.9901813827,1848.568358603843,39991114.0311984,27004805.040889584
1484,42973.62799960408,1797.9500854878247,36487686.8818206,27004805.040889584
1485,43079.88517624778,1812.3034568961982,35272937.8162786,27004805.040889584
1486,43368.2926021203,2033.3692129979681,43924784.11730313,27004805.040889584
1487,43085.29592784769,1801.630399598897,36372623.470693454,27004805.040889584
1488,43145.33269587679,1764.1954516400087,30895378.722248852,27004805.040889584
1489,43064.74817873802,1839.2798962919587,39446149.88137993,27004805.040889584
1490,43042.28274161463,1814.2941235239646,37273198.43328446,27004805.040889584
1491,43038.08013997441,1940.8013922837395,49007285.61883613,27004805.040889584
1492,42947.82131090842,1779.9066751683865,35944485.47790219,27004805.040889584
1493,43053.0037486638,1897.6921250135342,51938336.49432959,27004805.040889584
1494,43158.196605506426,1843.643435811778,35285800.39531324,27004805.040889584
1495,43028.29004455102,1808.7657985986018,37317842.293092474,27004805.040889584
1496,43010.12703845044,1764.509451774345,31694576.756111078,27004805.040889584
1497,45024.09276679468,3636.489600099873,139353104.11008734,26900481.5997899
1498,43733.69300839824,2762.5259772759537,91812715.85730883,26900481.5997899
1499,42905.40497495894,1790.206900614779,35316115.840042874,26900481.5997899
