,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,34267.54041410482,1841.7734093542126,30018654.03845179,9555321.023002299
1200,34225.27916176524,1864.1806308696166,30973380.794686496,9555321.023002299
1201,34338.234308866886,1874.60192804182,28110367.44292148,9555321.023002299
1202,34266.49675777917,1958.342324055911,36132215.74449223,9555321.023002299
1203,34357.295096663656,1896.7481729236592,30616067.242323905,9555321.023002299
1204,34260.37601310163,1902.9553475184239,34168487.334633194,9555321.023002299
1205,34221.003794165365,1742.0645178231448,21446954.318504415,9555321.023002299
1206,35097.57648915364,2800.0843703683477,76776848.76373872,9555321.023002299
1207,34225.27916176524,2077.0981711875374,44797032.91445496,9555321.023002299
1208,34225.27916176524,1970.709765086766,37463494.007006586,9555321.023002299
1209,34189.9607052824,2049.2759633468568,42085670.41056243,9555321.023002299
1210,34274.40987437139,1973.2891995421535,36251684.45046439,9555321.023002299
1211,34226.2376957056,1971.2126314564666,40459429.97674374,9555321.023002299
1212,34322.074443109384,1994.9596516496574,35309598.31018098,9555321.023002299
1213,34273.1044444833,1871.6648438922416,32554187.685664326,9555321.023002299
1214,34225.27916176524,1908.53656781514,35361327.720873415,9555321.023002299
1215,34229.62358450313,1977.0539693848375,35760773.595304795,9555321.023002299
1216,34225.27916176524,2007.3968906293514,40661492.14838945,9555321.023002299
1217,34225.27916176524,1864.3731478543536,29792518.22056607,9555321.023002299
1218,35020.18349769353,2632.7974954018778,62232865.476641536,9555321.023002299
1219,34225.27916176524,1853.6194757005574,29282094.092356134,9555321.023002299
1220,34225.27916176524,1714.3189257956997,21453051.3277252,9555321.023002299
1221,34168.56318292182,1956.1309651669046,33974760.63751449,9555321.023002299
1222,34225.27916176524,1948.4162259270106,36864871.59948547,9555321.023002299
1223,34225.27916176524,1990.5981416430986,37364567.4840812,9555321.023002299
1224,34225.27916176524,2078.326594972222,42783730.53192013,9555321.023002299
1225,34372.95542160257,2099.837981096497,45424511.64671624,9555321.023002299
1226,35075.470582922244,2571.9847228093313,60766799.88875703,9551298.039201086
1227,34340.13130157866,1932.1343059245614,35729471.34146249,9551298.039201086
1228,34325.03091340351,1869.5186922535104,29778250.54309209,9551298.039201086
1229,34350.65514683931,1942.149836570917,32692201.726116497,9551298.039201086
1230,34211.82815956041,1931.6763157391538,35551231.471722335,9551298.039201086
1231,34366.748175196524,1904.3322147450374,32370554.314362176,9551298.039201086
1232,34210.869625620064,1866.750660969937,31150905.58593874,9551298.039201086
1233,35089.28895785761,2790.482065197498,73522636.58714633,9551298.039201086
1234,34210.869625620064,1920.9223330937207,34266816.66162842,9551298.039201086
1235,34210.869625620064,1877.898104419143,29625222.502242874,9551298.039201086
1236,34379.170353196,2070.3679732851256,45819433.58225356,9551298.039201086
1237,34385.09405105688,2036.5668115251046,37058415.55324476,9551298.039201086
1238,34223.562189138895,2002.4802450183324,38884810.16981638,9551298.039201086
1239,34178.34544711888,1930.5385873470416,34332800.5356978,9551298.039201086
1240,34245.36339616151,2071.502871387951,44404907.64044027,9551298.039201086
1241,34263.577118199675,1948.7160883837018,32512501.041577924,9551298.039201086
1242,35244.40705505038,2791.7025173676216,73426703.78121388,9551298.039201086
1243,34250.63862136727,1859.4642203930828,30417159.200377055,9496770.609662555
1244,33997.66472791556,1892.3826944062753,32106529.588592015,9496770.609662555
1245,34015.563105468915,1972.9470836968442,38709098.44464834,9496770.609662555
1246,34047.697501146395,1983.713908034056,39169023.64959693,9496770.609662555
1247,34074.05713779653,2017.7934966358741,41351028.8881083,9496770.609662555
1248,34015.563105468915,1981.0389152884006,36821831.50786622,9496770.609662555
1249,34015.563105468915,1995.6480101565783,38473384.38765897,9496770.609662555
1250,34088.33406398485,1834.9686966612403,27521181.690680563,9496770.609662555
1251,34015.563105468915,1852.8383636072188,27351251.698356323,9496770.609662555
1252,34027.015295994795,1963.4196723472955,37342204.42602055,9496770.609662555
1253,33992.71597788367,1714.3572843121933,21342229.84185664,9496770.609662555
1254,34042.70642223938,2003.8775173123242,37294769.19689345,9496770.609662555
1255,34044.84600406928,2038.2562500949036,39757090.97714076,9496770.609662555
1256,34015.563105468915,2107.6438579145133,47649162.6376356,9496770.609662555
1257,34039.212815662475,1869.381508739599,32409089.797996324,9496770.609662555
1258,34054.1418925514,2003.8196485035091,38515150.039772466,9496770.609662555
1259,34884.09028615813,2666.3618033840294,63079914.955620706,9496770.609662555
1260,34135.0684544624,1830.3650074023994,29433702.435449034,9496770.609662555
1261,34015.563105468915,1926.2187339171564,34836108.1512426,9496770.609662555
1262,34036.677082172784,1931.4068246610254,34770382.24574377,9496770.609662555
1263,34133.48846247171,1940.7132550267147,32160813.56712555,9496770.609662555
1264,34870.507979835165,2689.1389554499906,67483791.31535864,9496770.609662555
1265,34912.34589962904,2843.4909531269536,75702032.06834388,9496770.609662555
1266,33997.66472791556,1871.1542751794254,31662340.055841595,9496770.609662555
1267,34110.12724471084,2104.940234323251,45285781.83160604,9496770.609662555
1268,34957.2364762492,2793.6180809705384,73122799.01554821,9496770.609662555
1269,34020.77493111953,1991.3127879028848,37460840.79120989,9496770.609662555
1270,34061.06374110152,1898.7540602237218,31934566.597074173,9496770.609662555
1271,34016.52163940927,1884.4742403754285,31882606.18558959,9496770.609662555
1272,35072.57413943679,2783.0962625124375,70677835.9763526,9496770.609662555
1273,34848.32181207031,2735.970693681119,68947596.6447516,9496770.609662555
1274,33985.39482932557,2028.0690398076913,40447151.33200534,9496770.609662555
1275,34059.517454327106,1806.4694821226549,26806948.030456908,9496770.609662555
1276,34091.42711187179,1961.5749382252823,34757599.58510837,9496770.609662555
1277,34060.60966163568,1733.4691111248162,21383548.76497868,9496770.609662555
1278,33970.98642418391,1922.7058472759713,35403590.35255864,9496770.609662555
1279,33979.1117880298,1783.3940951504192,27211656.594096333,9496770.609662555
1280,34015.563105468915,1770.4996800800552,25039013.804253913,9496770.609662555
1281,34076.97033926195,1903.84439441408,31008605.57552979,9496770.609662555
1282,34885.37170830164,2729.7282338254986,69614242.95028646,9496770.609662555
1283,34121.04144979755,1935.9563461439684,35516482.555975005,9496770.609662555
1284,33962.658386089,1967.8007337966596,38260060.256913066,9496770.609662555
1285,34015.563105468915,1917.6860191599073,34657362.5779746,9496770.609662555
1286,34015.563105468915,1927.8319638203109,36613810.64339529,9496770.609662555
1287,34971.88199518355,2804.2016979105383,74636761.29788421,9496770.609662555
1288,34055.46695721175,1882.323795670157,31964533.753956694,9496770.609662555
1289,34015.563105468915,1892.9501367156795,34493061.84360515,9496770.609662555
1290,34084.0526329435,1851.071486604205,31000697.85816137,9496770.609662555
1291,34016.26756464315,1801.1679987356372,26319740.554290973,9496770.609662555
1292,34040.78521934106,1886.402489613381,32087574.3594079,9496770.609662555
1293,34015.563105468915,1961.5875787631753,36733989.2020966,9496770.609662555
1294,33997.66472791556,1930.8199772702683,35458839.42666783,9496770.609662555
1295,34066.138273487224,2004.6505396378866,40219971.68583699,9496770.609662555
1296,34186.65223389636,2086.943284071787,43795072.32955165,9496770.609662555
1297,33964.93664547373,1845.4886583567018,30797201.514602877,9496770.609662555
1298,34057.324227977646,2106.5022497560967,46507590.82976537,9496770.609662555
1299,34031.7139551301,2029.7644560827302,41685803.418941386,9496770.609662555
1300,34126.09265607465,1919.8024658294555,34976558.00129385,9496770.609662555
1301,34044.37501986551,1857.897718065024,30708370.19463545,9496770.609662555
1302,34038.404149646965,1875.6629829810959,30231663.9932822,9496770.609662555
1303,34015.563105468915,1829.3240907113966,27256518.95901198,9496770.609662555
1304,34094.952088581726,2189.680235874627,49849096.82148575,9496770.609662555
1305,34125.83515965314,1915.504693296664,35688921.43739883,9496770.609662555
1306,33958.51152789999,2088.92469373978,44010894.49320467,9496770.609662555
1307,34067.24852939645,1776.263274975287,25665720.29636878,9496770.609662555
1308,34090.89823959001,1890.961237894938,31834461.808057446,9496770.609662555
1309,34155.85140620875,2071.858653236572,43037289.175392374,9496770.609662555
1310,34015.563105468915,1912.4613844799424,34126128.40408831,9496770.609662555
1311,34064.79815009736,1830.6010211938246,29316560.037580293,9496770.609662555
1312,34065.592818758996,1952.4075867773427,36185591.889195725,9496770.609662555
1313,34036.34869735867,2097.9773070005713,46869008.25300787,9496770.609662555
1314,34015.563105468915,1855.5875286339456,29410602.2660845,9496770.609662555
1315,34922.91940393602,2500.838734517866,51743104.89809038,9496770.609662555
1316,34846.70315166273,2572.1269103383047,59901099.90898105,9496770.609662555
1317,34107.899395995955,2048.741473082071,42386398.210498735,9496770.609662555
1318,34015.563105468915,1934.2330855588257,35659941.29753341,9496770.609662555
1319,34054.887302540876,1794.5617404652398,24603829.640780143,9496770.609662555
1320,34081.50193028219,1909.4076338651423,32922332.242647737,9496770.609662555
1321,34022.09074183124,1972.5627608675509,37083159.80000171,9496770.609662555
1322,34015.563105468915,1941.8365987804214,34987710.560220085,9496770.609662555
1323,34015.563105468915,1890.1092760128272,32513281.198481876,9496770.609662555
1324,34127.279449570364,1958.0813631745277,35124021.677688584,9496770.609662555
1325,34029.77343031867,2016.3057836297007,40328906.76325886,9496770.609662555
1326,34045.00052101596,1973.1056732672628,36202334.95790934,9496770.609662555
1327,34979.021451722394,2783.9630755556364,72430556.72511241,9496770.609662555
1328,34152.74110537145,1858.2779449570419,29768417.78498143,9496770.609662555
1329,34015.563105468915,1886.400714569092,31728583.76958553,9496770.609662555
1330,34015.563105468915,1947.6368072774428,37137223.32532708,9496770.609662555
1331,34931.89565901247,2731.785320735421,70459350.34005444,9496770.609662555
1332,34015.563105468915,2078.43382644159,45149139.87100699,9496770.609662555
1333,34015.563105468915,1904.4151160082597,33384591.38005031,9496770.609662555
1334,34015.563105468915,1901.650623388819,34239160.12333833,9496770.609662555
1335,34054.906769328736,1998.359568733667,38905501.94574002,9496770.609662555
1336,34015.563105468915,1797.691113277424,25403912.109564997,9496770.609662555
1337,34015.83856786825,1926.3277281629103,34488056.124373265,9496770.609662555
1338,34093.880927790946,1925.5799552396268,34414602.028028406,9496770.609662555
1339,34098.81527590154,1871.1185295963082,32775976.928173035,9496770.609662555
1340,34073.62208191686,2090.9019751484275,44106819.74915306,9496770.609662555
1341,34177.70363238492,2186.7022246381102,50752269.93372316,9496770.609662555
1342,33952.454774525315,1997.327340012796,41286745.66220349,9496770.609662555
1343,34015.563105468915,1808.0047458846525,24945588.983417917,9496770.609662555
1344,34075.23822551886,1748.3318994099857,21213521.54947006,9496770.609662555
1345,33993.592773444005,1998.0401828136298,39667930.94065682,9496770.609662555
1346,34016.521639409264,1857.5242608241151,30306716.428313352,9496770.609662555
1347,34083.88854783847,2045.2948976579282,41029236.35733184,9496770.609662555
1348,34019.90752820681,2037.0521599422475,41675241.68808835,9496770.609662555
1349,34092.75128308691,2049.022665672067,43646396.114949815,9496770.609662555
1350,34020.96316403318,1808.3820343135958,28172100.242445327,9496770.609662555
1351,33952.454774525315,1901.6415192447664,32575804.12462452,9496770.609662555
1352,34071.1973471197,1920.725772245802,36768161.3238464,9496770.609662555
1353,34015.563105468915,2022.4601842502573,42545193.36087888,9496770.609662555
1354,34015.563105468915,1787.2455993896613,24869215.65397061,9496770.609662555
1355,34942.5141757724,2819.723237339609,76379501.37372252,9496770.609662555
1356,34944.95956530383,2839.5572655935985,77557726.57173891,9496770.609662555
1357,34023.38482657635,2039.524817731662,44329238.57717614,9496770.609662555
1358,34015.563105468915,2006.1826798978702,40330421.60491534,9496770.609662555
1359,34015.563105468915,1876.9701404535062,29829251.12052546,9496770.609662555
1360,34015.563105468915,1884.9318029237027,30964332.467284262,9496770.609662555
1361,34006.40243084858,1874.6666338415307,32720181.58279668,9496770.609662555
1362,34036.34869735867,1809.4812800200175,26105926.429854542,9496770.609662555
1363,33999.44375459115,1914.9203814064435,35013215.620498404,9496770.609662555
1364,34016.26193658136,2003.2819674054535,40757175.43526341,9496770.609662555
1365,34050.79185430522,1839.5967017469745,29338030.31297515,9496770.609662555
1366,34166.30534636286,2111.503695139533,46311803.72705744,9496770.609662555
1367,34015.563105468915,1858.9826257498066,29574476.495310903,9496770.609662555
1368,34049.14752887601,1976.4921451184077,35907158.41898756,9496770.609662555
1369,34015.563105468915,1822.0696558037241,27312939.703313015,9496770.609662555
1370,34008.06424493654,2106.393925459596,47103263.56565109,9496770.609662555
1371,34015.563105468915,2142.657539223894,49528237.35367253,9496770.609662555
1372,33995.957487095184,1981.3039434007048,40544294.33985594,9496770.609662555
1373,34899.01399813016,2835.9720840846944,77324807.7222928,9496770.609662555
1374,34015.563105468915,1837.548865504935,28060917.04483927,9496770.609662555
1375,34132.887144829074,1994.5775575866348,37807167.722379066,9496770.609662555
1376,34015.563105468915,1945.1196036048154,36345171.42592193,9496770.609662555
1377,34870.507979835165,2668.3771299854725,63330524.66278949,9496770.609662555
1378,34015.563105468915,1966.008841939199,39133878.765154205,9496770.609662555
1379,34829.69978642834,2662.201299872714,67207151.46781197,9496770.609662555
1380,34049.62540247322,2005.3408895939326,40684883.49770363,9496770.609662555
1381,34015.563105468915,1928.09805816099,35097774.37447505,9496770.609662555
1382,34046.28342614402,1897.952357369311,33573654.28408857,9496770.609662555
1383,33999.44375459115,1768.46412992111,24941880.26580282,9496770.609662555
1384,33993.592773444005,1974.2846173103608,36932270.17359501,9496770.609662555
1385,34044.37501986551,1788.6419926479944,26028709.821943995,9496770.609662555
1386,34047.990457979475,1989.667415686669,38582464.282850094,9496770.609662555
1387,34123.820926040695,1978.3609502646311,38747999.373963855,9496770.609662555
1388,34080.22584411311,2109.650101678068,48629884.73964585,9496770.609662555
1389,34015.563105468915,1974.1265053179554,38925237.37895353,9496770.609662555
1390,33974.05910684831,1935.347244722377,36086671.872079946,9496770.609662555
1391,33999.70655274305,2071.0404969202395,45642271.83290547,9496770.609662555
1392,34015.563105468915,1939.2605302678955,33931307.720090464,9496770.609662555
1393,34019.42325516619,1993.1364415890089,35766595.798693545,9496770.609662555
1394,33997.66472791556,2010.979233501467,41377615.67422883,9496770.609662555
1395,33963.20827052064,1859.1549201834302,31884538.28308165,9496770.609662555
1396,34015.563105468915,2055.2699931186035,44219931.684188835,9496770.609662555
1397,34119.60380606864,1976.1168161062556,38914054.86649794,9496770.609662555
1398,34001.54969448558,1845.522357515672,31497735.355630476,9496770.609662555
1399,34015.563105468915,2032.126396130435,42860107.714442834,9496770.609662555
1400,34015.563105468915,1876.7306879310843,31048444.918903023,9496770.609662555
1401,34109.77453636496,2175.9323728809663,52573823.670613915,9496770.609662555
1402,34042.68016536355,1831.8061766921878,28328226.397223182,9496770.609662555
1403,34031.51215866224,2083.670249228554,45489020.348616935,9496770.609662555
1404,34015.563105468915,1946.7640670488067,38280573.667771325,9496770.609662555
1405,33997.32558707068,1935.6276147635265,33890011.91736352,9496770.609662555
1406,34134.731087013846,2088.051078604994,42692203.83892834,9496770.609662555
1407,34004.74771556384,2053.084357131146,42618013.55562554,9496770.609662555
1408,34015.563105468915,2037.786773636657,40991429.78817133,9496770.609662555
1409,34842.59277173491,2776.702654282049,69814952.42573918,9496770.609662555
1410,34153.939230004944,1832.7361578631194,26404522.05706858,9496770.609662555
1411,34015.563105468915,1839.514370403879,28717010.767460383,9496770.609662555
1412,35032.63747474323,2540.7204468062127,57379322.75310942,9496770.609662555
1413,33992.88874367064,1972.7873721039764,37368672.506544635,9496770.609662555
1414,35056.688709386486,2665.848146753179,67213577.38744397,9496770.609662555
1415,34934.01167034749,2765.9819902062673,70982393.08808509,9496770.609662555
1416,33947.72053898718,1828.248188975261,29230357.814994384,9496770.609662555
1417,34910.514393248115,2717.152104594038,65815079.456141315,9496770.609662555
1418,33949.22436421111,2052.3128861612563,42592587.4844684,9496770.609662555
1419,34015.563105468915,2059.8799567996066,43242348.6334917,9496770.609662555
1420,34015.563105468915,1899.3273180603624,31306383.973955385,9496770.609662555
1421,34015.563105468915,1918.76567658681,35150055.546282046,9496770.609662555
1422,34133.486810313356,1960.9180451805507,36814845.09210966,9496770.609662555
1423,34089.09001502354,1948.0136138501143,35334947.95872446,9496770.609662555
1424,34060.28105443514,2002.4752935978438,38792107.40480249,9496770.609662555
1425,34015.563105468915,1907.49267622599,35106352.855051175,9496770.609662555
1426,34167.07983561094,2062.6561835813236,42702704.41574372,9496770.609662555
1427,34962.844822437015,2767.5552381581992,70670677.09596051,9496770.609662555
1428,34070.33161570978,1875.7824081362692,30032683.9368639,9496770.609662555
1429,34076.73790771217,2068.2709450875354,40734013.43569517,9496770.609662555
1430,34004.74771556384,1941.5342846879346,36888392.105639465,9496770.609662555
1431,33982.43451771859,1979.678588805243,38711557.409043975,9496770.609662555
1432,34875.807610255186,2788.741398786027,73953180.47905518,9496770.609662555
1433,34005.70624950419,1921.197818529914,36574737.8457184,9496770.609662555
1434,34015.563105468915,1904.5653268201488,33723309.042250454,9496770.609662555
1435,34036.5463082913,1904.940954188852,35626858.09872676,9496770.609662555
1436,34057.324227977646,1984.6238692521347,39729191.4749638,9496770.609662555
1437,34015.563105468915,1874.2628788392256,31605241.20749421,9496770.609662555
1438,34061.859618128845,1854.0416727206652,29100058.89648723,9496770.609662555
1439,34884.09028615813,2936.6349714065736,84141782.46617971,9496770.609662555
1440,34065.26687975378,1882.0396336822673,34113547.53600801,9496770.609662555
1441,34004.74771556384,1969.9891085149698,36873216.607651696,9496770.609662555
1442,34084.399654823465,1939.9105829521177,34129998.942744404,9496770.609662555
1443,34958.81642018097,2760.864113080014,70545959.38440922,9496770.609662555
1444,33991.399560250014,2027.481451288471,41212786.01961566,9496770.609662555
1445,34022.42574511752,2019.838994316458,41541609.9363205,9496770.609662555
1446,34884.09028615813,2686.4408587036755,73530274.02170435,9496770.609662555
1447,34938.94630100045,2725.912039831097,71226471.27497195,9496770.609662555
1448,33999.44375459115,1924.2487518819646,36178948.07269021,9496770.609662555
1449,34044.37501986551,2045.357390565375,41899684.798911996,9496770.609662555
1450,33979.111788029804,1840.1829457850858,28319545.820153676,9496770.609662555
1451,34015.563105468915,2074.4887137835926,45618824.105069146,9496770.609662555
1452,34039.21281566248,1888.4252019868031,33558192.48441944,9496770.609662555
1453,34021.676246811905,1840.4172717789338,27475566.400840145,9496770.609662555
1454,34070.33161570978,1997.4656714291784,37382740.1978892,9496770.609662555
1455,34069.52985266095,2071.1999454457955,44056656.27701455,9496770.609662555
1456,34954.01484425324,2935.749931898062,83307634.49047773,9496770.609662555
1457,34875.35035927857,2633.0724690861325,63866545.180405214,9496770.609662555
1458,35073.861696414744,2790.758178381498,71349244.10822178,9496770.609662555
1459,34049.21110771376,2003.5804249938951,40367222.224584416,9496770.609662555
1460,34065.90563108692,1912.1705403200517,34470472.65044361,9496770.609662555
1461,34156.572431729604,2043.7703327039767,42844982.448931776,9496770.609662555
1462,34116.52566548318,1936.2661173016022,32098261.657204412,9496770.609662555
1463,34025.63071475496,1938.8720242135382,34919311.735767946,9496770.609662555
1464,34010.21121488811,1943.2141739818624,38592307.54598995,9496770.609662555
1465,34920.26637307147,2769.923626305444,69983353.41439852,9496770.609662555
1466,34064.07098823057,1895.0442180802784,31593814.89333898,9496770.609662555
1467,33994.66347038321,1773.645713787777,23194294.085597698,9496770.609662555
1468,33987.983115889816,1969.3816030797195,36798820.56227819,9496770.609662555
1469,34820.26793887584,2783.3812984335764,71939405.20425497,9483776.303474702
1470,33974.756713191695,1863.1618450565268,34191315.653020605,9483776.303474702
1471,33969.02005833087,1881.736902985643,32109133.321386136,9483776.303474702
1472,33956.35013823358,1924.839730352202,33309489.248449344,9483776.303474702
1473,33991.62719139762,1915.653949977769,33548917.863433957,9483776.303474702
1474,33969.02005833087,1968.2161251374844,36520743.38333723,9483776.303474702
1475,33935.584680142,1876.38232874432,33151218.63303659,9483776.303474702
1476,33976.8417794383,1975.7280489224372,38046003.86068336,9483776.303474702
1477,34175.87384614591,2118.359987065968,45264963.93243475,9483776.303474702
1478,34825.737690270835,2615.0193374298306,62188055.38176266,9483776.303474702
1479,33963.21277788219,1852.8346536164147,29809707.391888984,9483776.303474702
1480,33903.33688878021,1867.1538305915346,31148222.09131862,9483776.303474702
1481,33958.20466842578,2030.290432454793,42497994.04209082,9483776.303474702
1482,34043.61796186777,1919.6700467051596,34307842.81891561,9483776.303474702
1483,34056.44150353763,2100.105556782091,44347165.078942806,9483776.303474702
1484,34026.818623601386,1946.7387370808488,36634456.66014218,9483776.303474702
1485,33969.02005833087,2043.9230320617855,41476875.90205227,9483776.303474702
1486,33903.8853798556,1951.467394980065,36884737.42176332,9483776.303474702
1487,33922.48969204613,1836.2238693966126,28646169.410597466,9483776.303474702
1488,33969.02005833087,1924.9565823274813,33975454.348776534,9483776.303474702
1489,33969.02005833087,1830.7983578599483,29505811.450633295,9483776.303474702
1490,34864.84930818099,2668.448348603678,64916645.88942878,9483776.303474702
1491,33994.798663227455,2032.1226626638704,43861761.62821694,9483776.303474702
1492,33969.02005833086,1937.9948898631574,34638397.05434414,9483776.303474702
1493,33906.70338232905,2011.1873135136168,42155625.317804895,9483776.303474702
1494,34848.65590719599,2818.5367684073576,79199223.25795205,9483776.303474702
1495,34000.4379381987,1891.9543753238327,33687930.46473579,9483776.303474702
1496,33932.56874089175,1894.9378553964666,33559055.63636141,9483776.303474702
1497,34835.13815731205,2764.792712751646,67887640.94499275,9483776.303474702
1498,34029.173256379654,1997.4133296616765,42076211.72822725,9483776.303474702
1499,33956.35013823358,2008.9308522424121,40213686.33949485,9483776.303474702
