,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41697.7038424941,2756.796143917104,123198989.68226989,69583382.05233154
1205,40519.39965842074,1749.2677219911366,70894114.34265745,69583382.05233154
1206,40662.25642133652,1859.1855348574913,75720826.99179193,69583382.05233154
1207,41569.846755548286,2589.175649288821,113493042.35639158,69583382.05233154
1208,40605.71162429573,1773.9619840856733,72094175.97071609,69583382.05233154
1209,40619.88055551966,1802.5293136561445,73261401.07446553,69583382.05233154
1210,40572.47261516936,1777.5192979140586,72153413.21585152,69583382.05233154
1211,40451.540768084946,1720.16641964923,69583382.05233154,69583382.05233154
1212,41431.02269333898,2618.7872677999294,115944607.36327927,69583382.05233154
1213,41414.84467086389,2607.127333715379,115182814.68545632,69583382.05233154
1214,40538.895060988456,1849.3410424422977,75019632.99152778,69583382.05233154
1215,41394.55567310174,2579.3903070020956,113025784.7125371,69583382.05233154
1216,40702.45046407295,1949.1125499219663,79612539.27360222,69583382.05233154
1217,40548.80780906796,1804.3149936633363,73225446.84736311,69583382.05233154
1218,42583.977279997256,3708.993887412259,171683582.6000368,69583382.05233154
1219,40494.169590184974,1811.646947917197,73366903.52155928,69583382.05233154
1220,40518.53950198404,1735.26017538054,70319247.70161755,69583382.05233154
1221,40476.312306031,1731.4696909827246,70085759.95737576,69583382.05233154
1222,40534.46343239334,1720.16641964923,69726022.8349027,69583382.05233154
1223,40451.540768084946,1720.16641964923,69583382.05233154,69583382.05233154
1224,40464.445574188045,1729.7012531960875,69991279.1743798,69583382.05233154
1225,42305.9000942578,3462.371750514422,158515546.09036386,69583382.05233154
1226,42242.99301731215,3335.5764393021773,152518613.80524847,69583382.05233154
1227,40638.29031109254,1834.6812578515303,74617609.68933031,69583382.05233154
1228,40659.89240275358,1819.7987671502829,74042125.17966637,69583382.05233154
1229,41359.53839541549,2469.0317809506914,108153862.45190254,69583382.05233154
1230,41435.896802367606,2597.839245783453,113701793.6620477,69583382.05233154
1231,42255.58914764788,3440.405728957971,157785909.90667084,69583382.05233154
1232,40451.540768084946,1720.16641964923,69583382.05233154,69583382.05233154
1233,40451.84786077723,1720.16641964923,69583910.30286853,69583382.05233154
1234,40777.15243193308,1996.41483732925,81582560.87041366,69583382.05233154
1235,40451.540768084946,1720.16641964923,69583382.05233154,69583382.05233154
1236,41482.297285635796,2573.592077997194,113411687.69799285,69583382.05233154
1237,40542.68407281743,1737.67148911441,70460349.54450652,69583382.05233154
1238,40634.06823941811,1852.5775989168917,75372692.37919447,69583382.05233154
1239,40451.540768084946,1720.16641964923,69583382.05233154,69583382.05233154
1240,41418.897247686735,2580.991621568466,114303201.91662124,69583382.05233154
1241,40597.64115778829,1772.2782439742011,71969913.07265016,69583382.05233154
1242,40457.48207977072,1724.5551167789522,69771131.65804383,69583382.05233154
1243,41455.33057615421,2618.33346679475,115393805.6514285,69583382.05233154
1244,40577.52092595852,1771.5419267917382,71908060.38354835,69583382.05233154
1245,40686.8799442145,1765.4104030081385,71858808.25097299,69583382.05233154
1246,41381.747862851094,2626.7476158507884,115173663.52182344,69583382.05233154
1247,41453.35161945349,2642.202547373802,117584994.81833439,69583382.05233154
1248,40582.8985864181,1811.6775134313546,73621079.94749442,69583382.05233154
1249,40509.497202420236,1740.4716031659004,70515645.36599624,69583382.05233154
1250,40481.42892039345,1720.16641964923,69634794.648278,69583382.05233154
1251,40451.540768084946,1720.16641964923,69583382.05233154,69583382.05233154
1252,41422.4209932734,2471.189065006472,108269807.33975044,69583382.05233154
1253,41461.75939475279,2731.9464197897164,121305651.98559919,69583382.05233154
1254,40564.1754775973,1786.8415153987612,72549342.15166436,69583382.05233154
1255,40451.540768084946,1720.16641964923,69583382.05233154,69583382.05233154
1256,40477.16724537676,1720.16641964923,69627463.85802284,69583382.05233154
1257,40500.63004761017,1720.16641964923,69667823.78253561,69583382.05233154
1258,40498.56123055252,1730.8046025758952,70094595.96326098,69583382.05233154
1259,40533.69151911528,1767.50025849452,71678306.83146602,69583382.05233154
1260,41452.515209544705,2626.8639156868257,115688376.96832219,69583382.05233154
1261,41349.2906282613,2561.89643333248,112677081.33074859,69583382.05233154
1262,40536.49897494817,1724.991650620424,69928811.76390812,69583382.05233154
1263,41461.441458536334,2493.2339850603817,109242596.60024154,69583382.05233154
1264,40473.06039240035,1720.16641964923,69620399.38744238,69583382.05233154
1265,40524.80340161691,1721.0289158928863,69744545.05818188,69583382.05233154
1266,40580.79120336355,1772.6421914656214,71976732.10147671,69583382.05233154
1267,40590.61023099986,1870.3005604285613,76003910.0591716,69583382.05233154
1268,40608.66432082088,1846.9846066852976,75068313.66547407,69583382.05233154
1269,40451.540768084946,1720.16641964923,69583382.05233154,69583382.05233154
1270,40776.93979972524,1872.2181228128593,76498742.67802262,69583382.05233154
1271,40659.82840020305,1843.509322139429,75086930.76243171,69583382.05233154
1272,40451.540768084946,1720.16641964923,69583382.05233154,69583382.05233154
1273,40508.464084550986,1748.991889302175,70863742.70395018,69583382.05233154
1274,40544.27228260708,1777.5592414257967,72117744.9924064,69583382.05233154
1275,41414.33126301954,2487.669566447985,109014341.83058026,69583382.05233154
1276,40451.540768084946,1720.16641964923,69583382.05233154,69583382.05233154
1277,40451.540768084946,1766.3391368790417,71451139.60572653,69583382.05233154
1278,41765.55995840165,2788.506514494261,123700981.53185408,69583382.05233154
1279,40582.032537338055,1886.003825212588,76596481.84973209,69583382.05233154
1280,40505.69409210445,1805.6632879363647,73136826.65256247,69583382.05233154
1281,41753.62769301756,2785.9658804776564,123027078.81146559,69583382.05233154
1282,40653.62239508524,1865.8508169471636,75973425.95355685,69583382.05233154
1283,40485.2875916501,1720.16641964923,69641432.20499815,69583382.05233154
1284,40473.68229648391,1720.16641964923,69621469.16596316,69583382.05233154
1285,40512.58076131948,1770.1091236003335,71739125.34700857,69583382.05233154
1286,40592.40105403434,1756.4024616718157,71309978.86496563,69583382.05233154
1287,40511.941099209864,1744.5931385845859,70690132.90963235,69583382.05233154
1288,40588.272336477414,1843.8545487017986,74991079.21845326,69583382.05233154
1289,41495.501752355034,2603.1505117720735,114010423.3952672,69583382.05233154
1290,41523.18460649434,2704.9254040235096,120986722.5092133,69583382.05233154
1291,40546.20181672916,1767.473572964939,71704643.49784294,69583382.05233154
1292,40521.842490872135,1743.1142471079143,70648720.41114318,69583382.05233154
1293,40609.1113354233,1924.5172056857887,78272306.14906096,69583382.05233154
1294,40563.027274871594,1755.4255157855812,71232259.78214458,69583382.05233154
1295,40768.78048144168,1915.5140975990653,78331287.58883162,69583382.05233154
1296,40606.151460900976,1807.1278675674803,73436937.04864113,69583382.05233154
1297,40451.540768084946,1720.16641964923,69583382.05233154,69583382.05233154
1298,40656.46182810124,1835.4626526412594,74697405.08655201,69583382.05233154
1299,40574.44887049313,1830.0310827175076,74345780.64097373,69583382.05233154
1300,40451.540768084946,1752.3166430747272,70883908.12593108,69583382.05233154
1301,40931.25600444277,1998.3819702073883,82077481.6584191,69583382.05233154
1302,41424.909063374784,2545.6012621317345,111074445.55354254,69583382.05233154
1303,40573.12615856907,1797.5607180150932,72991735.2171003,69583382.05233154
1304,40764.177651123304,1867.7490407119537,76246848.85900435,69583382.05233154
1305,40589.7968845281,1798.5094392153683,73053496.3803033,69583382.05233154
1306,40557.467007416264,1760.0022563469581,71419210.38811803,69583382.05233154
1307,41446.803953636656,2667.2333049550457,116964287.15222561,69583382.05233154
1308,40660.35813709344,1915.940349317823,78270749.74479525,69583382.05233154
1309,40521.90072218931,1829.44463187767,74161406.10169551,69583382.05233154
1310,40646.8903737937,1811.2984483659689,73692485.45603588,69583382.05233154
1311,40511.68151831956,1780.3071698838442,72155789.25966418,69583382.05233154
1312,40471.28405123965,1720.16641964923,69617343.78502789,69583382.05233154
1313,40780.30193678915,1849.0797566171532,75483311.26758459,69583382.05233154
1314,40513.39518141502,1753.9229861662047,71076166.98988047,69583382.05233154
1315,40517.6280096779,1720.16641964923,69697063.106087,69583382.05233154
1316,40612.23926739416,1878.8589361478382,76534183.507794,69583382.05233154
1317,40692.73036560613,1922.57565355002,78469552.51728436,69583382.05233154
1318,40542.64981103772,1783.177615788912,72346413.6357914,69583382.05233154
1319,40619.95650220681,1874.3148329691364,76240782.09108809,69583382.05233154
1320,40623.64218439268,1794.997222598246,72957342.31228265,69583382.05233154
1321,41527.75046840954,2697.3717338774777,119099230.68964565,69583382.05233154
1322,41518.45908212055,2482.639036080123,109093799.82541427,69583382.05233154
1323,40582.92721306528,1766.676841380387,71704234.53703627,69583382.05233154
1324,40703.149216201426,1967.2228296237022,80232944.03509796,69583382.05233154
1325,40708.41579683901,1800.199107055568,73332273.97887602,69583382.05233154
1326,40634.00518810573,1796.6965997047307,73086756.57869484,69583382.05233154
1327,41427.80376954102,2601.6725013185123,114411145.22276476,69583382.05233154
1328,40553.26224302339,1815.269544017069,73635899.7285589,69583382.05233154
1329,40564.517602367254,1763.957071823136,71576160.82643516,69583382.05233154
1330,40543.56793798601,1772.6421914656214,71912701.89034458,69583382.05233154
1331,40471.37542042156,1720.16641964923,69617500.9552264,69583382.05233154
1332,40660.22577997942,1801.607591442599,73319640.21015792,69583382.05233154
1333,42376.78879020091,3391.6809787856632,154855319.50614774,69583382.05233154
1334,40623.86398665536,1768.9542694168383,71901490.83008341,69583382.05233154
1335,40459.78781091755,1720.16641964923,69597568.3384736,69583382.05233154
1336,41393.06888511729,2563.570616103031,113260853.98907426,69583382.05233154
1337,41624.87882799441,2782.199734552579,122695554.5455323,69583382.05233154
1338,40458.998679987555,1720.16641964923,69596210.90194711,69583382.05233154
1339,40475.10316900654,1720.16641964923,69623913.3031632,69583382.05233154
1340,40543.825004184495,1882.9931086029287,76358912.51778705,69583382.05233154
1341,40451.540768084946,1720.16641964923,69583382.05233154,69583382.05233154
1342,40541.66923034049,1781.6283647515834,72280043.0905449,69583382.05233154
1343,40511.9518967981,1727.9477603077416,70006767.261916,69583382.05233154
1344,40543.56793798601,1772.6421914656214,71912701.89034458,69583382.05233154
1345,40565.39995283706,1765.3729246113755,71644087.36701316,69583382.05233154
1346,40465.32120315413,1720.16641964923,69607086.69398573,69583382.05233154
1347,40592.54921291674,1787.8605089221649,72623605.2572138,69583382.05233154
1348,40475.5040389864,1720.16641964923,69624602.86624119,69583382.05233154
1349,41443.40349591321,2671.5459937236783,117161320.63008782,69583382.05233154
1350,41525.64243077,2600.576812678677,114716370.07395713,69583382.05233154
1351,40550.15932667111,1784.2422033250914,72392822.52141623,69583382.05233154
1352,41462.001290314445,2658.853752997812,117086168.98068988,69320481.73356262
1353,40256.1275894198,1720.16641964923,69247238.86443485,68588053.04228503
1354,40179.21393103216,1949.8035089740267,78672594.24774244,68588053.04228503
1355,39937.19960756421,1741.614912588259,69567631.27047391,68588053.04228503
1356,39928.45573559306,1774.3820129565725,70874746.21341662,68588053.04228503
1357,39978.40477008988,1759.2969715669224,70350113.348514,68588053.04228503
1358,39887.44794912725,1720.16641964923,68613048.52759524,68588053.04228503
1359,39921.74419674797,1720.16641964923,68672043.78107236,68588053.04228503
1360,39903.30566739909,1720.16641964923,68640326.44205871,68588053.04228503
1361,40775.521826918426,2469.0317809506914,106715945.53712706,68588053.04228503
1362,40079.102929333145,1809.7314493414754,72564559.53760664,68588053.04228503
1363,40074.30906620396,1815.9576214176202,72848782.03128138,68588053.04228503
1364,40017.643071198414,1808.198848793802,72384624.55267203,68588053.04228503
1365,40064.053737182716,1800.0409405949126,72157748.79636861,68588053.04228503
1366,40984.0215680149,2690.4391403584186,116940341.33630605,68588053.04228503
1367,39990.1340649113,1721.0020889126688,68823304.24465688,68588053.04228503
1368,39941.564470125035,1744.5931385845863,69694856.30792463,68588053.04228503
1369,39978.84333549884,1760.0022563469581,70400831.41996756,68588053.04228503
1370,40147.38439662827,1916.1835369951264,77058730.70135789,68588053.04228503
1371,39899.22005514676,1720.16641964923,68633298.50905855,68588053.04228503
1372,40012.936689852664,1889.018032607036,75678616.35038891,68588053.04228503
1373,40798.19039867137,2591.502011559053,112254979.63838351,68588053.04228503
1374,40018.41029299311,1784.7780979118663,71473993.68067423,68588053.04228503
1375,39901.697307536095,1751.8200867838918,69899683.84088174,68588053.04228503
1376,40006.08338645441,1807.0346453598308,72396489.97873265,68588053.04228503
1377,40872.963513648356,2487.3787471401265,108288945.3067482,68588053.04228503
1378,39911.582479118995,1758.0544323733316,70169113.59121609,68588053.04228503
1379,40179.71087684892,1849.9365398112946,74420128.48220034,68588053.04228503
1380,39999.848441294205,1798.7671736839634,72038342.8174134,68588053.04228503
1381,39874.184243683434,1720.16641964923,68590232.74689066,68588053.04228503
1382,41960.88918452134,3494.009906267788,157642863.5849133,68588053.04228503
1383,39905.69617673103,1724.8476533996545,68832627.42655826,68588053.04228503
1384,40825.979927022054,2465.5076237895155,106288213.63171041,68588053.04228503
1385,40027.23497173188,1788.4649633247632,71642742.6166105,68588053.04228503
1386,39872.917096167504,1720.16641964923,68588053.04228504,68588053.04228503
1387,39880.81245935297,1726.0558000240883,68836926.14431207,68588053.04228503
1388,39895.058624566474,1720.16641964923,68626140.15591663,68588053.04228503
1389,42735.53608114059,4164.143293037149,193005102.2371992,68588053.04228503
1390,39883.00596977844,1720.16641964923,68605407.58388261,68588053.04228503
1391,41069.93041122212,2640.2243849630618,114799359.44531596,68588053.04228503
1392,39887.44794912726,1779.7069682606252,70987103.88623774,68588053.04228503
1393,39950.91720516933,1723.8605452564836,68870717.2173907,68588053.04228503
1394,41152.23217615162,2737.6153210967736,120044839.40626132,68588053.04228503
1395,40096.731679752964,1756.6641435022186,70456602.22911066,68588053.04228503
1396,39989.15771262683,1777.9928936417684,71119563.12968202,68588053.04228503
1397,40853.28603421942,2535.3153780638995,110087063.80056751,68588053.04228503
1398,40084.54925817203,1756.0854634318741,70406104.08725432,68588053.04228503
1399,39910.61967004955,1720.16641964923,68652907.74381125,68588053.04228503
1400,39986.77565912838,1827.8253705739419,73192489.64090332,68588053.04228503
1401,40084.723409986895,1828.123218600836,73284467.2068261,68588053.04228503
1402,40061.23145522269,1872.5026761739427,75059847.36629364,68588053.04228503
1403,40020.392316859085,1748.991889302175,70033600.95136508,68588053.04228503
1404,41687.937846517765,2568.2476931652955,119458506.56714801,68588053.04228503
1405,39872.917096167504,1720.16641964923,68588053.04228501,68588053.04228503
1406,40050.34154258108,1869.4930192497054,75000806.4712586,68588053.04228503
1407,39966.552725185385,1778.5610422654022,71132164.02564022,68588053.04228503
1408,40740.41003512831,2563.570616103031,111025742.72006623,68588053.04228503
1409,40022.54805408315,1772.6614751036777,71017123.0398602,68588053.04228503
1410,39903.85621368844,1764.1811329384495,70400303.80549869,68588053.04228503
1411,39991.04892244307,1744.5931385845859,69794079.71115446,68588053.04228503
1412,39926.78756490411,1720.16641964923,68680719.2136165,68588053.04228503
1413,40127.28369980729,1817.0844832901996,72980998.28940478,68588053.04228503
1414,39932.639890954095,1751.7913676227217,69970652.41986175,68588053.04228503
1415,40043.52363507204,1870.1232774197033,74972923.95875111,68588053.04228503
1416,40047.00057794492,1849.7993662975264,74238110.8678482,68588053.04228503
1417,39985.462101189645,1755.678599823824,70222749.39572534,68588053.04228503
1418,39872.917096167504,1720.16641964923,68588053.04228501,68588053.04228503
1419,40189.71091480939,1938.7111640263295,78035712.31331567,68588053.04228503
1420,39932.65393694654,1751.2367432750675,69948235.21764705,68588053.04228503
1421,39911.20953791471,1817.401013718946,72535688.04952784,68588053.04228503
1422,39908.71077869516,1720.16641964923,68649624.13300467,68588053.04228503
1423,39897.96884855312,1720.16641964923,68631146.22549215,68588053.04228503
1424,39904.596984940035,1720.16641964923,68642547.72312975,68588053.04228503
1425,39926.19630638587,1773.4456298675882,70832486.42496888,68588053.04228503
1426,39872.917096167504,1720.16641964923,68588053.04228501,68588053.04228503
1427,40769.7159102763,2469.0317809506914,106705958.39428401,68588053.04228503
1428,40024.951392213916,1859.1572763557378,74602862.01012556,68588053.04228503
1429,39872.917096167504,1720.16641964923,68588053.04228501,68588053.04228503
1430,41147.41422500295,2853.3896773569236,123768013.6157563,68588053.04228503
1431,40038.91009081849,1841.414853402624,73831528.74821202,68588053.04228503
1432,41213.4212506118,2852.712385504174,124447317.76243882,68588053.04228503
1433,40892.37923281737,2578.7989124038913,112591087.71978338,68588053.04228503
1434,39909.14143150019,1806.9347990499948,72110583.15559447,68588053.04228503
1435,40921.549853614895,2554.1287097886348,110940065.24163744,68588053.04228503
1436,39953.16478775818,1817.4089664427872,72626140.7266529,68588053.04228503
1437,40166.14093571333,1991.5435673073437,80330131.46787998,68588053.04228503
1438,40078.02354778035,1819.5250835923089,73006121.77307339,68588053.04228503
1439,40901.34107960919,2666.786511802569,117095549.04286778,68588053.04228503
1440,39897.857326112186,1743.1006667833092,69551129.57694569,68588053.04228503
1441,41066.72287618376,2514.0757728425365,110151105.24322303,68588053.04228503
1442,40974.47240804201,2834.4521961388496,122806550.61087027,68588053.04228503
1443,40172.66806277288,1877.9015497343487,75577932.12605305,68588053.04228503
1444,40025.238542461404,1780.4232052593384,71288993.8984262,68588053.04228503
1445,39925.84111646962,1743.2414718643017,69611373.05408189,68588053.04228503
1446,39904.27151225446,1720.16641964923,68641987.85594551,68588053.04228503
1447,39960.99047421899,1845.3465433665137,73755762.33952036,68588053.04228503
1448,40259.185150965815,1913.4424995785453,77195672.64488947,68588053.04228503
1449,40769.7159102763,2588.8564569911173,112558304.0418593,68588053.04228503
1450,39896.501428864896,1732.6534630631927,69129461.8521049,68588053.04228503
1451,40041.51960863024,1848.2240675527514,74148097.01274502,68588053.04228503
1452,39929.487613403886,1766.1189167238558,70538740.17246959,68588053.04228503
1453,40080.746825046044,1782.8057793709384,71488243.63619475,68588053.04228501
1454,40035.83122668017,1830.2112301664179,73322062.27172312,68588053.04228501
1455,39974.36796172602,1720.16641964923,68762565.41446313,68588053.04228501
1456,39913.23908640009,1760.2026534591337,70253775.00740162,68588053.04228501
1457,39894.80711374238,1720.16641964923,68625707.51544285,68588053.04228501
1458,39976.849434588745,1724.0329054958609,68922497.71847896,68588053.04228501
1459,40070.68033433447,1748.813457483245,70088334.54764594,68588053.04228501
1460,39872.9170961675,1720.16641964923,68588053.042285,68588053.04228501
1461,40042.96194100291,1861.5447473314448,74640139.323994,68588053.04228501
1462,39913.863191333,1740.342903326688,69469685.0135132,68588053.04228501
1463,39872.9170961675,1720.16641964923,68588053.04228501,68588053.04228501
1464,39896.385716513185,1720.16641964923,68628422.97491914,68588053.04228501
1465,39872.9170961675,1720.16641964923,68588053.042285,68588053.04228501
1466,40111.32362899527,1844.8356126044175,74098397.66225341,68588053.04228501
1467,40843.47837963282,2536.378829475482,109289316.83133101,68588053.04228501
1468,40039.63959081321,1739.9390637961114,69668259.22363447,68588053.04228501
1469,40335.902703449385,1975.2208832140045,79899456.73700447,68588053.04228501
1470,39998.65135967718,1772.6421914656214,70944990.96705243,68588053.04228501
1471,40880.14179948845,2629.7485413953,114698392.97973704,68588053.04228501
1472,40058.9330815994,1869.055776583638,75085785.17852898,68588053.04228501
1473,40076.48446437286,1846.191646734257,74188459.47708632,68588053.04228501
1474,39881.14248718119,1720.16641964923,68602202.08369525,68588053.04228501
1475,39943.00377749655,1728.5640186769438,69048427.47680965,68588053.04228501
1476,39917.9297560408,1722.6359951893337,68764872.30701205,68588053.04228501
1477,39993.57230119154,1798.4850141838228,72003106.21607703,68588053.04228501
1478,39981.26458598074,1798.8438212248325,71953722.87000099,68588053.04228501
1479,39938.25592281512,1734.0085394285143,69261416.6708251,68588053.04228501
1480,40043.409703421785,1839.1960202485595,73699015.91934808,68588053.04228501
1481,39913.461960726716,1736.606546116625,69313312.75647394,68588053.04228501
1482,41994.66140816039,3625.1983461027544,165280274.33605307,68588053.04228501
1483,39900.089287608556,1720.16641964923,68634793.73355019,68588053.04228501
1484,39943.41161067392,1754.6520957510888,70105942.1941287,68588053.04228501
1485,39993.718594254846,1801.7480423334473,72112279.8252553,68588053.04228501
1486,40109.47122933005,1874.7418172059697,75316158.30544707,68588053.04228501
1487,39872.9170961675,1720.16641964923,68588053.04228501,68588053.04228501
1488,40134.99818002904,1812.9796379172137,72942589.60420236,68588053.04228501
1489,39971.10777478278,1748.0652526044755,69890987.8733603,68588053.04228501
1490,40854.02109177044,2637.920632083546,115021682.98549406,68588053.04228501
1491,40021.112974154436,1799.2443691462936,72079092.47119565,68588053.04228501
1492,40075.1221436921,1780.8057353374377,71389730.29089947,68588053.04228501
1493,39872.9170961675,1720.16641964923,68588053.042285,68588053.04228501
1494,40161.59140153667,1841.5029774888037,74189534.3081354,68588053.04228501
1495,39913.23908640009,1741.0325917414998,69489408.72580598,68588053.04228501
1496,39963.49775365564,1810.7470771373653,72437630.44921644,68588053.04228501
1497,40021.16216098305,1814.3476973473425,72664215.07676217,68588053.04228501
1498,40933.174781717265,2715.476993906592,118447624.07365668,68588053.04228501
1499,39961.51134490345,1740.7254516456383,69576717.08007477,68588053.04228501
