,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41355.00582951991,1855.21685871696,46528298.36126234,40806160.519845165
1205,41274.50783378718,1873.498229146949,47220157.52279163,40806160.519845165
1206,42263.84073533218,2726.970204155694,92207359.55845454,40806160.519845165
1207,42049.64771695887,2657.097087816711,90388418.47329535,40806160.519845165
1208,41383.934173500034,1865.4762500300815,46967986.02440162,40806160.519845165
1209,41086.51828644131,1737.7375455650326,41298216.72734587,40806160.519845165
1210,41290.69227745842,1848.1656156100712,46113531.38805711,40806160.519845165
1211,42120.83133612507,2638.0152488763065,90490098.87878934,40806160.519845165
1212,41224.044141232225,1826.7907597520903,45193629.51302019,40806160.519845165
1213,43762.95166111474,4312.2514627847395,191190484.577802,40806160.519845165
1214,41200.81984769704,1795.4592271787424,43890049.97768905,40806160.519845165
1215,42271.66654558973,2807.584710424547,95414813.31210342,40806160.519845165
1216,41129.41889118248,1780.6381503062069,43147674.88975221,40806160.519845165
1217,43109.53683838366,2697.973619541715,99640915.2668446,40806160.519845165
1218,42262.630344206,2724.6933409559742,92365324.65593965,40806160.519845165
1219,41031.507762131456,1727.219728377732,40806160.51984517,40806160.519845165
1220,41243.04972297686,1872.956331944036,47128069.82255533,40806160.519845165
1221,41113.41586705328,1727.219728377732,40857011.77859493,40773021.98618812
1222,42280.09822131789,2602.7669855034537,85691666.46030103,40773021.98618812
1223,41555.88177842387,1844.1619990963095,46022446.47051293,40773021.98618812
1224,41467.706786133705,1802.7975016230753,44116308.99194838,40773021.98618812
1225,43177.36896121839,3436.004310160099,129485370.7588392,40773021.98618812
1226,41482.11607363012,1876.472032402739,47291419.75415371,40773021.98618812
1227,41389.01237906992,1801.4870118415888,43977852.90377739,40773021.98618812
1228,42342.991132393785,2657.7254546086106,88772387.7548118,40773021.98618812
1229,41608.10286947456,1888.550852412758,47906407.679939345,40773021.98618812
1230,41324.037035574765,1727.219728377732,40790879.1342793,40773021.98618812
1231,41348.108245106276,1770.3216312483041,45106412.66663724,40773021.98618812
1232,43329.04526458392,3528.521819570601,135152887.99920464,40773021.98618812
1233,41515.29939172405,1804.1050604384277,44288743.541944906,40773021.98618812
1234,41441.837593964345,1824.9931431588525,45041147.44554041,40773021.98618812
1235,41745.202421558104,1901.701357682149,48674790.81899239,40773021.98618812
1236,41306.741773995665,1727.219728377732,40773807.014145896,40773021.98618812
1237,41445.74538629163,1774.18699608459,42885823.34404899,40773021.98618812
1238,41452.17337396693,1770.973112211995,42752176.95195909,40773021.98618812
1239,42373.288039732295,2735.8769051217714,92051893.00672379,40773021.98618812
1240,42366.90256627907,2865.0100232655013,100527973.27254917,40773021.98618812
1241,41409.47695853982,1780.016470896233,43110696.85977757,40773021.98618812
1242,42368.39583867261,2711.2187647768524,91069918.24166933,40773021.98618812
1243,42409.315893273895,2642.358838930029,88764344.0917187,40773021.98618812
1244,42467.786147318155,2733.7539291880807,92138238.86137831,40773021.98618812
1245,41448.951410289,1859.024243772426,46545930.85969187,40773021.98618812
1246,41305.94648531619,1727.219728377732,40773021.98618812,40773021.98618812
1247,41465.12189077799,1809.8240636078979,44411653.33354016,40773021.98618812
1248,41473.77652401339,1851.7444866166516,46189822.666699626,40773021.98618812
1249,42395.112785078076,2629.4103288242727,87375661.22744942,40773021.98618812
1250,41465.449377753685,1763.3435141588634,42450211.9356297,40773021.98618812
1251,43318.081583624975,3595.043986207837,137198547.17097896,40773021.98618812
1252,41443.94837298886,1727.219728377732,40909243.389617614,40773021.98618812
1253,41426.52727522988,1774.9510536882603,42900420.119049765,40773021.98618812
1254,43269.90472425542,3515.8215111270133,147712892.78152916,40773021.98618812
1255,41380.68334822736,1737.5791576137963,41279951.70509054,40773021.98618812
1256,41305.94648531619,1846.1211157140667,48152400.013086006,40773021.98618812
1257,41567.55515504302,1829.7646629198475,45403213.46586482,40773021.98618812
1258,41673.12555884045,1966.7348007821583,53808307.96332339,40773021.98618812
1259,41498.729729342,1818.1528656125338,44792335.58299855,40773021.98618812
1260,41560.10742230394,1850.7844501909162,46233820.07429649,40773021.98618812
1261,41458.933815327626,1801.2783796448712,44096398.53076009,40773021.98618812
1262,41460.67628939147,1820.876398506299,44883406.292492636,40773021.98618812
1263,41305.94648531619,1727.219728377732,40773021.98618812,40773021.98618812
1264,41457.07139010727,1798.3634867107262,43910771.830715925,40773021.98618812
1265,42266.55160776127,2643.3321437002537,88362346.68428233,40773021.98618812
1266,41494.819392160636,1835.0599040820093,45559221.28507842,40773021.98618812
1267,43334.71262244212,3645.436310240734,138755283.61288396,40773021.98618812
1268,41353.01535157886,1762.9433424787385,42311895.96789716,40773021.98618812
1269,41305.94648531619,1727.219728377732,40773021.98618812,40773021.98618812
1270,41343.46960043404,1727.219728377732,40810060.98245551,40773021.98618812
1271,41336.37118984927,1757.6444329108108,42069031.99846952,40773021.98618812
1272,41606.76753004449,1856.8108326711422,46555431.434334174,40773021.98618812
1273,41537.47140224495,1817.2525008331418,44800666.299800865,40773021.98618812
1274,42326.88988104915,2637.9235234942944,87950335.60542747,40773021.98618812
1275,42380.83336024863,2665.0173043777017,88262350.96099822,40773021.98618812
1276,41464.74707253715,1857.6635581180824,46525025.16498835,40773021.98618812
1277,41538.307151961744,1864.3177984734023,46809701.14006581,40773021.98618812
1278,41392.89037526828,1734.1824718717367,41688152.52591361,40773021.98618812
1279,41434.127282398134,1812.5412190756888,44496826.82236402,40773021.98618812
1280,42268.36966964995,2599.455080834588,86053408.68340206,40773021.98618812
1281,41562.88653656776,1847.428620361871,46171707.05154146,40773021.98618812
1282,41305.94648531619,1727.219728377732,40773021.98618812,40773021.98618812
1283,41305.94648531619,1727.219728377732,40773021.98618812,40773021.98618812
1284,41497.83431016999,1794.633699650889,43821340.660437405,40773021.98618812
1285,41305.94648531619,1727.219728377732,40773021.98618812,40773021.98618812
1286,42525.27018809569,2663.291519758537,89088915.45626265,40773021.98618812
1287,41356.51003246827,1727.219728377732,40822933.16835808,40773021.98618812
1288,41305.94648531619,1727.219728377732,40773021.98618812,40773021.98618812
1289,41380.93716078803,1753.2893985452156,41942272.920569874,40773021.98618812
1290,41344.40126528963,1741.558971521676,41408790.76142444,40773021.98618812
1291,41359.6860982786,1727.219728377732,40826068.25693814,40773021.98618812
1292,41352.86197390451,1727.4606640995614,40829342.93809524,40773021.98618812
1293,42359.320345997585,2722.033250261053,91519202.28125025,40773021.98618812
1294,42254.359618923365,2623.6213307881876,87237505.94991562,40773021.98618812
1295,41377.53235105986,1775.1360313662008,42857213.80679208,40773021.98618812
1296,42274.36165690415,2620.85276438355,87125887.71131404,40773021.98618812
1297,41396.686559786045,1794.290240092379,43693862.14271613,40773021.98618812
1298,41439.95975276029,1795.4592271787424,43783664.59260051,40773021.98618812
1299,41381.21449061929,1762.1583410896405,42316788.95629237,40773021.98618812
1300,41510.172142898526,1834.0570573699674,45477047.84924613,40773021.98618812
1301,41587.3916522636,1916.1890758729755,49045541.63753395,40773021.98618812
1302,41419.67294496215,1740.136348830142,41433504.00865398,40773021.98618812
1303,41368.05882875652,1738.1902589990957,41294295.16784327,40773021.98618812
1304,41526.22678581862,1801.7295214282572,44125623.835053764,40773021.98618812
1305,42356.88608474197,2714.476877052176,91520630.97331965,40773021.98618812
1306,42343.126528506444,2751.8433774169544,96390962.49105224,40773021.98618812
1307,41305.94648531619,1727.219728377732,40773021.98618812,40773021.98618812
1308,41389.36086494745,1782.2773505283828,43175493.331352144,40773021.98618812
1309,41305.94648531619,1727.219728377732,40773021.98618812,40773021.98618812
1310,41357.73148846331,1757.2861218374535,42080869.248504296,40773021.98618812
1311,41333.15214426072,1819.1068108832453,47565219.403225504,40773021.98618812
1312,41527.08154524538,1902.6072570696538,48437791.478792116,40701086.802528
1313,41311.06647027464,1764.8857344850671,42360538.7721418,40701086.802528
1314,42520.869276282916,2782.7644255791374,94535881.76594752,40701086.802528
1315,42379.92951543303,2656.083047515573,88542146.65386459,40701086.802528
1316,41435.859434696555,1814.2663694141065,44563447.184305996,40701086.802528
1317,41244.49255269712,1738.641209498736,41184608.17014804,40701086.802528
1318,41438.305518224355,1807.8409757330057,44293959.891930126,40701086.802528
1319,41308.619708648956,1760.2832563214863,42163687.61172235,40701086.802528
1320,41470.15035194634,1812.142600356905,44519444.48860928,40701086.802528
1321,41383.44344146897,1839.2126110130055,45554530.59986704,40701086.802528
1322,42438.42611993882,2705.6394734283667,90615764.62441458,40701086.802528
1323,42300.2195887001,2728.285173824069,93743393.19715503,40701086.802528
1324,42224.83820453187,2649.4399899218306,87267563.43450752,40701086.802528
1325,42204.26775047097,2610.437205364712,87394085.30627072,40701086.802528
1326,41345.981782581905,1743.6333913030685,41501443.80053138,40701086.802528
1327,41233.071071576116,1727.219728377732,40701086.80252801,40701086.802528
1328,41567.39464027107,1942.53840883546,50160238.32532072,40701086.802528
1329,41505.72382834899,1878.418800707665,47395613.83178906,40701086.802528
1330,41498.06828298715,1851.6458034963907,46270473.06426263,40701086.802528
1331,41288.41152395074,1790.8267686419615,46495847.734750584,40701086.802528
1332,41233.071071576116,1727.219728377732,40701086.80252801,40701086.802528
1333,42280.89257865657,2685.686028681643,89990894.61887203,40701086.802528
1334,41383.646294964055,1804.1039535425036,44068689.13909553,40701086.802528
1335,41495.36064179985,1857.0095785702729,48400065.61634109,40701086.802528
1336,41486.742858542326,1791.387572288589,43663127.8401891,40701086.802528
1337,43181.532150700106,3610.02560811406,140644547.6101028,40701086.802528
1338,42288.381360356194,2817.460059515078,98836633.89792332,40701086.802528
1339,41294.27369793369,1764.7527919801105,42332074.49947365,40701086.802528
1340,41358.15186287531,1852.3005196769318,46138471.016910136,40701086.802528
1341,41295.51298796855,1777.1669717760826,42837665.756475635,40701086.802528
1342,41262.05652490865,1727.219728377732,40729698.28892566,40701086.802528
1343,41470.81147377306,1867.881160510728,46864834.95755845,40701086.802528
1344,41383.99625581493,1852.8799549546243,46141854.66842084,40701086.802528
1345,41397.396590192184,1843.7601474091036,45766166.777437106,40701086.802528
1346,42189.38117941051,2683.529836212124,90221951.57526368,40701086.802528
1347,42272.089544878014,2653.1483576482055,89460488.57039656,40701086.802528
1348,41350.91185689975,1803.370693251746,44003335.624002576,40701086.802528
1349,41233.071071576116,1727.219728377732,40701086.80252801,40701086.802528
1350,41397.38205942811,1857.4560325758757,46347109.03022494,40701086.802528
1351,41311.846431889666,1797.1964784014017,43713169.57486236,40701086.802528
1352,41429.143724659385,1827.3726091987337,45220613.01261298,40701086.802528
1353,42269.36477011004,2662.038234717115,88886669.7779932,40701086.802528
1354,42328.46342752457,2717.665920446001,91976332.96534805,40701086.802528
1355,41380.530377028255,1831.839792547827,45236918.429086044,40701086.802528
1356,41617.64537333521,2060.164071924965,58122722.56213276,40701086.802528
1357,41233.071071576116,1727.219728377732,40701086.80252801,40701086.802528
1358,42221.43792996245,2691.4710499345665,90601974.97594991,40701086.802528
1359,43181.98340682673,3485.8907345852213,146254482.55237556,40701086.802528
1360,42473.71575450789,2778.5468822192047,93968442.23487806,40701086.802528
1361,41429.100690953535,1855.4340580773485,46299341.34613212,40701086.802528
1362,41424.34678289819,1818.199657201867,44700103.59393481,40701086.802528
1363,41375.43984542029,1781.873762265564,43149360.108149245,40701086.802528
1364,41435.81660398001,1850.077902662515,46091208.5761172,40701086.802528
1365,41275.2328313662,1768.2320673353922,42451060.807104014,40701086.802528
1366,41409.28500924372,1811.6317920853621,44430977.98190011,40701086.802528
1367,41338.90525409024,1733.6018303617232,41070926.25890641,40701086.802528
1368,41668.344667212965,1940.0221226616366,52403350.71390877,40701086.802528
1369,42256.13777311732,2611.2749236509917,86360393.57068436,40701086.802528
1370,44216.97407585877,3558.979057361158,145015536.88053125,40701086.802528
1371,42180.32937402796,2641.4982473076116,87987942.86374131,40701086.802528
1372,42179.874879209834,2596.6480743071593,85359457.30348149,40701086.802528
1373,42236.90667679933,2658.671688705394,89448842.34123734,40701086.802528
1374,42208.771225530385,2590.0058702340298,85301483.52564026,40701086.802528
1375,43096.27588005742,3473.3270796172737,145810396.4286018,40701086.802528
1376,41304.34880729447,1744.285030921037,41487263.515094124,40701086.802528
1377,41314.21922634352,1728.3867366870563,40830254.33554505,40701086.802528
1378,41356.050677868945,1797.7270403604653,43788601.117383555,40701086.802528
1379,42460.543616065945,2720.0425172055648,93949353.70664242,40701086.802528
1380,41202.721424600386,1727.219728377732,40820388.96107757,40701086.802528
1381,42273.08846110078,2591.733250860847,86358449.11443868,40701086.802528
1382,41233.071071576116,1727.219728377732,40701086.80252801,40701086.802528
1383,41431.08012543087,1772.5146463376586,42807685.835741,40701086.802528
1384,41774.233081934195,1965.0157529047817,51280914.60747515,40701086.802528
1385,41368.6995230561,1821.158359408097,44779103.081131,40701086.802528
1386,41233.071071576116,1727.219728377732,40701086.80252801,40701086.802528
1387,41319.94378093451,1753.6925055415086,41901390.21135313,40701086.802528
1388,41352.197232626684,1826.0067249670908,44951436.8962561,40701086.802528
1389,42255.36355278348,2626.6653974796536,87437095.34762736,40701086.802528
1390,41314.9858723841,1797.7892770240567,43749550.86816712,40701086.802528
1391,41279.796022061826,1727.219728377732,40747208.91315764,40701086.802528
1392,41377.53563821988,1746.2507987910892,41642154.73333694,40701086.802528
1393,42358.59789128363,2732.6134028199854,91747939.9782403,40701086.802528
1394,42163.31289330565,2627.8707739741662,87477527.89579925,40701086.802528
1395,41379.970498737486,1770.4461127510585,42656944.04537393,40701086.802528
1396,42336.70947493213,2670.3050288360537,88692882.739918,40701086.802528
1397,41241.86968186599,1731.8213942559723,40899512.71038027,40701086.802528
1398,41372.5694760723,1786.4874329953484,43703036.745007835,40701086.802528
1399,41369.429410530895,1919.6749100118109,51918132.73531328,40701086.802528
1400,41414.396893520156,1844.5465949753761,45823922.68346758,40701086.802528
1401,41345.104640773185,1798.9239049836033,43848591.08612875,40701086.802528
1402,41233.071071576116,1727.219728377732,40701086.80252801,40701086.802528
1403,42462.66807478323,2823.6761905063427,95739876.16743691,40701086.802528
1404,41295.18341501645,1738.1902589990957,41221560.502225175,40701086.802528
1405,42348.73583872682,2644.372590748352,89851737.89711593,40701086.802528
1406,41497.45395580955,1947.9000813626722,55181597.98187623,40701086.802528
1407,41419.0613660142,1892.8708583546006,47872260.124275915,40701086.802528
1408,41530.674873430005,1894.1482955368906,48062685.96965702,40701086.802528
1409,41286.706413087995,1756.7395330601169,41987055.39966842,40701086.802528
1410,41321.45446178921,1788.685834301917,43377092.02287197,40701086.802528
1411,41441.593914067766,1870.1482206162818,46908925.31810705,40701086.802528
1412,41308.59386366429,1848.2743721423262,48835652.17856808,40701086.802528
1413,41485.98128577408,1853.5847564584524,46316002.656529,40701086.802528
1414,41465.99329878922,1837.9104936553783,45612303.93211411,40701086.802528
1415,41573.39358317314,1994.6927753715881,52380562.45921608,40701086.802528
1416,41628.57746685898,1917.4700717084174,49252965.233924925,40701086.802528
1417,42284.66978931592,2622.1273222532172,86728292.77918111,40701086.802528
1418,41320.1150255413,1748.7396661364298,41683785.03937863,40701086.802528
1419,41244.513400378506,1733.207797175648,41652238.2756363,40701086.802528
1420,41382.172867293804,1794.5691128116646,43674466.37829786,40701086.802528
1421,41565.73224288153,1851.5416066019527,46361379.5620457,40701086.802528
1422,41497.6262652036,1831.7933071587056,45372424.62517036,40701086.802528
1423,41422.74329034336,1865.2173023921162,46711835.519812524,40701086.802528
1424,41321.66540572567,1775.4846699360874,42821409.87206408,40701086.802528
1425,42396.02237432644,2790.0002020295988,94735143.32128838,40701086.802528
1426,41443.34641112619,1788.3497472783315,43481065.60842566,40701086.802528
1427,41309.58418124057,1751.4797582223905,41792183.35586976,40701086.802528
1428,42251.946602041964,2677.3390887162655,89433209.61792275,40701086.802528
1429,41422.84238751289,1770.6918808724888,42723365.656599104,40701086.802528
1430,41540.67837503545,1920.0952601306865,49184980.45746956,40701086.802528
1431,41343.41959248867,1762.033302783253,42283898.471858546,40701086.802528
1432,42271.64773591202,2651.390668235485,88491950.33123462,40701086.802528
1433,42266.75992672716,2591.733250860847,85596364.60666656,40701086.802528
1434,43085.626622100455,3458.083472370757,144988054.72129387,40701086.802528
1435,42424.89527591404,2758.847369739627,93085291.95710352,40701086.802528
1436,41241.62647959208,1727.219728377732,40709531.829668574,40701086.802528
1437,41332.66914439021,1798.461043711209,43807853.06813198,40701086.802528
1438,41233.071071576116,1727.219728377732,40701086.80252801,40701086.802528
1439,41332.18087851276,1734.1797158230834,41089219.326796,40701086.802528
1440,41313.87591925502,1784.3550133014364,43182880.45940341,40701086.802528
1441,41306.31937862389,1799.677334141163,43813540.72291939,40701086.802528
1442,42401.954458219654,2737.0878936839767,94395206.64113733,40701086.802528
1443,41485.618753955816,1854.8375191300886,46338820.933395304,40701086.802528
1444,41372.87760765761,1811.5297308006993,44386531.65803982,40701086.802528
1445,41304.400619750595,1760.1697892946406,42141879.83358689,40701086.802528
1446,41233.071071576116,1727.219728377732,40701086.80252801,40701086.802528
1447,42467.485763803765,2703.9670511120953,90671418.55636153,40701086.802528
1448,41389.29892419906,1806.538342014032,44181684.71580776,40701086.802528
1449,41554.156904095864,1904.190701623755,48680762.11967296,40701086.802528
1450,41252.672837457954,1737.7691355150662,41157487.9930606,40701086.802528
1451,43181.79721604757,3521.7565900279396,133675217.84224021,40701086.802528
1452,41587.67193131884,1916.075091191287,49084321.47873337,40701086.802528
1453,42252.748564987574,2580.3027751182367,85082228.25370403,40701086.802528
1454,41233.071071576116,1727.219728377732,40701086.80252801,40701086.802528
1455,43097.90770188087,3526.440534407752,134650649.54215577,40701086.802528
1456,41412.15256277177,1852.145765918108,46142033.908289276,40701086.802528
1457,42347.34454312052,2637.4406302938864,87441601.44810069,40701086.802528
1458,41336.410684181275,1802.202583502276,43972353.526022114,40701086.802528
1459,41510.958882530605,1916.804352742463,49021375.68850871,40648476.006431095
1460,41253.47333257952,1727.219728377732,40721225.83594187,40648476.006431095
1461,41436.36035273959,1825.2895722495039,45043060.52592378,40648476.006431095
1462,41302.30477962162,1770.973112211995,42598721.411387146,40648476.006431095
1463,41309.35415418714,1777.288661165208,42877479.86363357,40648476.006431095
1464,41319.32179571248,1814.6739575960376,44472609.43831281,40648476.006431095
1465,42373.92366235154,2675.839708548864,90543065.040809,40648476.006431095
1466,41379.6598661074,1814.7020385335454,44539482.151781105,40648476.006431095
1467,41467.26189877153,1891.2654262181998,47803833.79851682,40648476.006431095
1468,42194.63337112689,2600.1123017756936,85667654.44803753,40648476.006431095
1469,43091.310763848516,3516.3784926502403,147350287.5803959,40648476.006431095
1470,42148.39249428667,2622.1177619842056,86941343.32764247,40648476.006431095
1471,41287.592548642715,1761.9121402264373,42209798.703965865,40648476.006431095
1472,41179.77262514591,1727.219728377732,40648476.006431095,40648476.006431095
1473,41179.77262514591,1727.219728377732,40648476.006431095,40648476.006431095
1474,41219.74396466079,1767.1910678926154,42349919.39296172,40648476.006431095
1475,41179.77262514591,1727.219728377732,40648476.006431095,40648476.006431095
1476,41457.74814415742,1792.7097429138867,43667185.53760762,40648476.006431095
1477,42131.56548356131,2721.4290948175503,95849469.61496843,40648476.006431095
1478,42409.84393004151,2789.743175675562,94013256.36846282,40648476.006431095
1479,41298.37799662606,1797.5940261989072,43712771.009273715,40648476.006431095
1480,41182.30131620704,1727.219728377732,40650972.07261537,40648476.006431095
1481,42266.0566026341,2755.5520838578777,92911479.66671634,40648476.006431095
1482,41480.80439091789,1940.408614861186,52890526.220730275,40648476.006431095
1483,41225.12437755631,1830.785315885662,45466693.64428697,40648476.006431095
1484,41302.551469791935,1775.0433373987878,42797753.392982855,40648476.006431095
1485,42321.806721864516,2636.4618934668165,87507115.04617204,40648476.006431095
1486,41382.2458533145,1834.6392460450002,45367401.654145904,40648476.006431095
1487,41179.77262514591,1727.219728377732,40648476.006431095,40648476.006431095
1488,41271.30110221151,1743.0296992908693,41403128.203067444,40648476.006431095
1489,41605.662361713694,1840.8926267576458,45903373.477907404,40648476.006431095
1490,41442.988026170955,1853.7404679834926,46236687.25636853,40648476.006431095
1491,41344.25506934138,1801.6632535269432,44871527.04968239,40648476.006431095
1492,41352.66936069402,1810.340348396403,44315576.791434765,40648476.006431095
1493,42194.44698947738,2645.8616986721377,88007445.12947555,40648476.006431095
1494,41425.54715960467,1915.0426408284516,48798072.30711749,40648476.006431095
1495,41284.08658316247,1766.916132320596,42404466.26425703,40648476.006431095
1496,41290.84956700453,1805.9881164936517,44741881.43014713,40648476.006431095
1497,42278.350423519485,2648.575776416156,86849479.29520158,40648476.006431095
1498,41279.48181561501,1798.572161366223,43756320.66059555,40648476.006431095
1499,41600.69278939195,1848.5100193991518,46176760.606465004,40648476.006431095
