,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,46542.67575922121,2718.253258934893,82558446.61762165,26004599.259906255
1201,45529.638152682994,1830.1421297305155,37716173.90771431,26004599.259906255
1202,47454.30360119869,3624.53651200442,136548327.55144623,26004599.259906255
1203,46471.42559099401,2773.3360403421966,91757697.33797327,26004599.259906255
1204,45632.76130350964,1774.3225185666884,30980521.21442162,26004599.259906255
1205,45637.55916776768,1892.3707594247942,44660498.722897075,26004599.259906255
1206,45715.32511376524,2044.575578153947,54326332.36442973,26004599.259906255
1207,45664.021457220915,1986.5741566541626,47932939.391317636,26004599.259906255
1208,46589.21939316749,2721.9785466585427,80268736.51723766,26004599.259906255
1209,46442.96141861421,2651.6394091763473,80253591.8098507,26004599.259906255
1210,47476.83667926698,3669.8949966324813,141991197.07675475,26004599.259906255
1211,45549.174987990315,1885.4855169199072,40656170.61149728,26004599.259906255
1212,45625.92622685134,2101.421802553611,57283560.076851144,26004599.259906255
1213,45624.678661634374,1883.1591952435847,38442935.09388652,26004599.259906255
1214,46628.42741282367,2845.9992605091074,92479669.34082934,26004599.259906255
1215,46650.48338641969,2747.5179181888093,86629423.32833146,26004599.259906255
1216,45726.763680001,1995.1042558719607,43595137.88977198,26004599.259906255
1217,45681.668707204124,2148.626345210305,66212678.17627541,26004599.259906255
1218,45639.8621882291,1943.4799124844121,43296006.10815151,26004599.259906255
1219,46461.391023472184,2672.5559619043515,83061130.69094418,26004599.259906255
1220,45603.675896972425,1849.996818895782,37121350.31293776,26004599.259906255
1221,46461.78814830815,2678.277681542118,81351777.367667,26004599.259906255
1222,45501.44939246772,1968.7345532756822,50189405.42588326,26004599.259906255
1223,45856.97455657691,1992.696076019833,42737882.442357756,26004599.259906255
1224,46682.71610616559,2779.1768515003187,84578985.31355229,26004599.259906255
1225,45617.26896310166,1911.7967961079607,40944910.67600071,26004599.259906255
1226,45849.05848971734,2265.109404820273,66500481.35562054,26004599.259906255
1227,45595.28206538766,1864.434955650225,41630476.67115543,26004599.259906255
1228,45598.516143028064,2023.7085121504952,54382062.20165064,26004599.259906255
1229,45533.673126379974,1855.578786451789,40700872.43142605,26004599.259906255
1230,47494.60795890253,2818.975158144337,111755412.1582119,26004599.259906255
1231,45591.53994772835,1964.288324852405,46275715.07680227,26004599.259906255
1232,45501.44939246772,2172.5121228692105,66165913.25557959,26004599.259906255
1233,45691.330183223414,2221.5856732680145,66315971.94141279,26004599.259906255
1234,45535.84697596247,1863.2914979608718,42463129.729935095,26004599.259906255
1235,45647.691811924204,2067.8228514030225,56291650.92525224,26004599.259906255
1236,45591.5685323203,1933.3777325547842,41995251.89230129,26004599.259906255
1237,45522.52204802295,1801.2355851692032,35203366.293828115,26004599.259906255
1238,45694.49267138071,1785.5467074037158,33011000.06729754,26004599.259906255
1239,45566.31818304302,1798.6093793789714,32245295.035421997,26004599.259906255
1240,45601.831485731585,1903.7826574995481,44069152.720797606,26004599.259906255
1241,45673.08708844976,1932.727800719956,40580861.69576677,26004599.259906255
1242,45568.332818172734,1752.0204281185531,28351014.604908526,26004599.259906255
1243,45751.99828694177,1969.8915917980485,47164034.88464039,26004599.259906255
1244,46507.38624581868,2715.74255505905,86183467.94362119,26004599.259906255
1245,45581.58062125476,2016.49033173609,53802338.91199819,26004599.259906255
1246,46600.06871611697,2930.1385514193244,103857271.37857506,26004599.259906255
1247,45850.10120333221,1967.5968179082497,43424452.63631357,26004599.259906255
1248,45801.26028293427,2086.7451705470285,56099805.49742459,26004599.259906255
1249,45765.468965109016,1824.8741652303765,33201559.93740598,26004599.259906255
1250,46426.13533466996,2705.5895918180527,86991344.06097537,26004599.259906255
1251,45622.07436146957,1894.4904899399257,39019515.96357118,26004599.259906255
1252,45560.988645919235,1849.7821578649132,37486908.730866216,26004599.259906255
1253,45733.643558014766,2124.565583517133,58130238.33155857,26004599.259906255
1254,46581.802106779454,2689.052906939969,80406913.26980966,26004599.259906255
1255,46547.68356704367,2715.3801948181795,84838260.34277931,26004599.259906255
1256,45796.06072541846,2041.5711861870063,49272867.050271794,26004599.259906255
1257,45535.93947754736,1875.1973408122922,42611900.198134,26004599.259906255
1258,45501.44939246772,1859.4709817183025,38676252.76156262,26004599.259906255
1259,45501.44939246772,1895.9068679436482,44830102.84004806,26004599.259906255
1260,46524.301383136,2790.8334185194913,91804019.93097398,26004599.259906255
1261,45616.88777338167,1776.7898697122284,28223904.67743783,26004599.259906255
1262,46591.32645154079,2886.640723555124,96474592.44684981,26004599.259906255
1263,48405.12485660832,3685.123548759993,152695659.008832,26004599.259906255
1264,46449.63569832732,2842.0179076715417,100169571.53514738,26004599.259906255
1265,45623.044275774875,1815.720253769973,32454791.460017838,26004599.259906255
1266,45882.99574725252,1990.4156945720927,47595533.31846291,26004599.259906255
1267,45435.84510599693,1767.0015997437345,32595460.89855357,26004599.259906255
1268,45504.84471064931,1824.021369338217,37636678.06425283,26004599.259906255
1269,47377.92819308536,3667.94787706689,149332679.89521673,26004599.259906255
1270,45594.32155446571,1739.6269687455745,28565645.098805923,26004599.259906255
1271,46453.24225088312,2856.9470758437683,98852022.31372884,26004599.259906255
1272,45776.07026429551,1920.1507206507981,35826609.887789756,26004599.259906255
1273,45729.262045196796,1853.362553922951,31712791.85392629,26004599.259906255
1274,46620.29274252882,2983.3817273284903,109730583.17729756,26004599.259906255
1275,45659.88100629081,1768.5976572181705,27699303.79295531,26004599.259906255
1276,49399.44526936182,5500.300453383485,240724535.11406153,26004599.259906255
1277,46634.523933828896,2745.5568926705555,88596655.18232852,26004599.259906255
1278,46525.69570250933,2840.8892818857867,98736873.80188183,26004599.259906255
1279,45653.19317504281,1907.9900570154841,39850900.36197088,26004599.259906255
1280,45619.870895368906,1887.5978200458437,42491115.14340128,26004599.259906255
1281,45601.75147023172,1841.077047475976,35422869.81353495,26004599.259906255
1282,45553.39481131318,1946.9578164267714,50668301.73380209,26004599.259906255
1283,45658.89662531168,1985.0075537553978,45925365.47076491,26004599.259906255
1284,45626.4234528285,1930.8442741132214,45777228.83840307,26004599.259906255
1285,46483.544981883824,2803.7133424094477,95405148.96060234,26004599.259906255
1286,45707.90795081158,1899.6150386609784,40617931.011012,26004599.259906255
1287,45642.23999691048,1834.3056299783232,34950575.204536185,26004599.259906255
1288,46553.29088517063,2898.810098072166,95210131.2649608,26004599.259906255
1289,45565.757277056764,2045.7688429764585,57805777.97969508,26004599.259906255
1290,45694.68950230089,1958.7853335619434,47751455.019951664,26004599.259906255
1291,45502.0069422032,1948.9082968655493,48706874.547168046,26004599.259906255
1292,45631.82152792049,1971.5283614412833,50278544.10279541,26004599.259906255
1293,45755.47621939368,1920.928981576472,45803206.57415421,26004599.259906255
1294,45592.905595418684,2000.9953918802105,53637556.28602004,26004599.259906255
1295,45590.351867173675,1911.2983884855137,42417006.57175334,26004599.259906255
1296,47609.04716637354,3676.2047717533596,141993597.32549685,26004599.259906255
1297,45591.37971402507,1769.1631936248705,29358844.076689474,26004599.259906255
1298,45543.69494593762,1946.4873979650663,49171327.97982483,26004599.259906255
1299,46541.24274793191,2692.2953049207526,84316877.6672763,26004599.259906255
1300,45611.2667729319,1847.127170930425,35165894.74539293,26004599.259906255
1301,45565.25837920143,1887.0166616374004,39182154.885265045,26004599.259906255
1302,48521.5615137013,4613.591608313907,192199934.6886671,26004599.259906255
1303,45481.32300974435,1830.9553833897612,40609944.431776956,26004599.259906255
1304,45685.42353766,1942.1033508458972,47724536.801022366,26004599.259906255
1305,45550.890550008546,2095.4430150573353,57250916.10546013,26004599.259906255
1306,45553.683409149424,1876.5720112806994,42056974.798673585,26004599.259906255
1307,45653.024743225906,1933.6857073120714,42411424.13669689,26004599.259906255
1308,46670.688086602844,2998.708352468589,107410828.54827794,26004599.259906255
1309,47421.12412610974,3686.636540341219,141928404.7315179,26004599.259906255
1310,45639.6198501888,1836.5619357898681,36705794.21235868,26004599.259906255
1311,45787.177663666334,2100.8892280553346,57051337.16439904,26004599.259906255
1312,45701.81851208027,2020.8368708726957,53577027.42275871,26004599.259906255
1313,45648.535614094246,1818.4726318324247,35791588.79520985,26004599.259906255
1314,45730.07776054622,2004.1702959430052,47796596.29259845,26004599.259906255
1315,45653.53760563145,2012.4867848415365,50720823.810127,26004599.259906255
1316,45607.945584182075,1930.809666771284,47407482.36140224,26004599.259906255
1317,45735.81252997147,1918.9835148454106,37796500.576504715,26004599.259906255
1318,45611.430969579495,1892.7407015266679,42059562.87111761,26004599.259906255
1319,45681.983422706646,1912.7732547421208,41794788.18735196,26004599.259906255
1320,45572.15611397226,1744.310354346221,27071036.07431046,26004599.259906255
1321,46453.225650294175,2662.1710692646498,81489324.12499271,26004599.259906255
1322,46514.38082763956,2725.949523950675,86303139.86742657,26004599.259906255
1323,45660.72362738942,1893.085112215217,38597556.76796417,26004599.259906255
1324,45744.64567385707,2048.550139646436,52978395.65520741,26004599.259906255
1325,45750.094738839136,1924.5232308659445,44787981.591411114,26004599.259906255
1326,45501.44939246772,1838.4451877185215,34185582.36651827,26004599.259906255
1327,45750.45929647308,1859.8194047208515,33522369.720604222,26004599.259906255
1328,46661.44014272962,2927.5418333925304,100268688.51263562,26004599.259906255
1329,45582.225622842656,1873.3635376308569,37719930.215521894,26004599.259906255
1330,45561.936485589526,1869.816958818402,40182767.76150334,26004599.259906255
1331,45621.3334212076,1866.362378428264,38781476.42768108,26004599.259906255
1332,45647.993288736885,1786.81903984888,29885077.5368406,26004599.259906255
1333,46630.65932276684,2760.4313430058846,88727243.65809262,26004599.259906255
1334,46488.5038882414,2752.554860368621,89287774.51350586,26004599.259906255
1335,46784.49075387401,2974.4674227181977,104687536.98902464,26004599.259906255
1336,45500.4585251733,1858.1908581252544,38717294.33824597,26004599.259906255
1337,45639.88000752854,1949.1261493109341,46366837.24470085,26004599.259906255
1338,45732.11673724872,1930.7343983490089,40269084.14297085,26004599.259906255
1339,45596.207719903075,1852.376373476316,37123215.113846295,26004599.259906255
1340,45570.06027824383,1852.3117704045537,38598648.733049475,26004599.259906255
1341,45501.44939246772,1840.5146452707297,37943613.929618254,26004599.259906255
1342,45603.4447226268,1815.312935945997,32544621.563490253,26004599.259906255
1343,45662.16479038391,1958.1530976831339,47178229.393763885,26004599.259906255
1344,45750.31697458001,2045.0220618454132,47300314.949871406,26004599.259906255
1345,45616.5228607286,1873.3381995590967,35984791.795412675,26004599.259906255
1346,45541.355850176406,2058.1701011818814,55365291.462368585,26004599.259906255
1347,45912.00420654933,1911.736924422375,38080933.70653493,26004599.259906255
1348,46874.621615307464,2956.6236368573545,91458956.2688995,26004599.259906255
1349,45787.01625694773,2062.864624267696,53324553.805585906,26004599.259906255
1350,46461.79906202481,2647.723327298045,82014863.48692873,26004599.259906255
1351,46547.73365249629,2794.264703649981,98778181.79984885,26004599.259906255
1352,45608.12604186915,1892.4949344547415,40120259.64385065,26004599.259906255
1353,45501.44939246772,1940.6866864019316,44312186.1798559,26004599.259906255
1354,45837.82241579004,2075.6027953387556,47275406.71668292,26004599.259906255
1355,46622.87948348096,2975.6150687700106,108624900.04839487,26004599.259906255
1356,45766.345242226045,1838.4181785781807,35608217.82504854,26004599.259906255
1357,46564.82294279591,2693.564727651537,78806402.1975663,26004599.259906255
1358,45693.86783395519,1966.3901924008817,46471571.67932035,26004599.259906255
1359,45795.069674749524,2193.2930953030636,58722831.64903556,26004599.259906255
1360,46609.50134364689,2852.9579323889693,98304573.01365826,26004599.259906255
1361,45821.974515578106,2093.3182885199244,51848110.09232371,26004599.259906255
1362,45863.95387525823,1958.036644594574,40335052.36796352,26004599.259906255
1363,45501.44939246772,1973.8957194186037,48959806.001911856,26004599.259906255
1364,45562.151094900735,1802.2080553662156,35311436.912494935,26004599.259906255
1365,47474.97064453162,3644.4248824446795,133513359.07720324,26004599.259906255
1366,46521.326912278906,2790.647331713023,98734770.01099643,26004599.259906255
1367,45469.32137628581,1762.7159219442292,28744495.419982024,26004599.259906255
1368,45706.77598120431,2004.6297173377018,52079358.31225591,26004599.259906255
1369,46618.330642976965,2842.5333990060235,90817998.95662032,26004599.259906255
1370,46425.29624168344,2644.7339012570237,76812316.6002481,26004599.259906255
1371,45466.23193287768,1975.2314696531266,50707484.88524429,26004599.259906255
1372,45531.10129543788,1978.3202175017407,53162376.38512617,26004599.259906255
1373,45517.60186716031,1932.732553998621,46886692.421322964,26004599.259906255
1374,45688.31079593509,2017.9679410790457,46942991.78842046,26004599.259906255
1375,46502.23537106372,2815.664099683762,97293221.87701644,26004599.259906255
1376,45646.137896751825,1886.9252418059828,36710130.20719998,26004599.259906255
1377,46536.46757701328,2868.178223341283,101451513.12998383,26004599.259906255
1378,45485.74930026222,1900.0860389274353,43222303.245154336,26004599.259906255
1379,45740.980322552015,2057.1035484394497,51819914.4354649,26004599.259906255
1380,45620.86611343468,1800.6979777621716,33798743.58469398,26004599.259906255
1381,45705.02131546974,1985.4006941108642,44094438.74607434,26004599.259906255
1382,46732.31284022958,2843.6788472656685,95603212.90827677,26004599.259906255
1383,45587.55792735244,1792.968834094845,32787601.317250878,26004599.259906255
1384,46559.99398999306,2571.29542303984,74912251.67414401,26004599.259906255
1385,45776.602028480134,1932.1500211656476,35387734.02849543,26004599.259906255
1386,45637.68544951133,1811.415512003298,32527659.45863696,26004599.259906255
1387,45579.51733309585,1944.8595856015613,44445511.10179651,26004599.259906255
1388,45611.14991277092,1876.6931359766918,37538788.50917822,26004599.259906255
1389,45543.05670066232,1760.380458651391,32624301.061622303,26004599.259906255
1390,46628.75970085543,2696.941754373753,83430335.55861089,26004599.259906255
1391,45773.873342764935,1852.5198014401383,35351287.77306828,26004599.259906255
1392,45779.720165157254,2006.857248802827,49988609.43338989,26004599.259906255
1393,45624.63902251869,2002.7519757712594,54785434.54323745,26004599.259906255
1394,46553.4445886628,2803.6171538208305,92050383.70340483,26004599.259906255
1395,46466.145231305236,2599.1665379316487,74218148.64608184,26004599.259906255
1396,45530.36945707037,1740.2664987732394,26316734.511882506,26004599.259906255
1397,45739.59728418452,2073.920885608137,52992477.546489745,26004599.259906255
1398,45742.9448655388,1890.5141972861682,37336796.42144203,26004599.259906255
1399,46639.27787234174,2986.158801515992,107285319.15939368,26004599.259906255
1400,46646.549764865675,2791.330309726776,88443412.50345835,26004599.259906255
1401,45568.01840333219,1788.372290294915,30352047.5181593,26004599.259906255
1402,46602.64879170108,2758.024112730179,86392959.58052318,26004599.259906255
1403,46597.64297563453,2963.7731883812166,107159890.43266562,26004599.259906255
1404,46041.53405015838,2150.704693460528,56467658.53306419,26004599.259906255
1405,45866.59820840777,2048.399946914754,50829258.561276525,26004599.259906255
1406,45644.584795399176,1918.242609260029,39617321.45427714,26004599.259906255
1407,45550.689550094554,1889.686984622174,43449805.52199568,26004599.259906255
1408,45610.951720722194,1909.9075959095037,41660839.30798775,26004599.259906255
1409,45741.593111533206,1906.353239253131,37730150.34417407,26004599.259906255
1410,45559.90124817608,1805.5240056575901,34088869.99123183,26004599.259906255
1411,45714.99025436187,2108.655746039777,57902693.579814926,26004599.259906255
1412,45667.30138313134,1939.2879288216125,44214440.995441206,26004599.259906255
1413,45701.03398205622,2011.9481286094488,52248043.80356778,26004599.259906255
1414,45738.90427662387,1874.0928062104322,36135152.77915109,26004599.259906255
1415,45597.087224900184,1945.812967986146,46067207.24833135,26004599.259906255
1416,45730.34513903627,2201.449300519069,62072741.83425748,26004599.259906255
1417,45693.98835621074,1907.7656465691439,40597691.878324464,26004599.259906255
1418,45737.18632950474,1890.3404194591578,35188798.533276364,26004599.259906255
1419,46431.247307152466,2643.87993999479,76269658.18744534,26004599.259906255
1420,45720.927926767865,2161.417099969427,58258713.567857586,26004599.259906255
1421,45683.18902665704,1968.587091773002,43466307.502422005,26004599.259906255
1422,45762.490731199774,1910.1387218113155,38157623.141531356,26004599.259906255
1423,46432.61246893488,2651.322938993851,79897945.9662694,26004599.259906255
1424,45512.28186272586,1913.292383511957,48371382.0459798,26004599.259906255
1425,45578.87130534488,1891.2211360357637,41795983.757761955,26004599.259906255
1426,45737.38285693509,2011.4918316251192,45255780.02325009,26004599.259906255
1427,45512.71711578332,1823.1341766244757,35172564.581460364,26004599.259906255
1428,45728.69632721205,2056.843630043517,50014771.95240201,26004599.259906255
1429,45594.08798982729,1769.0773718726396,30407326.90920604,26004599.259906255
1430,45819.660286109196,1972.105523840919,44005697.77681072,26004599.259906255
1431,45590.05927597973,1776.5833488854344,29025502.200053893,26004599.259906255
1432,46686.13022516186,2841.7959430551746,92181493.61339292,26004599.259906255
1433,45753.77300138514,2101.9482158224228,57845254.22740285,26004599.259906255
1434,46637.24044421325,2876.557393613671,93517124.4604824,26004599.259906255
1435,45591.71237388662,1902.2865341455465,40282357.348185316,26004599.259906255
1436,45606.7718673453,1929.1035845182316,41260075.43398388,26004599.259906255
1437,45701.35071330364,1942.28351561699,47169034.633411616,26004599.259906255
1438,47540.52140425485,3765.9855993848882,152620039.4716583,26004599.259906255
1439,45700.52385405288,1878.664386296317,38432323.7358218,26004599.259906255
1440,45699.418007564884,1853.4520639805419,32295230.3389014,26004599.259906255
1441,45779.37827524416,1989.1394253895924,43757826.40123617,26004599.259906255
1442,45671.44787091744,1897.8770188279807,40004701.111608155,26004599.259906255
1443,45790.065699107705,1835.968486035047,35888097.29429849,26004599.259906255
1444,45702.38748264591,1967.4772401403293,44470711.00223811,26004599.259906255
1445,45573.52153503774,1976.9810199839812,53441963.667036176,26004599.259906255
1446,45598.09623550153,1838.4784235614716,35946671.92536854,26004599.259906255
1447,45577.08579614208,1772.9706559906117,28389536.525258195,26004599.259906255
1448,46549.4866391088,2860.334570858678,97805740.82956848,26004599.259906255
1449,47492.470029284195,3746.96808823671,146395502.23061198,26004599.259906255
1450,45638.80002815034,1961.6035265558908,46333561.138931826,26004599.259906255
1451,46692.266813858274,2946.415146685188,102003630.850721,26004599.259906255
1452,46546.42377948772,2746.236342787704,88835557.80670169,26004599.259906255
1453,45639.15684783364,1895.075362139874,41241459.12815915,26004599.259906255
1454,46701.23218656027,2927.952525950142,100622845.14499083,26004599.259906255
1455,46791.92884685594,2907.6613234952774,99164819.04311618,26004599.259906255
1456,45620.658976679064,1815.547245401381,33147829.36239768,26004599.259906255
1457,45583.911569579665,1977.8852337563999,48486057.07847108,26004599.259906255
1458,45518.315586120516,1733.8108772935182,27493454.958087247,26004599.259906255
1459,45506.47463663147,2023.721602673675,59136156.107661866,26004599.259906255
1460,45646.069304482466,1886.2698219818249,36395396.192474686,26004599.259906255
1461,45594.989268227786,1938.5037226705335,47623531.50226855,26004599.259906255
1462,45831.94656395301,2168.903997395909,59435210.30459992,26004599.259906255
1463,46606.416565124724,2856.846854750775,97780781.75155415,26004599.259906255
1464,45938.820990728775,2063.6325863881016,44859678.24583567,26004599.259906255
1465,45501.44939246772,1797.9124791834045,33560173.779528275,26004599.259906255
1466,45629.03234950465,1894.7921866812244,40166953.43274684,26004599.259906255
1467,45670.5881904954,2063.9076921905958,53729963.60685657,26004599.259906255
1468,46684.88323654373,2893.5477036294005,93448854.33137597,26004599.259906255
1469,45703.16163472775,1965.5409841569392,44093573.664460704,26004599.259906255
1470,45581.50972937932,1842.9054544933176,35628378.16965608,26004599.259906255
1471,45502.0069422032,1902.0569140947468,45383891.605916366,26004599.259906255
1472,45840.36612466688,1960.2438788411714,41466082.43573106,26004599.259906255
1473,46492.53028913816,2789.991812941501,90419203.95927,26004599.259906255
1474,45554.76443767631,1784.203175574917,31784458.7391626,26004599.259906255
1475,46738.39529919135,2742.20004871772,83212060.00855449,26004599.259906255
1476,45620.77408296358,1958.4828724907743,48070383.6134535,26004599.259906255
1477,45529.39009950819,2042.8958499561188,54835085.16067447,26004599.259906255
1478,45501.44939246772,1733.8108772935182,30379216.409500353,26004599.259906255
1479,46676.466629658884,2867.4048495015904,91872694.26815598,26004599.259906255
1480,46685.47034733554,2773.8499260737963,89314413.64430167,26004599.259906255
1481,45618.64752006663,2109.5128797813945,60023585.93548492,26004599.259906255
1482,46571.65475863032,2789.491282303515,94566538.40954883,26004599.259906255
1483,46535.91505226727,2778.549012213477,83556468.41866276,26004599.259906255
1484,46637.59626354246,2824.3743166201866,99677077.59879504,26004599.259906255
1485,45677.586480054495,2169.109262355747,62252570.46644084,26004599.259906255
1486,46687.154462227874,2789.5158963936883,84061056.67350546,26004599.259906255
1487,45501.44939246772,1733.8108772935182,26004599.259906255,26004599.259906255
1488,46556.69739392913,2880.8297400696783,95354599.31727342,26004599.259906255
1489,46765.01946356053,3077.752087650785,114015233.84787817,26004599.259906255
1490,47756.6452655731,3896.4035221231434,154134723.01954442,26004599.259906255
1491,45501.44939246772,1869.5527372005513,41261755.52679182,26004599.259906255
1492,45506.48081842703,1757.9321525937714,30264222.3955042,26004599.259906255
1493,45686.27209624001,1974.471725089165,50919022.69094039,26004599.259906255
1494,45613.97093632021,1905.822256320846,37538984.34307106,26004599.259906255
1495,45557.16800615679,1812.4801845473253,35728548.812545076,26004599.259906255
1496,45501.44939246772,1803.2751622576689,35986038.74289738,26004599.259906255
1497,45547.89499862659,1834.8945243575522,35112278.71039555,26004599.259906255
1498,45654.81379893048,1857.8852258525956,41366508.16533916,26004599.259906255
1499,45694.83187890059,2008.5122071866213,53746051.56168078,26004599.259906255
