,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,24325.935259417758,1601.7497783972865,39004922.55027197,37606738.74812683
1204,25128.792423872488,2424.0683570967726,67929878.46107037,37606738.74812683
1205,25261.280158364298,2403.1758189503316,67211143.6378419,37606738.74812683
1206,24255.628112136208,1551.7440311205723,37638526.14408772,37606738.74812683
1207,24385.025981696566,1596.2846525023651,38968487.07023017,37606738.74812683
1208,24308.61078648658,1620.4086113892324,39434063.28320626,37606738.74812683
1209,24290.868963623132,1581.495802563557,38430828.77786972,37606738.74812683
1210,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1211,25232.62044735742,2473.0366195145457,70309536.57004896,37606738.74812683
1212,25204.38803735462,2408.635780591566,67161473.52766843,37606738.74812683
1213,24367.26420082893,1680.839619446623,41110969.2730658,37606738.74812683
1214,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1215,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1216,24292.210347385328,1626.2486043046579,39531761.50270839,37606738.74812683
1217,24294.70389175408,1552.4830639750526,37717512.49224867,37606738.74812683
1218,24329.62264126067,1621.2918371625697,39489320.85545628,37606738.74812683
1219,24249.99818020082,1551.7440311205723,37629789.93081136,37606738.74812683
1220,24388.94198387712,1604.4866863515042,39170494.09767522,37606738.74812683
1221,24259.8364037904,1551.7440311205723,37645056.33554332,37606738.74812683
1222,24265.5843773709,1551.7440311205723,37653975.7192379,37606738.74812683
1223,26268.674248192197,3423.4003839322077,102165074.77901861,37606738.74812683
1224,25269.94317842793,2444.3565503617706,69412742.53472254,37606738.74812683
1225,26137.709676361075,3307.491687768315,110915387.8297861,37606738.74812683
1226,24310.201900411084,1589.951250885299,38677845.9915604,37606738.74812683
1227,24303.09138662545,1604.7561079754644,39032953.03296138,37606738.74812683
1228,24319.918163762202,1563.5747482694933,38032589.590455696,37606738.74812683
1229,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1230,24303.64823796958,1564.850695437217,38039661.70392191,37606738.74812683
1231,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1232,25183.913668526424,2344.611510992737,65355722.73059662,37606738.74812683
1233,24281.247458772323,1552.37037266259,37693655.32086691,37606738.74812683
1234,25162.418997119712,2440.9601810919107,68542387.72832489,37606738.74812683
1235,24395.25991216305,1675.4547825088969,41051428.35938034,37606738.74812683
1236,24322.110319882235,1597.4361651700024,38888782.07272476,37606738.74812683
1237,24324.64584748209,1633.433799121415,39798501.75995989,37606738.74812683
1238,24314.56898244006,1601.2663701039064,38969501.785885476,37606738.74812683
1239,24437.326241466777,1629.3539932066662,39851867.26765956,37606738.74812683
1240,24271.71784559254,1551.7440311205723,37663493.2919409,37606738.74812683
1241,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1242,24435.75588914078,1591.6504946393188,38920636.73968078,37606738.74812683
1243,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1244,24235.143164024026,1551.7440311205723,37606738.74812682,37606738.74812683
1245,24247.17942512335,1551.7440311205723,37625415.9444447,37606738.74812683
1246,24204.294070337775,1551.7440311205723,37558868.851133704,36940142.341610126
1247,23923.495469629946,1673.6329090529696,40173343.80773343,36878728.52297628
1248,23811.945721016295,1567.799239169543,37338991.27115838,36878728.52297628
1249,24664.265940054585,2409.236589523514,66354459.25591886,36878728.52297628
1250,23957.443000790656,1666.5876956419688,39997450.420068406,36878728.52297628
1251,23807.53693715614,1556.4424181197567,37056817.31768566,36878728.52297628
1252,24775.286608895804,2471.9301694758974,68775759.37082359,36878728.52297628
1253,24651.942943462906,2399.3658046890137,65907628.5947812,36878728.52297628
1254,23809.900631713273,1592.6321808203704,37936573.8801875,36878728.52297628
1255,23830.199871534358,1594.6319352480427,38025183.32485147,36878728.52297628
1256,24751.691708065635,2424.3958435089567,66599389.10897809,36878728.52297628
1257,25705.97601113508,3359.5562507147843,98325628.29907909,36878728.52297628
1258,23840.32404426178,1604.7561079754644,38293372.4600759,36878728.52297628
1259,23915.027860568396,1630.0223100479009,39087028.893014595,36878728.52297628
1260,24872.022716691103,2407.530790439175,67003383.75310437,36878728.52297628
1261,23765.987033534628,1551.7440311205723,36878728.52297628,36878728.52297628
1262,23867.771587556632,1624.577852431185,38836219.16950919,36878728.52297628
1263,23765.987033534628,1551.7440311205723,36878728.52297628,36878728.52297628
1264,23765.987033534628,1551.7440311205723,36878728.52297628,36878728.52297628
1265,23793.859174724148,1551.7440311205723,36921978.95170166,36878728.52297628
1266,24797.254522858337,2462.5922319368433,68579081.93945964,36878728.52297628
1267,23825.62405480228,1551.7440311205723,36971269.91476217,36878728.52297628
1268,23855.701068392416,1571.276700234896,37499678.44755381,36878728.52297628
1269,24659.636293383086,2375.2119252255675,65194885.462451816,36878728.52297628
1270,23981.027425449553,1604.7561079754644,38511708.091992505,36878728.52297628
1271,23768.372899500053,1551.7440311205723,36882430.77624718,36878728.52297627
1272,23841.924112751563,1589.3469739776763,37918789.06126187,36878728.52297627
1273,24707.39941915395,2441.208360427662,67242937.73029299,36878728.52297627
1274,23788.287248928496,1551.7440311205723,36913332.74910642,36878728.52297627
1275,23826.97567219009,1579.132842780788,37640993.48513214,36878728.52297627
1276,23890.33118229699,1576.7491181320606,37680649.534322456,36878728.52297627
1277,23919.28014186494,1603.5195744226353,38390517.02605535,36878728.52297627
1278,23861.383335250477,1591.262825247606,37984940.913621366,36878728.52297627
1279,23874.903192493064,1639.0067654157633,39216666.75269934,36878728.52297627
1280,23845.88014847056,1561.4557803130442,37237648.9561493,36878728.52297627
1281,23863.397954655,1609.9844461744367,38463073.12864938,36878728.52297627
1282,24822.924482024806,2462.1170963749823,67301814.77552716,36878728.52297627
1283,23765.987033534624,1551.7440311205723,36878728.52297627,36878728.52297627
1284,23811.328349852774,1551.7440311205723,36949086.63993611,36878728.52297627
1285,23904.74455169636,1613.3092044145994,38600128.58249447,36878728.52297627
1286,23765.987033534624,1551.7440311205723,36878728.52297627,36878728.52297627
1287,24651.942943462906,2399.365804689014,65907628.59478118,36878728.52297627
1288,23795.75130699123,1551.7440311205723,36924915.0566532,36878728.52297627
1289,23766.635402328015,1551.7440311205723,36879734.62538139,36878728.52297627
1290,23841.30797380332,1590.6589746385712,37949770.48687889,36878728.52297627
1291,23780.84385200704,1551.7440311205723,36901782.50236229,36878728.52297627
1292,23765.987033534624,1551.7440311205723,36878728.52297627,36878728.52297627
1293,23765.987033534624,1551.7440311205723,36878728.52297627,36878728.52297627
1294,23854.870956120885,1579.132842780788,37682191.209786534,36878728.52297627
1295,23841.582647016756,1597.4361651700024,38116493.47937709,36878728.52297627
1296,24846.30346711173,2530.0136183691793,70641788.13240024,36878728.52297627
1297,24659.636293383082,2483.435090312215,68203520.94243453,36878728.52297627
1298,23765.987033534624,1551.7440311205723,36878728.52297627,36878728.52297627
1299,23765.987033534624,1548.718582641723,36806825.75365732,36159700.82978669
1300,23791.442433240758,1540.1696185211283,36647136.39480881,36159700.82978669
1301,23765.987033534624,1521.4895463320795,36159700.82978668,36159700.82978669
1302,23874.468541880957,1568.6585553229074,37478705.17615962,36159700.82978669
1303,23765.987033534624,1557.7041444790107,37020376.49977131,36159700.82978669
1304,24000.700099042537,1749.2875039498988,42025224.16647951,36159700.82978669
1305,24622.623943235772,2351.2484250793764,64291124.503039405,36159700.82978669
1306,23765.987033534624,1521.4895463320795,36159700.82978668,36159700.82978669
1307,23777.80281296021,1521.4895463320795,36177678.41466447,36159700.82978669
1308,25608.544523993532,3207.297731797499,94496718.77525897,36159700.82978669
1309,23802.131904951326,1521.4895463320795,36214694.87380071,36159700.82978669
1310,23765.987033534624,1521.4895463320795,36159700.82978668,36159700.82978669
1311,23852.287737976683,1589.4907653807286,37965808.070679285,36159700.82978669
1312,23846.16707293635,1540.7200809281796,36746837.82658242,36159700.82978669
1313,23782.85832824433,1521.4895463320795,36185370.328320585,36159700.82978669
1314,24707.26946530594,2368.542388419569,65696058.66203189,36159700.82978669
1315,23881.390650153793,1636.89316295125,39211147.02956371,36159700.82978669
1316,23765.987033534624,1521.4895463320795,36159700.82978668,36159700.82978669
1317,23889.264737973746,1644.7672507712036,39429056.817728564,36159700.82978669
1318,23765.987033534624,1521.4895463320795,36159700.82978668,36159700.82978669
1319,23765.987033534624,1521.4895463320795,36159700.82978668,36159700.82978669
1320,23765.987033534624,1521.4895463320795,36159700.82978668,36159700.82978669
1321,23877.029086340895,1544.3782397467608,36886504.442653656,36159700.82978669
1322,23839.042285832293,1577.6735039200382,37637687.21089278,36159700.82978669
1323,24017.701635740308,1702.5317019942966,41006040.8093593,36159700.82978669
1324,24799.40630662357,2450.6376338635087,68193891.70421642,36159700.82978669
1325,23773.08765192984,1521.4895463320795,36170504.346447505,36159700.82978669
1326,23856.24584364333,1546.8006248161805,36913539.67848553,36159700.82978669
1327,23841.924112751563,1530.2707082844056,36490599.4410005,36159700.82978669
1328,24625.16542338914,2301.243740238548,62698039.35813878,36159700.82978669
1329,24023.99139405669,1637.3455889050306,39441397.36118572,36159700.82978669
1330,23872.849306264037,1594.9712707896492,38147180.61209826,36159700.82978669
1331,23832.233091875736,1521.4895463320795,36260493.51503839,36159700.82978669
1332,23807.709321271755,1527.9031461882219,36378282.28603344,36159700.82978669
1333,23933.850299020964,1639.5262011872983,39290247.651288025,36159700.82978669
1334,23765.987033534624,1521.4895463320795,36159700.82978668,36159700.82978669
1335,23765.987033534624,1521.4895463320795,36159700.82978668,36159700.82978669
1336,23765.987033534624,1521.4895463320795,36159700.82978668,36159700.82978669
1337,24093.831977692986,1636.1889424191054,39475100.65431784,36159700.82978669
1338,23868.904712894175,1608.485635932153,38459520.13652559,36159700.82978669
1339,23765.987033534624,1521.4895463320795,36159700.82978668,36159700.82978669
1340,23879.999466403806,1574.7924998858257,37630078.66988691,36159700.82978669
1341,23765.987033534624,1521.4895463320795,36159700.82978668,36159700.82978669
1342,24623.495865807217,2354.06634172704,64263192.47996335,36159700.82978669
1343,23963.598181049118,1711.3277923280689,41149855.5378435,36159700.82978669
1344,23765.987033534624,1521.4895463320795,36159700.82978668,36159700.82978669
1345,24752.308789473005,2411.815352899659,67601327.77418308,36159700.82978669
1346,23904.944686294806,1588.3672422575673,38027886.25716152,36159700.82978669
1347,23850.50712625516,1545.07507508594,36862721.15025808,36159700.82978669
1348,23841.84888879943,1544.3782397467608,36832978.13985642,36159700.82978669
1349,23765.987033534624,1521.4895463320795,36159700.82978668,36159700.82978669
1350,23798.736032869616,1527.3605147132207,36350980.13174429,36159700.82978669
1351,23792.75154373672,1521.4895463320795,36200422.75227187,36159700.82978669
1352,24012.276870120604,1643.8002408005923,39621826.52225252,36159700.82978669
1353,23960.856571041484,1564.8029527685965,37529697.76041426,36159700.82978669
1354,23765.987033534624,1521.4895463320795,36159700.82978668,36159700.82978669
1355,23922.14979858449,1650.774280428094,39591765.10539745,36159700.82978669
1356,24777.51192866543,2411.815352899659,67639674.08699912,36159700.82978669
1357,23809.38626215611,1531.0627068100887,36457402.58804561,36159700.82978669
1358,24711.916223592125,2362.6982092879343,64376078.24890214,36159700.82978669
1359,23770.479125897436,1521.4895463320795,36166535.50135787,36159700.82978669
1360,23777.3585759107,1521.4895463320795,36177002.512637556,36159700.82978669
1361,23910.345123007635,1625.7514809457355,38931618.66685341,36159700.82978669
1362,23765.987033534624,1521.4895463320795,36159700.82978668,36159700.82978669
1363,23727.68762856264,1521.4895463320795,36101428.68549106,35576979.386830516
1364,24343.08283273146,2412.8901590959485,65447931.7597008,35576979.386830516
1365,23382.99298381476,1521.4895463320795,35576979.386830516,35576979.386830516
1366,23411.676900630857,1521.4895463320795,35620621.666414075,35576979.386830516
1367,23631.750903680837,1552.4769535466999,36703490.43271005,35576979.386830516
1368,23382.99298381476,1521.4895463320795,35576979.386830516,35576979.386830516
1369,24237.198834074945,2351.2484250793764,63386911.515294865,35539991.07157117
1370,23512.67124286985,1585.9635314820061,37341518.74096003,35539991.07157117
1371,23533.264144507088,1573.1092856309865,37049810.622750744,35539991.07157117
1372,23427.187463350692,1537.6216591275734,36032097.04030956,35539991.07157117
1373,23547.58924323183,1623.2872876194356,38305755.998147234,35539991.07157117
1374,24292.7482002992,2355.525555919824,64116706.251262665,35539991.07157117
1375,23358.68238940514,1521.4895463320795,35539991.07157117,35539991.07157117
1376,23358.68238940514,1521.4895463320795,35539991.07157117,35539991.07157117
1377,23380.588612120937,1521.4895463320795,35573321.160432875,35539991.07157117
1378,25269.66083656819,3324.5336986644907,95903329.26779187,35539991.07157117
1379,23358.68238940514,1521.4895463320795,35539991.07157117,35539991.07157117
1380,23423.173181728176,1567.6808532617003,36746870.345469154,35539991.07157117
1381,24394.38531984912,2434.3184964514053,67230873.22053508,35539991.07157117
1382,24425.14537117334,2409.0524639532423,65619527.684162185,35539991.07157117
1383,23367.301191246486,1521.4895463320795,35553104.48847468,35539991.07157117
1384,23358.68238940514,1521.4895463320795,35539991.07157117,35539991.07157117
1385,23437.030080349,1554.5904755620982,36452445.33630194,35539991.07157117
1386,23553.695380146346,1644.5205622822293,38842467.5479526,35539991.07157117
1387,23377.179476978603,1521.4895463320795,35568134.196951784,35539991.07157117
1388,23395.83885996001,1553.8585499085825,36364648.70618685,35539991.07157117
1389,24364.920579485635,2440.7515171859504,67030820.55908184,35539991.07157117
1390,23568.34905209428,1679.4761753559621,39728980.184629485,35539991.07157117
1391,23418.243117135193,1525.254027665409,35720787.57248785,35539991.07157117
1392,23363.408554490983,1521.4895463320795,35547181.882343516,35539991.07157117
1393,23388.223933442103,1521.4895463320795,35584938.22200592,35539991.07157117
1394,23362.798285934772,1521.4895463320795,35546253.365114786,35539991.07157117
1395,23474.40528692904,1607.9033534611615,37785454.54750848,35539991.07157117
1396,23548.282628629808,1706.302318578378,40321466.300691426,35539991.07157117
1397,23403.36279530992,1521.4895463320795,35607971.84208117,35539991.07157117
1398,23358.68238940514,1521.4895463320795,35539991.07157117,35539991.07157117
1399,23387.92303205782,1521.4895463320795,35584480.403695256,35539991.07157117
1400,23442.853871654894,1521.4895463320795,35668057.101913445,35539991.07157117
1401,23358.68238940514,1521.4895463320795,35539991.07157117,35539991.07157117
1402,23414.61859473354,1521.4895463320795,35625097.42323981,35539991.07157117
1403,23435.295458331588,1574.7190644959178,36937565.88839874,35539991.07157117
1404,23447.58497373102,1521.4895463320795,35675255.42426489,35539991.07157117
1405,25145.98090910206,3272.1890952421786,94798495.3687361,35539991.07157117
1406,23420.411683610197,1527.3605147132207,35772972.31653603,35539991.07157117
1407,23438.81681716435,1567.4028989383992,36771182.589048035,35539991.07157117
1408,23354.362689796086,1521.4895463320795,35533418.69377269,35474267.293586366
1409,23462.88659276763,1656.554922533235,38907207.05575954,35474267.293586366
1410,24256.485414451294,2395.33365020422,64688461.01335225,35474267.293586366
1411,23316.13376210793,1521.4895463320795,35475253.779927686,35474267.293586366
1412,23543.426037201323,1561.0383870447745,36797431.39721829,35474267.293586366
1413,23494.23127342982,1620.6405625440948,38151771.20195751,35474267.293586366
1414,23352.713822112848,1521.4895463320795,35530909.958829366,35474267.293586366
1415,23521.547112650023,1591.0942766665712,37458174.05444319,35474267.293586366
1416,23350.938150333746,1521.4895463320795,35528208.29277974,35474267.293586366
1417,23437.95123752387,1582.2650050221455,37142359.87404363,35474267.293586366
1418,24347.055341403506,2450.637633863508,67087061.701920606,35474267.293586366
1419,23349.330594357918,1521.4895463320795,35525762.41316738,35474267.293586366
1420,23464.992010245358,1593.2940103522196,37446326.12694601,35474267.293586366
1421,24283.37539118556,2422.5574434217156,66487378.677455924,35474267.293586366
1422,23315.48539331454,1521.4895463320795,35474267.293586366,35474267.293586366
1423,23315.48539331454,1521.4895463320795,35474267.293586366,35474267.293586366
1424,23436.681688485874,1547.4785817667764,36276787.421149544,35474267.293586366
1425,23438.76309775366,1644.7672507712036,38688086.47347585,35474267.293586366
1426,24462.074786514222,2473.7263062064567,67246816.16706674,35474267.293586366
1427,24285.290859790683,2387.2898066396656,63935913.01196287,35474267.293586366
1428,23375.046121044586,1525.2540276654092,35654901.18021761,35474267.293586366
1429,23315.48539331454,1521.4895463320795,35474267.293586366,35474267.293586366
1430,23315.485393314542,1521.4895463320795,35474267.29358637,35474267.293586366
1431,24344.41989554511,2419.9048575973643,65364840.32582823,35474267.293586366
1432,23382.802421052653,1561.928543116344,36546766.61710614,35474267.293586366
1433,23421.422838313185,1521.4895463320795,35635450.00871693,35474267.293586366
1434,23401.786097756598,1589.4907653807284,37249739.87376058,35474267.293586366
1435,23414.282377617183,1572.305241118801,36851363.31669098,35474267.293586366
1436,24334.279495002924,2411.1648879273394,65359537.30774917,35474267.293586366
1437,24305.99315898358,2471.3227637684986,68148968.42129253,35474267.293586366
1438,23460.720998011606,1584.1081308526284,37200450.0644106,35474267.293586366
1439,23408.28342725786,1521.4895463320795,35615458.5321513,35474267.293586366
1440,24174.663783169053,2301.243740238548,61661325.2786151,35474267.293586366
1441,23464.597853006235,1637.0931732582362,38481888.5946893,35474267.293586366
1442,23402.020981153615,1560.1229633823887,36540118.81134634,35474267.293586366
1443,23392.57567585347,1545.890191103878,36167575.6154512,35474267.293586366
1444,23353.739282005758,1521.4895463320795,35532470.185336605,35474267.293586366
1445,23411.030557469552,1540.648171386772,36082978.25250594,35474267.293586366
1446,23315.48539331454,1521.4895463320795,35474267.293586366,35474267.293586366
1447,24210.086954738625,2378.927540787049,64465193.89980302,35474267.293586366
1448,23477.901346612645,1577.5270716658208,37118937.4530588,35474267.293586366
1449,23317.871259279964,1521.4895463320795,35477897.363711715,35474267.293586366
1450,23315.48539331454,1521.4895463320795,35474267.293586366,35474267.293586366
1451,23315.48539331454,1521.4895463320795,35474267.293586366,35474267.293586366
1452,23397.97613497298,1579.1271401556107,36987392.87686771,35474267.293586366
1453,23390.80633358323,1537.6216591275736,35976046.67287126,35474267.293586366
1454,23405.199428172327,1544.0476639252527,36156957.51850686,35474267.293586366
1455,23315.48539331454,1629.6505237861595,37996092.98354359,35474267.293586366
1456,23438.159358651803,1551.7178968285152,36402785.430127785,35474267.293586366
1457,24209.134653162997,2335.7146102324923,63094314.141820565,35474267.293586366
1458,24227.63174073646,2367.2366353917714,64139104.92889519,35474267.293586366
1459,24319.2136544336,2439.762404793115,65890255.26633178,35474267.293586366
1460,25168.76571704425,3251.158578154205,93460263.60728976,35474267.293586366
1461,23436.200919624607,1595.6794523853023,37467514.794867195,35474267.293586366
1462,23315.48539331454,1521.4895463320795,35474267.293586366,35474267.293586366
1463,24217.409764223084,2381.3127380370606,64577534.4512134,35474267.293586366
1464,23386.764343246767,1543.5320243596334,36112360.19214275,35474267.293586366
1465,24386.961910838356,2370.5410065090973,64306743.968246914,35474267.293586366
1466,25083.235514827662,3203.5977497344843,92250815.28348032,35474267.293586366
1467,24339.3289423462,2477.6809590767825,68203340.88021562,35474267.293586366
1468,23390.544129701593,1562.7222145756557,36580776.77028294,35474267.293586366
1469,23359.954950136722,1521.4895463320795,35541927.25942133,35474267.293586366
1470,23468.415661305473,1551.7570762466892,36432660.44591744,35474267.293586366
1471,23315.48539331454,1521.4895463320795,35474267.293586366,35474267.293586366
1472,23337.391616030334,1521.4895463320795,35507597.38244808,35474267.293586366
1473,24267.225581328665,2347.446832272105,63556658.649871446,35474267.293586366
1474,23494.210538235136,1569.5428294225699,36911665.94239819,35474267.293586366
1475,23324.138372936726,1521.4895463320795,35487432.71162615,35474267.293586366
1476,23315.48539331454,1521.4895463320795,35474267.293586366,35474267.293586366
1477,23326.856935690616,1521.4895463320795,35491568.97643725,35474267.293586366
1478,23335.522879603646,1521.4895463320795,35504754.11951002,35474267.293586366
1479,23363.767092462396,1521.8690746911718,35556759.52477227,35474267.293586366
1480,23388.10636378972,1547.3063970777494,36201396.048344694,35474267.293586366
1481,23376.13498636739,1544.3782397467608,36114087.911798745,35474267.293586366
1482,23317.9164527555,1521.4895463320795,35477966.12511231,35474267.293586366
1483,23329.499614669203,1521.4895463320795,35495589.784877464,35474267.293586366
1484,23324.138372936726,1521.4895463320795,35487432.71162615,35474267.293586366
1485,23386.81112499673,1540.4423168642134,36038199.89548621,35474267.293586366
1486,23419.793407300553,1562.7308495219324,36625490.61079725,35474267.293586366
1487,23362.647624325,1536.794855346027,35908729.719679385,35474267.293586366
1488,23365.607782516097,1521.8690746911718,35559560.11544701,35474267.293586366
1489,24318.562046510295,2491.299380448253,68643216.34003253,35474267.293586366
1490,23475.059205021862,1597.7694170127768,37541721.532237425,35474267.293586366
1491,23353.58156091823,1521.8459666138203,35540676.10869141,35474267.293586366
1492,23378.889930873233,1521.4895463320795,35570736.63467194,35474267.293586366
1493,24432.3290149828,2485.4237413138203,67320037.55801895,35474267.293586366
1494,23512.65057467721,1584.7377138864422,37292859.8415827,35474267.293586366
1495,23315.48539331454,1521.4895463320795,35474267.293586366,35474267.293586366
1496,24188.465620249957,2342.096812117442,63099093.473191224,35474267.293586366
1497,23438.162791839095,1536.6902537911708,36032483.27936318,35474267.293586366
1498,23479.365819348375,1562.6875998345286,36711751.07947795,35474267.293586366
1499,23390.552764647866,1562.7308495219324,36581001.27867316,35474267.293586366
