,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,42292.99538060157,2928.0979833109645,130515567.29555476,87796935.2879705
1205,41313.73073183274,2130.2236849682813,88007487.71935205,87796935.2879705
1206,41405.28943933585,2162.957457665696,89597934.9740408,87796935.2879705
1207,42131.77438328677,2957.176543894842,131205632.39884081,87796935.2879705
1208,41416.09909642224,2254.0662390458338,93485758.35470158,87796935.2879705
1209,41602.66621133146,2309.4156104590297,96278454.35181591,87796935.2879705
1210,41367.17168236747,2130.2236849682813,88121328.89792837,87796935.2879705
1211,41359.32208961527,2133.2660725667324,88233214.85794345,87796935.2879705
1212,41277.49361247959,2152.4456130751078,88860080.56070797,87796935.2879705
1213,41468.52628335293,2186.963743735854,90723815.28922014,87796935.2879705
1214,41223.003455484584,2130.2236849682813,87814218.32640257,87796935.2879705
1215,41272.32426349046,2135.277650381538,88127836.73504946,87796935.2879705
1216,41214.89020495883,2130.2236849682813,87796935.28797051,87796935.2879705
1217,42211.340313859735,2869.0132620185336,126943122.07038045,87796935.2879705
1218,41288.108488957354,2130.2236849682813,87952906.61071691,87796935.2879705
1219,41376.93176326519,2193.9162060737845,90806651.33512716,87796935.2879705
1220,41222.896644800865,2130.2236849682813,87813990.79575428,87796935.2879705
1221,41436.70965009609,2256.508362224103,93643837.6335589,87796935.2879705
1222,41323.036854364305,2130.2236849682813,88027311.84198402,87796935.2879705
1223,42130.287911499945,2935.5471892399023,130120291.04004237,87796935.2879705
1224,41274.81874797088,2130.2236849682813,87924596.48970042,87796935.2879705
1225,42227.582196600175,2957.6598258365093,131430687.97895232,87796935.2879705
1226,41261.0346512754,2162.957457665696,89259456.94633159,87796935.2879705
1227,41444.5478030619,2137.58011264112,88595756.59965393,87796935.2879705
1228,41302.80977903293,2218.143259042385,91685117.75442013,87796935.2879705
1229,41214.89020495883,2130.2236849682813,87796935.28797051,87796935.2879705
1230,41335.584727854424,2162.5110381654204,89423730.40321438,87796935.2879705
1231,41214.89020495883,2130.2236849682813,87796935.28797051,87796935.2879705
1232,41297.913981749036,2134.0173179620315,88131824.51265916,87796935.2879705
1233,41406.32846645256,2178.22894993956,90236196.5013672,87796935.2879705
1234,41206.169989413196,2130.2236849682813,87778359.27827719,87611175.19103733
1235,41348.93431302157,2195.140189748795,90812270.76287259,87611175.19103733
1236,41190.62267641418,2130.2236849682813,87745240.02388906,87611175.19103733
1237,41127.68804950257,2130.2236849682813,87611175.19103733,87611175.19103733
1238,41346.87323253312,2249.577372046876,93120407.20114818,87611175.19103733
1239,42022.85850438633,2919.488639360081,129016034.8061558,87611175.19103733
1240,42116.30888509478,3014.1104816403044,134486644.87269825,87611175.19103733
1241,42019.41192776851,2900.731174584108,128070737.45842806,87611175.19103733
1242,42137.93199210912,2947.511500003252,130202741.69695127,87611175.19103733
1243,41127.688049502576,2130.2236849682813,87611175.19103733,87611175.19103733
1244,41251.99800029375,2149.0956379559993,88675602.70332603,87611175.19103733
1245,41264.11437599113,2162.5110381654204,89268667.04010943,87611175.19103733
1246,41275.573680655005,2130.2236849682813,87926204.6651847,87611175.19103733
1247,41339.70250616065,2171.635147361462,89827240.74940842,87611175.19103733
1248,41218.818456777546,2173.04796348305,89580856.76870313,87611175.19103733
1249,41161.457829663916,2130.2236849682813,87683112.37657319,87611175.19103733
1250,41324.40548455171,2216.2253157897007,91669446.72672735,87611175.19103733
1251,41332.46183900414,2162.5110381654204,89441409.39440186,87611175.19103733
1252,41128.696190742296,2130.2236849682813,87613322.75738397,87611175.19103733
1253,41287.347445581065,2130.2236849682813,87951285.41809146,87611175.19103733
1254,41130.47107010735,2130.2236849682813,87617103.64744538,87611175.19103733
1255,41192.81613796218,2138.321384745942,88088226.13507923,87611175.19103733
1256,42053.30676558112,2900.731174584108,128142941.04473463,87611175.19103733
1257,41127.68804950257,2130.2236849682813,87611175.19103733,87611175.19103733
1258,41287.12620534412,2138.3346121662944,88290310.85373071,87611175.19103733
1259,41329.54861493407,2150.6432419739963,88900508.79272245,87611175.19103733
1260,41472.85283196744,2290.3310224649404,95114127.18936962,87611175.19103733
1261,41372.34587434841,2177.789701872152,90157493.39532945,87611175.19103733
1262,41284.65586502643,2271.619962607122,93891605.67181045,87611175.19103733
1263,41363.58445435924,2212.948147380916,91572459.39037457,87611175.19103733
1264,41246.81165575843,2132.559465377172,87962803.09569284,87611175.19103733
1265,41209.063694025994,2130.2236849682813,87784523.51638067,87611175.19103733
1266,41386.13229439867,2244.4187349699923,93026158.45748588,87611175.19103733
1267,41127.68804950257,2130.2236849682813,87611175.19103733,87611175.19103733
1268,41184.940524942154,2130.2236849682813,87733135.77024178,87611175.19103733
1269,41175.36997324346,2130.2236849682813,87712748.354335,87611175.19103733
1270,43768.81401804485,4542.991634154225,227502443.09518266,87611175.19103733
1271,42061.16563188487,2971.3712394113672,132046069.32463546,87611175.19103733
1272,41214.58181120395,2130.2236849682813,87796278.34028956,87611175.19103733
1273,42157.14076115561,2962.4163744334537,132064737.60335377,87573405.18292972
1274,41158.396316774626,2130.2236849682813,87676590.66930458,87573405.18292972
1275,41202.91346601171,2159.3426580398186,88995248.83048543,87573405.18292972
1276,42347.24985695552,3110.4215698520443,138341464.533557,87573405.18292972
1277,41273.00847738652,2130.2236849682813,87920740.20842543,87573405.18292972
1278,42289.849310098536,3031.795124645947,136806582.49669588,87573405.18292972
1279,42143.30812586205,2892.9211017778794,127384524.70547462,87573405.18292972
1280,42112.86724521106,2999.8789993065943,133520291.73489003,87573405.18292972
1281,42141.51291638419,2863.2687818709064,126487607.76251797,87573405.18292972
1282,41161.16366938582,2130.2236849682813,87682485.74938163,87573405.18292972
1283,42012.00351002652,2942.576095965076,130175904.82015987,87573405.18292972
1284,41994.2648033992,2954.6266175856726,130638602.2834959,87573405.18292972
1285,41433.76360177474,2152.9552531907493,89241340.62129769,87573405.18292972
1286,41181.87122028191,2133.9072002520434,87880675.57396008,87573405.18292972
1287,41214.73091526631,2179.8011360139762,89864294.25917244,87573405.18292972
1288,41210.6395715732,2228.744878948256,91927718.94050118,87573405.18292972
1289,42088.925537854,2900.731174584108,128205155.48614189,87573405.18292972
1290,42508.88364208538,3140.60891386165,140211760.50265056,87573405.18292972
1291,41109.957513327376,2130.2236849682813,87573405.18292972,87573405.18292972
1292,41344.13453430283,2261.401805063741,93668073.75088143,87573405.18292972
1293,42114.41099886787,2963.645120551114,131438998.29586343,87573405.18292972
1294,41221.34844682658,2225.8939045125453,91808856.47482112,87573405.18292972
1295,41193.78288082324,2151.8098066843077,88657471.15865052,87573405.18292972
1296,42088.20087529423,2927.0134805051357,129579949.13890052,87573405.18292972
1297,41109.957513327376,2130.2236849682813,87573405.18292972,87573405.18292972
1298,42178.32478804295,2988.3390733903225,131926152.87651055,87573405.18292972
1299,41348.51390921665,2293.226480219516,95110698.65679795,87573405.18292972
1300,41487.84204343193,2180.752873271488,90544419.58256504,87573405.18292972
1301,41168.9029303046,2171.4234138412085,89392946.63548557,87573405.18292972
1302,41374.82711545617,2159.67127264765,89377526.71411729,87573405.18292972
1303,41179.41462862234,2131.4506085924763,87772655.33883962,87573405.18292972
1304,41158.94964467843,2130.2236849682813,87677769.38151082,87573405.18292972
1305,42221.79597026153,3012.5441603855493,133246522.17711726,87573405.18292972
1306,41245.813812243454,2130.2236849682813,87862809.48863289,87573405.18292972
1307,42084.81959185928,2900.731174584108,128196408.90273476,87573405.18292972
1308,41309.831442124836,2176.9820186185107,89968657.78474377,87573405.18292972
1309,41150.20645608353,2130.2236849682813,87659144.43408382,87573405.18292972
1310,41186.842745645146,2132.7221266313995,87839898.75645764,87573405.18292972
1311,42175.29493101833,2971.3712394113672,132274276.26365562,87573405.18292972
1312,41253.37543909826,2297.973655819188,94886458.31525525,87573405.18292972
1313,42101.1331776917,3039.7584840426803,134356277.82327303,87573405.18292972
1314,42095.36949979296,2910.46117762781,128745243.89089155,87573405.18292972
1315,41109.957513327376,2130.2236849682813,87573405.18292972,87573405.18292972
1316,41144.70613913683,2130.2236849682813,87647427.52864914,87573405.18292972
1317,41142.39857775956,2130.2236849682813,87642511.90674874,87501481.32547845
1318,41190.118967142735,2151.122179230578,88626406.21972999,87501481.32547845
1319,41493.83310433653,2162.5110381654204,89756682.21134205,87501481.32547845
1320,41326.77841430929,2278.042333529351,94347870.48560807,87501481.32547845
1321,41105.401301347665,2130.2236849682813,87563699.43225682,87501481.32547845
1322,42196.96762933208,2930.6616833029207,129698151.54533005,87501481.32547845
1323,41105.92307894085,2132.9483354120507,87676803.44262725,87501481.32547845
1324,41694.30852823739,2305.7259586718405,96435980.46144997,87501481.32547845
1325,41102.40733159463,2130.2236849682813,87557321.60697682,87501481.32547845
1326,41085.502450893306,2130.2236849682813,87521310.4297153,87501481.32547845
1327,43007.93101239891,3730.6732039447975,171628198.11755568,87501481.32547845
1328,41107.97444213017,2130.2236849682813,87569180.79769647,87501481.32547845
1329,41130.65432700724,2130.2236849682813,87617494.02563396,87501481.32547845
1330,41076.19398982568,2130.2236849682813,87501481.32547845,87501481.32547845
1331,41966.12632736112,2957.4210362327535,130736851.86146423,87501481.32547845
1332,41230.00410380801,2130.2236849682813,87829131.27327125,87501481.32547845
1333,41457.47396564861,2273.9028481758437,94455346.10587208,87501481.32547845
1334,41081.24795523895,2135.277650381538,87720100.49170157,87501481.32547845
1335,41150.2859018908,2166.4207721420794,89171127.10278273,87501481.32547845
1336,41109.621686794584,2130.2236849682813,87572689.79729554,87501481.32547845
1337,41076.19398982569,2130.2236849682813,87501481.32547846,87501481.32547845
1338,41151.9808128236,2173.2107263557236,89461246.7748847,87501481.32547845
1339,41429.22251251494,2254.4535440405225,93606034.10967714,87501481.32547845
1340,41279.39817959796,2251.465947465271,93021823.3148089,87501481.32547845
1341,41184.225142513926,2222.81646529051,91622874.20689349,87280977.91841723
1342,41092.3921178475,2189.6664747491186,90006851.94485745,87280977.91841723
1343,40977.73609936335,2135.277650381538,87499073.93930088,87280977.91841723
1344,41285.79767318476,2203.995943244462,91016038.26968198,87280977.91841723
1345,42112.857902078045,3029.5848443218338,133888088.60212776,87280977.91841723
1346,41898.93964671732,2966.752722488058,131277365.01711717,87280977.91841723
1347,41162.19364806007,2189.9943477760607,90166711.52694437,87280977.91841723
1348,42754.23572434384,3710.7989446890533,183406925.53548685,87280977.91841723
1349,40992.97413111152,2215.459373310947,90840939.4251605,86531336.07669748
1350,40662.67554109788,2153.3919023295625,87574977.33175863,85653576.27464432
1351,40802.55418136674,2108.615042309749,86036879.51148847,85653576.27464432
1352,41772.16344609015,3052.1600954272703,135645162.18992683,85653576.27464432
1353,40689.27091378577,2108.615042309749,85798008.70942521,85653576.27464432
1354,40844.64235441885,2181.3142514042074,89153281.25354388,85653576.27464432
1355,40662.1470985425,2116.5203867232294,86062561.18256733,85653576.27464432
1356,41521.79818417069,2890.401352726041,126201169.86490646,85653576.27464432
1357,41520.0408421542,2900.040860967402,126754682.77812877,85653576.27464432
1358,40779.33560746509,2108.615042309749,85987920.47729845,85653576.27464432
1359,40681.13739994827,2108.615042309749,85780858.25980063,85653576.27464432
1360,40620.7745633933,2108.615042309749,85653576.27464433,85653576.27464432
1361,40620.7745633933,2108.615042309749,85653576.27464433,85653576.27464432
1362,40620.7745633933,2108.615042309749,85653576.27464433,85653576.27464432
1363,40805.52663990239,2108.615042309749,86043147.28226936,85653576.27464432
1364,40742.48006219665,2233.5197799278067,91117703.94364078,85653576.27464432
1365,41658.716001151304,2971.734768105531,130155329.87003767,85653576.27464432
1366,40709.90794081001,2108.615042309749,85841524.25503707,85653576.27464432
1367,40919.36915005765,2112.2659638233877,86434028.45942728,85653576.27464432
1368,40692.93873330646,2164.4754374563463,88112323.27252834,85653576.27464432
1369,40640.730898328286,2108.615042309749,85695656.5026776,85653576.27464432
1370,40785.494076779636,2126.249045409514,86729979.5344148,85653576.27464432
1371,40720.52848182658,2108.615042309749,85863918.88758208,85653576.27464432
1372,40694.07737397906,2108.615042309749,85808143.68368907,85653576.27464432
1373,40695.88404316189,2153.0856047337097,87651783.55252223,85653576.27464432
1374,41659.71772642994,2927.729087490221,128065218.84283514,85653576.27464432
1375,40731.91521687635,2123.7947319043406,86506844.1071169,85653576.27464432
1376,41745.940007606776,2967.580350614541,129898357.00679807,85653576.27464432
1377,40720.95759112493,2110.565324230242,85944045.67613077,85653576.27464432
1378,40963.47020836851,2179.6773148617704,89324427.62872973,85653576.27464432
1379,40673.93041593947,2161.7708948559225,87939037.76680836,85653576.27464432
1380,41625.5709018115,2940.458694616757,128289513.33613387,85653576.27464432
1381,40673.83296502251,2108.615042309749,85765456.0184406,85653576.27464432
1382,40676.94011537277,2108.615042309749,85772007.80240786,85653576.27464432
1383,40723.34789923136,2117.355651089592,86229825.76148398,85448508.83062015
1384,41431.06504874675,2931.82234176972,128192383.99423695,85448508.83062015
1385,40604.68680722334,2157.367511481604,87633980.42616042,85448508.83062015
1386,40669.25784199666,2200.930703817434,89592371.76866606,85448508.83062015
1387,40699.24752176799,2174.7739436322177,88583882.42845714,85448508.83062015
1388,41760.5775183688,3187.6694230299836,140066186.48871583,85448508.83062015
1389,41652.93094444267,2927.0260726067963,128949585.44371147,85448508.83062015
1390,40624.00729640898,2128.136860936734,86466569.31192009,85343847.04903387
1391,41365.4012911312,2912.56167499271,126929851.33888991,85343847.04903387
1392,40582.12583430954,2187.0810879486685,88818303.33510669,85343847.04903387
1393,41582.179842131976,2948.959565276603,129082031.98592515,85343847.04903387
1394,41570.22630019479,3009.1126335694835,132447331.13580045,85343847.04903387
1395,40499.5345975574,2108.615042309749,85397927.85895362,84302923.03616284
1396,40160.33357394875,2246.8257811011435,90339113.65689051,84302923.03616284
1397,40073.056814636955,2108.615042309749,84498650.39067665,84302923.03616284
1398,39990.917961070394,2108.615042309749,84325451.16848814,84302923.03616284
1399,40052.16870725631,2168.8768306709826,86900310.19857061,84302923.03616284
1400,40258.10026127174,2154.9679974350497,86794438.05679065,84302923.03616284
1401,40027.5478976771,2108.615042309749,84402689.60381588,84302923.03616284
1402,41007.28157498147,2978.225215652198,128569226.52736421,84302923.03616284
1403,40168.6534893246,2207.2751399946196,88753118.00117163,84302923.03616284
1404,40248.54315031351,2203.5341785777555,88763101.0343508,84302923.03616284
1405,39996.73735151413,2108.615042309749,84337722.02271487,84302923.03616284
1406,39981.26571978937,2108.615042309749,84305098.30733097,84302923.03616284
1407,39980.23410845943,2108.615042309749,84302923.03616284,84302923.03616284
1408,40095.341936122844,2114.5695395693524,84790557.41994245,84302923.03616284
1409,40236.49792758845,2274.275376397214,91683004.97343884,84302923.03616284
1410,41412.33683415758,3049.8644154549547,131962225.38653557,84302923.03616284
1411,40867.52014299284,2929.647408094864,126283839.43073316,84302923.03616284
1412,41232.43025509867,2873.307089256322,123988057.51703072,84302923.03616284
1413,41827.21024377625,3713.356924288591,166746746.99013638,84302923.03616284
1414,40208.4223195821,2137.2423376539577,85973582.42014232,84302923.03616284
1415,40109.68087871843,2118.1120949159904,84964287.47064087,84302923.03616284
1416,39980.23410845943,2108.615042309749,84302923.03616284,84302923.03616284
1417,39992.50357011481,2108.615042309749,84328794.60757041,84302923.03616284
1418,39980.23410845943,2108.615042309749,84302923.03616284,84302923.03616284
1419,39980.23410845943,2108.615042309749,84302923.03616284,84302923.03616284
1420,40196.79729751191,2212.1368788671593,89017212.41080636,84302923.03616284
1421,39980.23410845943,2108.615042309749,84302923.03616284,84302923.03616284
1422,39987.11214927621,2122.848968964594,84886501.89643408,84302923.03616282
1423,40003.34868973609,2108.615042309749,84351662.78993951,84302923.03616282
1424,40081.205862900424,2114.723004624678,84764451.18085785,84302923.03616282
1425,40119.65017146642,2121.173590818368,85107820.46920511,84302923.03616282
1426,40143.24136593926,2108.615042309749,84646642.59129047,84302923.03616282
1427,40033.93739612134,2136.1049882027364,85522774.04003078,84302923.03616282
1428,40061.643424319365,2141.0735934468225,85798708.70186958,84302923.03616282
1429,40174.03265257149,2114.5695395693524,84958460.1855239,84302923.03616282
1430,40140.99368356195,2136.6357459635346,85813861.57183915,83803383.35617866
1431,40659.8599515863,2890.868705939157,123994947.31229357,83803383.35617866
1432,39844.833997380316,2108.615042309749,84017416.32521102,83803383.35617866
1433,39768.24816963425,2108.615042309749,83855926.29679793,83803383.35617866
1434,40708.46551369385,2966.798416335313,127402453.96726397,83803383.35617866
1435,40727.56918138677,2911.801636530715,125604627.52933529,83803383.35617866
1436,39743.32994626726,2108.615042309749,83803383.35617866,83803383.35617866
1437,39823.697449550964,2108.615042309749,83972847.48251554,83803383.35617866
1438,39948.956693963984,2286.747129042972,91447354.99405076,83803383.35617866
1439,40090.35973572265,2142.123754463088,85924896.08484533,83803383.35617866
1440,39780.615559464335,2108.615042309749,83882004.36102775,83803383.35617866
1441,39808.45803472687,2118.873606353263,84355104.12540272,83803383.35617866
1442,40840.55887618729,2934.806484931664,126255371.87540977,83803383.35617866
1443,39743.32994626726,2108.615042309749,83803383.35617866,83803383.35617866
1444,39881.0557280266,2159.5406810763843,86185587.11864495,83803383.35617866
1445,39743.32994626726,2108.615042309749,83803383.35617866,83803383.35617866
1446,40035.22964699958,2225.258882289054,89189433.20429853,83731135.55560826
1447,39812.78706156222,2110.3667564082634,84021813.6854146,83731135.55560826
1448,40708.52463622455,2964.4849007802086,127144141.1901618,83731135.55560826
1449,39991.56115035555,2141.427185981208,85682131.08384216,83731135.55560826
1450,39799.52178922123,2106.797182541378,83849520.37202549,83731135.55560826
1451,40789.1117859407,2907.8576719811585,125118134.13777478,83731135.55560826
1452,39870.062969594845,2173.1378698406834,86718811.71499892,83731135.55560826
1453,39918.37578818474,2166.7741919075333,86588594.97560696,83731135.55560826
1454,39757.79886863771,2106.797182541378,83761618.64049272,83731135.55560826
1455,39928.91898142465,2109.304236500723,84223337.17785323,83731135.55560826
1456,40708.572360962935,2848.789641331704,121508919.62460032,83731135.55560826
1457,39959.028944479076,2150.9995123144568,85985687.88677081,83731135.55560826
1458,39923.6382827025,2154.3602223909693,86064234.14604035,79332334.50656931
1459,39885.7242051339,2067.4754781505044,82554206.1265243,79332334.50656931
1460,40721.27002549707,2728.4034618220203,116920708.13550195,79332334.50656931
1461,41824.42977916747,2989.255654260737,138097786.76959783,79332334.50656931
1462,39946.806340887335,2089.770416376154,83564392.92440975,79332334.50656931
1463,39849.40889899629,2067.4814146772555,82447095.11999528,79332334.50656931
1464,40693.60521152384,2827.3004266284124,121597366.9962961,79332334.50656931
1465,39854.54410666709,2009.8728869045487,80115953.48532379,79332334.50656931
1466,39811.03377533106,2020.201062777712,80440968.02384047,79332334.50656931
1467,39876.02613104067,2032.0546286062042,81053590.04555526,79332334.50656931
1468,39810.05463148269,2062.841633992143,82161907.79787815,79332334.50656931
1469,40872.46598724346,2978.50572399428,128794924.50247617,79332334.50656931
1470,39816.41511486368,1996.116948776716,79478221.05030882,79332334.50656931
1471,39865.24899880833,1996.116948776716,79575699.19372532,79332334.50656931
1472,39869.73050572628,2084.816552866163,83221979.23287745,79332334.50656931
1473,39743.32994626726,1997.9328957183127,79404506.28503409,79332334.50656931
1474,40733.80174991949,2846.056659915649,122961496.86377116,79332334.50656931
1475,39846.15270261681,2038.2506587805626,81251515.73376802,79332334.50656931
1476,40015.0247420912,2135.353825820706,85611075.9285843,79332334.50656931
1477,40717.18287585113,2845.427089718897,122277844.15506306,79332334.50656931
1478,39752.05041389048,1996.116948776716,79349741.57979327,79332334.50656931
1479,40654.074470108855,2720.748851372896,116448062.19022305,79332334.50656931
1480,39784.12880480928,1996.116948776716,79413773.79959579,79332334.50656931
1481,39933.78678703519,2129.742837180005,85115784.34326673,79332334.50656931
1482,39850.64278573886,2020.8200183130095,80545913.51101938,79332334.50656931
1483,39853.06690217855,2051.0343866363887,81794248.88140327,79332334.50656931
1484,40045.27702724935,2105.8082860593627,84418088.66393583,79332334.50656931
1485,40640.12876037606,2892.915762885516,124806702.11347151,79332334.50656931
1486,39957.71018434486,2050.9390847890536,82039394.20678602,79332334.50656931
1487,39743.32994626726,1996.116948776716,79332334.5065693,79332334.50656931
1488,39863.97368687197,1996.116948776716,79573153.5219542,79332334.50656931
1489,39793.180016824044,1996.116948776716,79431841.0773054,79332334.50656931
1490,39833.12392688291,2048.117410710381,81605285.78957543,79332334.50656931
1491,39845.5906976986,1999.852024822214,79688722.80217731,79332334.50656931
1492,40109.961239291486,2244.3898875390723,90602812.90001667,79332334.50656931
1493,40036.51423428659,2039.9321138701212,81702344.81756485,79332334.50656931
1494,39779.910838756376,1996.116948776716,79405354.2460682,79332334.50656931
1495,39926.59315652687,1998.8245530853742,79807998.52830939,79332334.50656931
1496,39743.32994626726,1996.116948776716,79332334.5065693,79332334.50656931
1497,39852.39663162693,2010.4460021952248,80128917.44368988,79332334.50656931
1498,40007.29383459847,2014.8952178563482,80619403.2484015,79332334.50656931
1499,39879.28343167196,1997.112714428026,79644152.21950379,79332334.50656931
