,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,41919.00501080182,2513.968847742674,105392576.4787308,103502099.1742872
1211,41884.84749663313,2477.43415639059,103766951.82336979,103502099.1742872
1212,41833.912450237825,2477.43415639059,103640763.59967273,103502099.1742872
1213,42162.32860446441,2636.444265717205,111280784.83121137,103502099.1742872
1214,41907.07002617295,2477.43415639059,103822006.67709318,103502099.1742872
1215,41777.94146710278,2477.43415639059,103502099.1742872,103502099.1742872
1216,41949.89321532559,2513.2985993730717,105469301.83447061,103502099.1742872
1217,41917.01146168377,2484.9315047304954,104165617.52177645,103502099.1742872
1218,41821.67851075607,2505.2222833980077,104771385.56372973,103502099.1742872
1219,41815.00151045062,2477.43415639059,103593912.99151446,103502099.1742872
1220,41885.783950941026,2477.43415639059,103769271.82725808,103502099.1742872
1221,41861.96252665699,2477.43415639059,103710255.81708296,103502099.1742872
1222,41868.848987847,2478.741243146977,103782692.29375073,103502099.1742872
1223,41993.68422234732,2477.43415639059,104036587.64512387,103502099.1742872
1224,41856.27258625342,2524.901551149787,105701780.93987715,103422647.21419254
1225,41745.871206066884,2477.43415639059,103422647.21419254,103422647.21419254
1226,42003.33977924379,2477.43415639059,104060508.65157816,103422647.21419254
1227,41958.89462965614,2505.725925265616,105163131.78086646,103422647.21419254
1228,41900.526482582114,2477.43415639059,103805795.47869742,103422647.21419254
1229,41806.04963770635,2494.2234351697216,104282721.9104234,103422647.21419254
1230,41852.4396863639,2526.5279712364536,105788446.21124597,103422647.21419254
1231,41776.36869221635,2477.43415639059,103498202.72806327,103422647.21419254
1232,41952.3510525455,2509.109988693034,105287809.28043595,103422647.21419254
1233,41780.418504055706,2477.43415639059,103508235.87024108,103422647.21419254
1234,41864.37193935056,2526.757187066677,105827933.72490585,103422647.21419254
1235,41835.08038379754,2477.43415639059,103643657.07816598,103422647.21419254
1236,41856.15357305668,2477.43415639059,103695864.51702067,103422647.21419254
1237,41916.41535826419,2523.8237463458872,105781732.9695949,103422647.21419254
1238,41847.09051073661,2509.352821349633,105038191.70404862,103422647.21419254
1239,41878.11579311445,2538.9372324030655,106399108.45002992,103422647.21419254
1240,42903.09173443033,3410.541029354076,155707431.87425753,103422647.21419254
1241,41960.4086687895,2515.419533915157,105554345.838357,103422647.21419254
1242,41976.399336588394,2514.8824198235898,105599884.98086897,103422647.21419254
1243,41872.565283166434,2533.386722455049,106143200.65197608,103422647.21419254
1244,41814.16189673392,2477.43415639059,103591832.90381455,103422647.21419254
1245,41877.51964090961,2477.43415639059,103748797.54330727,103422647.21419254
1246,42112.60031150119,2507.075181218054,105596840.87704328,103422647.21419254
1247,41873.01904941872,2477.43415639059,103737647.62422377,103422647.21419254
1248,42845.71324653595,3463.3528764859484,157203563.33036155,103422647.21419254
1249,42119.83477430443,2565.5821010427267,108266095.37345746,103422647.21419254
1250,41910.13902791417,2497.877027740908,104716596.46079569,103422647.21419254
1251,42985.357895058325,3466.6034539183374,157515348.19932407,103422647.21419254
1252,41835.508109019596,2484.9315047304954,103964255.43544185,103422647.21419254
1253,41819.73498553084,2477.43415639059,103605639.86435667,103422647.21419254
1254,42196.773380787105,2643.3515134916547,112021266.17633037,103422647.21419254
1255,41843.76112239088,2527.7578950403263,105815233.21439484,103422647.21419254
1256,41787.80144245068,2477.43415639059,103526526.61399528,103422647.21419254
1257,41903.6111557425,2489.5725609686415,104332570.4969566,103422647.21419254
1258,41891.97014191568,2512.252980069769,105266825.32529375,103422647.21419254
1259,41756.86343282586,2477.43415639059,103449879.73222002,103422647.21419254
1260,41868.411195381545,2477.43415639059,103726231.96924442,103422647.21419254
1261,41896.147227860565,2497.393113428695,104650450.7059854,103422647.21419254
1262,41782.166373392545,2477.43415639059,103512566.10143705,103422647.21419254
1263,41757.41150616994,2477.43415639059,103451237.54784286,103422647.21419254
1264,41745.87120606688,2477.43415639059,103422647.21419254,103422647.21419254
1265,41823.57798751241,2477.43415639059,103615160.64872888,103422647.21419254
1266,42090.62514290821,2518.414832328685,106069638.52977774,103422647.21419254
1267,41804.248913319585,2477.43415639059,103567274.14011216,103422647.21419254
1268,41745.87120606688,2477.43415639059,103422647.21419254,103422647.21419254
1269,42178.48905366952,2489.5725609686415,105013562.39011784,103422647.21419254
1270,41745.87120606688,2477.43415639059,103422647.21419254,103422647.21419254
1271,41745.87120606688,2477.43415639059,103422647.21419254,103422647.21419254
1272,43066.79997039827,3465.197219001338,159369632.88314727,103422647.21419254
1273,41845.5991729666,2477.43415639059,103669716.68573728,103422647.21419254
1274,42993.85182623063,3503.4177228802205,159399314.2006288,103422647.21419254
1275,42775.82426076577,3381.3654537430475,153019755.61925197,103422647.21419254
1276,41764.64103658833,2496.203986912038,104256234.22632213,103422647.21419254
1277,41757.329941933065,2477.43415639059,103451035.47781648,103422647.21419254
1278,41848.77938803779,2477.43415639059,103677595.45917933,103422647.21419254
1279,41926.32133458319,2542.355957361028,106667992.73329183,103422647.21419254
1280,41893.70552389622,2477.43415639059,103788897.00266963,103422647.21419254
1281,41745.87120606688,2477.43415639059,103422647.21419254,103422647.21419254
1282,41745.87120606688,2477.43415639059,103422647.21419254,103422647.21419254
1283,41789.998503465395,2521.561453789104,105393574.34562394,103422647.21419254
1284,41917.23821742392,2490.1973671381243,104401880.98626073,103422647.21419254
1285,41752.693112907364,2477.43415639059,103439548.03921084,103300773.9127945
1286,41696.677849672866,2477.43415639059,103300773.9127945,103300773.9127945
1287,41864.46018040653,2542.355957361028,106511542.07568796,103300773.9127945
1288,41797.482283417754,2477.43415639059,103550510.2600697,103300773.9127945
1289,41783.34153028621,2550.5045339779,106615728.8658831,103300773.9127945
1290,42079.049839251806,2642.691149729896,111224314.1434035,103300773.9127945
1291,41731.75074628912,2477.43415639059,103387664.70483516,103300773.9127945
1292,41838.8162024829,2502.132836473584,104701702.83652735,103300773.9127945
1293,41727.1522954979,2477.43415639059,103376272.34577854,103300773.9127945
1294,41887.37252092194,2507.196732510541,105032266.82110928,103300773.9127945
1295,41702.03934339628,2477.43415639059,103314056.66047415,103300773.9127945
1296,41809.30446510548,2477.43415639059,103579798.93678594,103300773.9127945
1297,41841.038721551195,2477.43415639059,103658418.4676322,103300773.9127945
1298,42904.463384943905,3420.6867737820758,154957913.57280922,103300773.9127945
1299,41791.02820505846,2551.2933641087093,106668756.12199631,103300773.9127945
1300,41913.34402568544,2534.3785165421536,106311526.67461708,103300773.9127945
1301,41906.12667724029,2551.480707526215,107013691.24770102,103300773.9127945
1302,42760.19673005389,3422.3946298121473,154771446.49115586,103300773.9127945
1303,41737.587080787474,2477.43415639059,103402123.83926949,103300773.9127945
1304,41809.91891843345,2533.2005597000198,105969745.42919329,103300773.9127945
1305,41861.96490572566,2516.279737400205,105353960.78524262,103300773.9127945
1306,41881.823163491266,2505.166140309625,104923543.19017833,103300773.9127945
1307,41827.35434294669,2477.43415639059,103624516.32066841,103300773.9127945
1308,41696.677849672866,2477.43415639059,103300773.9127945,103300773.9127945
1309,42882.28229569729,3417.3320418075828,155109157.1850676,103300773.9127945
1310,41890.50126891378,2532.225214950685,106171761.69289266,103300773.9127945
1311,41747.73776288975,2477.43415639059,103427271.48582037,103300773.9127945
1312,41741.100897777505,2477.43415639059,103410829.08949992,103300773.9127945
1313,42797.1864928601,3496.1324086625623,158947069.9207012,103300773.9127945
1314,41984.930989178174,2573.2434698621364,108193547.48490119,103300773.9127945
1315,42911.59896436131,3470.6484178327337,157085305.30457458,103300773.9127945
1316,41754.7966697327,2477.43415639059,103444759.46273986,103300773.9127945
1317,41810.946291669665,2499.9298023485912,104547565.58067931,103300773.9127945
1318,41731.84922015193,2484.988505691553,103703484.47133987,103262772.2128965
1319,41752.15581583694,2476.522772034382,103400164.65944795,103262772.2128965
1320,42968.91192973588,3382.188984617659,154982715.92072234,103262772.2128965
1321,41793.629824888965,2488.7523150480542,104025305.10967503,102507994.95115711
1322,41617.967836460586,2588.37780760405,107822853.55245845,102507994.95115711
1323,41440.12302016605,2476.522772034382,102627408.33534744,102507994.95115711
1324,41482.381753885864,2476.522772034382,102732063.05172189,102507994.95115711
1325,41713.861042719764,2695.6605797775783,112718520.23109801,102507994.95115711
1326,41510.12808708359,2488.4625755212082,103302082.70310341,102507994.95115711
1327,41447.382821111205,2476.522772034382,102645387.39770856,102507994.95115711
1328,41498.32278963872,2494.9972336151727,103555894.68623178,102507994.95115711
1329,42577.51069993655,3446.7446660032283,155892185.75567064,102507994.95115711
1330,41560.19329122755,2502.8809494981897,104044750.73461625,102507994.95115711
1331,41391.90485494714,2541.7452079575214,105207675.81329557,102507994.95115711
1332,41396.70205641212,2476.522772034382,102519875.32982714,102507994.95115711
1333,41445.229819961496,2529.8477370487394,104875712.83853857,102507994.95115711
1334,41586.720347259936,2489.5127905921318,103539006.46875426,102507994.95115711
1335,41695.09582377707,2533.5582706215664,105702351.69996928,102507994.95115711
1336,41419.430737689625,2476.522772034382,102576163.42658922,102507994.95115711
1337,42681.691715850226,3464.3840073059314,156568111.16122946,102507994.95115711
1338,42768.279668275194,3528.876747249182,159362644.87979412,102507994.95115711
1339,41391.90485494714,2476.522772034382,102507994.95115711,102507994.95115708
1340,42452.059930220115,3512.8018467974543,158547869.35975632,102507994.95115708
1341,42607.898930139476,3416.6305966948335,154097076.29263717,102507994.95115708
1342,43520.26263762982,4348.131182262354,204511465.71887994,102507994.95115708
1343,41705.63470037965,2510.2183605910154,104714077.51004195,102507994.95115708
1344,41553.20917100464,2484.3395490223315,103236007.72367315,102507994.95115708
1345,42589.01597055618,3469.833667661564,157399661.0947596,102507994.95115708
1346,41534.179537889795,2543.056709723468,105656567.86191007,102507994.95115708
1347,41478.84019455845,2506.0745846301647,103972189.08329634,102507994.95115708
1348,42642.774861692225,3435.901558435665,155015968.205135,102507994.95115708
1349,41443.16718000888,2476.522772034382,102634947.26651993,102507994.95115708
1350,41755.86394041426,2626.2551760710585,109883650.3870291,102507994.95115708
1351,41408.65225147417,2476.522772034382,102549470.26002857,102507994.95115708
1352,42421.85790964602,3382.18898461766,151873883.6687098,102507994.95115708
1353,41542.12689927086,2508.222360065732,104202178.23533456,102507994.95115708
1354,41491.439073331305,2476.522772034382,102754493.70958212,102507994.95115708
1355,42916.075483942615,3599.489781281193,163535463.44303292,102507994.95115708
1356,41554.83095949568,2544.2304468725574,105824348.2711761,102507994.95115708
1357,41505.30333104354,2476.522772034382,102788828.85952382,102507994.95115708
1358,41564.011527209324,2476.522772034382,102934221.04423344,102507994.95115708
1359,41737.51256042502,2571.4149459505115,107335675.80214044,102507994.95115708
1360,41649.35053060522,2483.663784277828,103450075.67653474,102507994.95115708
1361,42592.69819228604,3390.7984955610627,152567515.94673014,102507994.95115708
1362,41506.38663167375,2531.5659943864903,105126284.85539058,102507994.95115708
1363,41561.6019705904,2496.359323042955,103764108.20550874,102507994.95115708
1364,41454.135786741506,2476.522772034382,102662111.27087076,102507994.95115708
1365,41646.75010041869,2563.472092427231,106855004.06895722,102507994.95115708
1366,41468.26371334976,2482.479362265737,102948202.40325427,102507994.95115708
1367,41548.1233644084,2503.598458185027,104036966.95263001,102507994.95115708
1368,41814.14497165108,2588.551963786369,108411121.93392655,102507994.95115708
1369,41475.16062947425,2476.522772034382,102714179.77267686,102507994.95115706
1370,41525.46756992877,2494.8824339827897,103614784.8391802,102507994.95115706
1371,41470.80499031105,2476.522772034382,102703392.93310241,102507994.95115706
1372,41550.40788110594,2507.0501985246437,104178129.97262129,102507994.95115706
1373,41542.37996807508,2476.522772034382,102880649.9954429,102507994.95115706
1374,41470.32894505288,2476.522772034382,102702213.99618003,102507994.95115706
1375,41396.995227601226,2476.522772034382,102520601.37495308,102507994.95115706
1376,41455.13640641053,2476.522772034382,102664589.32826725,102507994.95115706
1377,41426.97775156339,2476.522772034382,102594853.77830844,102507994.95115706
1378,41391.90485494713,2476.522772034382,102507994.95115706,102507994.95115706
1379,41519.679596590264,2476.522772034382,102824432.0085271,102507994.95115706
1380,41543.643432230594,2476.522772034382,102883778.99319567,102507994.95115706
1381,41482.37231548892,2476.522772034382,102732039.67731695,102507994.95115706
1382,42423.093508537866,3335.248414010566,149442226.18163818,102507994.95115706
1383,42495.17223511436,3444.538728905651,155234316.75237,102507994.95115706
1384,41530.762416318976,2489.377121217537,103397161.49591848,102507994.95115706
1385,41559.647705219526,2545.0974878645357,105818027.33896318,102507994.95115706
1386,41800.61727487012,2559.148001827624,107057733.741075,102507994.95115706
1387,41415.3544157296,2476.522772034382,102566068.32242905,102507994.95115706
1388,41446.28189977618,2476.522772034382,102642660.94095215,102507994.95115706
1389,41503.87365213283,2476.522772034382,102785288.22714475,102507994.95115706
1390,41621.60774045527,2528.876897737777,105287898.61993931,102507994.95115706
1391,41456.19947952302,2483.433869594744,102957729.00993094,102507994.95115706
1392,41703.815450134,2497.2241925884114,104155932.71096262,102507994.95115706
1393,41530.963737517435,2550.660461605628,106011238.5007589,102507994.95115706
1394,41477.12461361539,2487.9672168053585,103202503.92141901,102507994.95115706
1395,41391.90485494713,2476.522772034382,102507994.95115706,102507994.95115706
1396,41416.23247906753,2482.0805656333296,102798599.42082867,102507994.95115706
1397,41514.68106551792,2476.522772034382,102812053.0324997,102507994.95115706
1398,41481.56604316269,2476.522772034382,102730042.92554055,102507994.95115706
1399,41589.38871992109,2530.9967184276757,105320008.80051222,102507994.95115706
1400,42446.1546100698,3422.92327516937,154039668.949292,102507994.95115706
1401,41472.755528668065,2476.522772034382,102708223.48576128,102507994.95115706
1402,41504.5145919535,2514.463732943807,104371719.33842164,102206619.26645456
1403,42327.471380493815,3374.103611559258,150987333.18549758,102206619.26645456
1404,41468.543193008474,2539.962216274681,105374512.64537117,102206619.26645456
1405,41559.63693033918,2504.9056793450286,104154862.26245579,102206619.26645456
1406,41275.302147244474,2476.522772034382,102219225.69025056,102206619.26645456
1407,41414.02267880819,2476.522772034382,102562770.24561684,102206619.26645456
1408,42324.14721502019,3432.700512835979,154126554.09170127,102206619.26645456
1409,41370.79611112599,2476.522772034382,102455718.66639498,102206619.26645456
1410,42518.90449468525,3382.18898461766,152004008.43532333,102206619.26645456
1411,41483.58233061803,2508.222360065732,104102805.75780466,102206619.26645456
1412,41372.647727981705,2476.522772034382,102460304.23770323,102206619.26645456
1413,41504.28393324261,2510.4533895967534,104208992.67690979,102206619.26645456
1414,41449.35448757377,2585.015112418304,107322128.2601103,102206619.26645456
1415,41763.74543333995,2512.4681725413493,104989108.83122115,102206619.26645456
1416,42376.150201990946,3382.1078642748785,151645556.2097549,102206619.26645456
1417,41476.37468719227,2490.2840916378073,103297319.16587208,102206619.26645456
1418,41353.526860569764,2476.522772034382,102412950.9741365,102206619.26645456
1419,41301.91136262173,2508.222360065732,103603421.36811297,102206619.26645456
1420,42298.05085764236,3374.103611559258,150914472.5906908,102206619.26645456
1421,42481.51034943889,3421.831091295849,153849695.091093,102206619.26645456
1422,41342.04249799114,2476.522772034382,102384509.68868825,102206619.26645456
1423,41280.599132796844,2489.1876521765066,102755026.08115944,102206619.26645456
1424,42302.03106694006,3389.9659342958307,151885018.76402706,102206619.26645456
1425,41306.59682975444,2476.522772034382,102296727.68413009,102206619.26645456
1426,42288.486624492216,3389.8435048297206,151721455.50200814,102206619.26645456
1427,41335.64266414547,2476.522772034382,102368660.35443221,102206619.26645456
1428,41315.545398529364,2476.522772034382,102318889.0184783,102206619.26645456
1429,41608.843954166994,2503.48396506847,104192606.92159313,102206619.26645456
1430,41328.91543716777,2476.522772034382,102352000.2236293,102206619.26645456
1431,41333.23520294312,2476.522772034382,102362698.2219418,102206619.26645456
1432,41496.975185905525,2496.3593230429556,103590797.56700116,102206619.26645456
1433,41270.21177459038,2476.522772034382,102206619.26645456,102206619.26645456
1434,41366.79999837257,2476.522772034382,102445822.2021615,102206619.26645456
1435,42446.78405316632,3413.1971040627614,153468696.0294326,102206619.26645456
1436,41541.250485664845,2525.9369411460893,104969959.22461064,102206619.26645456
1437,42509.225713962216,3359.4205889867494,150611833.51156694,102206619.26645456
1438,42374.60975832907,3472.7939391849914,156083655.73731527,102206619.26645456
1439,41270.21177459038,2476.522772034382,102206619.26645456,102206619.26645456
1440,41482.34181655138,2476.522772034382,102731964.14600357,102206619.26645456
1441,41540.8109230671,2545.8063683374507,105817007.49338084,102206619.26645456
1442,42305.04913164747,3383.415570034684,151581940.83904907,102206619.26645456
1443,41468.06474744035,2499.109556428004,103654577.60108776,102206619.26645456
1444,41423.97817836492,2503.2044241075137,103719166.5756201,102206619.26645456
1445,41278.392577013045,2476.522772034382,102226879.20994784,102206619.26645456
1446,41389.71990757238,2512.4783534524845,104029448.18288703,102206619.26645456
1447,41312.72851742049,2476.522772034382,102311912.94826606,102016235.23219396
1448,41231.69952025359,2476.522772034382,102111242.79158708,102016235.23219396
1449,41349.23930896701,2476.522772034382,102402332.75495598,102016235.23219396
1450,41455.83315418435,2599.1598213225834,107879583.7574044,102016235.23219396
1451,41452.24332369164,2547.795504142946,105694538.63510284,102016235.23219396
1452,41463.224093261866,2558.72909190657,106201320.99548216,102016235.23219396
1453,41566.5862893051,2572.696367004927,107027311.14068928,102016235.23219396
1454,41382.07867302523,2476.522772034382,102483660.18786532,102016235.23219396
1455,41585.23481646512,2571.0308428080516,107010712.79866774,102016235.23219396
1456,41234.885128045855,2476.522772034382,102119132.02182743,102016235.23219396
1457,43478.400946172296,4383.592670020362,205495873.68882737,102016235.23219396
1458,41401.76561974878,2484.111258809908,102854580.70419934,102016235.23219396
1459,41238.86562284965,2476.522772034382,102128989.80785298,102016235.23219396
1460,41269.22584752061,2484.3395490223315,102526787.73834702,102016235.23219396
1461,41216.71047614778,2429.0477327957324,100118466.82858941,82459682.69280753
1462,42384.85329102834,3098.4029686624895,140975434.55353367,82459682.69280753
1463,41395.64399828418,2118.882630122026,87868217.29009257,82459682.69280753
1464,42415.23767444446,3095.0661600285453,140379060.09261173,82459682.69280753
1465,41193.3362310216,2001.7723796478847,82459682.69280753,82459682.69280753
1466,41193.3362310216,2001.7723796478847,82459682.69280753,82459682.69280753
1467,41355.641350176316,2124.751740244862,88030250.85606599,82459682.69280753
1468,41518.95852946036,2138.4392407936807,88931449.22061965,82459682.69280753
1469,41276.80477724249,2030.0455568354587,83801255.92999269,82459682.69280753
1470,41396.030081019286,2020.8717404092763,83662225.9704809,82459682.69280753
1471,41193.3362310216,2001.7723796478847,82459682.69280753,82459682.69280753
1472,41464.33043834481,2090.31923326025,86808396.10904165,82459682.69280753
1473,41193.3362310216,2001.7723796478847,82459682.69280753,82459682.69280753
1474,41422.31214965055,2170.324802139201,90070863.5404577,82459682.69280753
1475,42269.14548001612,2975.144549662406,134475270.59419852,82459682.69280753
1476,41270.01080128945,2074.037237405149,85645407.08221306,82459682.69280753
1477,41290.79498948182,2072.930863449463,85655378.46742822,82459682.69280753
1478,41257.815492393725,2130.1095416512144,87887491.58938208,82459682.69280753
1479,41512.108327029615,2207.5854969872503,91751573.45815861,82459682.69280753
1480,41229.695186334015,2001.7723796478847,82532465.04530476,82459682.69280753
1481,41314.30322676414,2102.9028243818407,86970005.1653734,82459682.69280753
1482,41280.103729507966,2003.1072477987104,82689517.37899227,82459682.69280753
1483,41325.419451546404,2041.7418289203647,84400953.75005813,82459682.69280753
1484,41193.3362310216,2001.7723796478847,82459682.69280753,82459682.69280753
1485,42391.23744670634,3037.1016199329033,139496587.3135604,82459682.69280753
1486,41399.93169079717,2158.127423147209,89478389.48609467,82459682.69280753
1487,41347.9913549295,2037.835499008813,84276190.48350418,82459682.69280753
1488,41593.10340448536,2213.6235676020433,92353585.91869514,82459682.69280753
1489,41377.432341199,2043.6829604337938,84587323.11007932,82459682.69280753
1490,41760.612928673036,2177.6527759139744,91096568.54677868,82459682.69280753
1491,41215.63642304547,2001.7723796478847,82504322.60126175,82459682.69280753
1492,41409.48485826922,2112.1419098305905,87549509.702941,82459682.69280753
1493,41304.89974067522,2051.662903083589,84760711.94061649,82459682.69280753
1494,42554.1062984756,3194.8425220645818,145068105.28707084,82459682.69280753
1495,42348.035770326285,3024.9935271115564,138091591.64153466,82459682.69280753
1496,41492.11396096513,2101.3122768994717,87271776.7446444,82459682.69280753
1497,41263.055290808625,2001.7723796478847,82599244.38102421,82459682.69280753
1498,41193.3362310216,2001.7723796478847,82459682.69280753,82459682.69280753
1499,41359.50905693454,2083.9726756961895,86248710.07151453,82459682.69280753
