,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,40050.01878487662,2141.808242819568,85840956.78421299,82739483.23335397
1207,39928.055276916595,2131.0122499940735,85106695.63540451,82739483.23335396
1208,40953.78593509218,3082.9194277695206,135201055.3459322,82739483.23335396
1209,40099.614985266046,2279.415701911076,91624868.06801108,82739483.23335396
1210,39990.7073362665,2101.4300356438534,84064860.05251372,82739483.23335396
1211,39958.41083448248,2171.1065284478354,86746130.17518002,82731793.527147
1212,40021.32638277019,2130.4150976170667,85306998.85122803,82731793.527147
1213,41068.42531978285,3338.054565376554,146480452.21249288,82731793.527147
1214,40060.65251347084,2159.4406099452076,86651221.01532784,82731793.527147
1215,40031.665329582254,2160.6016764523747,86542289.20506649,82731793.527147
1216,40982.16538499902,3397.3807547820825,148132653.51607066,82731793.527147
1217,40192.94696262642,2122.986337707112,85352072.14846449,82731793.527147
1218,41105.67482621923,3193.2410683974426,141920652.5096756,82731793.527147
1219,40077.37058654374,2074.8681675218095,83155260.46799448,82731793.527147
1220,40077.67092725939,2126.630616876153,85290431.84125333,82731793.527147
1221,39983.346487214454,2085.5190253762366,83391120.45360048,82731793.527147
1222,39895.25399464613,2139.0648581240794,85337124.9862326,82731793.527147
1223,40185.43421166182,2091.1443382708085,84040247.12836698,82731793.527147
1224,41079.57238038244,3055.1549698301915,133809210.27058038,82731793.527147
1225,40067.20395290032,2132.4225546497646,85487195.5621138,82731793.527147
1226,39910.428118655975,2087.6219041333893,83322148.26499736,82731793.527147
1227,40090.18816097027,2177.522805287953,87351769.42026359,82731793.527147
1228,40068.37158243684,2148.871696941573,86181353.89145009,82731793.527147
1229,39873.27716630815,2074.8681675218095,82731793.52714701,82731793.527147
1230,39994.63562216227,2134.420642391234,85406428.30994992,82731793.527147
1231,40926.261661033794,3006.2864215598447,131720129.46804944,82731793.527147
1232,39881.8085420782,2163.158722010835,86269928.75746536,82731793.527147
1233,39873.27716630815,2104.4312345137573,83910569.89120308,82731793.527147
1234,39931.30683358982,2082.254146158033,83150986.66869628,82731793.527147
1235,39917.38963442561,2074.8681675218095,82823321.08303475,82731793.527147
1236,39978.619202946924,2109.161924515637,84353894.58541687,82731793.527147
1237,40134.591861263696,2284.5258385891348,91798438.16540459,82731793.527147
1238,39945.25394443235,2074.8681675218095,82881135.85287769,82731793.527147
1239,40058.60633058026,2227.0285237573835,89394744.74571866,82731793.527147
1240,39927.44337208047,2074.8681675218095,82844181.26325944,82731793.527147
1241,40105.49249122341,2170.8674278512735,87112540.12079568,82731793.527147
1242,39974.78826310193,2074.8681675218095,82942415.67053464,82731793.527147
1243,40084.45266632004,2098.795579020611,84155084.05757786,82731793.527147
1244,40148.79640792479,2188.0256907158064,87904552.72861585,82731793.527147
1245,39929.88566112968,2097.901183648026,83767650.52704017,82731793.527147
1246,40014.678609010414,2096.1906208114697,83890192.58753085,82731793.527147
1247,39925.42385941817,2093.8460525953005,83606597.85177624,82731793.527147
1248,41170.91411230575,3043.1682397245568,133864248.0473845,82731793.527147
1249,40108.3767569265,2120.368237515862,85072477.45019118,82731793.527147
1250,41020.44262835261,3095.80984711504,136968881.8191163,82731793.527147
1251,39873.27716630815,2074.8681675218095,82731793.52714701,82731793.527147
1252,40903.230221007034,2972.62716740484,129911900.00839667,82731793.527147
1253,40964.76317292017,2988.751441528834,130075109.56218693,82731793.527147
1254,40027.803443948644,2140.0976948393172,85721584.00638506,82731793.527147
1255,40050.27315645253,2131.4659907662876,85389419.36859484,82731793.527147
1256,41010.39286962172,3044.4436843197623,132400105.2071875,82731793.527147
1257,40091.384098536124,2268.971080049483,91058635.37638696,82731793.527147
1258,40913.97387556431,2897.334405468516,125537284.86186235,82731793.527147
1259,40008.736956066416,2109.2765485520085,84421429.12637724,82731793.527147
1260,41008.19263802322,3026.249542892144,132239811.83531108,82731793.527147
1261,39994.97335169689,2147.978176657109,85988404.81845708,82731793.527147
1262,39915.76203106351,2074.8681675218095,82819944.02062936,82731793.527147
1263,39988.381710937516,2148.409477579999,85902953.32185915,82731793.527147
1264,39873.27716630815,2173.4191083684677,86661342.50652623,82731793.52714698
1265,39953.49407240338,2135.305160663437,85355509.83866067,82731793.52714698
1266,39980.41214347972,2116.434187587475,84636252.12824397,82731793.52714698
1267,39889.72853645447,2206.95482500233,88032655.8550677,82731793.52714698
1268,39891.933471299904,2074.8681675218095,82770502.90049796,82731793.52714698
1269,40948.331774773214,3132.6261039956757,138006452.6419415,82731793.52714698
1270,40010.6212119294,2122.138306717286,84954395.43244138,82731793.52714698
1271,40146.17224373865,2303.194449819488,92569678.70272419,82731793.52714698
1272,40015.82210045397,2216.980260521434,88895988.81607315,82731793.52714698
1273,39977.00374243404,2074.8681675218095,82947012.49807663,82731793.52714698
1274,40046.06610804366,2242.3319703736615,89895318.90081404,82731793.52714698
1275,41903.88212482066,3847.3652156221556,175601870.15367565,82731793.52714698
1276,40055.692573213724,2131.704238053748,85420098.36221232,82731793.52714698
1277,39913.04251544798,2163.2671762723426,86362987.3006508,82731793.52714698
1278,40000.9203603435,2117.136496287799,84713899.13249002,82731793.52714698
1279,39873.277166308144,2090.3612422124193,83349553.18844394,82731793.52714698
1280,39873.27716630815,2074.8681675218095,82731793.52714698,82731793.52714698
1281,40016.58378749294,2120.1050484883262,84864378.85999317,82731793.52714698
1282,41079.57259725512,3096.980688769017,136928979.1534781,82731793.52714698
1283,40029.88096424734,2153.82572879503,86266974.32344992,82731793.52714698
1284,39919.08538078345,2074.8681675218095,82826839.5331728,82731793.52714698
1285,39904.96970675213,2088.47654137001,83344474.67207973,82731793.52714698
1286,39911.601069709555,2143.628050689813,85566628.37473711,82731793.52714698
1287,39990.38872918351,2135.851788110721,85477820.25852211,82731793.52714698
1288,39958.11674475564,2103.0039922513993,84036468.43566506,82731793.52714698
1289,39955.180357357545,2156.771358571208,86234561.81563233,82731793.52714698
1290,39955.34158299466,2130.764279627831,85176698.36188874,82731793.52714698
1291,40188.54906775804,2344.8838993513446,94387805.03177366,82731793.52714698
1292,41000.1919597155,2991.511903289359,131316750.22171319,82731793.52714698
1293,40033.04293882598,2188.945053037968,87699565.78960621,82731793.52714698
1294,41043.06107382368,3074.6269080398943,136573717.72916272,82731793.52714698
1295,39932.07983818051,2085.5190253762366,83284748.91546443,82731793.52714698
1296,40017.471888415515,2103.3866321486885,84192243.0660108,82731793.52714698
1297,40084.86295575505,2166.019044854008,86898638.38048577,82731793.52714698
1298,39977.812623044054,2181.951114210733,87226877.4867455,82731793.52714698
1299,39937.7001903677,2097.0598403462463,83764614.07705934,82731793.52714698
1300,39951.2207868639,2096.683845791114,83780382.7799944,82731793.52714698
1301,39873.71000745434,2074.8681675218095,82732691.61546281,82731793.52714698
1302,39873.27716630815,2074.8681675218095,82731793.52714698,82731793.52714698
1303,39981.264574486355,2096.4002393601886,83829411.81560804,82731793.52714698
1304,39911.06467782605,2166.7443313147255,86481046.77954927,82731793.52714698
1305,39949.14771534774,2108.5073653262816,84256042.21597835,82731793.52714698
1306,40079.28438810341,2121.2970358615894,85054415.23024638,82731793.52714698
1307,39950.691943698694,2076.9066030100853,82974771.97877441,82731793.52714698
1308,39978.320417139956,2132.0100505257255,85273126.4698619,82731793.52714698
1309,40003.21415323927,2224.6837332571304,88992405.48994076,82731793.52714698
1310,39997.10878207204,2195.762482307503,87958885.70947495,82731793.52714698
1311,40104.93241442547,2101.4300356438534,84301763.5897016,82731793.52714698
1312,39935.746140191695,2074.8681675218095,82861408.41251571,82731793.52714698
1313,39943.774023934486,2097.213211130216,83784787.88361661,82731793.52714698
1314,40080.596327939675,2193.8401350334984,88020800.40646377,82731793.52714698
1315,40952.25703967187,3167.1566787615147,138366854.50612572,82731793.52714698
1316,39883.34686778515,2074.8681675218095,82752686.83019808,82731793.52714698
1317,39961.12340837724,2129.5456015543737,85142263.45143294,82731793.52714698
1318,41153.710481944974,3064.3698578620433,134392264.68084434,82731793.52714698
1319,41126.22711465917,3071.816180821076,135188350.74090022,82731793.52714698
1320,39873.277166308144,2074.8681675218095,82731793.52714697,82731793.52714698
1321,39933.23407099182,2086.673258187544,83333981.81914477,82731793.52714698
1322,39959.39922352826,2074.8681675218095,82910485.44219446,82731793.52714698
1323,39999.04489501861,2177.7816682147295,87202155.40748239,82731793.52714698
1324,41057.47855552158,3063.475357135282,134496860.8516659,82731793.52714698
1325,39873.27716630815,2087.2982378952984,83227421.16834582,82731793.52714698
1326,39914.44223220753,2112.7649061087277,84328272.77337086,82731793.52714698
1327,40230.42150203556,2226.5663503112364,89809039.3280228,82731793.52714698
1328,40044.103945210976,2122.7823712084746,85045094.73978546,82731793.52714698
1329,42114.671505741906,4026.999936278839,185828252.48092642,82731793.52714698
1330,40914.42603963562,3030.5619622241798,132841881.17645851,82731793.52714698
1331,39902.418501066495,2074.8681675218095,82792257.95499617,82731793.52714698
1332,40256.92096939201,2308.1477784675417,93084077.57081357,82731793.52714698
1333,40036.09065561071,2161.166965808003,86518300.05808549,82731793.52714698
1334,39949.40158261605,2074.8681675218095,82889741.65531543,82573501.93502419
1335,39925.08946212835,2183.0637423631642,87190550.47481301,82573501.93502419
1336,39988.13576810997,2123.288382908043,84958669.69294882,82573501.93502419
1337,40049.248073892624,2307.239606161281,92572378.60985541,82573501.93502419
1338,39922.39892748649,2152.1280663044718,86005318.87218142,82573501.93502419
1339,40751.64750744845,2920.3108066969435,126052124.68433265,82573501.93502419
1340,39957.79140568267,2130.4150976170667,85170934.47713514,82573501.93502419
1341,39864.49061823384,2122.2825440720217,84632518.25354871,82573501.93502419
1342,39978.20795172737,2119.4075770601808,84743742.86226898,82573501.93502419
1343,39823.69121903203,2074.8681675218095,82628909.22358735,82573501.93502419
1344,39827.30116259807,2193.319213560695,87350525.1894175,82573501.93502419
1345,39810.601999512866,2074.8681675218095,82601750.81866935,82573501.93502419
1346,39853.59570950741,2161.5574978918153,86140931.27132548,82573501.93502419
1347,39827.043298374294,2074.8681675218095,82635864.34630963,82573501.93502419
1348,39925.7915661608,2080.9334107557297,83087874.12874597,82573501.93502419
1349,40006.87447737111,2202.3239027907066,88265315.726496,82573501.93502419
1350,40044.388811385914,2164.1973142330294,86707284.70711455,82573501.93502419
1351,39841.97080927793,2074.8681675218095,82666836.96350393,82573501.93502419
1352,43001.15396139815,3927.2874601674034,222297035.41149625,82573501.93502419
1353,40022.79932730379,2220.721673652293,88952883.50828157,82573501.93502419
1354,39897.06168161229,2096.6579997496856,83661740.96805725,82573501.93502419
1355,39796.98721468588,2074.8681675218095,82573501.93502419,82573501.93502419
1356,39973.25047082517,2101.4300356438534,84026514.51305391,82573501.93502419
1357,40885.1775746356,3071.850556134087,135279044.81796274,82573501.93502419
1358,39862.08880832568,2074.8681675218095,82708579.15932234,82573501.93502419
1359,39796.98721468588,2074.8681675218095,82573501.93502417,82573501.93502419
1360,39884.389976064434,2144.1867623045828,85574108.73866102,82573501.93502419
1361,39796.98721468588,2074.8681675218095,82573501.93502419,82573501.93502419
1362,40814.48657397055,3001.9619499580194,130863700.16913602,82438608.83620225
1363,39731.97436185338,2074.8681675218095,82438608.83620225,82438608.83620225
1364,39748.47917946828,2074.8681675218095,82472854.15688217,82438608.83620225
1365,39978.697578661275,2163.288013698556,86545837.37500972,82438608.83620225
1366,39836.136886394976,2198.4854529997406,87628953.11772048,82438608.83620225
1367,39774.8351741106,2134.7061940747353,84905022.30805361,82438608.83620225
1368,39820.96534683877,2115.707338489253,84282217.47248644,82438608.83620225
1369,39737.34958891681,2077.3060936070333,82546756.38450627,82438608.83620225
1370,39787.14986465967,2090.543557461628,83175904.92180294,82438608.83620225
1371,39885.65235923104,2113.168990117847,84299014.67694944,82438608.83620225
1372,39865.75839157292,2075.989855054664,82761747.88568538,82438608.83620225
1373,41811.732601628275,3967.445073291771,181691447.41024405,82438608.83620225
1374,42905.80831034208,4802.415948373861,225206164.69991642,82438608.83620225
1375,41017.647786334375,3113.219233386955,136977775.9292417,82438608.83620225
1376,39830.886195821244,2129.677634612079,84837634.08843327,82438608.83620225
1377,39731.97436185338,2074.8681675218095,82438608.83620226,82438608.83620225
1378,42060.79341550302,3994.9131469414106,183078632.40965915,82438608.83620225
1379,39839.06118774585,2100.1024657390503,83683939.56261918,82438608.83620225
1380,39859.17538477332,2156.6470247081866,86021049.55260505,82438608.83620225
1381,39895.60527296575,2159.5639146421995,86281839.08072376,82438608.83620225
1382,39833.14801642716,2173.4344021426027,86633564.92689602,82438608.83620225
1383,39731.97436185338,2074.8681675218095,82438608.83620225,82438608.83620225
1384,39884.51434496111,2266.953927132442,90468716.23170353,82438608.83620225
1385,39764.747842189696,2159.7329672696305,85878455.53509521,82438608.83620225
1386,39780.80113677828,2074.8681675218095,82539917.95721667,82438608.83620225
1387,40881.41330166106,3108.9180412952624,136535627.74768254,82438608.83620225
1388,40729.47340929048,2988.751441528834,129532340.61258721,82438608.83620225
1389,39973.40983383473,2128.0455392743606,85090627.56007753,82438608.83620225
1390,39731.97436185338,2074.8681675218095,82438608.83620225,82438608.83620225
1391,40766.80531922237,2911.174925689952,126427432.32500067,82438608.83620225
1392,39731.97436185338,2156.0631929286815,85664647.50397812,82438608.83620225
1393,40085.307868919204,2221.839397061288,89265932.3929353,82438608.83620225
1394,40031.78403422567,2195.436588076938,87960344.81237006,82438608.83620225
1395,40742.18594842583,3135.478880922972,136393661.66450325,82438608.83620225
1396,39759.11083620977,2074.8681675218095,82494913.44302312,82438608.83620225
1397,39767.017543977636,2074.8681675218095,82511318.81928053,82438608.83620225
1398,39859.31608781038,2093.4089075252928,83456692.14297912,82438608.83620225
1399,39748.26605228588,2074.8681675218095,82472411.94607575,82438608.83620225
1400,40998.29740124162,3133.4213325808983,136976303.62530217,82438608.83620225
1401,39731.97436185338,2074.8681675218095,82438608.83620225,82438608.83620225
1402,40971.185327528336,3192.66636166001,139336755.87621275,82438608.83620225
1403,39749.81839079691,2095.5033181924478,83295508.1212363,82415879.41453107
1404,39733.717194975805,2144.062260818859,85199470.82740872,82415879.41453107
1405,39830.96759075484,2150.2270463560703,85707755.87986852,82415879.41453107
1406,40822.39174389594,3016.2202278038258,131788029.20904264,82415879.41453107
1407,39721.01972770989,2074.8681675218095,82415879.41453108,82415879.41453107
1408,39863.72108877652,2122.7823712084746,84667184.17135842,82415879.41453107
1409,39839.180577981,2074.8681675218095,82661047.60140589,82415879.41453107
1410,39789.0129998804,2074.8681675218095,82556956.4905633,82415879.41453107
1411,39825.410529334054,2096.4002393601886,83502756.80043621,82415879.41453107
1412,39950.07831943002,2190.684967420945,87595132.29571119,82415879.41453107
1413,40746.639436249374,3060.2876998800884,133792430.72030059,82415879.41453107
1414,39773.16528992976,2150.8086817994053,85540509.24741144,82415879.41453107
1415,39826.361764348665,2185.102438793233,87049193.65895396,82415879.41453107
1416,39973.102805036164,2216.603824781572,88675441.64159279,82415879.41453105
1417,39823.76620199746,2104.9943699094642,83840232.2360482,82415879.41453105
1418,39835.88667149713,2246.7568802971655,89580562.044941,82415879.41453105
1419,41093.17604425291,3253.0042911103724,141917477.14048377,82415879.41453105
1420,39773.946001699966,2074.8681675218095,82525694.4556586,82415879.41453105
1421,39721.01972770989,2074.8681675218095,82415879.41453104,82415879.41453105
1422,39721.019727709885,2074.8681675218095,82415879.41453104,82415879.41453105
1423,39910.27467366455,2074.8681675218095,82808558.47743842,82415879.41453105
1424,39997.27580992088,2165.3145260415417,86690936.07717884,82415879.41453105
1425,39846.22787064071,2166.734102836127,86359462.85979733,82415879.41453105
1426,39909.917284903975,2201.980925071851,87991274.3571928,82415879.41453105
1427,40840.96260036964,3020.3856341305823,131586005.17491388,82415879.41453105
1428,39923.899014594324,2151.9237326722255,85958294.51222213,82415879.41453105
1429,39866.89911258042,2164.8855936642117,86405032.94350621,82415879.41453105
1430,39780.678949629175,2080.5825997927413,82770056.69778678,82415879.41453105
1431,39817.49121576156,2098.3400521189437,83571015.90163687,82415879.41453105
1432,39870.73114233969,2114.950656884885,84341080.4521432,82415879.41453105
1433,39807.05614420349,2074.8681675218095,82594393.63636127,82415879.41453105
1434,39935.29425685489,2172.85311710479,86889563.13443376,82415879.41453105
1435,39721.019727709885,2074.8681675218095,82415879.41453104,82415879.41453105
1436,40098.08250518302,2245.13001071656,90166775.75856963,82415879.41453105
1437,39912.7477408055,2288.531565131272,91385713.83205824,82415879.41453105
1438,39721.019727709885,2130.122520847938,84610638.67304006,82415879.41453105
1439,40856.167900758315,3017.7019948051275,130941792.37344682,82415879.41453105
1440,39926.75104672683,2100.023673046445,83853963.7102993,82415879.41453105
1441,39892.23255429885,2096.4002393601886,83641403.692925,82415879.41453105
1442,40813.00968694807,3181.7553196465415,139796881.6569386,82415879.41453105
1443,41928.288066018315,4004.148677689652,201589449.6132043,82415879.41453105
1444,39721.019727709885,2074.8681675218095,82415879.41453104,82415879.41453105
1445,40768.520031193126,2972.62716740484,129495703.63791022,82415879.41453105
1446,39721.019727709885,2074.8681675218095,82415879.41453104,82415879.41453105
1447,39756.59721487403,2074.8681675218095,82489698.01012835,82415879.41453105
1448,39721.01972770989,2074.8681675218095,82415879.41453104,82415879.41453105
1449,39721.01972770989,2264.551675002287,89950301.75718431,82415879.41453105
1450,39735.289846660904,2074.8681675218095,82445488.03008929,82415879.41453105
1451,40047.48129976784,2258.5046499233695,90575925.7844979,82415879.41453105
1452,39721.019727709885,2143.4733312960343,85140946.47822979,82415879.41453105
1453,41927.13467875962,3733.641163636659,170633652.04482564,82415879.41453105
1454,40964.70668454168,3077.5113414124444,134651742.60138896,82415879.41453105
1455,39737.52454532478,2074.8681675218095,82450124.73521097,82415879.41453105
1456,39818.87203574417,2093.8460525953005,83391301.29954477,82415879.41453105
1457,39836.1787523904,2086.673258187544,83130807.41522281,82415879.41453105
1458,40839.58493881699,3065.028666069812,134617584.90058985,82415879.41453105
1459,39790.916121207425,2108.095804230549,83891781.58804919,82415879.41453105
1460,39806.5231955564,2225.67740772058,88645331.68245763,82415879.41453105
1461,39796.284858189065,2101.932702782154,83661479.20654741,82415879.41453105
1462,40913.00950644233,3070.4151935464192,133888218.93118939,82415879.41453105
1463,39954.46202769385,2162.1362068290327,86470027.21400121,82415879.41453105
1464,39816.74349463906,2217.613849325123,88354481.30910902,82415879.41453105
1465,40960.08137690986,3081.2503247052027,134504163.65120822,82415879.41453105
1466,40860.44540580992,3141.6477440905123,137136442.72141474,82415879.41453105
1467,40912.49061781978,3019.6230431386584,132750211.57288215,82415879.41453105
1468,39903.83876395061,2136.119732260183,85265696.96639895,82415879.41453105
1469,40895.19706697247,3026.7618884738813,132579184.81209072,82415879.41453105
1470,39721.019727709885,2074.8681675218095,82415879.41453104,82415879.41453105
1471,39776.683557676755,2097.0164324073203,83415439.02924916,82415879.41453105
1472,40873.76718420332,3067.2162455842195,134384247.47354892,82415879.41453105
1473,39873.53407434739,2074.8681675218095,82732326.57745959,82415879.41453105
1474,39721.019727709885,2179.871727585165,86586727.89528735,82415879.41453105
1475,39877.70502627238,2115.857301474586,84386168.0737575,82415879.41453105
1476,39964.601612848965,2224.1555320121074,88988401.36727162,82415879.41453105
1477,39721.019727709885,2074.8681675218095,82415879.41453104,82415879.41453105
1478,40851.88957211296,3097.682456740689,135265519.9897396,82415879.41453105
1479,39919.59516200624,2118.0467687467253,84594493.44969217,82415879.41453105
1480,39722.715474067714,2074.8681675218095,82419397.8646691,82415879.41453105
1481,39721.01972770989,2087.567106274047,82920294.21122965,82415879.41453105
1482,39860.14369063803,2089.654713052081,83301186.37245336,82415879.41453105
1483,40742.125531143356,2897.334405468516,125560919.540225,82415879.41453105
1484,39828.50127644709,2074.8681675218095,82638889.45860183,82415879.41453105
1485,40844.03064175871,2922.579156559247,126756609.80932388,82415879.41453105
1486,40675.68002047244,2897.334405468516,124917629.92469287,82415879.41453105
1487,39726.0129966659,2074.8681675218095,82426239.78933975,82415879.41453105
1488,39756.683189113464,2074.8681675218095,82489876.395341,82415879.41453105
1489,39821.53831504581,2115.707338489253,84282958.92780355,82415879.41453105
1490,41005.214686082196,3190.1742614580453,139445759.82154495,82415879.41453105
1491,39726.01299666591,2074.8681675218095,82426239.78933977,82415879.41453105
1492,39732.18527605095,2074.8681675218095,82439046.45535685,82415879.41453105
1493,39997.69037530249,2115.707338489253,84694895.19029495,82415879.41453105
1494,39780.54910197004,2074.8681675218095,82539395.01821592,82415879.41453105
1495,40874.34081626902,3023.68364914577,133182201.06287852,82415879.41453105
1496,39785.90075114786,2121.6650243640024,84439680.13821831,82415879.41453105
1497,39781.27050536248,2087.6219041333893,83052221.39331256,82415879.41453105
1498,39937.49393325689,2103.3866321486885,84021957.20437185,82415879.41453105
1499,39759.323250031775,2124.900082092173,84482672.8393652,82415879.41453105
