,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,26582.912217100064,1506.421066195044,18155392.030437846,17964726.42660037
1202,26565.393321992255,1506.421066195044,17964726.42660037,17964726.42660037
1203,27517.114748648495,2364.931433913799,48502472.79341487,17964726.42660037
1204,26623.209939472792,1548.3320813087962,20816602.99796378,17964726.42660037
1205,26615.303705009952,1507.0660061481806,18015740.709141813,17964726.42660037
1206,26733.422528624524,1615.4186169663008,21228574.327837985,17964726.42660037
1207,27733.92067210037,2443.733533645752,51814997.83116165,17964726.42660037
1208,26573.013263291843,1506.421066195044,17969879.37725217,17964726.42660037
1209,26649.75185149979,1715.961177783021,28027489.214253355,17964726.42660037
1210,26565.393321992255,1506.421066195044,17964726.42660037,17964726.42660037
1211,26577.35364581503,1506.421066195044,17972814.54119538,17964726.42660037
1212,27786.708776883846,2496.816499206188,53854576.97432847,17964726.42660037
1213,26607.41448992965,1506.421066195044,17993143.050324768,17964726.42660037
1214,26602.40148367011,1511.3298824639357,18993801.625803817,17964726.42660037
1215,26710.507124069223,1571.3529557152401,19867524.509560622,17964726.42660037
1216,26745.775230821368,1591.7041859160156,21254019.08637546,17964726.42660037
1217,27654.268044881628,2563.5027612407002,56564970.894339345,17964726.42660037
1218,26707.82824146344,1614.7538982276085,21026964.953625806,17964726.42660037
1219,26633.4736353716,1542.5278243897421,19437912.874739133,17964726.42660037
1220,26661.385953708384,1562.132428493085,19751209.855472855,17964726.42660037
1221,27682.010748009732,2455.5099104041847,51772784.748102315,17964726.42660037
1222,26581.137556550722,1533.4007880814465,19144212.068306692,17964726.42660037
1223,26743.145979546593,1588.0702214331366,20399106.319547493,17964726.42660037
1224,27443.34144912915,2335.663983751896,50465056.696620926,17964726.42660037
1225,26565.393321992255,1515.7633141876486,18579821.2431436,17964726.42660037
1226,26748.420617107367,1627.1252690705637,23679776.40068351,17964726.42660037
1227,27506.14250924517,2422.862873378719,51632233.479555085,17964726.42660037
1228,26750.404362895664,1539.3681798639786,18982538.55488779,17964726.42660037
1229,26651.646657829213,1555.9640344976883,19799609.362004634,17964726.42660037
1230,26672.517353865125,1545.0042429163655,19103477.68574511,17964726.42660037
1231,26912.555530656322,1704.8864828076566,23674004.769762024,17964726.42660037
1232,26612.2137734926,1548.7482036158217,20698533.99510365,17964726.42660037
1233,27441.551179579263,2299.8206791774187,46198458.31957919,17964726.42660037
1234,27548.77120598521,2402.370440685377,49697323.67128535,17964726.42660037
1235,26565.393321992255,1572.358509038877,21921774.700933762,17964726.42660037
1236,26694.80414814139,1594.1021145351456,20437385.837712247,17964726.42660037
1237,26821.109907279908,1665.8992924675035,22526257.070062414,17964726.42660037
1238,26704.332562680553,1565.7675152126292,20563187.261377644,17964726.42660037
1239,26685.17080234473,1553.0048656135712,20139534.69869885,17964726.42660037
1240,26685.522720586036,1643.066731212027,24795142.29874187,17964726.42660037
1241,26639.370961072396,1602.2379680522502,22280451.239030402,17964726.42660037
1242,26726.22225065056,1562.6038418687162,20191699.61092309,17964726.42660037
1243,26514.984345837547,1506.421066195044,18167402.103193387,17964726.42660037
1244,26573.013263291843,1506.421066195044,17969879.377252173,17964726.42660037
1245,26686.019556543615,1551.3799340031903,19265842.713811852,17964726.42660037
1246,26681.585467988283,1564.4536311855768,19637551.40017452,17964726.42660037
1247,26634.210010402014,1545.0042429163657,19056639.15714151,17964726.42660037
1248,26565.393321992255,1506.421066195044,17964726.426600374,17964726.42660037
1249,26698.60745855902,1607.3748834295025,22353165.603213146,17964726.42660037
1250,26614.52958602459,1537.0532493884548,18821093.90301896,17964726.42660037
1251,26667.217927826114,1506.421066195044,18033584.853243254,17964726.42660037
1252,26594.914113389117,1506.421066195044,17984689.72753529,17964726.42660037
1253,26584.503076539422,1508.2846298217426,18215251.405353446,17964726.42660037
1254,26565.393321992255,1506.421066195044,17964726.426600374,17964726.42660037
1255,26565.393321992255,1566.6200269453795,21769329.6670488,17964726.42660037
1256,26565.393321992255,1552.9807852826502,20068302.333852448,17964726.42660037
1257,28511.834371030418,3327.51938673476,83697866.39405993,17964726.42660037
1258,26565.393321992255,1506.421066195044,17964726.42660037,17964726.42660037
1259,26697.432998997945,1608.4848708973684,23896846.312374853,17964726.42660037
1260,26565.393321992255,1537.374507572034,19239128.522502907,17964726.42660037
1261,26584.03567226507,1506.421066195044,17977333.231195383,17964726.42660037
1262,26566.792501635577,1506.421066195044,17965672.615471333,17964726.42660037
1263,26752.98579846415,1591.8842190151538,20576404.4936335,17964726.42660037
1264,26708.526125754644,1561.5728692195578,19605588.995999165,17964726.42660037
1265,26736.981443700504,1636.279410094264,21650173.514751136,17964726.42660037
1266,27554.165729382326,2491.7032951043766,53691830.0618697,17964726.42660037
1267,26565.393321992255,1506.421066195044,17964726.42660037,17964726.42660037
1268,26615.78578174567,1522.787461845274,18441831.265399337,17964726.42660037
1269,26566.923402185123,1511.67735368293,18106694.537174083,17756407.241336957
1270,26317.615632301913,1527.3354512768442,18591836.057737656,17756407.241336953
1271,27223.55522977938,2398.9306214386775,49998031.64727038,17756407.241336953
1272,26257.340699223372,1538.3937395558908,19638487.659763843,17756407.241336953
1273,26338.722187377403,1587.80501312483,21541664.130794365,17756407.241336953
1274,26257.340699223372,1506.421066195044,17933152.190177746,17756407.241336953
1275,27150.989959071834,2462.6548571014146,53279612.17864629,17756407.241336953
1276,27109.490652077773,2304.0395735548027,46249661.35077821,17756407.241336953
1277,26295.588826841657,1528.9843126112858,18383037.531068802,17756407.241336953
1278,27150.989959071834,2363.0487183040827,48508744.27592919,17756407.241336953
1279,26257.340699223372,1506.421066195044,17992648.528549656,17756407.241336953
1280,26258.739878866698,1506.421066195044,17757353.430207916,17756407.241336953
1281,26333.63297222873,1542.8710737243396,18791860.21949738,17756407.241336953
1282,26306.14302347903,1506.421066195044,17789409.591183938,17756407.241336953
1283,27145.41366096459,2304.050076554772,47282854.79318017,17756407.241336953
1284,26420.03647601203,1572.5031223797298,19665648.349077266,17756407.241336953
1285,26319.971815040062,1553.9475147656165,19706145.107974004,17756407.241336953
1286,26338.174378263764,1547.508935335751,18914428.024169214,17756407.241336953
1287,26433.585867435806,1640.9364565984456,21536511.37182668,17756407.241336953
1288,26257.340699223372,1571.833229092976,22653841.19964527,17756407.241336953
1289,26291.88696463672,1559.7782047428886,20740198.833438493,17756407.241336953
1290,26377.1199236655,1515.7633141876486,18258137.348769557,17756407.241336953
1291,26476.209531057386,1601.1536914502171,20656293.98385052,17756407.241336953
1292,27202.213853789348,2330.4695648151505,47329069.567369364,17756407.241336953
1293,27229.963334058848,2395.7223145516764,49036705.165672384,17756407.241336953
1294,26410.805384063744,1684.6169911785696,24810752.72913761,17756407.241336953
1295,27180.06560692052,2330.3618241868626,50429519.595720984,17756407.241336953
1296,27301.367174680527,2438.3313907714214,51303526.50498474,17756407.241336953
1297,26287.956556823377,1506.421066195044,17777111.075811874,17756407.241336953
1298,27093.13508752064,2318.8027166252946,47299079.82321116,17756407.241336953
1299,26285.161094010993,1534.2414609826615,18513449.984784264,17756407.241336953
1300,26327.039126873504,1543.5259616010371,18803677.895041835,17756407.241336953
1301,27257.66854301578,2330.4338560476567,47277233.74565909,17756407.241336953
1302,26333.428461156233,1536.998543926174,18632247.582455628,17756407.241336953
1303,26299.36146465914,1534.1561300720932,18524727.100541092,17756407.241336953
1304,26257.340699223372,1506.421066195044,17756407.24133695,17756407.241336953
1305,27222.997128518764,2332.4987050599552,49057226.61959406,17756407.241336953
1306,26352.038765692578,1577.7279110302638,20456748.328342393,17756407.241336953
1307,26316.93447368889,1535.1603744614488,18559584.54732103,17756407.241336953
1308,26293.31615081732,1562.4195820180023,21616842.610835128,17756407.241336953
1309,26257.340699223372,1506.421066195044,17756407.24133695,17756407.241336953
1310,27133.051941785187,2374.264420086548,50513461.50690072,17756407.241336953
1311,26297.569119878473,1556.71523073465,20682920.27482856,17756407.241336953
1312,27153.460570023104,2355.969527347851,49457489.1256492,17756407.241336953
1313,26404.80342230883,1561.5728692195578,20260105.47376715,17756407.241336953
1314,26257.340699223372,1506.421066195044,18203276.299048524,17756407.241336953
1315,26333.491546597164,1523.7383080540126,19889417.95191727,17756407.241336953
1316,26435.414388490237,1542.8710737243396,18860689.43938837,17756407.241336953
1317,26379.508883857536,1595.9957185850715,20300446.813166864,17756407.241336953
1318,26478.06847514926,1635.3065166084357,21631350.867704652,17756407.241336953
1319,26424.19799803752,1627.5456079109888,21141086.589451537,17756407.241336953
1320,26351.55774350192,1589.869430298523,20921789.474507,17756407.241336953
1321,26274.090321908,1506.421066195044,17767734.097507723,17756407.241336953
1322,26375.213342726107,1543.2579283043294,19015457.255856436,17756407.241336953
1323,26241.13807490872,1538.541985487287,20841839.478115596,17756407.241336953
1324,26290.71836546537,1539.7987324370467,18666528.176645435,17756407.241336953
1325,27207.459252228873,2422.288709798494,52315623.300481394,17756407.241336953
1326,26296.802362869134,1546.2544295058656,19676974.503650587,17756407.241336953
1327,26336.879155476898,1558.093363061797,19197536.6299356,17756407.241336953
1328,27365.687460936948,2525.391517302442,55281999.0939358,17756407.241336953
1329,27206.261157376965,2386.75000611402,49371957.19036366,17756407.241336953
1330,26336.303889259427,1603.0733355733696,22747951.592248145,17756407.241336953
1331,27126.20502962916,2339.19064031463,48845148.464564405,17756407.241336953
1332,26257.340699223372,1506.421066195044,17756407.241336953,17756407.241336953
1333,26279.168140700058,1506.421066195044,17771167.94937422,17756407.241336953
1334,26372.81515589407,1549.764613167848,19022633.32288126,17756407.241336953
1335,26311.062289922607,1506.421066195044,17792736.222745806,17756407.241336953
1336,26257.340699223372,1506.421066195044,18203276.299048524,17756407.241336953
1337,27454.367613086128,2481.5970142868587,56300318.83265112,17756407.241336953
1338,26288.1968988389,1529.7983974035917,18398313.51217083,17756407.241336953
1339,26409.11691604249,1606.7382664535712,21423098.33427728,17756407.241336953
1340,26373.05519084935,1544.0363758686515,18850411.549304288,17756407.241336953
1341,26412.53929368882,1654.3560039378171,22361253.811455995,17756407.241336953
1342,26343.66533588584,1585.266834450523,19953127.407060914,17756407.241336953
1343,26409.788871271954,1531.6441514314479,18550270.35291902,17756407.241336953
1344,26417.020708859964,1666.4088445323746,23769019.426691238,17756407.241336953
1345,26323.588225768508,1577.7910553997385,19877654.1851475,17756407.241336953
1346,26442.348221835466,1593.833165282423,20263410.44246643,17756407.241336953
1347,26263.10517352542,1506.421066195044,17760305.440869488,17756407.241336953
1348,26383.952289658122,1578.05531305779,20036635.866717327,17756407.241336953
1349,26257.340699223372,1506.421066195044,17756407.24133695,17756407.241336953
1350,27294.62820826067,2333.3726524333824,48480900.72688435,17756407.241336953
1351,26465.238532941738,1653.4447714797175,23302562.156694163,17756407.241336953
1352,26469.12531367339,1617.4360200063686,21049695.680601787,17756407.241336953
1353,29031.918027444928,4040.71313006004,109203186.14476784,17756407.241336953
1354,26396.62322161629,1587.853974962929,20288144.485068418,17756407.241336953
1355,27150.989959071834,2451.111326693571,51941691.06726347,17756407.241336953
1356,26257.340699223372,1506.421066195044,17992648.528549653,17756407.241336953
1357,26353.268059245245,1544.3125101950518,20377543.34387104,17756407.241336953
1358,26464.48899978863,1605.3710966392823,22226247.855597176,17756407.241336953
1359,26420.676890177216,1610.1370114964802,20669015.441740192,17756407.241336953
1360,26396.35141435748,1586.2150300533747,20005998.88979607,17756407.241336953
1361,26355.058215474135,1527.4891792061383,18387288.19204547,17756407.241336953
1362,26257.340699223372,1572.41980365908,20346006.985254668,17756407.241336953
1363,27185.536224485182,2360.324516143821,48436230.914116666,17756407.241336953
1364,27153.66166965551,2342.070462924955,47794571.918746814,17756407.241336953
1365,26338.722187377403,1555.2090221049361,19132187.447519027,17756407.241336953
1366,27147.580031278707,2330.3618241868626,47221708.98001254,17756407.241336953
1367,26327.224812680215,1567.6969801869814,20176516.945586123,17756407.241336953
1368,26257.340699223372,1593.9379486654127,22681057.29203025,17756407.241336953
1369,27330.82661212814,2400.929143091297,50574104.970417574,17756407.241336953
1370,27240.96901465711,2429.17525319509,51354788.55342967,17756407.241336953
1371,26307.711642743758,1549.764613167848,20549027.882400133,17756407.241336953
1372,26380.669669391606,1548.1579297099693,19321748.58428058,17756407.241336953
1373,26393.086014051056,1589.062263684999,20505719.671488233,17756407.241336953
1374,28065.616170060595,3262.1406008852864,81410277.92667343,17756407.241336953
1375,26359.847674287543,1506.421066195044,18063009.146666072,17756407.241336953
1376,26312.434876337655,1527.4891792061383,18358464.352786094,17756407.241336953
1377,26428.104882580934,1589.2227236480662,21685687.29894314,17756407.241336953
1378,26299.36146465914,1534.1561300720932,18524727.100541092,17756407.241336953
1379,26257.340699223372,1524.2199937043265,18670628.802740533,17756407.241336953
1380,26372.6738004118,1675.4189803527065,24501088.562285673,17756407.241336953
1381,28215.763028394187,3211.7769324224587,80511720.7249374,17756407.241336953
1382,26413.313044027833,1574.346653629756,19751373.253131516,17756407.241336953
1383,26420.97419275496,1618.7940368838113,21077101.97893967,17756407.241336953
1384,26343.513246613926,1522.787461845274,18429411.439424343,17756407.241336953
1385,26334.443080584624,1546.5018398168754,18891865.135513056,17756407.241336953
1386,27192.067533284782,2333.3726524333824,47668853.23234404,17756407.241336953
1387,26397.790510306913,1602.0477136329653,21344430.650978565,17756407.241336953
1388,27207.93850093756,2318.8027166252946,47293995.32545333,17756407.241336953
1389,26503.307963613897,1622.1461318095842,21076841.64229039,17756407.241336953
1390,28117.858776668094,3208.66259595073,79118859.97896925,17756407.241336953
1391,26257.340699223372,1506.421066195044,17756407.24133695,17756407.241336953
1392,26399.86171306339,1613.1436311734,22029474.526426934,17756407.241336953
1393,26331.33084578027,1552.1813208441245,21221787.48907756,17756407.241336953
1394,26322.405993802742,1538.4414436060658,19107416.482296277,17756407.241336953
1395,28083.404055293086,3183.528061289861,78900245.30461022,17756407.241336953
1396,26366.07098767056,1601.9080119332023,20435487.78209988,17756407.241336953
1397,26257.340699223372,1506.421066195044,17756407.24133695,17756407.241336953
1398,26362.142988573265,1542.946382039697,18805552.83866359,17756407.241336953
1399,27166.279413395532,2338.552878615473,48007245.641829535,17756407.241336953
1400,26388.715587217906,1510.6988683193063,17959923.54585377,17756407.241336953
1401,26546.1478616603,1655.8090129018497,22031391.564506873,17756407.241336953
1402,26350.988353344157,1563.047112576408,19359614.39791194,17756407.241336953
1403,26257.340699223372,1546.1693348704841,20359504.345782388,17756407.241336953
1404,26257.340699223372,1506.421066195044,17920454.833898026,17756407.241336953
1405,26270.066484852352,1515.0828237832982,19763721.569752254,17756407.241336953
1406,26257.340699223372,1506.421066195044,17756407.24133695,17756407.241336953
1407,27204.840211341332,2415.746732978162,52387352.34863602,17756407.241336953
1408,26334.443080584624,1596.894299570295,21560202.307969544,17756407.241336953
1409,26350.264487480657,1514.8496643969615,18208203.10175775,17756407.241336953
1410,26320.167524432694,1569.2478914043654,19652078.642968375,17756407.241336953
1411,26257.340699223372,1524.5085317869532,19851807.22736328,17756407.241336953
1412,26257.340699223372,1506.421066195044,17756407.24133695,17756407.241336953
1413,26345.224201354093,1524.857755403483,19894108.94011702,17756407.241336953
1414,26408.898082499985,1593.7544900768773,20218219.05772934,17756407.241336953
1415,26291.08434365772,1506.421066195044,17779226.227434848,17756407.241336953
1416,26362.601131136256,1603.3940058141504,22937954.83104574,17756407.241336953
1417,26291.88696463672,1545.7965846274387,19670313.807515804,17756407.241336953
1418,26316.90928153096,1571.009006015282,21060613.503997315,17756407.241336953
1419,27110.08336827155,2321.4585856062795,46918291.0777877,17756407.241336953
1420,27209.51146985786,2353.346454714193,50191035.7944892,17756407.241336953
1421,26265.029737197765,1506.421066195044,17835330.499454238,17756407.241336953
1422,26409.784010847325,1577.9964898647552,19761918.3489418,17756407.241336953
1423,26327.429103457165,1579.0907979499345,21292598.022981074,17756407.241336953
1424,26318.57601646679,1564.2087999847154,20007437.75380091,17756407.241336953
1425,26257.340699223372,1506.421066195044,17756407.24133695,17756407.241336953
1426,26291.04726209675,1540.1276290684186,18675607.18017123,17756407.241336953
1427,26289.14545165109,1506.421066195044,17943949.713827442,17756407.241336953
1428,26290.370808789165,1525.2943327251348,19833862.96571048,17756407.241336953
1429,26314.407882584666,1530.8947173122028,18451578.08346469,17756407.241336953
1430,26257.340699223372,1506.421066195044,17920454.833898026,17756407.241336953
1431,26276.117366631854,1521.7406187186284,19791826.826849625,17756407.241336953
1432,26313.80999238041,1528.6394499500343,18390536.580335826,17756407.241336953
1433,26358.643363478477,1607.7237304501468,21444121.982903775,17756407.241336953
1434,26257.340699223372,1506.421066195044,17756407.24133695,17756407.241336953
1435,26257.340699223372,1568.9052410511842,20956488.780474614,17756407.241336953
1436,26378.094016906543,1571.544746365767,20192495.984901108,17756407.241336953
1437,27390.225201461602,2425.61297464784,51559878.137926266,17756407.241336953
1438,27187.31490508591,2402.3692079543944,51395759.25433476,17756407.241336953
1439,26280.446432322602,1506.421066195044,17957947.020591103,17756407.241336953
1440,26439.851958839932,1589.325962549974,20276715.453986038,17756407.241336953
1441,28044.84699657932,2450.6541068467423,61319584.302297726,17756407.241336953
1442,26492.66540402265,1718.4969684793418,26131816.81627085,17756407.241336953
1443,26401.22961008569,1588.5935233296095,21697667.208955117,17756407.241336953
1444,26309.554007545208,1613.1868656930371,23788348.169535995,17756407.241336953
1445,26257.340699223372,1506.421066195044,17756407.241336953,17756407.241336953
1446,26292.944330338545,1506.421066195044,17780484.03496937,17756407.241336953
1447,26330.62422382141,1551.7096524224326,19199216.27666356,17756407.241336953
1448,26257.340699223372,1506.421066195044,17756407.24133695,17756407.241336953
1449,26257.340699223372,1574.502605290735,22347481.80827574,17756407.241336953
1450,27103.403023512037,2299.8206791774187,45725378.33510062,17756407.241336953
1451,26257.340699223372,1598.6485177267787,22245395.15533248,17756407.241336953
1452,26257.340699223372,1506.421066195044,17756407.241336953,17756407.241336953
1453,27328.717740738495,2490.0528292324643,56679520.328696325,17756407.241336953
1454,26293.13233314018,1506.421066195044,17957356.119849823,17756407.241336953
1455,26257.340699223372,1506.421066195044,17756407.24133695,17756407.241336953
1456,26336.594737200085,1554.2672002762506,23041789.619684346,17756407.241336953
1457,26333.10325500722,1555.5604029472465,19135138.849407084,17756407.241336953
1458,26509.08642486575,1754.306968790892,27740014.915767383,17756407.241336953
1459,26455.43570832698,1622.374830142018,23193600.959377117,17756407.241336953
1460,26316.83552581141,1520.0975187366512,18162302.38411395,17756407.241336953
1461,27227.313458191995,2358.7579678797674,48757908.3294209,17756407.241336953
1462,26257.340699223372,1506.421066195044,17756407.24133695,17756407.241336953
1463,26332.092158700292,1554.5428207002321,20113295.93383226,17756407.241336953
1464,27115.587236276457,2304.050076554772,46311947.22796504,17756407.241336953
1465,26362.678059876627,1606.776391160222,21356288.186236374,17756407.241336953
1466,27273.96642500754,2438.7744548411497,50714095.450313605,17756407.241336953
1467,26393.79862037258,1615.225729339112,23226364.181783833,17756407.241336953
1468,26257.340699223372,1506.421066195044,17756407.24133695,17756407.241336953
1469,28004.78686108378,3126.772265415757,75438531.32751964,17756407.241336953
1470,27260.444042648724,2496.6864230337865,54783228.63055545,17756407.241336953
1471,26451.20538651879,1645.425036564699,22533149.45256049,17756407.241336953
1472,26400.70985550111,1524.0277358889566,18305543.516251218,17756407.241336953
1473,26264.12726550328,1513.2076324749528,17939654.383729648,17756407.241336953
1474,26336.745935682586,1683.9361649658754,29002414.10697574,17756407.241336953
1475,27286.944524939998,2394.922927104245,49264457.22342271,17756407.241336953
1476,26257.340699223376,1515.7633141876486,18165757.42233648,17756407.241336953
1477,26528.02065696253,1610.5600021255743,20784994.74809337,17756407.241336953
1478,26299.55505313114,1506.421066195044,17784954.506195284,17756407.241336953
1479,26272.733495880722,1538.3937395558908,19462982.336183675,17756407.241336953
1480,26257.340699223372,1522.8543605357706,19347152.405370854,17756407.241336953
1481,26257.340699223372,1562.844870640754,22478888.777402487,17756407.241336953
1482,26257.340699223372,1506.421066195044,18789800.598783676,17756407.241336953
1483,26267.679316310503,1516.7596832821764,18035932.145375162,17756407.241336953
1484,26400.064113143937,1599.4445885761124,20371033.750208486,17756407.241336953
1485,27152.143562344565,2349.3374873943762,47693209.44326534,17756407.241336953
1486,27224.120568754402,2501.828701316049,55030668.294203445,17756407.241336953
1487,26308.696269052984,1527.4891792061383,18430421.166375685,17756407.241336953
1488,26357.648656312213,1584.2875554557722,20121177.04481749,17756407.241336953
1489,26327.727072295114,1515.425774082288,18046783.476221204,17756407.241336953
1490,26295.012204772174,1522.8543605357706,19372627.58968526,17756407.241336953
1491,26309.104964847542,1506.421066195044,17791412.590564825,17756407.241336953
1492,26313.696280663444,1510.6988683193063,18145433.368162896,17756407.241336953
1493,26267.673132959782,1522.8543605357706,19354139.666697867,17756407.241336953
1494,27140.44837691667,2330.3618241868626,47380933.82374284,17756407.241336953
1495,26257.340699223372,1506.421066195044,17756407.24133695,17756407.241336953
1496,26477.139707464165,1627.8990911855224,21454038.735133134,17756407.241336953
1497,26285.526064636964,1514.6142304310426,19443644.17045461,17756407.241336953
1498,26263.10517352542,1506.421066195044,18919555.99658831,17756407.241336953
1499,27197.77483106323,2360.324516143821,48444507.21615942,17756407.241336953
