,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,39374.72494050312,2235.4506132572324,88020253.01508257,87899171.04388343
1211,40269.1040093532,3039.400330755451,128422594.35791998,87899171.04388343
1212,40257.73015058569,3046.0742434172034,128909317.01626977,87899171.04388343
1213,39459.23735755115,2309.1949143932598,91211109.89510378,87899171.04388343
1214,41340.95115330264,3864.194369311098,171025525.59785944,87899171.04388343
1215,39495.205707171626,2312.8385496861556,91332518.85377498,87899171.04388343
1216,39497.280552612734,2265.523516568868,89503178.60345227,87899171.04388343
1217,39464.8570547655,2287.987716465931,90347202.5288387,87899171.04388343
1218,40488.907432388296,3054.1744354012276,129842767.29068217,87899171.04388343
1219,39393.12069739809,2235.4506132572324,88061375.82111475,87899171.04388343
1220,39344.64367150581,2235.4506132572324,87953007.82385495,87899171.04388343
1221,39382.14109322947,2235.6526799030444,88044901.26588568,87899171.04388343
1222,39362.98286690177,2231.7694879090786,87849260.2775543,86451731.92493154
1223,40208.141808109845,2919.800867917377,123160572.73602602,86451731.92493154
1224,39561.374445466376,2313.742948553913,91659924.63986112,86451731.92493154
1225,39335.65923934044,2198.6393597756937,86484928.64633831,86451731.92493154
1226,39320.56048234821,2198.6393597756937,86451731.92493154,86451731.92493154
1227,39350.75537496719,2228.834252394669,87714517.02119295,86451731.92493154
1228,39401.99274481324,2198.6393597756937,86630772.1023427,86416754.50560337
1229,39381.391320225506,2198.6393597756937,86585476.99937662,86416754.50560337
1230,39400.61474459809,2198.6393597756937,86627742.37683187,86416754.50560337
1231,39456.22820266413,2263.1509748440594,89363816.42276339,86416754.50560337
1232,39422.65296224859,2230.769255588588,87957276.16539545,86416754.50560337
1233,39384.374988784606,2204.540586929937,86825371.87953901,86284757.52700906
1234,39312.598736044136,2198.6393597756937,86434226.9161348,86284757.52700906
1235,39388.307231135695,2299.262333521708,90689566.46765241,86284757.52700906
1236,39441.56040851001,2229.092516571453,87930428.18339881,86284757.52700906
1237,40141.41487329364,2955.7176409311037,124757210.21547747,86284757.52700906
1238,39275.802664515424,2198.6393597756937,86353325.62498668,86284757.52700906
1239,40203.836191966344,3136.559634841884,133392066.71334565,86284757.52700906
1240,39400.23927907842,2233.529618769481,88028361.07004423,86284757.52700906
1241,39275.32570783883,2198.6393597756937,86352276.9692646,86284757.52700906
1242,40331.20351747279,2972.979389744439,126037597.86683449,86284757.52700906
1243,40141.41487329364,2967.642351175148,125332131.55067654,86284757.52700906
1244,39366.39822899933,2245.0590707032497,88395784.22743835,86284757.52700906
1245,40396.25754169472,3043.955890386033,131242374.7969563,86284757.52700906
1246,39385.38570880446,2198.6393597756937,86594259.21932457,86284757.52700906
1247,39327.48745108588,2224.332135108914,87496556.89502585,86284757.52700906
1248,39321.94051621113,2198.6393597756937,86454766.12170033,86284757.52700906
1249,39295.73791135357,2198.6393597756937,86397156.04333188,86284757.52700906
1250,39244.61605918484,2198.6393597756937,86284757.52700904,86284757.52700906
1251,39413.83078986213,2232.3453608081877,88017674.35192774,86284757.52700906
1252,39473.65626449406,2278.525273335142,90036175.21478045,86284757.52700906
1253,39481.95812552142,2252.6953088811333,89019901.7392874,86284757.52700906
1254,39467.705829616236,2252.878316521298,88996952.21372794,86284757.52700906
1255,40360.448445412716,3072.648036026198,130529746.77218907,86284757.52700906
1256,39511.36134039954,2395.946974487099,94789068.1745761,86284757.52700906
1257,39445.34735849658,2284.576313499042,90161616.7217736,86284757.52700906
1258,40168.489681621766,3043.1958205437863,129262950.84752855,86284757.52700906
1259,39284.52334766663,2198.6393597756937,86372499.26220706,86284757.52700906
1260,41095.35800501107,3937.3595306259726,174673547.77445528,86284757.52700906
1261,39250.718886340925,2198.6393597756937,86298175.44300033,86284757.52700906
1262,39440.66343492565,2235.4377069347092,88188553.45183769,86284757.52700906
1263,39260.94539186042,2192.0343010228385,86061446.84574428,83692627.57896744
1264,39308.37589097019,2145.2562438980644,84333807.90035042,83692627.57896744
1265,39356.01702644368,2132.588772247141,83930200.03096113,83692627.57896744
1266,39360.49003358306,2176.796063205923,85716621.35066624,83692627.57896744
1267,39420.85061283032,2140.6928495109655,84394393.02243797,83692627.57896744
1268,39361.601626179334,2164.043418516426,85212317.19155355,83692627.57896744
1269,40181.1308399195,2933.501934416466,124070391.62447242,83692627.57896744
1270,39438.73271532848,2260.345681489737,89241654.65390332,83692627.57896744
1271,39724.630439342975,2343.5443048559328,93265123.51500513,83692627.57896744
1272,40230.568845399364,2947.259001228014,124757149.05193186,83692627.57896744
1273,39540.412221429986,2285.8933702196964,90553041.69793102,83692627.57896744
1274,40197.50032825689,2998.5963516628553,127653027.81827624,83692627.57896744
1275,39474.59020675841,2227.2793698307273,87985426.4107478,83692627.57896744
1276,40342.81865849231,2997.618254978076,126942463.36662138,83692627.57896744
1277,39363.33876313469,2200.5478397434035,86693524.63856344,83692627.57896744
1278,39489.43552246229,2365.3996347290813,93546208.67661516,83692627.57896744
1279,39473.14302789991,2199.610769803067,86888726.1902366,83692627.57896744
1280,40235.77729979878,2955.404715522025,125103243.65349445,83692627.57896744
1281,39370.43612043639,2167.5858847346562,85378693.64350136,83676663.31918553
1282,41048.57215284004,2939.5419658546016,133819740.3034106,83676663.31918553
1283,39274.26173046994,2132.588772247141,83755849.60469577,83676663.31918553
1284,39517.64640320885,2217.3256381403426,87637948.1406444,83676663.31918553
1285,39301.99387478266,2132.588772247141,83814990.8642874,83676663.31918553
1286,39367.992042262806,2216.1564136059997,87284494.1155542,83676663.31918553
1287,39302.95563644791,2166.5349404639323,85171337.34199215,83676663.31918553
1288,39510.75249298536,2193.845028005396,86724698.65428475,83676663.31918553
1289,39259.918918635114,2132.588772247141,83725262.28521438,83676663.31918553
1290,39326.20186027071,2170.146015953207,85373707.86419149,83676663.31918553
1291,39452.38823187487,2246.9913746415177,88756971.5281636,83676663.31918553
1292,39314.90757132082,2132.588772247141,83842530.46853289,83676663.31918553
1293,40418.39382752541,3194.3723472691686,136686162.06825876,83676663.31918553
1294,39285.79281600589,2132.588772247141,83780440.66824156,83676663.31918553
1295,39284.19814504481,2161.913495778851,84941460.43096973,83676663.31918553
1296,39379.13589788393,2224.0209125663555,87696876.7199477,83676663.31918553
1297,40283.603150728915,3065.1278444799877,130261915.72671886,83676663.31918553
1298,39264.481812512924,2132.588772247141,83734993.06146713,83676663.31918553
1299,39294.85207075176,2145.6252873969743,84319593.09191194,83547038.58953418
1300,39506.47503069547,2223.2523142144005,87923394.05389234,83547038.58953418
1301,39274.8104194949,2132.588772247141,83757019.73274983,83547038.58953418
1302,39425.06580255677,2223.6432781084836,87794375.76200178,83547038.58953418
1303,39345.73414350131,2261.197863833933,89135243.71604803,83547038.58953418
1304,39176.34739373565,2224.6587934357476,87154005.72416762,83547038.58953418
1305,39332.95480770274,2239.1043929370826,88220722.12025312,83547038.58953418
1306,39176.34739373565,2132.588772247141,83547038.58953418,83547038.58953418
1307,39343.566294033146,2160.2184950737233,85005551.63298139,83547038.58953418
1308,40375.503395845946,3168.987285765965,135038682.91444233,82338810.47743
1309,40163.24834397262,2972.01322269246,125669373.76447868,82338810.47743
1310,39225.925848264305,2101.7480177489983,82443011.89595866,82338810.47743
1311,39254.485145418825,2132.8231300081184,83744710.06240858,82338810.47743
1312,39233.50949870325,2101.7480177489983,82458950.81823602,82338810.47743
1313,39176.34739373565,2101.7480177489983,82338810.47743,82338810.47743
1314,39176.34739373565,2101.7480177489983,82338810.47743,82338810.47743
1315,39193.63963911201,2101.7480177489983,82375154.4198722,82338810.47743
1316,39268.88997914108,2179.6314568408898,85656575.68708432,82338810.47743
1317,39248.1456697855,2115.300155763011,83030365.83002238,82338810.47743
1318,39205.13968833285,2149.804324846409,84281995.20683436,82338810.47743
1319,39217.69691631601,2114.3023472978084,82922740.68557942,82338810.47743
1320,40280.418271782386,2980.2818332798197,127384568.07494672,82338810.47743
1321,39434.456381716154,2274.8853445851937,89817893.16637452,82338810.47743
1322,39305.38482166862,2207.9971145362215,86909567.2635067,82338810.47743
1323,39227.699145964296,2101.7480177489983,82446738.9208845,82338810.47743
1324,39194.87464117977,2120.2752651931287,83107012.55411959,82338810.47743
1325,39424.2087416877,2170.916264404609,85665514.782994,82338810.47743
1326,40102.584979153864,2909.8789146605473,122937113.40408595,82338810.47743
1327,39221.716494469874,2129.1220984428605,83518154.86220637,82338810.47743
1328,39176.34739373565,2094.8185132509525,82067337.80194813,79624083.72261128
1329,39176.34739373565,2062.05534205341,80783796.42539279,79624083.72261128
1330,39208.679811734866,2032.4529727685454,79689797.8416906,79624083.72261128
1331,39293.15469339216,2086.561749456945,82044476.29956096,79624083.72261128
1332,39272.303906110625,2038.4334196031282,80056020.33104946,79624083.72261128
1333,39202.056812622686,2032.4529727685454,79676336.9074564,79624083.72261128
1334,39506.58682216516,2105.711771165188,83256814.83395883,79624083.72261128
1335,39555.89951468603,2215.808052559386,87848870.76155505,79519939.61265709
1336,39449.71004508849,2238.164042800582,88539016.2600226,79519939.61265709
1337,39249.74146325486,2214.4406384965173,87048878.58277968,79519939.61265709
1338,39981.08190025012,2877.951858292533,121503547.0719794,79519939.61265709
1339,39291.266506759384,2112.9010956652955,83082992.86032298,79519939.61265709
1340,39202.09495187624,2032.4529727685454,79676414.42369565,79519939.61265709
1341,39325.64939199185,2100.265160169067,82622710.25588046,79519939.61265709
1342,39125.10679365804,2032.4529727685454,79519939.61265709,79519939.61265709
1343,39147.51440693502,2032.4529727685454,79565482.03287454,79519939.61265709
1344,39345.99861199733,2229.8340858219285,87869599.67467937,79519939.61265709
1345,39282.555013393474,2093.633116605591,82329952.42349425,79519939.61265709
1346,39137.115394453554,2032.4529727685454,79544346.52904272,79519939.61265709
1347,39125.16171525475,2032.4529727685454,79520051.23821959,79519939.61265709
1348,39301.20229935696,2156.2998173113397,84823836.8567332,79519939.61265709
1349,41163.935915471106,3835.700385484494,170625833.87189937,79519939.61265709
1350,39125.10679365804,2032.4529727685454,79519939.61265709,79519939.61265709
1351,39125.10679365804,2032.4529727685454,79519939.61265709,79519939.61265709
1352,39150.460856700665,2032.4529727685454,79571470.55345984,79519939.61265709
1353,40031.33134945938,2901.013612625507,123215435.99667208,79519939.61265709
1354,39125.10679365804,2032.4529727685454,79519939.61265709,79519939.61265709
1355,39414.151155717074,2220.927475188694,87726155.13887945,79519939.61265709
1356,40112.29125647936,2865.612046821615,121190429.76868697,79519939.61265709
1357,40262.184734851515,3065.6186225542297,128321938.55520134,79519939.61265709
1358,39241.96143012658,2105.663906041559,82705258.65288359,79519939.61265709
1359,39125.10679365804,2032.4529727685454,79519939.61265709,79519939.61265709
1360,39125.10679365804,2032.4529727685454,79519939.61265709,79519939.61265709
1361,39220.97587217895,2061.1167678448314,80855967.1181854,79519939.61265709
1362,39171.15932194528,2078.505501055789,81436557.65165082,79519939.61265709
1363,39186.00627699176,2052.79247823517,80451886.92585246,79519939.61265706
1364,39358.62641554726,2151.6256158273964,84825278.75641039,79519939.61265706
1365,39190.54839003286,2032.4529727685454,79652946.57975186,79293717.94147699
1366,39913.691013393116,2891.587870932954,122345530.37796375,79293717.94147699
1367,39123.46366563956,2079.4160723523682,81400309.59972869,79293717.94147699
1368,39013.80204308761,2032.4529727685454,79293717.94147697,79293717.94147699
1369,39220.65488520791,2121.8743455797317,83387775.00376967,79293717.94147699
1370,39083.905981073316,2039.8583877861304,79730305.78173329,79293717.94147699
1371,39013.80204308761,2032.4529727685454,79293717.94147697,79293717.94147699
1372,39022.525805959114,2032.4529727685454,79311448.57925889,79293717.94147699
1373,39244.87681532699,2127.095725336915,83580454.91370562,79293717.94147699
1374,39252.464403234095,2108.5507239222025,82853271.40756929,79293717.94147699
1375,39013.80204308761,2032.4529727685454,79293717.94147697,79293717.94147699
1376,39055.87451720041,2032.4529727685454,79379228.26655927,79293717.94147699
1377,39393.11467232256,2303.8507064163264,90992119.8604444,79293717.94147699
1378,40306.19556572694,2951.9123615971766,125242146.38478693,79293717.94147699
1379,39992.32316276843,2863.0510622659444,120796668.14466664,79293717.94147699
1380,39216.876383801144,2081.303228555713,81711493.5328646,79293717.94147699
1381,39016.49108464502,2032.4529727685454,79299183.29198423,79293717.94147699
1382,39963.300253712034,2828.506127901722,119317115.10523875,79293717.94147699
1383,39119.88062603566,2063.384510914608,80734507.24392648,79293717.94147699
1384,39230.553868732546,2090.253471393507,82051029.99815106,79293717.94147699
1385,39013.80204308761,2032.4529727685454,79293717.94147697,79293717.94147699
1386,39013.80204308761,2032.4529727685454,79293717.94147697,79293717.94147699
1387,39102.596792310986,2074.097065011259,81132915.97683886,79293717.94147699
1388,39099.79153551145,2074.7923311285786,81155405.93371363,79293717.94147699
1389,39040.628220319246,2032.4529727685454,79348240.88513944,79293717.94147699
1390,39013.80204308761,2032.4529727685454,79293717.94147697,79293717.94147699
1391,39013.80204308761,2032.4529727685454,79293717.94147697,79293717.94147699
1392,39338.769126330226,2200.9883256676485,86699409.6935548,79293717.94147699
1393,41029.43201216947,3767.9338530494942,166082353.16365218,79293717.94147699
1394,39318.338004542755,2171.986972893851,85551122.19272995,79293717.94147699
1395,39146.640332142495,2122.1179854055545,83182296.72983018,79264053.60743192
1396,40030.66545531553,2927.610404242726,124431878.90213756,79264053.60743192
1397,39159.695112785455,2070.1106846106823,81096651.49465856,79264053.60743192
1398,39361.23577582445,2246.447481894526,88761443.62980373,79264053.60743192
1399,39353.76022916048,2262.9925473663507,89255900.22056623,79264053.60743192
1400,39068.369072035726,2057.6561007462633,80404147.12483661,79264053.60743192
1401,39062.39936147849,2032.4529727685454,79392489.70570908,79264053.60743192
1402,39013.7078336325,2032.4529727685454,79293526.46518986,79264053.60743192
1403,39239.6539428226,2172.952274469991,85363893.09793323,79264053.60743192
1404,39067.53619388186,2049.465826026614,80078042.65220723,79264053.60743192
1405,39052.7983517449,2044.9658372408908,79867673.74285388,79264053.60743192
1406,38999.20670708599,2032.4529727685454,79264053.60743192,79264053.60743192
1407,39221.80028013289,2077.9284004982756,81545239.24578825,78573992.06065741
1408,39085.76170991796,2040.3846314748334,79769949.95448408,78573992.06065741
1409,39142.53828249802,2062.016867248766,80762946.99732831,78573992.06065741
1410,39109.84764585669,2031.8720382883944,79471935.97636274,78573992.06065741
1411,39129.18805776428,2105.9495244221716,82510772.90839532,78573992.06065741
1412,39265.823106178505,2014.7587270379233,79111159.7775005,78573992.06065741
1413,39249.59038118103,2058.085180768909,80854588.61823295,78573992.06065741
1414,39192.58973150612,2116.859621349207,83093475.90505603,78573992.06065741
1415,39079.20068833709,2014.7587270379233,78735160.63249357,78573992.06065741
1416,39142.86967895685,2109.501267442206,82685014.9347487,78396050.5829979
1417,39040.273792868844,2062.3007962602264,80540530.65414676,78396050.5829979
1418,39039.90268276143,2039.7880439390235,79642884.28961203,78396050.5829979
1419,39064.35845183125,2067.9910185917215,80835911.57042961,78396050.5829979
1420,38995.01949546028,2059.909884296643,80360413.92583708,78396050.5829979
1421,38987.209034280386,2058.0043364406565,80265550.31932995,78396050.5829979
1422,39932.3589179683,2850.628442751661,121259977.12682414,78396050.58299789
1423,39168.79786472712,2097.154627371813,82201647.16978809,78396050.58299789
1424,38966.155178857516,2031.235646332511,79157639.1389887,78396050.58299789
1425,38930.02171414065,2033.8927349096925,79182783.32658239,78396050.58299789
1426,39046.36766013562,2051.6558999781646,80131569.82161322,78396050.58299789
1427,39029.24854204277,2038.3423790407699,79569426.87235661,78396050.58299789
1428,39102.98730297327,2034.64580882267,79576266.28596538,78396050.58299789
1429,39123.76068612983,2087.385747057305,81807891.8283752,78330347.57500614
1430,39017.2416369141,2068.6781221540396,80756712.39645696,78330347.57500614
1431,39138.96582894813,2152.2513610584037,84365281.51507702,78330347.57500614
1432,38878.27684963874,2014.7587270379233,78330347.57500614,78330347.57500614
1433,39016.306084444645,2086.950622294761,81494658.42344967,78330347.57500614
1434,39015.29321552264,2116.678523014668,82627746.8974189,78330347.57500614
1435,38955.70027709642,2032.5214204834167,79183644.78506848,78330347.57500614
1436,39034.28802753184,2014.7587270379233,78644672.4571817,78330347.57500614
1437,39120.00172105942,2116.0105822351006,82852547.26603445,78330347.57500614
1438,38975.23557608647,2014.7587270379233,78525696.01527917,78330347.57500614
1439,39007.78121720825,2071.6263642551144,80856690.0192502,78330347.57500614
1440,40120.77123735547,2866.5349847272128,121525601.33051963,78330347.57500614
1441,39168.86455947727,2153.4765921497747,84485433.45022014,78330347.57500614
1442,40009.0746939138,2967.0653649546634,125562534.58455162,78330347.57500614
1443,39874.28567620338,2923.8847478579587,123717730.67907146,78330347.57500614
1444,38881.486030105036,2027.6362629779796,78837469.7067759,78330347.57500614
1445,39034.53171202143,2087.3342954034965,81547739.00848389,78330347.57500614
1446,38878.27684963874,2100.463844380749,81662414.8544913,78330347.57500614
1447,38955.31459095277,2053.0059150578986,80002009.57095735,78330347.57500614
1448,38889.31182337351,2014.7587270379233,78352580.38464089,78330347.57500614
1449,39440.25354821981,2308.473664133503,91453887.7986228,78330347.57500614
1450,39118.313552987514,2193.6447163238154,86002460.36359519,77995485.18175784
1451,38712.072138000345,2014.7587270379233,77995485.18175784,77995485.18175784
1452,38728.97135995814,2014.7587270379233,78029533.03667745,77995485.18175784
1453,39570.91772766113,2857.6445018757463,119984038.5520658,74914943.86711346
1454,38625.94982421129,2163.070773361004,83842360.26880129,74914943.86711346
1455,38338.34055532981,1955.1565546135776,74957457.82976063,74914943.86711346
1456,38316.5960241582,1955.1565546135776,74914943.86711346,74914943.86711346
1457,38412.7341950143,1955.1565546135776,75102909.0420113,74914943.86711346
1458,38761.35144268521,2255.728815042664,87914698.27952655,74914943.86711346
1459,38316.5960241582,1955.1565546135776,74914943.86711346,74914943.86711346
1460,38351.772677519126,1956.7458138327129,75045173.78318523,74914943.86711346
1461,38319.686180354896,1955.1565546135776,74920985.60625622,74914943.86711346
1462,39246.52906699021,2784.297343357558,115739103.20315924,74914943.86711346
1463,38415.79257039997,2047.9466959528193,78748668.08315688,74914943.86711346
1464,39256.32598472659,2815.7439921483974,116768480.64319623,74712112.57615061
1465,39123.68781905436,2794.501020071806,116211713.09668377,74712112.57615061
1466,39607.04509539787,3146.271905989958,130709473.6959558,74712112.57615061
1467,38361.28092451612,2020.6764253072004,77554669.15976015,74712112.57615061
1468,38242.29308205638,1955.1565546135776,74769669.98283601,74712112.57615061
1469,40035.1921612353,3590.01975392676,155656591.32413542,74712112.57615061
1470,38371.9101186151,2079.179825389753,79868266.9716756,74712112.57615061
1471,38440.28724567257,2154.918287558304,83232576.69269845,74712112.57615061
1472,38224.081772599115,1955.1565546135776,74734064.02178255,74712112.57615061
1473,38329.03421748478,2038.3160466611685,78213638.65679832,74712112.57615061
1474,38406.670405385696,2040.2170541373223,78503812.53324163,74712112.57615061
1475,38304.79614734761,2003.375081502035,76778773.80289407,74712112.57615061
1476,38279.00432494555,1988.2861541219295,76129338.00416355,74712112.57615061
1477,38370.384435392436,2015.2968048563264,77378995.24944434,74712112.57615061
1478,38332.11662796458,1955.1565546135776,74945289.07737705,74712112.57615061
1479,38434.63517737747,2024.0663402661198,77864804.69349697,74712112.57615061
1480,38251.54939711957,1955.1565546135776,74787767.52790336,74712112.57615061
1481,38293.89376003491,2011.634730942683,77072885.03459418,74712112.57615061
1482,39269.33704022017,2889.8197555413053,119932562.65979478,74712112.57615061
1483,38386.924735294895,1984.7516605243327,76205475.35080959,74712112.57615061
1484,38235.261924023944,1955.1565546135776,74755922.96812236,74712112.57615061
1485,38262.76975638286,2001.9818440527797,76620959.12757155,74712112.57615061
1486,38646.79853395272,2231.1250443370486,86526984.20542206,74712112.57615061
1487,38220.08969104948,1955.1565546135776,74726258.8773742,74712112.57615061
1488,38290.675053970146,1996.074129634218,76459684.00635108,74712112.57615061
1489,38380.44146822404,2008.8640190178787,77139320.29167075,74712112.57615061
1490,38317.73296675138,2005.0663294653702,76876706.42404987,74712112.57615061
1491,38302.499469775634,1986.742676292922,76121718.13090327,74712112.57615061
1492,38276.08370518341,2004.2499023320056,76742774.31158938,74712112.57615061
1493,38571.48395932613,2065.046653028767,79719614.13050339,74712112.57615061
1494,38212.85431074696,1955.1565546135776,74712112.57615063,74712112.57615061
1495,38319.38836218355,1964.3212398849003,75276230.49687508,74712112.57615061
1496,38318.37292630978,2075.851493415651,79543607.55055806,74712112.57615061
1497,38212.85431074696,1955.1565546135776,74712112.57615063,74712112.57615061
1498,39257.817867702244,2779.8529699843943,116288559.39866431,74712112.57615061
1499,38212.85431074696,1955.1565546135776,74712112.57615063,74712112.57615061
