,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46637.32804715571,2433.1460305300225,86706361.44605418,40861590.59243825
1205,46652.73237042047,2353.672475856253,74143393.69459681,40861590.59243825
1206,46943.55920976986,2401.962905123875,82228205.01019415,40861590.59243825
1207,46709.16781074231,2381.0638013714697,83260593.78681803,40861590.59243825
1208,47761.76569746223,3316.7310761990566,136448934.09274563,40861590.59243825
1209,46758.06538782639,2181.6455333466656,66680242.90412315,40861590.59243825
1210,46615.65947223719,2452.529161811685,94130352.11229998,40861590.59243825
1211,47556.76186005761,3105.150328564551,119575575.13657555,40861590.59243825
1212,47634.45332580122,3341.3015845157615,140510275.47380227,40861590.59243825
1213,47008.99567127189,2448.0001654350576,85206955.50991331,40861590.59243825
1214,47769.34589299232,3182.2821265283737,120552797.23504987,40861590.59243825
1215,46707.369486471594,2274.5648835640177,75194908.3685073,40861590.59243825
1216,46554.07229660357,2395.0770600765327,80326685.74394773,40861590.59243825
1217,46809.401122345706,2281.552531895383,73849811.52200225,40861590.59243825
1218,46639.010222076715,2328.585437693035,76338278.62299733,40861590.59243825
1219,46580.22346982832,2115.2987313996855,58085497.127888225,40861590.59243825
1220,46730.82052449572,2534.488188553927,92382575.77730986,40861590.59243825
1221,46564.568695246184,2596.3485504766977,100112507.95268866,40861590.59243825
1222,47728.04434700166,3387.5366198447264,139674638.27599883,40861590.59243825
1223,49057.65500112041,4215.371847171102,197007494.43056124,40861590.59243825
1224,46657.543426469914,2193.6192007561026,63645496.69348942,40861590.59243825
1225,46701.295958404444,2544.927870569257,99866126.40901566,40861590.59243825
1226,46728.607476518504,2394.221458797222,79742966.2234184,40861590.59243825
1227,46634.72589052394,2259.7520375652666,69074781.44290258,40861590.59243825
1228,46831.04057227932,2553.9108854158962,95493812.9442521,40861590.59243825
1229,46590.2012394074,2179.860470845287,62965810.492284834,40861590.59243825
1230,46576.595755356866,2336.8185963676656,80516078.30169308,40861590.59243825
1231,47859.80446644335,3174.236086975113,122238184.03668968,40861590.59243825
1232,46604.51246561347,2121.2134328700095,58017543.41179416,40861590.59243825
1233,46653.866252719636,2285.9842830475336,76714030.00883321,40861590.59243825
1234,46777.61582926849,2318.5876238265,74239159.48821321,40861590.59243825
1235,46703.209986318645,2490.7221384750055,88531151.90619095,40861590.59243825
1236,46763.44015930925,2291.915018469353,71317600.00033012,40861590.59243825
1237,46925.02923704804,2350.1866331282936,72435927.45219937,40861590.59243825
1238,46680.96610517556,2323.5554464176384,76465207.2293661,40861590.59243825
1239,47721.140886742316,3206.970870424716,124952754.46253845,40830810.211085714
1240,47783.182383099454,3297.488159856218,136274900.21298832,40830810.211085714
1241,47698.65281604968,3350.2397877684866,140033439.95932168,40830810.211085714
1242,47849.087001629356,3366.552739810579,142662085.38759214,40830810.211085714
1243,46519.003860009994,2234.4413176699677,68973691.31998493,40830810.21108571
1244,47693.39037048521,3315.8814422774763,137995039.43383533,40830810.21108571
1245,46519.003860009994,2315.1165650184516,75270326.32878518,40830810.21108571
1246,47594.601179048186,2955.616859732546,112735456.65145107,40830810.21108571
1247,46600.411205002165,2527.184890749313,91865711.00492415,40830810.21108571
1248,47783.54059407532,3281.9022370204643,136179821.317142,40830810.21108571
1249,46566.99764590825,2336.996369305561,73621489.26990473,40830810.21108571
1250,46796.44122880447,2496.7951762972925,87971227.22300717,40830810.21108571
1251,46693.66161193008,2113.018481526455,60101958.081954286,40830810.21108571
1252,46519.003860009994,2434.069607931044,87186735.804749,40830810.21108571
1253,46570.525802274686,2541.5434958142837,89196124.44996424,40830810.21108571
1254,46703.42923041461,2386.684965442062,85169562.9375207,40830810.21108571
1255,46744.21731399004,2360.3571640593327,76039853.36582467,40830810.21108571
1256,47701.641951190635,3209.7732506053135,127998501.69713779,40830810.21108571
1257,46585.210580573825,2358.2919285198686,81907021.22198609,40830810.21108571
1258,46588.2395776806,2207.2396608158074,67862175.7503179,40830810.21108571
1259,46649.5094442658,2493.8495605841363,91774699.724646,40830810.21108571
1260,47915.81656132803,3426.6963666912825,141999737.84831005,40830810.21108571
1261,46610.695734794426,2181.9586002814467,65841246.905370966,40830810.21108571
1262,46585.54915928095,2244.3005984358842,69641206.57647096,40830810.21108571
1263,46699.308481633394,2441.0968533612877,86048829.69315024,40830810.21108571
1264,47589.77398729356,3166.27191800206,127605239.21348348,40830810.21108571
1265,48723.50806170628,4334.438788602036,195751232.56230932,40830810.21108571
1266,46582.03707114594,2622.198209969969,98694656.65042959,40830810.21108571
1267,46519.003860009994,2230.261940291898,62656201.272483036,40830810.21108571
1268,47678.8348537366,3234.5107969591218,122459229.09099238,40830810.21108571
1269,47687.24649479018,3158.781756452984,124051166.79396243,40830810.21108571
1270,47561.12862714645,3437.8988164725365,149322645.8518363,40830810.21108571
1271,46623.20969937473,2172.3294023089743,64053979.73610494,40830810.21108571
1272,46777.771678049896,2494.9805322523366,92267764.92439118,40830810.21108571
1273,46532.342462115266,2359.762700631033,80758389.82137808,40830810.21108571
1274,46800.56639637401,2241.008892585608,66855334.65412591,40830810.21108571
1275,46550.148871854224,2307.500897049521,76583342.84057285,40830810.21108571
1276,47585.32252420718,3187.9093453830533,123086465.73531075,40830810.21108571
1277,46729.71334629334,2464.6717712273066,87027205.628732,40830810.21108571
1278,46654.747240691075,2297.0513176156937,75188799.03139973,40830810.21108571
1279,46546.85215989099,2313.803100930353,77820373.1541445,40830810.21108571
1280,46675.75639341582,2260.971352298501,68253599.78374767,40830810.21108571
1281,46732.49962217592,2258.094303115647,70626498.34691122,40830810.21108571
1282,46726.41568412283,2426.7839540081686,79215131.35322616,40830810.21108571
1283,46540.73153859718,2454.029571610061,84360274.25582941,40830810.21108571
1284,46626.373143161596,2160.539843547436,60108220.11553009,40830810.21108571
1285,46632.999617136666,2373.0418856559795,83308404.10257803,40830810.21108571
1286,47948.44227953862,3277.575056662337,130869291.79327908,40830810.21108571
1287,47634.621356026306,3271.1034838476467,133550557.52143209,40830810.21108571
1288,46557.260122071195,2467.9592505959376,90431055.50028196,40830810.21108571
1289,46607.023039701075,2201.9276169336126,67683186.46578756,40830810.21108571
1290,46636.46837135614,2491.265335122399,96922983.17660245,40830810.21108571
1291,47758.980585967234,3243.336722791009,126618108.17063272,40830810.21108571
1292,47523.98978106522,3055.410788565535,115263052.14086914,40830810.21108571
1293,46564.4977205787,2374.8545141156987,78792806.47193378,40830810.21108571
1294,46519.003860009994,2424.7855637545936,81021922.76287583,40830810.21108571
1295,47694.003994086364,3372.5890791823454,136514945.66647315,40830810.21108571
1296,46587.796749034154,2432.4576671596224,86580363.0649115,40830810.21108571
1297,47642.046211839435,3237.4048274717843,129021579.54626791,40830810.21108571
1298,47753.63315627994,3448.9065534580322,146905581.61915067,40830810.21108571
1299,46650.925521222816,2623.7381493165817,107050777.23851536,40830810.21108571
1300,46633.31800222171,2234.127057249526,73745334.06176057,40830810.21108571
1301,46704.509275519034,2374.775567339275,76943252.13033783,40830810.21108571
1302,46684.969073737906,2286.609758957241,69207442.57151467,40766311.57992785
1303,46484.02976006092,2342.252328276055,78279578.67257792,40766311.57992785
1304,47674.328107113026,3376.767622239962,135117631.35428923,40766311.57992785
1305,47521.11715910621,3471.9720356079206,149515058.69720584,40766311.57992785
1306,46588.915534541535,2108.3254832200823,56924082.48163563,40766311.57992785
1307,46405.77489704233,2385.571227054343,78856851.24678732,40766311.57992785
1308,46742.86321174625,2436.2393705919685,80481430.12132789,40766311.57992784
1309,46492.717019012154,2278.246061247597,78778268.58346355,40766311.57992784
1310,46482.95164778753,2370.1582077900184,74550357.15089524,40766311.57992784
1311,46493.462440506555,2342.9951850732314,77756298.50029391,40766311.57992784
1312,46674.512206624015,2476.77165960398,85808201.78254828,40766311.57992784
1313,46656.30284944871,2388.6940433319023,81190276.02472168,40766311.57992784
1314,46406.32027940211,2294.6518859201447,69521643.79546921,40766311.57992784
1315,47667.9059742956,3350.592195241047,145262399.74135867,40766311.57992784
1316,46722.84321806068,2398.407920261491,85296608.06349766,40766311.57992784
1317,46504.01246651302,2425.7544983265493,87731906.85580543,40766311.57992784
1318,46563.7427032059,2270.8089432635925,73333380.60234454,40766311.57992784
1319,46542.648271690625,2249.932601801566,69426759.546213,40766311.57992784
1320,48753.79114992388,4168.229925067545,185670775.806045,40766311.57992784
1321,46631.80663767645,2485.4767324294235,93698721.11577111,40766311.57992784
1322,46552.88912321962,2291.676746924143,72461857.9500077,40766311.57992784
1323,46555.73028278555,2165.6170199075377,64216789.06363802,40766311.57992784
1324,46433.55687224936,2149.784788894898,59248548.78413625,40766311.57992784
1325,47716.46137860218,3397.300437072908,142465826.80053192,40766311.57992784
1326,46596.3392137985,2533.3683573286226,90982495.84715311,40766311.57992784
1327,46518.38988616959,2360.9400780114256,77362678.34801948,40766311.57992784
1328,47586.01765218761,3055.6901743154785,114017039.699393,40766311.57992784
1329,46593.398659404025,2446.042918358193,94607901.37731022,40766311.57992784
1330,47606.41473505889,3415.040169391244,144205125.33419225,40766311.57992784
1331,47521.11715910621,3410.732701766724,143472494.35575598,40766311.57992784
1332,46618.633690454575,2325.724742848297,74315998.61381626,40766311.57992784
1333,46535.63550632284,2381.928103871939,79511788.9663692,40766311.57992784
1334,46719.790238797075,2500.0304912012607,89254612.62345548,40766311.57992784
1335,46534.999778092235,2244.1435366158007,69128522.4014457,40766311.57992784
1336,46504.81557416297,2394.6236068621083,85329561.03068474,40766311.57992784
1337,46777.44341939623,2504.1305023766176,92170981.8846532,40766311.57992784
1338,47576.40122937935,3243.809477720511,130065842.87760016,40766311.57992784
1339,46372.612084483866,2372.1952323590185,81591670.42738636,40766311.57992784
1340,46671.50414434491,2355.024215506493,77368496.74798708,40766311.57992784
1341,46623.995893202795,2325.3040701645405,85115212.09740324,40766311.57992784
1342,46481.64878287185,2688.5314031392077,104284232.07704493,40766311.57992784
1343,46496.32049408209,2153.428862185232,65800784.76625693,40766311.57992784
1344,46508.41454232838,2270.3583921139034,75979122.95458904,40766311.57992784
1345,46524.10726899188,2464.371960835274,83686318.50613596,40766311.57992784
1346,48577.84977696126,3977.0449803449856,175879776.7325283,40766311.57992784
1347,46638.192580040035,2338.705286201749,80323247.9682579,40766311.57992784
1348,46783.92290012648,2357.645313412567,75912019.64188488,40766311.57992784
1349,46542.01548614759,2391.1618716394014,79437940.0777053,40766311.57992784
1350,47521.11715910621,3073.4272330017598,123291539.05247319,40766311.57992784
1351,46445.519840068024,2106.345468121714,54628335.30109371,40766311.57992784
1352,46483.85539442462,2544.9373884274473,98181806.8407089,40766311.57992784
1353,46638.61633213698,2354.9217257766345,86536355.91260469,40766311.57992784
1354,47619.51761664292,3147.4796175948004,117249607.5637104,40766311.57992784
1355,46511.32400966161,2195.035205113879,66271489.36461034,40766311.57992784
1356,46533.13261238027,2174.658819638532,62607875.12877019,40766311.57992784
1357,46645.59063855773,2243.494647861232,65849682.90100286,40766311.57992784
1358,46886.84310695949,2367.87214843751,71618372.83311747,40766311.57992784
1359,47627.5051139861,3368.8224955399455,139963272.6763599,40766311.57992784
1360,46561.572581743596,2346.5032885868195,75974662.12342408,40766311.57992784
1361,46459.74003655565,2345.659780212435,78250542.10838749,40766311.57992784
1362,46751.76775493549,2386.4870422647195,73182459.28093545,40766311.57992784
1363,47615.02023743756,3245.011374943779,128779313.23062162,40766311.57992784
1364,46550.29309998629,2314.020741005648,80567099.84963901,40766311.57992784
1365,46570.81151603477,2161.3744258654574,64176037.24011266,40766311.57992784
1366,46585.99202771904,2352.209653580761,80549409.86336426,40766311.57992784
1367,46600.479833446625,2291.6038622484793,75323594.51427314,40766311.57992784
1368,46616.27111144997,2417.0201892311766,84409057.70010938,40766311.57992784
1369,46667.95794001913,2212.791517901245,59658843.47202029,40766311.57992784
1370,46808.53952659664,2356.7090648895114,79291544.58885989,40766311.57992784
1371,46508.35546516495,2388.521310350243,82265641.05244339,40766311.57992784
1372,47583.71670705063,3309.494027558417,132807593.16536763,40766311.57992784
1373,46516.55890936927,2317.5088615452955,80178906.64322613,40766311.57992784
1374,46549.27395380195,2234.1996332650847,68932982.0595073,40690558.18593341
1375,46393.91352083534,2410.6276542580263,79052119.57849386,40690558.18593341
1376,46565.30971965425,2317.387355607448,78254523.65259387,40690558.18593341
1377,46400.32384164537,2181.656476909007,58039515.47190492,40690558.18593341
1378,46434.070800754314,2320.4528938463636,77378619.32292362,40690558.18593341
1379,47518.81185803204,3212.129263543674,122776015.60004981,40690558.18593341
1380,46359.21314153774,2475.4582807824854,90271355.55091655,40690558.18593341
1381,46508.23120481896,2466.3144233208523,90869650.25786032,40690558.18593341
1382,46674.25378512488,2379.040856215051,74913385.88728115,40690558.18593341
1383,46576.26008071707,2421.2437844168126,87080238.81324455,40690558.18593341
1384,46681.27874445457,2479.7220504502225,88119893.23408501,40690558.18593341
1385,46676.25130363593,2387.397713772511,79457008.6195327,40690558.18593341
1386,46512.55388755617,2379.8862621921116,79792802.13502207,40690558.18593341
1387,46545.821088059005,2228.821433223882,64183120.47962777,40690558.18593341
1388,46472.165103919244,2281.011094010321,75437375.25579062,40690558.18593341
1389,46483.06521965102,2242.817525768028,71460318.55600727,40690558.18593341
1390,46459.27323829643,2395.790330272841,75427882.48283723,40690558.18593341
1391,46689.520877707975,2586.998641108812,103352330.05059417,40690558.18593341
1392,46508.66274256633,2332.1145678115236,77191490.26692685,40690558.18593341
1393,46394.09930575497,2045.3420924487596,51939436.23767173,40690558.18593341
1394,47691.21540925214,3354.135474912369,138694078.64261183,40690558.18593341
1395,46535.594199746745,2270.561105564681,66142015.06806116,40690558.18593341
1396,46359.21314153774,2259.382530143686,71628042.19243383,40690558.18593341
1397,46375.75974378285,2244.421053859799,69997492.2822905,40690558.18593341
1398,46538.908254914844,2420.8630836195334,82977724.03675027,40690558.18593341
1399,46503.91084094917,2354.944391472482,78162119.90446904,40690558.18593341
1400,46560.42073554352,2261.599544768493,74536000.59358305,40690558.18593341
1401,46381.33515867386,2228.5214723683457,68936874.46862485,40690558.18593341
1402,46471.68983996873,2391.4992986480393,88689086.4374074,40690558.18593341
1403,46503.50829326811,2104.7322319739164,53636412.87566115,40690558.18593341
1404,46646.41353803457,2444.0374118229083,80860486.62570858,40690558.18593341
1405,47597.454118475165,3282.307116683274,130475054.9337444,40690558.18593341
1406,46505.69542916473,2227.387059206907,72898529.94582711,40690558.18593341
1407,46425.37449790911,2291.8004141605884,69396862.70214531,40690558.18593341
1408,46397.13471856741,2336.39551505522,81175736.03366695,40690558.18593341
1409,46485.298841297124,2395.2878612499176,88652822.71418698,40690558.18593341
1410,46452.05320009641,2488.6491114609175,94139928.50538583,40690558.18593341
1411,46385.523913318895,2161.8347502912793,61116410.83328227,40690558.18593341
1412,46535.6172636998,2265.9121785542166,70010586.05521873,40690558.18593341
1413,46459.65499397841,2283.9299305108198,78188005.93981019,40690558.18593341
1414,46575.18714702944,2650.351462628357,104776697.45631549,40690558.18593341
1415,46399.168647743805,2261.899276231883,77425181.92920338,40690558.18593341
1416,46454.895655506545,2368.720047695044,81912412.45738539,40690558.18593341
1417,46458.55701127511,2404.941931386729,80227733.72092615,40690558.18593341
1418,47610.997399023225,3299.504356605503,141738365.53114444,40690558.18593341
1419,46493.80029304097,2238.77774481347,64850021.47284062,40690558.18593341
1420,46465.46122387059,2077.1733939373157,57343859.02623425,40690558.18593341
1421,46460.20269795498,2434.4620404042894,89031573.2129951,40690558.18593341
1422,46520.39363052023,2269.9107991855844,82081796.97503783,40690558.18593341
1423,46432.146003062866,2314.816969550985,75883280.98495834,40690558.18593341
1424,46427.13570481366,2454.6235999031874,93195401.06096314,40690558.18593341
1425,47557.08448055028,3284.5634011964767,132308581.08682105,40690558.18593341
1426,46545.937710000726,2479.5426546792655,85867208.50221018,40690558.18593341
1427,46432.04238467178,2151.8121341900082,60326758.06603722,40690558.18593341
1428,48733.61482402105,4347.483472167826,196603287.9311158,40690558.18593341
1429,46544.452807049514,2474.609964507689,88174985.62902455,40690558.18593341
1430,47702.44220993375,3121.460168874845,116109062.08831707,40690558.18593341
1431,46821.562868504516,2570.9585596625648,88446783.77978325,40690558.18593341
1432,47479.24042854439,3326.5023295040505,142319666.1987185,40690558.18593341
1433,46635.886775465406,2422.420918304593,83226433.73362644,40690558.18593341
1434,46386.86758219732,2362.053642737551,84205303.15523183,40690558.18593341
1435,48678.71153670324,4431.452021510292,213102185.17609507,40690558.18593341
1436,46505.85880553351,2309.828612407707,77935405.05434534,40690558.18593341
1437,47460.24800131701,3267.2271500938105,128007336.10836418,40690558.18593341
1438,46437.48335351892,2427.755057124599,82876435.7989862,40690558.18593341
1439,47507.18493799998,3333.5515820732157,144361071.44556367,40690558.18593341
1440,47411.91445432406,3393.7336452425416,150326409.40470055,40690558.18593341
1441,46527.02520173915,2409.99504805908,77977784.00445817,40690558.18593341
1442,46442.9316753545,2373.8381083600866,84620303.26100422,40690558.18593341
1443,46563.988894412854,2281.0645995684945,72827134.99271269,40690558.18593341
1444,46377.02193454637,2419.648512841207,85847013.95890738,40690558.18593341
1445,46576.53920304685,2378.1835778629547,79149467.23872295,40690558.1859334
1446,47484.576943347536,3143.544699804675,122587387.84522574,40690558.1859334
1447,47562.852872169264,3163.4163970306026,124208591.97350243,40690558.1859334
1448,46657.82793872466,2568.495192232578,98758883.52980487,40690558.1859334
1449,47638.230767806286,3340.396821400308,133040457.7210447,40690558.1859334
1450,46359.21314153773,2265.9632051513718,73063836.76336618,40690558.1859334
1451,46761.43661847447,2250.9755363619583,70077272.11872217,40690558.1859334
1452,46690.23691906859,2327.8104762755465,78666942.00198999,40690558.1859334
1453,47434.81046057592,3221.513175650472,125165546.69662519,40690558.1859334
1454,46457.292542631934,2395.5482571376033,80929500.03314981,40690558.1859334
1455,46448.24741807023,2372.2057565809737,78183147.3980997,40690558.1859334
1456,47571.91420176266,3090.4224308263265,118890666.4372612,40690558.1859334
1457,47525.95408575654,2991.1977122244543,109600024.5616709,40690558.1859334
1458,46500.85032956794,2378.691043369012,82019698.74835417,40690558.1859334
1459,47740.817529555796,3484.7225878430777,148008542.68904227,40690558.1859334
1460,46696.736400588015,2364.606531114104,78034225.25646128,40690558.1859334
1461,48616.16704394768,3379.6454891926296,157505923.11430508,40690558.1859334
1462,46372.531749823815,2330.0257436636566,74938724.37068944,40690558.1859334
1463,46518.34922090148,2294.825022182471,74289281.72579314,40690558.1859334
1464,46414.078856801876,2245.822718372953,68580023.39329153,40690558.1859334
1465,46446.81791748847,2498.9505574068144,92408616.19730875,40690558.1859334
1466,46438.00045189007,2338.5278541701673,77674745.10832699,40690558.1859334
1467,47573.87132922794,3307.6447050880174,130650805.01684923,40690558.1859334
1468,46359.21314153773,2480.483800459085,92533913.73617911,40690558.1859334
1469,47493.09250455043,3253.4957475204315,133016243.26496625,40690558.1859334
1470,47616.345227391925,3228.147364559246,128503877.2344522,40690558.1859334
1471,46450.087882645275,2391.1534622823356,80285198.66833146,40690558.1859334
1472,46500.62313396673,2392.2616624638235,89213681.38369182,40690558.1859334
1473,46389.98490453699,2217.6933707970356,67487878.88274571,40690558.1859334
1474,46443.18009306886,2479.0953227497434,87144101.00503504,40690558.1859334
1475,46609.911630824514,2488.0935820141945,91816212.62592065,40690558.1859334
1476,46366.561543531934,2187.9297700307566,58284269.935140625,40690558.1859334
1477,46565.75681321709,2306.469902774102,73053784.46350567,40690558.1859334
1478,46382.00875283532,2310.23345677437,82277880.94577363,40690558.1859334
1479,46459.90371646967,2221.07853022261,65260055.79168326,40690558.1859334
1480,47804.45976891293,3396.8752128241586,137087592.97521698,40690558.1859334
1481,46575.98801012601,2534.543363840556,88819605.24675742,40690558.1859334
1482,46448.65919922172,2334.9944632349134,77780392.65084411,40690558.1859334
1483,47431.916211031225,3244.366970894368,130759622.8848792,40690558.1859334
1484,46547.46644962831,2450.401485054496,90413019.63812421,40690558.1859334
1485,46497.01372856799,2458.855188299635,82385091.98238999,40690558.1859334
1486,46528.15244175907,2356.7250624245753,76035015.36448024,40690558.1859334
1487,46621.709056568936,2249.174612064213,65713969.18832992,40690558.1859334
1488,48584.86527638008,4269.908969551174,178713898.4262042,40690558.1859334
1489,46520.7860430956,2557.683730030299,94659628.61875781,40690558.1859334
1490,46443.047196558895,2481.165356157543,92705489.00245877,40690558.1859334
1491,46577.482168400675,2303.6818475307387,77539367.85456857,40690558.1859334
1492,46359.21314153773,2134.698984056212,59228733.54829854,40690558.1859334
1493,47534.17722614533,3256.2648918181267,135207629.58340898,40438649.23571488
1494,47244.39499545724,3332.15264112214,137357624.1449626,40438649.23571488
1495,47328.82591664283,3269.754850543506,131636555.89884505,40438649.23571488
1496,46197.78318081285,2383.7952944760973,87225872.6765782,40438649.23571488
1497,47190.28658716392,3355.1398235163156,136215648.81810206,40438649.23571488
1498,46122.76432894527,2208.4433613788833,61297136.74807193,40438649.23571488
1499,46281.083170725185,2295.3922597152637,70271015.81222877,40438649.23571488
