,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41444.22736539022,2843.480100293505,126546109.31146331,75587645.31591214
1205,40458.66132704109,1888.508485731059,76415474.55903393,75587645.31591214
1206,44547.58099578631,3880.877223095346,204723401.63179404,75587645.31591214
1207,42360.287701290916,3762.3498469357487,174746430.93807334,75587645.31591214
1208,40462.286513493185,1995.6735190803797,80765676.47943667,75587645.31591214
1209,40479.41828910124,1997.3891462406486,80847183.07335462,75587645.31591214
1210,40333.04273874259,1875.836648967547,75658199.73370774,75587645.31591214
1211,40345.09564999167,1880.8271679825393,75884309.51149842,75587645.31591214
1212,41557.90736134327,2914.8066755640657,130179215.45524785,75587645.31591214
1213,41392.23012344031,2865.7807530921405,127588531.30085984,75587645.31591214
1214,42451.9874230788,3891.4226409684584,182650074.48332083,75587645.31591214
1215,40299.82403222815,1875.836648967547,75595886.86659665,75587645.31591214
1216,40295.43049898044,1875.836648967547,75587645.31591214,75587645.31591214
1217,40295.43049898044,1875.836648967547,75587645.31591214,75587645.31591214
1218,41515.641841741126,3028.3117196289218,136478566.3145036,75587645.31591214
1219,40419.607955731335,1875.836648967547,75820581.94026108,75587645.31591214
1220,40295.43049898044,1875.836648967547,75587645.31591216,75587645.31591214
1221,40328.369975211266,1970.419250650386,79464266.75585265,75587645.31591214
1222,40387.033062414404,1915.410768703506,77390383.86105421,75587645.31591214
1223,40454.466898268445,1901.887281467716,76960924.59843178,75587645.31591214
1224,41352.01295512596,2895.720181994707,129170589.03474084,75587645.31591214
1225,41393.96743525723,2848.070182739665,126689779.11422391,75587645.31591214
1226,40295.43049898044,1911.4643851171938,77023280.28176625,75587645.31591214
1227,40524.222431867965,2001.0814992787211,81144518.24990332,75587645.31591214
1228,40338.11476027277,1892.9000721624416,76355292.001003,75587645.31591214
1229,41399.94796562107,2890.8820609482814,128808588.3124753,75587645.31591214
1230,40617.40349714361,1972.7577645045367,80275520.76091026,75587645.31591214
1231,42393.98868172086,3848.762678404735,179737232.4385157,75587645.31591214
1232,40442.71074802399,1881.7145900468647,76105047.36503604,75587645.31591214
1233,40381.00082506645,1883.7898162968345,76074632.74390388,75587645.31591214
1234,40295.43049898044,1888.5771356144535,76101028.71011575,75587645.31591214
1235,40295.43049898044,1875.836648967547,75587645.31591216,75587645.31591214
1236,41510.76696006801,2918.3891634832753,130930913.93292677,75587645.31591214
1237,41332.06710728082,2863.325571996898,127560169.20289913,75587645.31591214
1238,41530.729734614346,2884.0791237492267,127988671.19342837,75587645.31591214
1239,40539.94979232672,2018.987829707182,81947641.03087969,75587645.31591214
1240,40354.91894140451,1957.715527286618,78998580.56704181,75587645.31591214
1241,40445.18109823361,2018.783455263199,81842719.7753748,75587645.31591214
1242,40444.91641108524,1968.6488810247915,79642459.92264426,75587645.31591214
1243,40418.68679782842,1879.5920359841425,75974807.68607536,75587645.31591214
1244,40501.967376832996,1939.1883284749176,78566850.5280532,75587645.31591214
1245,40597.382997933244,1979.566857483067,80502724.71097258,75587645.31591214
1246,40491.91871636154,2023.1305756060115,81929534.14790514,75587645.31591214
1247,40550.1184649956,1948.6485842498284,79067552.53181326,75587645.31591214
1248,40352.99245727441,1943.133180167848,78434153.15134561,75587645.31591214
1249,40456.86291511475,1900.2391339940082,76913168.31898946,75587645.31591214
1250,40295.43049898044,1991.1530457759577,80234369.16889831,75587645.31591214
1251,40397.52067846041,1925.046540173788,77799011.50911602,75587645.31591214
1252,40376.67791302443,1989.1036514176835,80350106.51508105,75587645.31591214
1253,40364.30639562108,1909.6938478379373,77104455.10033253,75587645.31591214
1254,40703.917575447165,2029.0917156247535,82769432.11195555,75587645.31591214
1255,40526.76560454915,1929.7697596372714,78239045.57962209,75587645.31591214
1256,40304.67342301622,1885.0795730033292,75978285.45110062,75587645.31591214
1257,40455.93536918719,2016.3092069413735,81675708.6095194,75587645.31591214
1258,40400.2146731094,1970.5513014247863,79650830.42674437,75587645.31591214
1259,40370.47220536716,1925.046540173788,77748272.9919891,75587645.31591214
1260,41325.93567201003,2896.516351288867,128503434.5166798,75587645.31591214
1261,40349.73703634013,1875.836648967547,75689515.50896998,75587645.31591214
1262,41483.79609429576,2921.155753100965,129916633.03013888,75587645.31591214
1263,40373.94998937298,1880.7679285780862,75935160.10268727,75587645.31591214
1264,40461.16599487865,1958.1250308470608,79350764.86382696,75587645.31591214
1265,40546.08015019331,2039.1180964050193,82808203.97953044,75587645.31591214
1266,40482.139782009195,1925.5160008884632,78032488.26606849,75587645.31591214
1267,40386.51724932023,1887.740123714886,76245231.86718856,75587645.31591214
1268,40451.186254450826,1999.8480450861177,80946367.74786259,75587645.31591214
1269,40567.87365264706,1954.8193735526027,79478195.6381972,75587645.31591214
1270,40404.40486789918,1885.0288349750094,76166530.46999784,75587645.31591214
1271,41492.376013247405,2963.589215181383,131696769.09485033,75587645.31591214
1272,42428.26063626052,3926.275214096382,182563365.33691698,75587645.31591214
1273,40558.056131447636,2151.8548873542436,87449629.77145761,75587645.31591214
1274,40295.43049898044,1910.4716096400116,76983275.96652436,75587645.31591214
1275,40295.43049898044,1926.4966823331833,77629013.16947317,75587645.31591214
1276,41493.36666915304,2861.243305565554,127207114.24384423,75587645.31591214
1277,40378.85793353517,1889.9470782909557,76324499.34848061,75587645.31591214
1278,40502.45503640424,2005.9519134938105,81417111.95502008,75587645.31591214
1279,40314.165478084076,1971.2542372987264,79467681.87531176,75587645.31591214
1280,41426.07169975694,2937.6877764024453,130712887.44503,75587645.31591214
1281,40420.38770270345,1929.7686320522503,78031423.24343026,75587645.31591214
1282,41643.544543509226,2916.042048044306,129874533.01834531,75587645.31591214
1283,41451.89753166161,2847.8822246881623,127136254.23596962,75587645.31591214
1284,41395.86894220625,2912.053476246042,129362867.12763229,75587645.31591214
1285,40569.58637998865,1963.1572813572134,79814261.58919513,75587645.31591214
1286,41262.31373005874,2752.8409994421445,120720777.08820999,75587645.31591214
1287,41428.9221734152,2912.807742638878,129087277.86534207,75587645.31591214
1288,40437.629448203996,1895.6730537779847,76674804.38331382,75587645.31591214
1289,40348.022887160674,1880.8271679825393,75889800.53026025,75587645.31591214
1290,40379.30331459535,1875.836648967547,75744977.01729469,75587645.31591214
1291,40398.41030463863,1904.3018392067188,76957149.10198066,75587645.31591214
1292,40560.27328709065,2015.0832995095411,81958630.66339973,75587645.31591214
1293,40545.59772803513,1965.393373119175,79743644.04735361,75587645.31591214
1294,40470.78819149964,1963.2657044422558,79487403.95034453,75587645.31591214
1295,40509.07151091889,2010.7332820560277,81479583.8981044,75587645.31591214
1296,40606.15056060282,2009.4530974265138,81738333.9152528,75587645.31591214
1297,41451.996943758495,2871.9622530669085,127325505.42225222,75587645.31591214
1298,41516.89364948096,2908.547026452363,130188054.3074462,75587645.31591214
1299,41370.02423929794,2905.3421698430707,129350565.40755458,75587645.31591214
1300,40400.28716858807,2082.6778830692956,84218486.51926284,75587645.31591214
1301,40461.568364199775,1906.350834868294,77179570.68651287,75587645.31591214
1302,40296.21712650508,1875.836648967547,75589120.90065196,75587645.31591214
1303,40505.30104872738,1928.2985859618734,78132862.54593621,75587645.31591214
1304,41326.128179655214,2812.81196929468,124384233.76345825,75587645.31591214
1305,40379.04790054714,1903.1741573695872,76868933.48627096,75587645.31591214
1306,40295.43049898044,1890.6885838381563,76186110.42526618,75587645.31591214
1307,40373.71054268694,1880.8271679825393,75937986.37592247,75587645.31591214
1308,41325.3472201801,2870.7346723969526,127856066.10577998,75587645.31591214
1309,41395.59859446384,2858.2130835829726,126678478.2183537,75587645.31591214
1310,40434.77421760872,1976.453047141364,80004649.045604,75587645.31591214
1311,41393.07083125475,2885.944729940123,128402417.52692576,75587645.31591214
1312,40428.2820632347,1958.010116014423,79197230.81831655,75587645.31591214
1313,40538.57844614043,1881.7145900468647,76284879.50661501,75587645.31591214
1314,40385.00160375009,1885.7525045219813,76159311.92586319,75587645.31591214
1315,40488.834510658846,1973.615996297387,79962118.72441795,75587645.31591214
1316,40524.05922282276,1960.3311710423382,79515763.3921494,75587645.31591214
1317,40451.7689074708,1958.8770999516648,79293226.01295255,75587645.31591214
1318,40427.436656332924,2065.959085156229,83609385.12218574,75587645.31591214
1319,40326.99223722784,1954.1859624983354,78803969.29924445,75587645.31591214
1320,40295.43049898044,1875.836648967547,75587645.31591216,75587645.31591214
1321,42656.24819168752,3939.2229267320135,182942433.49306187,75587645.31591214
1322,40353.27054624582,2007.925224545345,81040577.8250678,75587645.31591214
1323,40295.43049898044,1949.4730196557114,78554854.57317424,75587645.31591214
1324,40295.43049898044,1875.836648967547,75587645.31591214,75587645.31591214
1325,40346.01443288567,1875.836648967547,75682532.51298055,75587645.31591214
1326,41523.99902440495,3009.1717789402146,133521130.56665175,75587645.31591214
1327,40382.718872518184,1895.6972423052096,76569011.19342871,75587645.31591214
1328,41579.49550542353,3024.9976540285434,135006295.12266687,75587645.31591214
1329,41703.72949317073,2977.110232947579,133419122.59477183,75587645.31591214
1330,40337.46727493302,1995.0666656114124,80470924.2899136,75587645.31591214
1331,40455.05245487984,1977.0824198965358,80000158.32108398,75587645.31591214
1332,40431.652574616644,1940.090203651871,78485600.01720873,75587645.31591214
1333,40459.64505285236,1906.4655837222995,77156065.37200017,75587645.31591214
1334,40650.308347019505,2009.1867000257414,81926936.76489295,75587645.31591214
1335,41323.82070820106,2839.3742261337493,126109383.43131599,75587645.31591214
1336,40401.06456988692,1954.1787256990233,78964637.41469558,75587645.31591214
1337,41504.95689355368,2905.977850994815,129291694.64204566,75587645.31591214
1338,40295.43049898044,1875.836648967547,75587645.31591216,75587645.31591214
1339,41514.90034398159,2985.6117406122407,132912695.61894822,75587645.31591214
1340,41354.31855715552,2915.645019539361,130089970.40080936,75587645.31591214
1341,40368.14633608224,1881.7145900468647,75965176.708407,75587645.31591214
1342,40495.0272708856,2002.9123742538534,81201041.5255715,75587645.31591214
1343,40397.352453583546,1946.5062454335905,78698523.90050784,75587645.31591214
1344,40650.30019966957,2041.7341047186019,83076320.49759266,75587645.31591214
1345,40518.701637267855,2020.081858298697,82007166.13770089,75587645.31591214
1346,41536.81713837766,3023.737167276031,134630407.5735549,75587645.31591214
1347,40442.39884540776,1922.0187988034027,77783284.86332224,75587645.31591214
1348,40464.09506957334,2003.8121608123922,81127843.9348931,75587645.31591214
1349,40295.43049898044,1875.836648967547,75587645.31591216,75587645.31591214
1350,40398.5820313858,1908.1259629185947,77115559.46911319,75587645.31591214
1351,41425.16949785413,2816.8472152670033,125317244.07953389,75587645.31591214
1352,41325.38355367932,2897.9133431715277,128396656.47119717,75587645.31591214
1353,40439.860060212224,1922.2307976445368,77763515.3459011,75587645.31591214
1354,40608.94251333493,1980.4487906593356,80506257.38067202,75587645.31591214
1355,40341.84725644744,1879.045070517023,75805489.54350248,75587645.31591214
1356,40295.43049898044,1875.836648967547,75587645.31591214,75587645.31591214
1357,40398.53052572764,1941.2664543581564,78437074.08066614,75587645.31591214
1358,40297.260149038164,1875.836648967547,75591077.44054523,75587645.31591214
1359,41532.61002978372,3016.7832366800426,134455905.86479396,75587645.31591214
1360,40299.94642830828,1938.115423052921,78105666.47436836,75587645.31591214
1361,40389.20217230552,1923.1313432150914,77690148.85488874,75587645.31591214
1362,41400.718317346094,2847.8976272183745,126701378.85538833,75587645.31591214
1363,40354.13416155782,1875.836648967547,75697763.79760344,75587645.31591214
1364,40439.84587850906,1952.8242482960948,79071975.36929366,75587645.31591214
1365,40564.48038397923,2005.1738744820439,81448486.98167095,75587645.31591214
1366,40572.67816966979,2033.7900602264963,82695107.27455749,75587645.31591214
1367,40345.573050610765,1908.1495536177795,76996629.5510547,75587645.31591214
1368,42465.63123114574,3892.9733787357777,181070875.94772682,75587645.31591214
1369,40295.43049898044,1945.9318131071038,78412160.13081229,75587645.31591214
1370,40360.31466971341,1883.0652988181143,76004592.67397884,75587645.31591214
1371,40507.11315532926,1946.4064504872072,78911605.21382202,75587645.31591214
1372,42716.78262291742,3980.722018022225,187138811.73793596,75587645.31591214
1373,40363.76887791582,1957.9313389716906,79028153.86709683,75587645.31591214
1374,40429.136538836174,1920.9420390600233,77662495.08600268,75587645.31591214
1375,40371.74581553955,1897.3248888893972,76613077.08022699,75587645.31591214
1376,40471.13165126031,1949.636975868871,78934661.52392392,75587645.31591214
1377,40416.52700012902,1962.3368994948537,79375190.33750877,75587645.31591214
1378,40377.36547440859,1911.2946453181544,77199189.6738287,75587645.31591214
1379,40361.74388286842,1947.398442840679,78608805.87439494,75587645.31591214
1380,40282.466870216995,1925.7072816084105,77572886.27749419,75344468.81653155
1381,40315.4681009897,1936.4020325152846,78109315.62818715,75344468.81653155
1382,41198.61244893709,2751.66855798874,120458488.22315499,75344468.81653155
1383,41400.342012634326,3038.3263353817947,135017107.7343864,75344468.81653155
1384,40262.64992051222,2009.8925636950764,80935848.11405714,75344468.81653155
1385,41427.62758723232,2814.6462182867353,125211920.57059431,75344468.81653155
1386,41361.66790680032,2930.6439942985103,131740314.51366246,75344468.81653155
1387,40356.79241619144,1981.4350956168691,79985287.51429582,75344468.81653155
1388,41185.45535824102,2822.186998565211,124894494.65309186,75344468.81653155
1389,40397.80278697144,1989.5740056011741,80491409.74536364,75344468.81653155
1390,41417.5115645638,3106.258088221893,137662291.8600873,75344468.81653155
1391,40262.64992051222,1969.1742642347576,79300365.27729802,75344468.81653155
1392,40373.04363746463,2036.6904283159045,82295187.19161907,75344468.81653155
1393,40296.341127302876,1989.5102502950817,80233626.21016733,75344468.81653155
1394,41297.03477041157,2818.791469476336,124765625.87258998,75344468.81653155
1395,40165.794211346096,1950.4941144793543,78343145.21261947,75344468.81653155
1396,40254.57528187877,1992.4880386073721,80233961.3383851,75344468.81653155
1397,40192.19924017764,1900.7515531256395,76398482.56900287,75344468.81653155
1398,41476.64443188315,2915.7938701228577,128846491.83056736,75344468.81653155
1399,40513.07037350927,1995.9943092396497,80905047.91615263,75344468.81653155
1400,40308.05630529615,1932.2340950842517,77901965.91351958,75344468.81653155
1401,40206.464323630375,2036.8130511585973,81901143.57125008,75344468.81653155
1402,40243.3603752151,1883.8635936237301,75816486.09272611,75344468.81653155
1403,40446.31407297149,2033.9888334456118,82363269.87244853,75344468.81653155
1404,40358.48588903493,1898.6540684859604,76636613.76997057,75344468.81653155
1405,41435.385243448465,3138.6238881123923,139265908.7344305,75344468.81653155
1406,41395.782893628304,2966.879350951108,131903439.7174036,75344468.81653155
1407,40260.71740879222,1982.5531982229945,79874467.93468374,75344468.81653155
1408,42252.454811133524,3822.7221039001256,177443263.99035573,75344468.81653155
1409,40268.200949355174,1921.1895775030503,77394654.40947038,75344468.81653155
1410,40368.198199263454,1913.1860081769141,77238613.81800462,75344468.81653155
1411,40280.5002117723,1886.1431777939306,75981620.16082916,75344468.81653155
1412,40165.794211346096,1875.836648967547,75344468.81653157,75344468.81653155
1413,40253.14334570609,1905.5806996970343,76728169.82365854,75344468.81653155
1414,40315.684796645706,1918.6862449101259,77386190.93732953,75344468.81653155
1415,40165.79421134609,1875.836648967547,75344468.81653155,75344468.81653155
1416,40272.06870261904,2020.2904452821908,81383971.47730686,75344468.81653155
1417,41449.13944530415,3024.0382724289093,135292316.47904497,75344468.81653155
1418,40237.40316308127,1877.3633416099815,75540511.31663851,75344468.81653155
1419,40458.259825297,2074.946649353375,84039730.39896604,75344468.81653155
1420,40165.794211346096,1875.836648967547,75344468.81653157,75344468.81653155
1421,40256.086277870956,1879.5920359841425,75668070.90266573,75344468.81653155
1422,41137.78822944348,2812.81196929468,123909472.78025417,75344468.81653155
1423,40165.79421134609,1875.836648967547,75344468.81653155,75344468.81653155
1424,40435.67308137746,2041.4676361356621,82688245.8146022,75344468.81653155
1425,40404.440653552505,1975.8248820795386,79877555.47003941,75344468.81653155
1426,41376.477960559874,2919.5980319574687,129721094.60939734,75344468.81653155
1427,40165.79421134609,1949.923003914885,78320206.10321507,75344468.81653155
1428,40308.3570882848,1905.5806996970343,76831741.78551432,75344468.81653155
1429,41195.74726604498,2849.509810501768,126413224.80855103,75344468.81653155
1430,40374.37129159885,1941.556778613331,78478481.71593411,75344468.81653155
1431,40357.57258712583,1967.33010539818,79493867.86806372,75344468.81653155
1432,40274.525803942495,1911.0755353380744,76983546.17957313,75344468.81653155
1433,40247.740806207876,1942.0929745768,78163810.24035645,75344468.81653155
1434,40336.91840216392,1947.466253761601,78605641.04414715,75344468.81653155
1435,40217.46383321206,1878.9377902623921,75566803.53420645,75344468.81653155
1436,40284.941053982126,1923.8918185579532,77538064.17096208,75344468.81653155
1437,40392.238623005665,1951.4526270010986,78832167.92844072,75344468.81653155
1438,40165.79421134609,1875.836648967547,75344468.81653155,75344468.81653155
1439,40212.43207835078,1875.836648967547,75431953.83668861,75344468.81653155
1440,40241.63438490107,1875.836648967547,75486732.59355003,75344468.81653155
1441,40240.25552917904,1894.0180736358288,76227955.57555714,75344468.81653155
1442,41266.101868557766,2754.3901854476417,120699699.28060338,75344468.81653155
1443,40251.04451085329,1996.5212798446514,80410567.91141559,75344468.81653154
1444,41357.17514406583,2989.0299854706004,132219253.19832721,75344468.81653154
1445,40217.22656602636,1917.1994819760966,77123592.42998195,75344468.81653154
1446,41334.07530980966,2893.8980705006443,128979873.57799625,75344468.81653154
1447,41378.10128119342,2922.9744672884594,130415257.03598957,75344468.81653154
1448,40250.44530837107,1920.1099062688888,77281530.988538,75344468.81653154
1449,40255.7874462591,1960.1467304036037,78918742.06385252,75344468.81653154
1450,40165.79421134609,1875.836648967547,75344468.81653154,75344468.81653154
1451,40342.3220997415,1943.5948198504752,78443078.7441834,75344468.81653154
1452,40179.89028523638,1875.836648967547,75370910.7485415,75344468.81653154
1453,40303.960127456354,1932.3904414113235,77914162.8248003,75344468.81653154
1454,40211.44979558654,1875.836648967547,75430111.23467982,75344468.81653154
1455,40214.51181192258,1949.8311164384972,78431635.67641833,75344468.81653154
1456,40213.993066278614,1901.2928532815943,76459756.03195265,75344468.81653154
1457,40210.216608524366,1875.836648967547,75427797.97719356,75344468.81653154
1458,40165.79421134609,1902.8746968650746,76430473.48426016,75344468.81653154
1459,40188.58182882338,1875.836648967547,75387214.6645381,75344468.81653154
1460,40165.79421134609,1875.836648967547,75344468.81653154,75344468.81653154
1461,41312.78742051438,2907.808794569374,128782844.22241458,75344468.81653154
1462,40170.53531443559,1875.836648967547,75353362.35146336,75344468.81653154
1463,40261.600862887884,1920.2109458290718,77349028.84868994,75344468.81653154
1464,40235.029692704324,1882.2276211420508,75734483.73624548,75344468.81653154
1465,40165.79421134609,1922.8611352156702,77233244.65406793,75344468.81653154
1466,40165.79421134609,1907.5092027060746,76616622.09214105,75344468.81653154
1467,40244.11751503106,1914.1649364421646,77055468.1158205,75344468.81653154
1468,40347.74725709034,1913.1168436670093,77206580.09847265,75344468.81653154
1469,42459.86570715301,4001.5752214811932,186146463.03702393,75344468.81653154
1470,41284.25274255553,2935.941230074206,131099074.80168498,75344468.81653154
1471,40165.79421134609,1875.836648967547,75344468.81653154,75344468.81653154
1472,40188.24043412627,2025.7231186269614,81423512.94753994,75344468.81653154
1473,40257.788421356425,1919.9639320940648,77306322.5814645,75344468.81653154
1474,40295.75058509902,1932.5990403072533,77888896.4783695,75344468.81653154
1475,40320.12611937876,1943.1308660829332,78388789.33341452,75344468.81653154
1476,40171.42049453419,1954.1808103231167,78501778.26740158,75344468.81653154
1477,40388.724404668144,1975.549436048907,79872069.21199214,75344468.81653154
1478,40244.827627184764,1929.3976517745718,77661362.34490974,75344468.81653154
1479,40161.82919969637,1967.2780614786748,79009848.05968216,75270091.67487025
1480,40318.58060502952,2025.3275966984336,81739391.74043395,75270091.67487025
1481,40434.25273684736,1960.1092639265357,79369038.46266584,75270091.67487025
1482,40126.14409484888,1875.836648967547,75270091.67487025,75270091.67487025
1483,40166.28264404765,1909.1714052087816,76696360.3563303,75270091.67487025
1484,41391.73755694466,2862.071434149316,127022720.33039317,75270091.67487025
1485,40126.14409484889,1901.7453763010585,76309709.00116888,75270091.67487025
1486,41260.95381915541,2997.3033423777133,132745690.93065608,75270091.67487025
1487,40229.977147813945,1888.5039945825072,75983936.92356916,75270091.67487025
1488,41249.128164326656,2834.98462700047,126634615.3194633,75270091.67487025
1489,40180.45063220857,1907.108105374741,76643747.27893564,75270091.67487025
1490,41187.924853040815,2822.186998565211,125283375.34353182,75270091.67487025
1491,40130.5376280966,1875.836648967547,75278333.22555478,75270091.67487025
1492,40339.579748598175,1985.6748778817594,80156133.10114257,75270091.67487025
1493,40415.075701555055,2105.9057046219214,85229573.39175797,75270091.67487025
1494,40293.79191743072,2075.1218505532806,83723459.35965724,75270091.67487025
1495,41415.65192605453,2990.2066573412135,132320180.29932293,75270091.67487025
1496,40367.98730270977,1939.5942857929454,78422599.86350393,75270091.67487025
1497,40261.53076106497,1954.819373552603,78776112.51211175,75270091.67487025
1498,40190.721721921596,1891.2665907692287,76020337.11282024,75270091.67487025
1499,41198.605764270505,2824.8224693366014,125160748.6810749,75270091.67487025
