,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,40645.07114612544,1973.6801171432835,80308407.4346827,76313858.23309223
1207,40634.56541003623,1913.662701521581,77794045.39111045,76313858.23309223
1208,40641.39888937049,1944.040359252051,79052473.85299642,76313858.23309223
1209,40578.57122840009,1883.773071026216,76440819.74077928,76313858.23309223
1210,40725.41784965551,1938.3386620347148,78972973.7498606,76313858.23309223
1211,40511.17377504446,1883.773071026216,76313858.23309222,76313858.23309223
1212,40657.96482776782,1883.773071026216,76590379.26528008,76313858.23309223
1213,40694.805805567616,1926.9940886066554,78442402.07296251,75512786.90687247
1214,40954.68512062942,1843.8131482260055,75512786.90687248,75512786.90687247
1215,40987.10716214272,1863.1766410135563,76371870.88292675,75512786.90687247
1216,41252.56809617106,2001.8413877762455,82710862.90116814,75512786.90687247
1217,41939.530545723755,2782.5474579156594,124709032.03502408,75512786.90687247
1218,41125.741601789756,1916.6557929690425,78877425.18251371,75512786.90687247
1219,41224.983787550824,1950.8191157810572,80475901.25311646,75512786.90687247
1220,41072.85636834607,1858.4446413668325,76344912.44434765,75512786.90687247
1221,40955.81933402248,1843.8131482260055,75514878.18443948,75512786.90687247
1222,41070.107481750856,1950.1002509793711,80162931.92967014,75512786.90687247
1223,42113.74991271873,2902.2690265164383,129649274.13324773,75512786.90687247
1224,41083.48290445454,1902.0382238651764,78182910.78525974,75512786.90687247
1225,41120.75154854746,1973.881235740173,81255431.24930647,75512786.90687247
1226,41906.47797904482,2774.441306324785,123981500.15473208,75512786.90687247
1227,41030.24615196505,1851.5440033448547,75972866.2056408,75512786.90687247
1228,40954.992487646494,1843.8131482260055,75513353.63421987,75512786.90687247
1229,42356.44350520879,2863.9620738724807,129168487.11373961,75512786.90687247
1230,41249.19187823322,1951.5655440081487,80554847.4510239,75512786.90687247
1231,41096.87886483064,1906.2509616034652,78368367.06381264,75512786.90687247
1232,41036.75249813247,1883.2595720052705,77290927.50201581,75512786.90687247
1233,42930.08147348954,3643.1899315287474,183965033.74459293,75512786.90687247
1234,41043.49395299,1853.7972594076127,76092119.97949667,75512786.90687247
1235,40954.68512062942,1843.8131482260055,75512786.90687248,75512786.90687247
1236,42103.13571430549,2824.0065175925324,126329253.97543366,75512786.90687247
1237,41033.282019447106,1883.404015322482,77310109.22037394,74741747.98557627
1238,40610.127820555164,1886.9670078554707,76658563.86988263,74741747.98557627
1239,40601.45035883044,1843.8131482260055,74861488.00865701,74741747.98557627
1240,40640.70301280164,1849.6338499684614,75173498.27880263,74741747.98557627
1241,40776.869504619215,1943.1582344522037,79326398.34815341,74741747.98557627
1242,40608.351310546524,1843.8131482260055,74874212.07416639,74741747.98557627
1243,40615.2044337133,1843.8131482260055,74886847.9527677,74741747.98557627
1244,40590.01473318091,1898.3349512258058,77068338.64007112,74741747.98557627
1245,40635.29014320812,1870.4604516695,76017427.00919035,74741747.98557627
1246,40536.50884173803,1843.8131482260055,74741747.98557627,74741747.98557627
1247,40592.93985429084,1859.6998383142018,75489787.18171498,74741747.98557627
1248,40606.87877770188,1896.1493508661952,77029582.62401696,74741747.98557627
1249,40639.013283207874,1877.1033869186729,76298029.31659481,74741747.98557627
1250,41552.8297596732,2809.593425950431,124636542.89983134,74741747.98557627
1251,41840.14351247602,2929.247097260903,129561424.69729857,74741747.98557626
1252,40536.50884173801,1928.5852419827715,78178112.71368006,74741747.98557626
1253,40563.095148953355,1846.9249536999791,74917737.21265545,74741747.98557626
1254,40536.50884173801,1843.8131482260055,74741747.98557626,74741747.98557626
1255,40538.734226432716,1843.8131482260055,74745851.17913622,74741747.98557626
1256,41480.159635281234,2782.016813754816,123366531.24391901,74741747.98557626
1257,40709.95429660628,1938.907924738022,79000515.74598184,74741747.98557626
1258,40707.76381176191,1843.8131482260055,75057510.15100537,74711637.71418084
1259,40520.17840639841,1843.8131482260055,74711637.71418084,74711637.71418084
1260,40598.873998373674,1843.8131482260055,74856737.68137226,74711637.71418084
1261,40891.990428933386,1935.8241630752716,79241286.73363245,74711637.71418084
1262,40579.57160219426,1847.2777934813864,74962162.84483743,74711637.71418084
1263,40577.91816718072,1853.4349466533124,75211963.00006346,74711637.71418084
1264,40548.1897058988,1843.8131482260055,74763285.31649855,74711637.71418084
1265,40802.33160287584,2050.7155755051517,83802752.22120556,74695393.64307941
1266,40683.53145989064,1902.4401243335494,77488823.26400647,74695393.64307941
1267,40703.076872657926,1944.3735867827927,79191440.87546404,74695393.64307941
1268,40617.49503509223,1932.6896028440206,78570568.4275228,74695393.64307941
1269,40646.62934466424,1893.2439898779435,76978843.29377255,74695393.64307941
1270,41463.16122290851,2819.622117747872,124717210.58992073,74695393.64307941
1271,40784.71867635412,1998.795140860079,81625542.87078014,74695393.64307941
1272,40608.60659047674,1935.6042461952297,78682521.78034692,74695393.64307941
1273,40681.189929661086,1917.386091093121,78046114.58841226,74695393.64307941
1274,41587.1214200743,2877.964620744361,128600569.18057077,74695393.64307941
1275,40528.61858047421,1843.8131482260055,74727199.81811512,74695393.64307941
1276,41545.57842798341,2737.1655191239115,121097145.64635357,74695393.64307941
1277,41594.872815230105,2818.6159741975544,126259105.93337373,74695393.64307941
1278,41690.98066625796,2800.8854475484613,124337970.36753571,74695393.64307941
1279,40670.376815886586,1870.9074961324059,76104894.74987529,74695393.64307941
1280,40615.91669950399,1891.4049249421878,76837741.31786844,74664060.95031807
1281,40693.83236906254,1941.681346267109,79078799.12581497,74664060.95031807
1282,40534.531977957566,1883.970182521367,76380362.89556149,74664060.95031807
1283,40810.9297186846,1925.298216998462,78624320.74689373,74664060.95031807
1284,40797.00097881594,1959.276177229044,80094872.28860894,74664060.95031807
1285,41453.62936037212,2754.853863031212,122063969.44540027,74664060.95031807
1286,42447.586122715475,3659.983964700048,168697741.00797385,74664060.95031807
1287,40544.54970293072,1843.8131482260055,74756573.83116643,74664060.95031807
1288,40556.91163477137,1843.8131482260055,74779366.9236317,74664060.95031807
1289,41495.64032695964,2703.9643169555675,119528348.55921414,74664060.95031807
1290,40580.48137971609,1899.3683718904194,77103255.75336507,74664060.95031807
1291,40713.97017494113,1945.2068802978442,79293445.45310369,74664060.95031807
1292,41681.571693481565,2809.1159990349274,124317895.66401467,74664060.95031807
1293,40579.83009433826,1860.8389442471191,75519115.56365368,74664060.95031807
1294,40585.57228473623,1909.8366454755765,77566003.73356529,74664060.95031807
1295,40496.239432816015,1843.8131482260055,74667498.71993458,74664060.95031807
1296,41485.83072351383,2721.878771879252,120273868.43432567,74664060.95031807
1297,40494.37494366221,1843.8131482260055,74664060.95031807,74664060.95031807
1298,41487.089169002065,2672.2689380669144,117927422.91233094,74664060.95031807
1299,41562.41153699127,2840.3374608283534,125766318.24069032,74664060.95031807
1300,41516.02133053287,2713.4428292072125,119578395.99840644,74664060.95031807
1301,40554.012788496206,1843.8131482260055,74774021.99275486,74664060.95031807
1302,40580.54308411798,1838.3660202115964,74602360.85646701,72458280.5085021
1303,41623.63825125569,2825.3156897912313,126947182.53306344,72458280.5085021
1304,40523.98023289243,1792.8335316477703,72653680.94274881,72458280.5085021
1305,42516.92861654566,3557.8639052710414,164641499.86001307,72458280.5085021
1306,41638.20475524262,2706.473461495043,120507477.31425062,72458280.5085021
1307,40550.37368066549,1845.3406050852052,74857473.83122413,72458280.5085021
1308,40655.24058855711,1841.487040090566,74895188.00839749,72458280.5085021
1309,40698.48108489563,1872.9957820807547,76271444.40799321,72458280.5085021
1310,40524.35856049338,1789.3418680819166,72511931.44945465,72458280.5085021
1311,40529.83126596179,1789.3418680819166,72521723.99048093,72428711.58977741
1312,40668.09732410085,1940.9460479796867,79005736.5121313,72428711.58977741
1313,40535.25446585763,1863.7175347340951,75584690.0359844,72428711.58977741
1314,41585.53090251481,2806.876472987902,124836275.92803928,72428711.58977741
1315,40645.74882047325,1888.2447546232063,76793053.26181157,72428711.58977741
1316,40508.1922639795,1814.08097052847,73491896.5180501,72428711.58977741
1317,40655.42187699516,1870.7762209736484,76130317.04401837,72428711.58977741
1318,40650.551047552864,1903.4603713970496,77420686.2588841,72428711.58977741
1319,40644.02755744751,1867.7010856834556,75962892.71516466,72428711.58977741
1320,40544.9690062087,1824.2408836168477,73980511.53850046,72428711.58977741
1321,40819.51852038697,1896.157444131796,77494304.99074356,72428711.58977741
1322,41409.25450729189,2735.292025919764,121952898.25569281,70996909.67982785
1323,39809.035046237645,1852.9527432064879,73815712.40058237,70996909.67982785
1324,39869.32349425728,1839.2583252045938,73360413.08060999,70996909.67982785
1325,39746.723986005236,1829.868315303344,72747127.63611037,70996909.67982785
1326,39724.86987717899,1789.3418680819166,71081372.87534252,70996909.67982785
1327,39785.76837968481,1817.291250972672,72314943.501057,70996909.67982785
1328,39784.97864075587,1804.7767206871947,71817063.68553928,70996909.67982785
1329,40717.1029813995,2704.5488783538617,118263183.49129245,70996909.67982785
1330,39838.16188129266,1904.3615185505507,75922913.82608324,70996909.67982785
1331,39834.702777620536,1898.4154962712855,75691385.48675981,70996909.67982785
1332,40753.95645510004,2788.5653044828946,121835004.74166074,70996909.67982785
1333,39805.84075972684,1834.0151136907411,73027581.65779693,70996909.67982785
1334,40788.59309656038,2757.826929044095,120111807.6799458,70996909.67982785
1335,39769.36495410034,1906.6784729367741,75853794.61550221,70996909.67982785
1336,40978.19256306182,2809.669070155863,123637491.2061722,70996909.67982785
1337,40710.07997268498,2779.4783108392066,120957408.7720267,70996909.67982785
1338,39786.85669642662,1844.0361235151686,73420764.05470575,70996909.67982785
1339,39678.913152984496,1795.5352134916768,71244878.07756011,70996909.67982785
1340,39725.547786170944,1789.3418680819166,71082585.88628456,70996909.67982785
1341,39678.126140961176,1824.1616868646477,72379301.50409772,70996909.67982785
1342,40709.048864986114,2705.1672184026534,117542763.88835037,70996909.67982785
1343,39677.66637905418,1789.3418680819166,70996909.67982784,70996909.67982785
1344,40044.2647653378,1946.5746276699233,78052799.56318176,70996909.67982785
1345,39746.21692410178,1857.8924131295207,73886487.46892574,70996909.67982785
1346,40905.190530703825,2739.493920164262,119022832.4883666,70996909.67982785
1347,39756.94014181464,1824.1739012035941,72532944.0373955,70996909.67982785
1348,39778.62138391674,1899.082226044405,75618803.57357726,70996909.67982785
1349,39845.94780692078,1814.6367414291012,72312105.68724144,70996909.67982785
1350,40629.45923746957,2700.7075323408435,117535168.57338922,70996909.67982785
1351,39784.5274819536,1789.3418680819166,71188120.72531518,70996909.67982785
1352,39735.81211522316,1794.278831887513,71299710.11675851,70996909.67982785
1353,40805.47255251596,2763.032227837362,120367518.41122904,70996909.67982785
1354,40054.699312277706,1958.096722256731,78584196.53985672,70996909.67982785
1355,39724.78502889195,1789.3418680819166,71081221.05275008,70573010.36638078
1356,40581.890760835944,2764.1389008462866,119648082.9395475,70573010.36638078
1357,39440.76401790757,1789.3418680819166,70573010.36638078,70573010.36638078
1358,39725.44747103582,1895.0444558148497,75357043.732898,70573010.36638078
1359,40621.38046653012,2819.1277709248416,123834121.62692913,70573010.36638078
1360,39602.30771515866,1931.158849522954,76573395.42470044,70573010.36638078
1361,41482.21205947493,3600.69336379751,164148353.62338552,70573010.36638078
1362,39641.46719012313,1904.57937873958,75638918.5798759,70573010.36638078
1363,42364.13520202774,4526.330349832764,209585057.18645433,70573010.36638078
1364,39505.04185305182,1798.687945345305,71059872.63634346,70573010.36638078
1365,39629.364251872445,1903.43329313208,75482753.43609594,70573010.36638078
1366,39596.65989262867,1862.495393824373,73777404.58323245,70573010.36638078
1367,40400.08637288944,2710.8366217695607,117307329.60707398,70573010.36638078
1368,39457.03065941223,1789.3418680819166,70602116.94907816,70573010.36638078
1369,39696.131980571154,1905.3119209935326,75744301.99057138,70573010.36638078
1370,39578.0482207812,1871.5775375907244,74174992.9567233,70573010.36638078
1371,39646.240607780164,1919.8755038394531,75609512.10403115,70573010.36638078
1372,39663.69212555592,1940.8648828416076,77058219.50787884,70573010.36638078
1373,40418.14001402742,2659.8996696750146,115007495.18709294,70573010.36638078
1374,39586.80498575418,1864.2954430677487,73844298.90149157,70573010.36638078
1375,39591.31313643244,1815.8049913627005,71906873.891853,70573010.36638078
1376,39876.78900937549,1977.2421367205145,78988479.09187126,70573010.36638078
1377,39596.195568340234,1817.954703820454,72002423.48126732,70573010.36638078
1378,39440.76401790757,1789.3418680819166,70573010.36638078,70573010.36638078
1379,39607.075188105,1923.354669253627,76337430.31818414,70573010.36638078
1380,39627.16349625973,1839.7476628167165,72926077.33301121,70573010.36638078
1381,39630.33515539144,1870.207461728935,74190096.78222,70573010.36638078
1382,40479.68551974787,2672.030776322955,115327120.7200025,70573010.36638078
1383,39428.64678440998,1789.3418680819166,70551328.4931582,70137427.30310932
1384,39201.004761630924,1789.3418680819166,70143999.0908648,69619948.4788979
1385,39005.5250330777,1834.9350240037868,71600396.63163307,69619948.4788979
1386,39009.4539375838,1798.7740822210762,70171496.54605095,69619948.4788979
1387,39008.3486406381,1890.7436076340691,73776244.70334792,69619948.4788979
1388,39010.69090631606,1861.5336388605403,72675087.62036002,69619948.4788979
1389,39125.578581574155,1921.8031852435336,75305041.65562065,69619948.4788979
1390,39084.34363614487,1890.4240268729045,73985274.7404904,69619948.4788979
1391,39013.681550636305,1856.4342760939253,72446557.51971842,69619948.4788979
1392,39143.912345984,1927.1469357733818,75451407.6097653,69619948.4788979
1393,39098.76296391495,1815.4660381517865,70991814.43210638,69619948.4788979
1394,39097.65016111345,1918.7657391462749,75106760.4648062,69619948.4788979
1395,39879.92959537505,2715.021100832954,116185825.74971195,69619948.4788979
1396,38908.131375435216,1789.3418680819166,69619948.4788979,69619948.47889788
1397,39352.09573349593,1979.1806977297601,78117322.65807804,69619948.47889788
1398,39262.809113131916,1961.5916565066661,77109513.63035935,69619948.47889788
1399,39093.469284540835,1870.207461728935,73186388.54713345,69619948.47889788
1400,40943.79625959616,3635.5857434416926,161696431.70970714,69619948.47889788
1401,40007.83442941684,2748.3569898343535,118480270.22877955,69619948.47889788
1402,38984.02354731648,1813.2714846933457,70704962.89215524,69619948.47889788
1403,40260.17206763285,2872.7771650906107,123119257.01101562,69619948.47889788
1404,39276.063726483924,1892.052708576326,74477401.59516934,69619948.47889788
1405,39898.94593980259,2748.5569182261675,118165540.60247627,69619948.47889788
1406,39138.33969626591,2040.3677892653839,80024962.95967883,69619948.47889788
1407,38998.91948946509,1836.2588447353269,71636792.31611016,69619948.47889788
1408,38946.55681059209,1789.3418680819166,69688704.71882334,69509727.07267319
1409,38869.29653673971,1789.3418680819166,69550459.67607982,69383335.4138148
1410,39816.14138519741,2714.9148267432133,114612215.86724201,69383335.4138148
1411,38900.3233449571,1836.2263499162377,71448662.1497828,69367392.91889398
1412,39787.22119788802,2740.6007661179156,116771998.80178781,69367392.91889398
1413,39015.56839312269,1909.3197627718964,74563385.10290143,69367392.91889398
1414,38880.22374793571,1863.1251953476033,72472263.98653899,69367392.91889398
1415,39838.84158046749,2720.529781659215,115642245.61246428,69367392.91889398
1416,38903.22630272371,1886.909006268029,73440341.051958,69367392.91889398
1417,38798.80890431059,1801.4370675325215,69897076.56804374,69367392.91889398
1418,38766.98698904994,1789.3418680819166,69367392.91889396,69367392.91889398
1419,39809.59743519317,2723.7063842258945,116254687.31114595,69088269.26938248
1420,38947.15025025117,1910.5500525201883,74588679.7380814,69088269.26938248
1421,39706.68832978523,2803.8734034519402,118776799.11226074,69088269.26938248
1422,38664.497469327136,1790.3473100659019,69223199.60623005,69088269.26938248
1423,38684.70669192106,1789.3418680819166,69220165.33832306,69088269.26938248
1424,38826.5110790117,1916.6155327016102,74536195.46320696,69088269.26938248
1425,38896.09681199155,1919.1748041420783,74737846.03573862,69088269.26938248
1426,38815.20956752503,1867.8782727489106,72559493.36101927,69088269.26938248
1427,39689.87731838321,2751.9193606414965,117419875.49145453,69088269.26938248
1428,38750.655827787006,1864.8959026459415,72306268.98875174,69088269.26938248
1429,38885.59180844362,1870.207461728935,72875161.37689108,69088269.26938248
1430,39556.991758616736,2649.1444296412074,112112521.1187361,69088269.26938248
1431,38745.5301475626,1850.603023987505,71776771.46595497,69088269.26938248
1432,38770.49064287527,1870.560380788392,72570090.34398553,69029973.50252408
1433,38715.829879688834,1851.3971797737518,71734898.48823456,69029973.50252408
1434,38854.05885496685,1853.0077556145384,72035668.96881163,69029973.50252408
1435,38607.42909523594,1789.3418680819166,69081889.29910962,69029973.50252408
1436,38873.564845815876,1925.3393753734206,74942118.45919314,69029973.50252408
1437,39883.47981218217,2977.603898766622,126282233.10150938,69029973.50252408
1438,38800.44771130038,1817.601538444806,70564988.7304732,69029973.50252408
1439,39588.512792774556,2700.3302294230452,114086596.42541006,69029973.50252408
1440,39550.69430015045,2623.2447859372346,110877394.63385275,69029973.50252408
1441,39752.8765445753,2711.210411803301,115757717.97348297,69029973.50252408
1442,38683.200182990724,1801.9024212131662,69705468.59587018,69029973.50252408
1443,39671.90468273304,2742.6740915091027,116703904.82950199,69029973.50252408
1444,38680.95530848088,1806.080410092712,69870907.41482887,69029973.50252408
1445,38783.56337972833,1878.6599773569505,72919543.94277737,69029973.50252408
1446,38785.09948338006,1825.9486634114187,70843696.42837758,69029973.50252408
1447,38708.907119443626,1839.2583252045938,71229160.75186941,69029973.50252408
1448,42657.63030076561,5309.76953707635,261748911.34519976,69029973.50252408
1449,39607.59024601665,2629.3064261671366,111270743.66424386,69029973.50252408
1450,39555.72234108649,2766.6490198336314,118032963.86356363,69029973.50252408
1451,38578.41518933477,1789.3418680819166,69029973.5025241,69029973.50252408
1452,39697.76235529983,2672.74864990319,114091664.99563801,69029973.50252408
1453,38702.594145561336,1798.7740822210762,69619309.5188818,69029973.50252408
1454,38651.79609013889,1789.3418680819166,69161277.02065043,69029973.50252408
1455,39627.779021318725,2721.5782055099216,115445352.94783361,60943216.20631446
1456,39508.61592301544,2562.200539689124,99417475.60446796,60943216.20631446
1457,38578.415189334766,1789.3418680819166,60943216.20631446,60943216.20631446
1458,38581.595106252804,1789.3418680819166,60948239.59473784,60943216.20631446
1459,38970.58326226332,2046.722304445067,71863588.51928107,60943216.20631446
1460,39675.51922155278,2780.3300210306497,110509880.42718156,60943216.20631446
1461,38595.37191758356,1789.3418680819166,60970003.14275925,60612076.6874667
1462,38368.79648787901,1789.3418680819166,60612076.6874667,60612076.6874667
1463,38374.282376437775,1789.3418680819166,60620742.872712515,60612076.6874667
1464,38531.7796562412,1863.2477269306414,63783406.39890359,60612076.6874667
1465,39312.447281422224,2732.9926616251364,107214297.1618649,60612076.6874667
1466,38513.19278375759,1921.6679661598325,66108449.97253295,60612076.6874667
1467,38445.83102228972,1809.4678937292,61521485.29842879,60612076.6874667
1468,38465.2260491575,1831.6854553027279,62419888.11243359,60612076.6874667
1469,39359.13925947562,2726.493026190496,106738745.14251944,60612076.6874667
1470,38368.79648787901,1789.3418680819166,60612076.6874667,60612076.6874667
1471,40650.1225302437,2880.728678509925,122629962.69865462,60612076.6874667
1472,38470.62286102194,1873.4090363403507,64014206.98892216,60612076.6874667
1473,38411.67819066756,1820.1533730698047,61875230.769145295,60612076.6874667
1474,40561.4842271422,3689.6720856355532,153933683.50818628,60612076.6874667
1475,38638.78191495788,1905.8925494257214,65656072.54504508,60612076.6874667
1476,38385.121349424335,1789.3418680819166,60637865.44944183,60612076.6874667
1477,38525.26946125648,1828.3757406605314,62383636.989603125,60612076.6874667
1478,39291.29088217084,2562.200539689124,98852597.45937653,60612076.6874667
1479,39613.887120946834,2659.5276264238673,103170948.49999624,60612076.6874667
1480,38523.8533744155,1791.138014823436,60927338.87104045,60612076.6874667
1481,38370.90487394714,1789.3418680819166,60615407.353782736,60612076.6874667
1482,38434.101642870475,1789.3418680819166,61519522.48332779,60612076.6874667
1483,38368.79648787901,1789.3418680819166,60612076.68746672,60612076.6874667
1484,38428.86524551075,1832.966696802196,62392433.71194248,60612076.6874667
1485,39483.54529782398,2767.1280971541205,109971874.57268688,60612076.6874667
1486,38485.20294583842,1803.6598524634724,61361997.55317237,60612076.687466696
1487,40296.81976561241,3538.099710842056,162447068.80948633,60612076.687466696
1488,38378.46233215965,1799.0077123625688,60999147.14314629,60612076.687466696
1489,38462.47411442468,1863.5630641260402,63662927.229841605,60612076.687466696
1490,39341.004239505324,2757.008109842387,107665330.94525973,60612076.687466696
1491,38534.0446070935,1824.2401705216828,62231819.49146043,60612076.687466696
1492,38606.42666066326,1927.7413234094074,66433709.95993568,60612076.687466696
1493,38542.74547810828,1849.6873782848313,63244188.54619922,60612076.687466696
1494,39320.5893462944,2727.0422392124124,106246942.1574944,60612076.687466696
1495,38565.26768528362,1910.791445035074,65703904.80711021,60612076.687466696
1496,39783.10466205371,2714.7387310795725,106201515.2496509,60612076.687466696
1497,39351.35218418802,2562.200539689124,98947477.6895908,60612076.687466696
1498,38525.677509628484,1877.2475790293133,64324561.40615658,60612076.687466696
1499,38463.679020944735,1790.826233696449,60819574.990966536,60612076.687466696
