,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,27902.861266842043,1514.9967128395115,16898560.029531766,16697820.83294049
1200,27822.262840160343,1590.9682973576655,20356150.941679787,16697820.83294049
1201,27779.007350402047,1511.0364695291623,17020358.706167124,16697820.83294049
1202,27912.635342832808,1597.664952981079,21332217.614183653,16697820.83294049
1203,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1204,27889.64525804339,1588.7856869755062,22000308.2783415,16697820.83294049
1205,27859.89802044296,1572.0083113950495,18790405.360229444,16697820.83294049
1206,27935.44222229214,1592.203914689147,19124380.982761163,16697820.83294049
1207,27828.157735671597,1527.90995933582,17216376.517262258,16697820.83294049
1208,27779.007350402047,1519.3921086046535,17252470.065462492,16697820.83294049
1209,27821.63006418178,1545.227490168179,18116223.630767357,16697820.83294049
1210,28755.13618613449,2398.013140115493,49810836.76865013,16697820.83294049
1211,28840.71698364269,2443.7059306588044,51764360.55255841,16697820.83294049
1212,27937.28637024316,1652.7675734892437,22013033.094252422,16697820.83294049
1213,28024.709506177423,1710.5756151714,24876696.562123913,16697820.83294049
1214,27874.42273500035,1590.4456027898784,20264159.39767287,16697820.83294049
1215,27856.46733580485,1536.2742414755794,17479252.802509986,16697820.83294049
1216,27779.007350402047,1542.3719674671097,18454067.309089582,16697820.83294049
1217,27875.323805986867,1666.4751176491068,24433887.78301163,16697820.83294049
1218,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1219,28022.825225695677,1627.1905536473553,20478514.385994025,16697820.83294049
1220,27853.250861171116,1523.3267625315177,17496662.84910255,16697820.83294049
1221,27936.458934691076,1627.363544512092,21018219.918902762,16697820.83294049
1222,27779.007350402047,1552.614778748568,19330367.02101344,16697820.83294049
1223,27880.830528851326,1595.8831523229833,21007393.94434949,16697820.83294049
1224,27883.76063712668,1638.967377470987,21810142.067449916,16697820.83294049
1225,27790.060641973552,1510.537697619069,16704464.910604864,16697820.83294049
1226,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1227,27779.007350402047,1610.3994733521456,21998223.532281734,16697820.83294049
1228,28658.879654609664,2342.1109201327417,47643768.75997482,16697820.83294049
1229,27955.405079373573,1613.433161206211,19756618.77241633,16697820.83294049
1230,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1231,28682.326744171092,2362.9641485340535,48620495.64659975,16697820.83294049
1232,28720.221433509327,2384.0549734038536,50310959.71248755,16697820.83294049
1233,27867.38741423547,1580.3274044722732,19140724.864161972,16697820.83294049
1234,27881.80693737634,1553.9261425592977,18703927.270628348,16697820.83294049
1235,27829.695283678215,1512.926549201295,17631671.794183534,16697820.83294049
1236,27841.10145474698,1595.333882733103,21621908.616511475,16697820.83294049
1237,28635.644260103196,2343.9857817377147,47796830.10251305,16697820.83294049
1238,27894.36665610742,1594.0495358018736,21655496.979822315,16697820.83294049
1239,27782.970758739488,1510.537697619069,16700203.217648182,16697820.83294049
1240,27884.252899302788,1604.772985957099,19439906.788569637,16697820.83294049
1241,27868.68601021352,1540.4466400516296,17598717.08960109,16697820.83294049
1242,27879.817415061138,1621.161492336445,20741963.47104547,16697820.83294049
1243,28684.18856939904,2414.7255326658037,50858657.140374005,16697820.83294049
1244,27858.89637753062,1632.4661851456544,23110147.321606006,16697820.83294049
1245,27789.765972854035,1670.1724537101588,25599701.661729716,16697820.83294049
1246,27823.159015173696,1599.3892127894383,21718908.765588667,16697820.83294049
1247,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1248,27875.61888736915,1606.5989057033373,20594748.25053303,16697820.83294049
1249,27805.143553747934,1517.0478116086829,17621644.673756607,16697820.83294049
1250,27829.695283678215,1532.5601186174554,18467750.13490795,16697820.83294049
1251,28734.465536124742,2386.5557224259387,48235595.715958014,16697820.83294049
1252,27900.637843831413,1553.8810714950164,18000992.718844153,16697820.83294049
1253,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1254,27812.77122441073,1510.537697619069,16718116.126854759,16697820.83294049
1255,28697.203922175548,2441.704962425294,53578400.94295399,16697820.83294049
1256,27793.66227222779,1510.537697619069,16706629.83233634,16697820.83294049
1257,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1258,28631.623442868782,2329.4194905390923,47356850.3590739,16697820.83294049
1259,27779.007350402047,1519.8905148533681,17808705.955187857,16697820.83294049
1260,28605.529725350334,2356.3138950510715,49470882.533894464,16697820.83294049
1261,27823.16069758014,1540.8027456367236,17873776.662647396,16697820.83294049
1262,28743.520005202485,2338.917133590293,49273679.13332017,16697820.83294049
1263,27845.31494943039,1568.5410030671096,21318123.31822026,16697820.83294049
1264,27881.189344902057,1601.948013748387,19681582.868711222,16697820.83294049
1265,27820.40874458744,1551.9390918044614,18288884.478505075,16697820.83294049
1266,27958.867768064956,1623.7486191562941,21537699.3372473,16697820.83294049
1267,27880.830528851326,1581.430388575293,19206945.05160923,16697820.83294049
1268,27866.286614636512,1549.5178801595932,17867136.351110626,16697820.83294049
1269,28691.50851389991,2375.9217595730092,49004347.18587973,16697820.83294049
1270,27828.69356329181,1549.2136499461249,18220230.233319458,16697820.83294049
1271,27883.31784991367,1510.537697619069,16760521.346672649,16697820.83294049
1272,28708.331584604603,2350.523207608564,47951035.74213278,16697820.83294049
1273,27901.489785798523,1643.0099679906853,23872083.20496785,16697820.83294049
1274,27959.86020402708,1649.474159590451,21980040.98534477,16697820.83294049
1275,27805.47751834524,1569.819762736853,20668105.919536375,16697820.83294049
1276,27779.007350402047,1546.0808710837614,19587755.713541143,16697820.83294049
1277,27838.63130889301,1584.2633911630678,19241568.84625664,16697820.83294049
1278,27760.911908965354,1520.2020819398738,18400423.136798717,16697820.83294049
1279,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1280,27821.30037873899,1526.1353798965556,17163127.82120847,16697820.83294049
1281,27733.02492167071,1546.3805514547362,20502302.165977627,16697820.83294049
1282,27779.007350402047,1664.682237149592,25824723.598436374,16697820.83294049
1283,27784.482481095074,1510.537697619069,16701111.906310964,16697820.83294049
1284,27808.75306912853,1559.0216947129584,19526224.787776593,16697820.83294049
1285,27949.475343013364,1622.3879946690238,20236314.525004484,16697820.83294049
1286,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1287,28843.698032735567,2516.588950586933,53275393.33674393,16697820.83294049
1288,27868.56293444538,1535.90159361939,17470263.74648451,16697820.83294049
1289,27835.23902927857,1527.90995933582,17637518.062529966,16697820.83294049
1290,27789.84832687483,1524.8715847056587,18904528.51452247,16697820.83294049
1291,28755.840561337234,2396.03087921072,52132308.38776402,16697820.83294049
1292,28672.65661025051,2374.2452669261575,48946444.10037506,16697820.83294049
1293,28678.13158863773,2344.077463192533,47842109.085755385,16697820.83294049
1294,27882.117603284463,1553.6435504330577,18824303.643449552,16697820.83294049
1295,27796.188751200207,1512.6310756785485,17602112.366305627,16697820.83294049
1296,27969.706709104154,1691.5717230007601,22104206.420908708,16697820.83294049
1297,27820.23578171302,1560.970417824059,19629776.62120287,16697820.83294049
1298,27837.112410003116,1570.7361352796172,19289835.455731202,16697820.83294049
1299,27874.8867531639,1557.3915333190148,18089136.60064132,16697820.83294049
1300,28772.56751001724,2425.1147799056994,52303205.1007653,16697820.83294049
1301,27888.948969002155,1568.42941313735,18405063.421047546,16697820.83294049
1302,27926.555578952266,1637.4103322861647,20815473.83112867,16697820.83294049
1303,27779.007350402047,1576.1102530401738,20421942.135636352,16697820.83294049
1304,27963.365597258926,1616.184042871266,19822427.66396463,16697820.83294049
1305,27779.007350402047,1602.9834804904137,22610779.82097707,16697820.83294049
1306,27788.677484322638,1551.7384431550029,20374491.01184852,16697820.83294049
1307,27915.083871548257,1575.6165584181501,20108799.160632174,16697820.83294049
1308,27912.043201727567,1562.8849731954156,18272642.485819627,16697820.83294049
1309,27779.007350402047,1512.1836658883367,18268980.474022917,16697820.83294049
1310,27946.388384028618,1589.6291785666544,19073321.885057885,16697820.83294049
1311,27818.641992106703,1562.2070581766238,19599294.664817233,16697820.83294049
1312,27798.11630258499,1556.635595982979,19472425.033214685,16697820.83294049
1313,27779.007350402047,1530.1712670352292,18369711.08939945,16697820.83294049
1314,27774.11534139682,1510.537697619069,16846832.82441924,16697820.83294049
1315,30527.774970918836,4122.87908932078,114371314.69124088,16697820.83294049
1316,27797.008065078342,1510.537697619069,16708640.971498296,16697820.83294049
1317,27825.33321970189,1572.357205512378,21808900.271817494,16697820.83294049
1318,28786.551919935748,2456.693323304683,51779184.64317045,16697820.83294049
1319,27805.296088346302,1583.578785481434,21220736.381628107,16697820.83294049
1320,27809.51373984463,1527.1607034259737,17182999.748740293,16697820.83294049
1321,27883.359364770964,1694.201766112302,27012321.90226561,16697820.83294049
1322,28002.34432343585,1630.4678672680534,20494038.578306597,16697820.83294049
1323,27928.968983069724,1622.7937236645864,20051678.781837475,16697820.83294049
1324,27891.45870760635,1645.306416605743,22816066.03298397,16697820.83294049
1325,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1326,27854.944429618987,1622.062019441911,21808125.85630072,16697820.83294049
1327,27760.911908965354,1510.537697619069,16962993.353804756,16697820.83294049
1328,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1329,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1330,27879.097082769684,1517.5855696994188,18083773.3017169,16697820.83294049
1331,28650.557277624233,2358.9602573444768,49030928.233352214,16697820.83294049
1332,27822.026346848084,1523.6150035237363,17092579.636757962,16697820.83294049
1333,27883.359364770964,1644.2732968058037,24248632.88089419,16697820.83294049
1334,27881.189344902057,1588.6814585459742,19844294.398092486,16697820.83294049
1335,27828.093973514846,1587.2159639314107,20845414.506891064,16697820.83294049
1336,27889.020551973605,1609.540638627919,19623068.94309099,16697820.83294049
1337,28619.960936208994,2365.2354057620714,50836950.692494184,16697820.83294049
1338,27779.007350402047,1547.0467737368085,18979964.885812797,16697820.83294049
1339,27899.143358223948,1561.3886683753437,18624193.15838843,16697820.83294049
1340,27819.705973953067,1551.2363211700845,17869415.712098267,16697820.83294049
1341,27807.09429499755,1519.0843052152625,17770685.237441722,16697820.83294049
1342,27784.482481095074,1510.537697619069,16701111.906310964,16697820.83294049
1343,27822.899669369934,1544.7646832665403,17690018.987494342,16697820.83294049
1344,27779.007350402047,1510.537697619069,17096767.922039576,16697820.83294049
1345,27841.306851098943,1571.5111113359822,19984648.93118436,16697820.83294049
1346,27843.401776317198,1552.614778748568,19369074.184772324,16697820.83294049
1347,28756.79781245451,2407.4256791678135,51052445.43374394,16697820.83294049
1348,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1349,27824.23249465165,1554.0062414855802,19095530.05221551,16697820.83294049
1350,27865.57308253224,1613.2596375718006,23077941.80733847,16697820.83294049
1351,27851.512680921667,1553.6435504330577,17970095.263659474,16697820.83294049
1352,28690.276321452606,2460.378553044601,53712302.05439075,16697820.83294049
1353,27864.7788193127,1686.9640233386567,25067263.732210174,16697820.83294049
1354,27851.331912515947,1595.651324645419,19549931.934196036,16697820.83294049
1355,27917.161983295722,1593.7693043579427,19277790.888895888,16697820.83294049
1356,27828.69356329181,1597.6435651228983,23647130.315042656,16697820.83294049
1357,28599.623293889792,2378.1370511978575,50367779.86317523,16697820.83294049
1358,27831.690936465944,1553.6385418078517,19065543.42821713,16697820.83294049
1359,27779.007350402047,1510.537697619069,17096767.922039576,16697820.83294049
1360,27847.301027001096,1538.4216359497764,17746641.134901263,16697820.83294049
1361,27860.38883855608,1580.9089252103906,18758850.83466556,16697820.83294049
1362,27804.33022986598,1536.836019855787,18281663.19809109,16697820.83294049
1363,28800.35886038713,2569.0683764571504,55052514.80594964,16697820.83294049
1364,27965.804861745877,1667.3003227080785,21313986.357802637,16697820.83294049
1365,27779.16401134509,1512.6310756785485,17862158.952479146,16697820.83294049
1366,27839.34714240181,1556.9613124497996,19150181.90170606,16697820.83294049
1367,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1368,27761.82106254863,1511.2845816937083,18085768.530749038,16697820.83294049
1369,27863.402211197776,1575.4645162733025,19064237.48060471,16697820.83294049
1370,27894.852666581428,1592.6487142517392,19143539.16806134,16697820.83294049
1371,28014.347814288834,1614.6690487409244,19859557.569995355,16697820.83294049
1372,28638.67217553405,2300.4276951556653,45725234.329187274,16697820.83294049
1373,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1374,28831.995309427963,2478.865895571174,51882611.04179647,16697820.83294049
1375,27779.007350402047,1590.3698955296911,20379166.68759155,16697820.83294049
1376,27834.31293694374,1535.90159361939,17449676.24619708,16697820.83294049
1377,27862.955553366744,1545.2502416086832,17728433.236477666,16697820.83294049
1378,27779.007350402047,1635.762202402931,23553336.489433784,16697820.83294049
1379,27836.22315098619,1553.870114567529,17960737.479508486,16697820.83294049
1380,27845.58374829993,1616.3101393746306,22219436.155120216,16697820.83294049
1381,27823.717115559317,1528.5521167168856,17358493.22803123,16697820.83294049
1382,27826.17748137483,1611.6821659299385,22261381.597524736,16697820.83294049
1383,27886.103240855824,1547.9622973129979,17819488.908031236,16697820.83294049
1384,27802.107392558544,1512.2141902659212,16758664.723526042,16697820.83294049
1385,27858.48967040424,1579.0097570585554,18702106.277394287,16697820.83294049
1386,27779.007350402047,1526.4489160599849,17556703.702456973,16697820.83294049
1387,27822.930821156122,1700.8020657610018,28998025.02425435,16697820.83294049
1388,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1389,27844.57935379172,1539.1103405111503,17763418.64234879,16697820.83294049
1390,27909.181423784066,1542.6685119023393,17692140.199862354,16697820.83294049
1391,28043.994226349965,1712.474801248483,27298559.576645948,16697820.83294049
1392,27838.531421527576,1518.400517939493,17804221.216155834,16697820.83294049
1393,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1394,27856.10038819979,1517.9568959865173,16950259.034065384,16697820.83294049
1395,27898.982261248904,1578.462705384097,18698977.719553657,16697820.83294049
1396,27836.524991150007,1527.0156958479124,17199614.58565568,16697820.83294049
1397,27779.007350402047,1570.7438061734151,19833973.407103907,16697820.83294049
1398,27941.32022279822,1630.616369049155,21036038.473578397,16697820.83294049
1399,28798.335530403157,2460.6614682556947,51479917.353408575,16697820.83294049
1400,27818.767680272933,1551.8431058471542,19340835.88746602,16697820.83294049
1401,28692.47155397443,2334.492929210827,47050173.49119003,16697820.83294049
1402,28748.328681159524,2439.408845773238,51111378.75462544,16697820.83294049
1403,27802.381422644277,1514.2856805050258,16816862.16992234,16697820.83294049
1404,27821.33703154981,1510.537697619069,16723264.990206625,16697820.83294049
1405,27826.89422949357,1547.4143161478823,17768660.31268429,16697820.83294049
1406,27866.86682166984,1565.4294857267964,18323699.73691441,16697820.83294049
1407,27992.164083798103,1651.9910316123398,20881826.107749972,16697820.83294049
1408,27886.286092690145,1596.3797753113456,20049900.86654427,16697820.83294049
1409,27786.58744681956,1510.537697619069,17101324.279661704,16697820.83294049
1410,28711.202548468347,2472.8269841401725,53736056.068342924,16697820.83294049
1411,27794.792666552625,1510.537697619069,17079918.733328737,16697820.83294049
1412,28005.425657618034,1707.4066482762823,23885413.326626033,16697820.83294049
1413,28756.818159060338,2316.22282226799,47206648.02549809,16697820.83294049
1414,27840.26402385664,1512.0038230579157,17967459.003198486,16697820.83294049
1415,29719.523875876766,3218.413685412873,81851245.3652287,16697820.83294049
1416,27935.509269758797,1576.5954442344382,18677967.58332756,16697820.83294049
1417,27820.23578171302,1542.8492464268184,18468456.17983731,16697820.83294049
1418,27786.58744681956,1510.537697619069,16702377.190562615,16697820.83294049
1419,28130.660106459625,1753.6179105260394,23908619.867649086,16697820.83294049
1420,27943.971970484454,1665.8369843810578,22252675.43961361,16697820.83294049
1421,28673.10265619628,2329.4194905390923,46997824.02920107,16697820.83294049
1422,27923.420287987625,1724.176061018738,25341823.045333732,16697820.83294049
1423,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1424,27869.279335991432,1637.310687627652,22324038.2446331,16697820.83294049
1425,27993.73631938451,1596.233600978556,20422855.66534307,16697820.83294049
1426,27791.15938459857,1611.7695843492027,24217749.367606517,16697820.83294049
1427,27898.5448389607,1571.1380671348722,18514797.54539171,16697820.83294049
1428,27975.801055475575,1668.2353025018656,22269910.836426936,16697820.83294049
1429,27973.96542387281,1664.5872605684676,23073769.238713652,16697820.83294049
1430,27872.87139532233,1527.8471641783055,17242776.353699185,16697820.83294049
1431,28672.65661025051,2366.4318406864054,48659570.24966881,16697820.83294049
1432,27779.007350402047,1530.9884668311174,18116996.04475215,16697820.83294049
1433,27844.092646070574,1527.90995933582,18072898.852864143,16697820.83294049
1434,27779.007350402047,1510.537697619069,17114705.84843292,16697820.83294049
1435,27768.49200538287,1652.2029282955416,24301132.952958606,16697820.83294049
1436,27971.909149496998,1622.1045124585985,20006149.975050468,16697820.83294049
1437,27859.30756257555,1530.3544334495837,18423067.322009396,16697820.83294049
1438,27779.007350402047,1557.17882306151,19896045.803105436,16697820.83294049
1439,27881.189344902057,1584.786339852293,20088255.703028865,16697820.83294049
1440,28823.780735274653,2363.3267391237473,48430999.592948176,16697820.83294049
1441,27779.007350402047,1551.2648240520743,19063938.98231733,16697820.83294049
1442,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1443,27833.880526014535,1524.7225387242986,17505827.51268078,16697820.83294049
1444,27828.599679982326,1557.9741776222259,18373185.08963134,16697820.83294049
1445,27895.3110558204,1729.1372082541832,27855025.144167922,16697820.83294049
1446,27779.007350402047,1552.3324500598821,19301163.67067354,16697820.83294049
1447,28004.678189073456,1618.616292987375,21099350.80380767,16697820.83294049
1448,27934.61332419121,1655.1334108455235,20937783.491239842,16697820.83294049
1449,27998.558504997527,1638.9219239824208,22384560.51094822,16697820.83294049
1450,28758.479656613094,2434.9038112609624,50643993.227537796,16697820.83294049
1451,27779.007350402047,1510.735201810484,17829796.49065837,16697820.83294049
1452,27869.955527287013,1573.2352968973614,18919784.219320443,16697820.83294049
1453,27866.69574227291,1587.952817367955,19794357.424637683,16697820.83294049
1454,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1455,27890.421526509122,1628.717741229487,22750851.1905194,16697820.83294049
1456,27991.85058227808,1691.0481266751685,24046594.56110243,16697820.83294049
1457,27816.78560667487,1584.1940616127617,20981672.98264252,16697820.83294049
1458,27675.924503852933,1526.3652825610147,21546904.178353358,16697820.83294049
1459,27779.007350402047,1520.1610539939618,17325926.294186153,16697820.83294049
1460,27825.713625556917,1557.259884675006,21003357.671919994,16697820.83294049
1461,27779.007350402047,1576.3921121426908,21904094.315700546,16697820.83294049
1462,27962.792772266585,1595.6534505136988,20370326.945819937,16697820.83294049
1463,27798.11630258499,1510.537697619069,16709307.12745891,16697820.83294049
1464,27870.3511218553,1552.5732561094806,18786098.764508337,16697820.83294049
1465,27948.646965640277,1663.6846610473926,23056319.755402148,16697820.83294049
1466,27888.204621312674,1586.225495537737,18928607.562596682,16697820.83294049
1467,27779.007350402047,1510.537697619069,17006503.317610465,16697820.83294049
1468,30400.24550594306,2435.25377803432,68537098.02475536,16697820.83294049
1469,27887.519777457364,1545.9963802387933,17770532.79231014,16697820.83294049
1470,27895.183408411016,1568.685120491164,18434152.91052998,16697820.83294049
1471,27878.857266497485,1510.537697619069,17608913.25608826,16697820.83294049
1472,27887.22146624769,1571.0701390174381,18888391.730031483,16697820.83294049
1473,27839.124464712564,1530.3005003875128,17294828.79642569,16697820.83294049
1474,27848.96770509865,1613.1029245767102,21517494.84978064,16697820.83294049
1475,27726.31696360635,1593.9674499621183,22354245.600152634,16697820.83294049
1476,27833.02157606447,1513.8030850356602,17042273.00751432,16697820.83294049
1477,27865.864582656923,1624.0123044549068,22167404.47106601,16697820.83294049
1478,27794.617440937192,1591.0746068084495,20761007.887242634,16697820.83294049
1479,27840.394228967547,1579.0097570585554,18967278.79825855,16697820.83294049
1480,28672.65661025051,2393.176696904821,49950203.50145901,16697820.83294049
1481,27779.007350402047,1550.2899790771503,20328441.448987685,16697820.83294049
1482,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1483,27779.007350402047,1510.537697619069,17533632.748675037,16697820.83294049
1484,27895.195541859266,1545.338185805284,18144443.613639303,16697820.83294049
1485,27779.007350402047,1548.9033142928479,18579411.685115617,16697820.83294049
1486,27914.961709575913,1653.9496179021105,23767653.636635803,16697820.83294049
1487,27799.739261604293,1510.537697619069,16710282.679917702,16697820.83294049
1488,28728.082369713367,2329.4194905390923,48057834.15722497,16697820.83294049
1489,27844.10508756752,1568.8104482887259,19807513.78101086,16697820.83294049
1490,27859.39112147743,1584.2550778253762,20848054.313169166,16697820.83294049
1491,28918.528901433987,2510.5196496936055,52151791.64337578,16697820.83294049
1492,27897.436983720407,1622.6461680986563,21344895.701774586,16697820.83294049
1493,27813.257347903687,1510.537697619069,17030896.704190157,16697820.83294049
1494,27922.375762505893,1582.6406090366695,18862736.798364352,16697820.83294049
1495,27921.0814963959,1575.3512531584515,19009650.45807057,16697820.83294049
1496,28867.20747439868,2336.454190125174,47815872.538807385,16697820.83294049
1497,27802.107392558544,1517.4433854935528,17212221.79035291,16697820.83294049
1498,27763.884905581584,1527.0110193278858,19299965.53932976,16697820.83294049
1499,27953.008233981272,1645.861522266268,20758744.268981617,16697820.83294049
