,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,37946.03927398358,1781.9523001289338,62843921.15948801,62577490.60313624
1206,37983.1657014456,1813.6340672829283,64140135.61758566,62577490.60313624
1207,38097.9716968679,1917.96573972839,68366778.98879227,62577490.60313624
1208,37939.57915635006,1777.9302897665216,62678360.143832944,62577490.60313624
1209,37931.95760054262,1777.9302897665216,62665768.89663472,62577490.60313624
1210,38867.68987593796,2656.6969988324145,105378806.01991312,62577490.60313624
1211,37962.544062756955,1780.3715822484985,62810161.16118102,62577490.60313624
1212,38084.14055241518,1826.3397045101487,64787717.48500614,62577490.60313624
1213,38097.531500974015,1881.9770538316184,66969073.77803135,62577490.60313624
1214,37952.130226969384,1777.9302897665216,62699095.23214867,62577490.60313624
1215,37919.8590104525,1789.501676479807,63088871.59951122,62577490.60313624
1216,37942.608602517386,1777.9302897665216,62683364.96260359,62577490.60313624
1217,38932.055943495616,2663.9621033409776,105573237.50241709,62577490.60313624
1218,37999.032970971726,1878.664880249984,66634705.378395006,62577490.60313624
1219,38050.55531761325,1831.014988153626,64963792.29827261,62577490.60313624
1220,38051.80911043014,1923.85843429154,68644187.25670159,62577490.60313624
1221,37972.21470469786,1858.1725892684603,65836123.93284492,62577490.60313624
1222,38042.76089921249,1804.1219476234696,63880643.60230877,62577490.60313624
1223,39925.38202318933,2698.9539524272577,115880454.64247188,62577490.60313624
1224,38990.90654784911,2517.9731747685123,99035262.40160881,62577490.60313624
1225,38803.88279142731,2604.2905808852365,103054358.18150368,62577490.60313624
1226,38076.9317175216,1840.5297869407163,65330456.264298484,62577490.60313624
1227,37991.48995950359,1795.9850529759437,63456206.816170014,62577490.60313624
1228,37832.56477217296,1777.9302897665216,62501566.2451874,61818247.02364781
1229,39325.14962424986,3525.3732550219393,145575813.46701902,61818247.02364781
1230,37552.94565644161,1859.9322927245873,65165950.146345794,61818247.02364781
1231,37418.94763804302,1777.9302897665216,61818247.02364781,61818247.02364781
1232,37497.956656351125,1871.4971344668363,65463894.15284407,61818247.02364781
1233,37688.95624983015,1815.8563060850745,63756575.49006577,61818247.02364781
1234,37512.707585255404,1819.0654001335774,63529297.34640454,61818247.02364781
1235,38389.057347913214,2511.87327677854,97466290.09252164,61818247.02364781
1236,37424.64772442579,1777.9302897665216,61827663.893183395,61793522.04978986
1237,37469.68170916453,1785.8316651299253,62200625.56776138,61793522.04978986
1238,37524.67891308815,1810.7758888522749,63692292.28758945,61793522.04978986
1239,37482.25969964544,1795.0111022223064,62575103.130356334,61793522.04978986
1240,37559.62038752375,1777.9302897665216,62050646.47167649,61793522.04978986
1241,38395.471694395776,2605.789411466862,101820978.78730884,61793522.04978986
1242,38345.493046126074,2602.0606075794167,101546349.42253569,61793522.04978986
1243,37403.9814662946,1777.9302897665216,61793522.04978987,61793522.04978986
1244,37441.194763458494,1792.757764970127,62411805.69835538,61793522.04978986
1245,38329.010037122775,2619.1871709996994,101250134.18339613,61793522.04978986
1246,37517.81284211142,1809.5475098707825,63191403.105377756,61793522.04978986
1247,38352.8412468302,2604.614641632804,102090261.87747255,61793522.04978986
1248,37403.9814662946,1777.9302897665216,61793522.04978987,61793522.04978986
1249,38287.36447413407,2541.518582679188,98208125.82072003,61793522.04978986
1250,37622.48694609564,1952.8882285257853,68927580.17450371,61793522.04978986
1251,37465.1340287508,1806.4192865887267,62977573.25003575,61793522.04978986
1252,37583.019465337835,1815.8563060850745,63571773.32989617,61793522.04978986
1253,39376.07022734532,3332.3557207767203,137959229.26909247,61793522.04978986
1254,38346.65656692968,2549.9548467461414,98720135.56508839,61793522.04978986
1255,38420.19754962462,2730.783238781488,107545763.10890703,61793522.04978986
1256,37403.9814662946,1777.9302897665216,61793522.04978987,61793522.04978986
1257,37584.313000869726,1835.1175866667527,64269196.63701324,61793522.049789846
1258,37472.21828045316,1818.9435403117034,63468298.17815795,61793522.049789846
1259,38430.30649997492,2534.3499889966556,98317394.25666471,61793522.049789846
1260,38533.11055583546,2664.7263849576666,106745726.78125107,61793522.049789846
1261,38443.487650874406,2677.2857899958744,105122094.03456113,61793522.049789846
1262,37477.39824338198,1794.1373259681768,62528469.22493253,61793522.049789846
1263,37553.77861887177,1878.5720487639082,65885022.890308544,61793522.049789846
1264,37530.34524177036,1856.9091417499317,65006263.85221879,61793522.049789846
1265,37502.547932198955,1832.0783075903903,64011031.03652568,61793522.049789846
1266,38585.77061994692,2774.1869259110704,108638397.69729526,61793522.049789846
1267,37591.895322972654,1911.261848446809,67223799.22831741,61793522.049789846
1268,37614.45815545239,1804.5887439221083,63194483.76542254,61793522.049789846
1269,37592.59590806601,1897.6488055947418,66698376.732897185,61793522.049789846
1270,38393.83697703947,2570.3556959783186,99486111.3621498,61793522.049789846
1271,37477.32011215051,1819.148506328383,63477519.462295696,61793522.049789846
1272,37428.167723491846,1777.9302897665216,61833479.133470036,61793522.049789846
1273,37503.82987492015,1777.9302897665216,61958477.345941946,61793522.049789846
1274,38567.74000221278,2650.8186310016144,104413282.60719924,61793522.049789846
1275,37444.646509535436,1777.9302897665216,61860703.032873794,61793522.049789846
1276,37464.41591602998,1777.9302897665216,61893363.225939944,61793522.049789846
1277,37403.981466294594,1777.9302897665216,61793522.04978986,61793522.049789846
1278,37696.152127308,1895.9338022933935,66862491.83159683,61793522.049789846
1279,38329.85134208902,2531.020367069431,97969465.04949816,61793522.049789846
1280,39447.98286734277,3510.3406090272874,161202081.75093976,61793522.049789846
1281,38517.017080357145,2714.9951292080614,107319232.63168216,61793522.049789846
1282,37471.82693471628,1777.9302897665216,61905606.65374229,61793522.049789846
1283,37569.40759223595,1794.0180315188616,62675937.82315688,61793522.049789846
1284,37544.77909044555,1854.611698524493,64932132.45069383,61793522.049789846
1285,37481.03797279869,1874.0913687646575,66032287.40148141,61793522.049789846
1286,37645.003003608654,1926.583436048923,67902805.28463808,61793522.049789846
1287,37403.981466294594,1777.9302897665216,61793522.04978986,61793522.049789846
1288,37717.21454776393,1856.3287163260648,65350980.33609955,61793522.049789846
1289,37581.14719623998,1913.1065083832066,67194233.52533482,61793522.049789846
1290,37414.09466288295,1777.9302897665216,61810229.63042374,61793522.049789846
1291,38408.32395692023,2600.3726941338427,101893791.18702729,61793522.049789846
1292,37668.69457476279,1934.5158801155158,68291379.5764989,61793522.049789846
1293,37532.69089196257,1865.6350602070993,65399549.31530993,61793522.049789846
1294,37513.308252917195,1777.9302897665216,61974136.169863775,61793522.049789846
1295,37418.72200918401,1777.9302897665216,61817874.27183564,61793522.049789846
1296,37624.00320657698,1871.77599569498,65759969.02436626,61793522.049789846
1297,37704.8010882771,2010.0112043347212,71191030.30578217,61793522.049789846
1298,37518.45260372983,1814.299342214415,63362097.09142394,61793522.049789846
1299,38382.89103357614,2680.5942872164464,104913033.46799529,61793522.049789846
1300,37423.03350594095,1777.9302897665216,61824997.11169045,61793522.049789846
1301,37548.78374051185,1857.4056368046993,65044436.19196625,61793522.049789846
1302,39292.02316654572,3344.541314582847,137954262.53966093,61793522.049789846
1303,37614.92921596498,1814.5298913715028,63553298.474711515,61793522.049789846
1304,37426.46702163947,1777.9302897665216,61830669.47649515,61793522.049789846
1305,37578.20001857107,1886.3228314914136,66226496.518328644,61793522.049789846
1306,37501.58527345542,1779.6650237091446,62020909.27994692,61793522.049789846
1307,38513.227824806105,2605.7894114668625,103303763.85223381,61793522.049789846
1308,37473.336689263655,1777.9302897665216,61908100.85482077,61793522.049789846
1309,40277.321304149154,4273.3049247197105,182367773.30369946,61793522.049789846
1310,38524.11425606032,2665.925213393346,104668473.62967715,61793522.049789846
1311,37730.936407483016,1913.8034813308059,67637657.12603298,61793522.049789846
1312,37491.44503443826,1777.9302897665216,61938016.87934454,61793522.049789846
1313,37543.05656086881,1828.8510134072458,63953849.08457561,61793522.049789846
1314,38413.08384386875,2604.171402408587,101603158.73133187,61793522.049789846
1315,38396.84498518605,2673.8665687538623,104509956.90422925,61793522.049789846
1316,38681.35110862712,2777.2226141208553,109467609.94155212,61793522.049789846
1317,37532.62105437487,1834.374069709883,64154338.30733762,61793522.049789846
1318,37572.685007969885,1858.6594542125063,65215242.41470814,61793522.049789846
1319,37506.562886789405,1818.3617664319456,63510357.15183,61793522.049789846
1320,39217.794288418205,3383.9067027431315,139211045.437141,61793522.049789846
1321,37403.981466294594,1777.9302897665216,61793522.04978986,61793522.049789846
1322,39301.955089284456,3373.5066533492995,139698351.69406787,61793522.049789846
1323,37403.981466294594,1777.9302897665216,61793522.04978986,61793522.049789846
1324,37569.104563426576,1817.6549550356947,63592675.32114758,61793522.049789846
1325,38473.546391838834,2735.5179255698254,108239790.10431632,61793522.049789846
1326,37403.981466294594,1777.9302897665216,61793522.04978986,61793522.049789846
1327,37403.981466294594,1777.9302897665216,61793522.04978986,61793522.049789846
1328,37585.51075259609,1818.2882184591303,63658301.1504318,61793522.049789846
1329,37490.22109844971,1844.0085620426719,64464570.99740078,61793522.049789846
1330,37630.27454295514,1882.5127141181747,66210051.51012392,61793522.049789846
1331,37405.90949412387,1777.9302897665216,61796707.26231297,61551656.27558059
1332,38276.75708471801,2609.8956687261207,101947563.30922627,61551656.27558059
1333,38337.16123030522,2601.885937398217,100716704.83125547,61551656.27558059
1334,37571.38199079464,1895.303372843247,66590341.95747371,61551656.27558059
1335,37370.046702359476,1814.6517205093794,63129092.98649498,61551656.27558059
1336,37340.94466581645,1834.7475769821588,63853622.47424535,61551656.27558059
1337,37432.50857004883,1845.373250128243,64407102.645215824,61551656.27558059
1338,37393.43517767936,1832.4279926381794,63827230.89654179,61551656.27558059
1339,38393.8955401999,2762.5154441718632,110240806.89748044,61551656.27558059
1340,38158.31130195178,2601.161407356504,100746824.89162913,61551656.27558059
1341,37322.58509897424,1777.9302897665216,61659050.58387613,61551656.27558059
1342,38346.7956738358,2740.4263914309313,107566118.50479865,61551656.27558059
1343,38313.96846279377,2657.40900894107,103562844.2639482,61551656.27558059
1344,37478.32203334306,1913.8034813308059,67200431.48364349,61551656.27558059
1345,37325.42416245538,1777.9302897665216,61663740.87953303,61551656.27558058
1346,37362.68534725536,1777.9302897665216,61725298.493302405,61551656.27558058
1347,38154.37750814248,2524.4605719605875,97299422.37265815,61551656.27558058
1348,37313.3251399233,1833.0090285537276,63726189.719973266,61551656.27558058
1349,37549.26306930526,1884.700409581738,66110957.713408664,61551656.27558058
1350,39136.7815301074,3414.4159845611475,140407908.2660645,61551656.27558058
1351,37410.391363421826,1846.668115059551,64440551.0970185,61551656.27558058
1352,37375.99461145738,1915.5982416868355,66933650.75509508,61551656.27558058
1353,39233.10721408324,3507.151187083501,144618580.87817377,61551656.27558058
1354,39052.45812672435,3385.275126705448,138216943.84413052,61551656.27558058
1355,37399.559733629954,1834.0120454009655,63902805.49721529,61551656.27558058
1356,38195.43473579272,2596.3506837714312,101060049.52622542,61551656.27558058
1357,37270.21879229158,1777.9302897665216,61572538.44265988,61551656.27558058
1358,37409.66373568894,1827.0936996191886,63673714.94432439,61551656.27558058
1359,37435.1929101766,1901.7722577289205,66577803.56347144,61551656.27558058
1360,38545.73150223636,2559.335693329783,100432051.87606944,61551656.27558058
1361,38205.560098842645,2601.562783956452,101612211.26776102,61551656.27558058
1362,38380.83337117312,2713.0135367293674,106275200.33012918,61551656.27558058
1363,37398.91579597604,1845.227558409826,64385425.92815034,61551656.27558058
1364,37257.578694033684,1777.9302897665216,61551656.27558057,61551656.27558058
1365,37257.578694033684,1777.9302897665216,61551656.27558057,61551656.27558058
1366,37593.14981869442,1886.8668391397582,66242323.57180567,61551656.27558058
1367,37454.860032696786,1883.6842102791675,65912455.60638118,61551656.27558058
1368,38172.16463562006,2642.1345162912958,103071138.0068918,61551656.27558058
1369,37502.252831100355,1831.5323934339037,63999041.69147694,61551656.27558058
1370,37407.48580163964,1845.7278843741813,64390908.02484707,61551656.27558058
1371,37392.360846019415,1793.3237804900073,62368595.98886174,61551656.27558058
1372,37325.49492712212,1819.2023958519526,63229586.9869359,61551656.27558058
1373,38340.799441015995,2738.6318630819333,107138731.60045548,61551656.27558058
1374,37458.21523799907,1807.8532542262378,63036326.568518065,61551656.27558058
1375,37262.20728369021,1777.9302897665216,61559302.97108698,61551656.27558058
1376,37445.80440719587,1830.5857473498684,63851614.189829886,61551656.27558058
1377,37556.21748164659,1973.8730981519523,69593094.37051608,61551656.27558058
1378,37426.11017132339,1854.1007806715686,64728974.72677404,61551656.27558058
1379,37432.1945426645,1813.8998585261247,63195611.448642254,61551656.27558058
1380,39916.108935857446,4229.042267303262,178558522.4420143,61551656.27558058
1381,37325.65329021339,1777.9302897665216,61664119.411726974,61551656.27558058
1382,37399.21225749525,1796.0864329953479,62476847.936555624,61551656.27558058
1383,38299.455963968605,2597.2267716211054,101180953.03538881,61551656.27558058
1384,38158.72410205722,2509.5233700807175,96750079.22052212,61551656.27558058
1385,37257.578694033684,1884.3765976418283,65517587.96793415,61551656.27558058
1386,37536.53047189509,1843.9626702333512,64546856.69525294,61551656.27558058
1387,37257.578694033684,1827.1989410571755,63856259.068981156,61551656.27558058
1388,37358.822308980874,1778.9750892923075,61758319.71955638,61551656.27558058
1389,39294.09140883994,3577.309098246951,147782481.04948646,61551656.27558058
1390,37427.83479026437,1899.0309924174271,66448247.43327646,61551656.27558058
1391,38249.885579001624,2642.1345162912958,103848482.19446295,61551656.27558058
1392,37423.25279642323,1868.7128060701343,65275394.48371641,61551656.27558058
1393,38154.29957792378,2604.087323018327,101222023.92280498,61551656.27558058
1394,37417.81675906894,1853.039855735924,64671659.202987194,61551656.27558058
1395,38196.51263481813,2620.269240048924,102040424.42640552,61551656.27558058
1396,37351.526855378455,1856.5338508165871,64672598.71860923,61551656.27558058
1397,40177.24279280584,4228.390502953576,180472491.69447562,61551656.27558058
1398,37435.02014813264,1777.9302897665216,61844799.73188057,61551656.27558058
1399,37304.61509610417,1777.9302897665216,61629363.10877172,61551656.27558058
1400,38270.79383576551,2774.9566248409456,108405160.6415759,61551656.27558058
1401,38166.67770557059,2618.1569898703046,101875747.760837,61551656.27558058
1402,37397.97001106573,1869.4692345071805,65258120.213963136,61551656.27558058
1403,38221.191206341464,2611.4597546113487,100639137.42549941,61551656.27558058
1404,37332.73000284347,1809.2396093944585,62858435.10621202,61551656.27558058
1405,37572.1832932627,1882.999031231114,66241559.30051444,61551656.27558058
1406,37308.09626705108,1777.9302897665216,61635114.20277919,61551656.27558058
1407,37679.959380382425,2016.5922452551727,71596532.9051508,61551656.27558058
1408,38222.258974371565,2719.344589155725,105635774.21630427,61551656.27558058
1409,37506.62036442033,1839.1184695188338,64290445.14870049,61551656.27558058
1410,37325.424162455376,1777.9302897665216,61663740.879533015,61551656.27558058
1411,37439.94136568056,1868.2904646145162,65317474.6442792,61551656.27558058
1412,39080.34853207002,3532.471908962069,145929841.93988508,61551656.27558058
1413,37327.57639921396,1790.2958519898136,62132819.37109389,61551656.27558058
1414,37302.35892971155,1806.167295804468,62690322.864922,61551656.27558058
1415,37370.024218115985,1805.2985095578745,62773525.96233175,61551656.27558058
1416,37567.805651382594,1970.6713460273793,69507183.74061361,61551656.27558058
1417,39160.38376563971,3421.1862387279166,140769429.82112643,61551656.27558058
1418,39364.89286509173,3608.270027565128,149101624.3674961,61551656.27558058
1419,39958.550093345766,4254.127408818662,180414201.34748033,61551656.27558058
1420,37465.992385096935,1940.0837618145902,68275363.42485435,61551656.27558058
1421,37338.84882899893,1799.744993029144,62509379.77430407,61551656.27558058
1422,37296.49294082409,1790.2958519898136,62081467.71557218,61551656.27558058
1423,37388.63063068451,1937.5126025888244,67766420.45654614,61551656.27558058
1424,37342.07118049687,1795.452122399865,62354703.65484349,61551656.27558058
1425,38240.54241231669,2629.869810799969,102325582.0041023,61551656.27558058
1426,37257.578694033684,1777.9302897665216,61551656.27558057,61551656.27558058
1427,37339.41641266226,1801.7354805863602,62586533.22897385,61551656.27558058
1428,38378.75121436471,2740.743317770487,109960508.2165682,61551656.27558058
1429,38324.80070578121,2665.852363911731,104155721.31646201,61551656.27558058
1430,37372.86574971034,1783.3948019262255,61948986.16850845,61551656.27558058
1431,38427.387949551674,2715.88792499208,106336981.37030014,61551656.27558058
1432,37415.474170508256,1857.0839156910733,64823770.782143906,61551656.27558058
1433,37304.61509610417,1777.9302897665216,61629363.10877172,61551656.27558058
1434,37286.393540887475,1777.9302897665216,61599260.05476717,61551656.27558058
1435,37407.82401372527,1799.744993029144,62642289.261378005,61320910.329532765
1436,37119.994374927985,1903.5122910547427,65985700.11357589,61320910.329532765
1437,37497.10378326087,1918.9276226020677,67439042.17545906,61320910.329532765
1438,37373.61679193151,1931.1426394078437,67475111.38964425,60448674.151101425
1439,38141.00457694019,2709.291788419489,105179185.22567916,60448674.151101425
1440,37336.593191327716,1871.5070095965687,64341915.130280815,60448674.151101425
1441,37253.857210445625,1857.1395245881165,63685722.34152819,60448674.151101425
1442,39127.69093534597,3489.5434515898296,142995086.82009384,60448674.151101425
1443,37343.8954288574,1837.9202051194657,63088433.307010666,60448674.151101425
1444,38130.0081442051,2751.838150045961,105711361.61686821,60448674.151101425
1445,37117.906819003794,1777.9302897665216,60448674.15110143,60448674.151101425
1446,38238.677441676635,2768.347774582852,107312779.06548229,60448674.151101425
1447,38113.869683895064,2513.9098042093683,95860293.95321411,60448674.151101425
1448,37339.4162697219,1970.4457067838102,68381624.352018,60448674.151101425
1449,37179.244407839615,1839.267878602339,62862911.89367336,60448674.151101425
1450,37117.906819003794,1777.9302897665216,60448674.15110143,60448674.151101425
1451,37217.43341538939,1777.9302897665216,60610759.01282648,60448674.151101425
1452,37123.88674020781,1777.9302897665216,60458412.80123796,60448674.151101425
1453,38896.56724534152,3393.7348890074695,152060287.82564384,60448674.151101425
1454,38240.73897415704,2621.6783168725933,100291013.57579044,60448674.151101425
1455,37279.22561581451,1813.9492570616396,62070110.89238702,60448674.151101425
1456,37208.03373458619,1793.3951584691033,61176076.35038936,60448674.151101425
1457,37117.906819003794,1777.9302897665216,60448674.15110143,60448674.151101425
1458,38145.37239222046,2591.809886668586,99529297.86307666,60448674.151101425
1459,38175.391026342244,2642.257681772189,102386659.34982637,60276236.150128335
1460,37972.55472551731,2638.2180794756227,100344015.69827804,60276236.150128335
1461,37122.858920579965,1777.9302897665216,60456738.93708199,60276236.150128335
1462,38866.254762490025,3332.5709317620594,135143746.22291452,60276236.150128335
1463,37188.46645102374,1860.8606398599945,63723795.993586674,60276236.150128335
1464,37083.22440116074,1786.4106978955388,60710960.285758875,60276236.150128335
1465,37015.30581062008,1777.9302897665216,60281582.43028849,60276236.150128335
1466,37049.22294944795,1777.9302897665216,60336818.467254184,60276236.150128335
1467,38084.035021994416,2637.6016885968647,101828710.73775463,60276236.15012832
1468,38746.17905818904,2541.518582679188,104604170.60867241,60276236.15012832
1469,37050.79669979853,1777.9302897665216,60339381.41140406,60276236.15012832
1470,37280.27316254935,1834.0454339297987,62842228.05936046,60276236.15012832
1471,37253.051479404116,1814.4184272058014,62040226.84558815,60276236.15012832
1472,37080.55740773513,1832.0783075903903,62421296.216851614,60276236.15012832
1473,37267.08939241822,1906.712015625216,65721715.105314754,60276236.15012832
1474,37047.441112902154,1777.9302897665216,60333916.64261003,60276236.15012832
1475,37204.27841267304,1780.7113274328472,60693545.953688405,60276236.15012832
1476,37052.49303238384,1777.9302897665216,60342143.987866186,60276236.15012832
1477,37012.02298049022,1777.9302897665216,60276236.15012833,60276236.15012832
1478,37185.53444926821,1841.7053449151426,63003144.99290395,60276236.15012832
1479,37012.02298049022,1777.9302897665216,60276236.15012833,60276236.15012832
1480,37033.432189055544,1777.9302897665216,60311102.29381226,60276236.15012832
1481,37235.94993570546,1891.9128973459065,64997546.549900636,60276236.15012832
1482,37012.02298049022,1777.9302897665216,60276236.15012833,60276236.15012832
1483,37121.22028488207,1838.7565049067955,62752216.91880009,60276236.15012832
1484,37248.0161877802,1937.2583779801982,66716784.45303215,60276236.15012832
1485,38066.63442060455,2569.007662679689,97914172.11552411,60276236.15012832
1486,37012.02298049022,1777.9302897665216,60276236.15012833,60276236.15012832
1487,37041.80564398732,1777.9302897665216,60324738.953097984,60276236.15012832
1488,37039.73068471594,1785.019538693054,60584689.73903503,60276236.15012832
1489,37072.74658755965,1795.452122399865,61034286.44354949,60276236.15012832
1490,37111.829911130015,1826.4126354764037,62256105.069422625,60276236.15012832
1491,37086.70764355692,1809.2396093944585,61572800.853014246,60276236.15012832
1492,37265.524889388995,1864.8640967456056,63987384.076637074,60276236.15012832
1493,37012.02298049022,1777.9302897665216,60276236.15012833,60276236.15012832
1494,37994.98631931322,2719.8889733621318,105999954.19614442,60276236.15012832
1495,37938.075369325736,2511.8732767785395,95531073.13273282,60276236.15012832
1496,37152.07155324045,1888.984828815927,64770196.8599153,60276236.15012832
1497,37233.3816752484,1807.0300364040845,61755417.52736443,60276236.15012832
1498,37908.82179459902,2521.019264056254,96012013.31450395,60276236.15012832
1499,37105.52661475185,1854.0138126690458,63255157.05673657,60276236.15012832
