,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,27877.53734613157,1851.1840891062584,30757664.062122554,22395495.121151194
1200,27749.00419270015,1750.799835271587,26419868.443453923,22395495.121151194
1201,27652.80994600045,1761.9329195859561,26762732.302747168,22395495.121151194
1202,27738.15849991843,1830.883129992069,30551613.98191802,22395495.121151194
1203,27737.440904056984,1863.9861817578044,32994644.06309674,22395495.121151194
1204,27703.34716346474,1762.130500300603,30044569.62399593,22395495.121151194
1205,28636.348436276126,2567.0147761624225,55598092.169325635,22395495.121151194
1206,28648.85516771947,2620.379977637699,59052491.18220122,22395495.121151194
1207,27673.81053726731,1776.3266930513132,26595980.96828113,22395495.121151194
1208,27816.704133102117,1784.4965347365792,28083951.79951493,22395495.121151194
1209,27713.97512682625,1763.227963811803,27715712.95457486,22395495.121151194
1210,27685.044679800594,1752.1405703157184,27303376.441124313,22395495.121151194
1211,27724.169979174196,1765.8115386469974,27848307.741845798,22395495.121151194
1212,27679.78077104035,1692.916057578479,23847270.940933086,22395495.121151194
1213,27751.038490126164,1728.2173717149903,27327086.577672996,22395495.121151194
1214,27725.315276520072,1703.9848736217423,23591823.85797617,22395495.121151194
1215,27652.80994600045,1677.5836122731628,22781038.004136838,22395495.121151194
1216,27695.908908257457,1756.0422216484938,29096432.479204953,22395495.121151194
1217,27663.965852479807,1788.7578250205158,29656322.584294587,22395495.121151194
1218,27729.741317029904,1741.0866103774067,27298484.833931517,22395495.121151194
1219,29356.41929646901,3237.016248504588,82519134.07211192,22395495.121151194
1220,29620.65818380087,3530.9229607210596,93329915.05930659,22395495.121151194
1221,27677.482843998074,1720.5895359040173,28177452.45996683,22395495.121151194
1222,29419.066717532918,3491.799498488313,93862757.76355822,22395495.121151194
1223,28563.963468837093,2503.8845753370147,54934184.17130542,22395495.121151194
1224,27635.91229634377,1686.3139013663233,27422947.50981015,22395495.121151194
1225,27866.840594963072,1813.6589382084799,29203913.72795189,22395495.121151194
1226,27694.724828437505,1697.2626755205515,23953760.202675227,22395495.121151194
1227,27792.80495929295,1804.7713904092539,27145999.0235505,22395495.121151194
1228,30420.028555638775,4220.830442134301,118013391.51036341,22395495.121151194
1229,29475.6898523767,3319.3839415801967,84242961.4649644,22395495.121151194
1230,27777.859067239136,1754.7059442142381,25691617.820420723,22395495.121151194
1231,27642.925709434057,1752.9102641007735,25052400.07302902,22395495.121151194
1232,27674.217913667304,1677.5836122731628,22695565.396859396,22395495.121151194
1233,27683.35015777029,1708.9250785004122,25328490.56149255,22395495.121151194
1234,27684.13555263079,1736.2712904907166,27404101.482642017,22395495.121151194
1235,27732.243353496062,1825.585563584049,31860909.4194125,22395495.121151194
1236,27704.763739605165,1741.6889542570375,28113419.0944285,22395495.121151194
1237,27645.33726836581,1729.5558185164834,26715819.272638656,22395495.121151194
1238,27678.460798677064,1677.5836122731628,27103048.83512009,22395495.121151194
1239,27652.80994600045,1710.9430187532193,25818253.41418665,22395495.121151194
1240,27652.80994600045,1677.5836122731628,24523569.4799717,22395495.121151194
1241,27652.80994600045,1677.5836122731628,23668246.72029195,22395495.121151194
1242,27708.489769772405,1758.0834301451578,27985513.24715196,22395495.121151194
1243,28665.256265460932,2744.1355372196945,63548795.322183564,22395495.121151194
1244,28630.025280265494,2425.0687504268412,53376487.67428728,22395495.121151194
1245,27652.80994600045,1727.9760720265822,23854032.49738601,22395495.121151194
1246,27695.231083475468,1799.9593451526591,30126187.8510029,22395495.121151194
1247,28597.377036788395,2583.1218474295033,58655324.70111036,22395495.121151194
1248,28620.96136959106,2628.7019279951137,60017876.56738071,22395495.121151194
1249,27686.776015754567,1677.5836122731628,23747635.26499567,22395495.121151194
1250,28618.869670645014,2552.4191072810986,58739736.37410667,22395495.121151194
1251,27737.39233953205,1869.2219214633653,30258520.337026805,22395495.121151194
1252,27668.03085370876,1680.3812873426937,26493043.592957806,22395495.121151194
1253,28573.352040390913,2633.492401004321,61915271.590491734,22395495.121151194
1254,27797.064393483644,1777.9494012379898,29174897.474584173,22395495.121151194
1255,27783.537866507377,1819.0074526680412,28233322.362925738,22395495.121151194
1256,28616.21740038346,2555.8404563648583,58784449.510638654,22382009.458565228
1257,27619.910705882736,1744.5584982048626,27684411.833034597,22382009.458565228
1258,27663.107349696707,1764.7088257449645,29339957.416754644,22382009.458565228
1259,27745.210118155454,1758.648295257954,26073003.06164597,22382009.458565224
1260,27718.383583515584,1718.4781456751068,23975602.87415177,22382009.458565224
1261,28616.517326275305,2568.174876058373,56194424.81216282,22382009.458565224
1262,28003.580184731654,2017.3428285497557,35176878.77003811,22382009.458565224
1263,28517.204024635703,2544.4462946682556,55036993.71367985,22382009.458565224
1264,27895.154323959792,1917.9416532586924,31163579.6840157,22382009.458565224
1265,27700.27893317979,1677.5836122731628,22433939.36869266,22382009.458565224
1266,28666.815292515086,2510.6855324973567,55426338.11281918,22382009.458565224
1267,28747.292145826057,2594.107482755263,58611202.078344226,22382009.458565224
1268,28522.09389464341,2485.7354492834884,54745784.27493576,22382009.458565224
1269,27636.158540775057,1677.5836122731628,23457991.648361407,22382009.458565224
1270,27636.15854077505,1729.7730236504776,25456454.400633812,22382009.458565224
1271,27636.15854077505,1755.7254735548554,27306163.574394237,22382009.458565224
1272,27777.000662154787,1734.9103065210209,26346567.47107973,22382009.458565224
1273,27652.99404740861,1723.2794402315722,25052005.842815775,22382009.458565224
1274,27681.26666671181,1677.5836122731628,25679295.54016614,22382009.458565224
1275,27806.327676343597,1798.2469367867495,28716545.23819275,22382009.458565224
1276,27636.15854077505,1819.354260903608,29279320.668601863,22382009.458565224
1277,27654.03432110766,1677.5836122731628,24368027.14843533,22155073.309956945
1278,27652.178086552834,1684.1419639194653,25920616.879243664,22155073.309956945
1279,27824.762336393604,1868.6181269790861,31397439.61618141,22155073.309956945
1280,27702.980856300022,1677.5836122731628,25284581.63593813,22155073.309956945
1281,28675.491668867915,2555.894379145045,55421414.669172004,22011581.50040132
1282,27470.588477213616,1702.7135862744356,25324996.84104728,22011581.50040132
1283,28342.59753886775,2617.605306500433,60144399.6285244,22011581.500401318
1284,28388.04506370991,2561.7716779901475,56409244.329949476,22011581.500401318
1285,27514.23455842444,1809.5723922085858,29318844.170788337,22011581.500401318
1286,27641.201986548753,1868.920823832393,30640585.820517033,22011581.500401318
1287,27457.167375063145,1677.5836122731628,23099780.466632623,22011581.500401318
1288,27546.040477398103,1809.1476304653552,30389010.484884404,22011581.500401318
1289,27847.523740040244,1938.1465275689436,31780925.569099467,22011581.500401318
1290,27470.588477213616,1705.0546286406814,25050086.47392932,22011581.500401318
1291,27508.878310723325,1766.7727396570288,27747562.460033793,21927236.74004296
1292,27113.20586006497,1804.0348027031202,28383927.94625456,21927236.74004296
1293,27074.62848815098,1750.3083709583238,26023940.18436697,21927236.74004296
1294,27074.62848815098,1677.5836122731628,25602959.140213024,21927236.74004296
1295,27233.539917642203,1857.648244497981,31395765.694472115,21927236.74004296
1296,27095.08801349115,1677.5836122731628,23384429.140832048,21927236.74004296
1297,27089.24029129211,1775.8809431627687,26971389.21864907,21927236.74004296
1298,28084.800273345645,2617.858410815208,59277126.442359306,21927236.74004296
1299,27074.62848815098,1762.9331818706032,28690977.998298567,21927236.74004296
1300,27956.005171816854,2424.355123912127,51240761.94471072,21927236.74004296
1301,27092.13275113916,1731.5062808341768,26159501.795814913,21927236.74004296
1302,28015.628509287733,2569.369015554849,57224964.43646489,21927236.74004296
1303,27093.94394755158,1710.1871215111878,24535161.54642456,21927236.74004296
1304,27074.62848815098,1800.47197932672,32336334.414939236,21927236.74004296
1305,27074.62848815098,1677.5836122731628,22803183.026578575,21927236.74004296
1306,27167.05030910464,1722.3007460723534,25008726.207305636,21927236.74004296
1307,27173.293680461124,1683.3657029884812,22145763.900424145,21927236.74004296
1308,28079.944448268623,2568.668219945298,56995583.782255515,21927236.74004296
1309,29178.9759944628,3501.773806177311,92421446.68480508,21927236.74004296
1310,27074.62848815098,1769.458118492732,29710630.059772797,21927236.74004296
1311,27099.570522745566,1817.1984366906236,29256130.27135978,21927236.74004296
1312,27074.62848815098,1780.166458489401,28530880.536894966,21927236.74004296
1313,27079.341460538784,1677.5836122731628,23308299.7756221,21927236.74004296
1314,27948.962288598832,2499.917661768057,53447273.3678078,21927236.74004296
1315,27203.581487522286,1684.1631291660215,22213277.670540962,21927236.74004296
1316,27963.31117855285,2503.0777236938943,52713209.752412826,21927236.74004296
1317,27163.692054733012,1731.3673883133392,23889488.662513413,21927236.74004296
1318,27126.600892981816,1795.967986729423,30455574.82645647,21927236.74004296
1319,28170.236007187475,2709.152383211269,61812143.38765808,21927236.74004296
1320,27322.27502124026,1805.548997807166,28464884.52150761,21927236.74004296
1321,27124.756889634205,1704.7905703704946,25468847.647097312,21927236.74004296
1322,28834.512610884714,3284.6281185355133,82860437.00426145,21927236.74004296
1323,27074.62848815098,1677.5836122731628,22489617.074523494,21927236.74004296
1324,27217.260074667363,1688.7467148805877,25531413.54763549,21927236.74004296
1325,28013.517449774972,2503.963788309052,57727853.22819491,21927236.74004296
1326,27189.04187332368,1783.2423094798196,25656312.923777558,21927236.74004296
1327,27987.44771118312,2490.2447368656235,53365399.354261056,21927236.74004296
1328,27205.675511834695,1833.8264065766714,28031981.707403768,21927236.74004296
1329,27074.62848815098,1677.7293715105807,25180771.797804017,21927236.74004296
1330,27241.20124558964,1804.5801279851553,28776042.461600117,21927236.74004296
1331,27216.32722235759,1822.0243672409542,31099257.20984543,21927236.74004296
1332,27074.62848815098,1688.1317859034102,22982842.124606334,21927236.74004296
1333,27074.62848815098,1677.5836122731628,21927236.74004296,21927236.74004296
1334,28029.571467610163,2589.6385471093063,56365175.29221381,21927236.74004296
1335,27968.277747999433,2598.6635778105497,57316479.57384201,21927236.74004296
1336,27181.96661049687,1766.4574091777195,24499378.435034275,21927236.74004296
1337,27194.96726255875,1682.818813900627,22170659.128631208,21927236.74004296
1338,27155.258048990934,1689.867560748448,25087494.040457956,21927236.74004296
1339,27074.62848815098,1732.227143804872,26421408.1255359,21927236.74004296
1340,27074.62848815098,1680.9483868981654,23727890.438928664,21927236.74004296
1341,27121.308907238603,1715.8375009643798,23992720.847886644,21927236.74004296
1342,27968.277747999433,2628.348224212675,61846225.43140085,21927236.74004296
1343,27140.712952797807,1755.061425878146,24663875.99813242,21927236.74004296
1344,27262.35142236173,1819.2024773128765,28972590.546901144,21927236.74004296
1345,27171.305763512606,1751.0230910181083,26802564.102948703,21927236.74004296
1346,28932.810603978858,3367.893768191062,99039906.59865859,21927236.74004296
1347,27242.802639109414,1857.8636246925757,31989031.866051428,21927236.74004296
1348,27155.082162084862,1780.1099379091288,29612293.596889485,21927236.74004296
1349,27077.04004708273,1698.813083694599,24142023.089444436,21927236.74004296
1350,27074.62848815098,1699.656263975245,22601369.385534666,21927236.74004296
1351,27201.91391332206,1832.3786843100147,28138289.702020176,21927236.74004296
1352,28080.6697738101,2537.0674086092868,56171112.60579123,21927236.74004296
1353,27205.89445810762,1733.1795361455327,24888516.498900004,21927236.74004296
1354,27074.62848815098,1677.5836122731628,23240798.54750751,21927236.74004296
1355,27153.4054817072,1748.9702952791279,28125647.181782085,21927236.74004296
1356,28203.186556597375,2599.4211407659145,56672806.63781836,21927236.74004296
1357,27074.62848815098,1860.3927503869381,32609968.73681561,21927236.74004296
1358,27090.542531722207,1677.5836122731628,23679561.890759043,21927236.74004296
1359,27183.320855491253,1784.9273373462624,26018524.489404254,21927236.74004296
1360,27074.62848815097,1677.5836122731628,21927236.74004296,21927236.74004296
1361,27105.440620163088,1692.7863376911694,23682045.145181865,21927236.74004296
1362,27080.05926313207,1698.2554923559605,23479331.240319937,21927236.74004296
1363,27127.31207421488,1799.2178015396883,31607114.602876436,21927236.74004296
1364,27074.62848815098,1751.6284702185658,28836567.122740902,21927236.74004296
1365,27186.816695826456,1780.310625817164,26460846.71825885,21927236.74004296
1366,27137.0434046335,1738.439036378626,23701881.544843923,21927236.74004296
1367,27074.62848815097,1755.5779399625778,28097729.494390704,21927236.74004296
1368,27142.125314050918,1736.4883935126065,24902129.197661214,21927236.74004296
1369,28113.59306111856,2631.333793868233,57805063.68500225,21927236.74004296
1370,27076.92641519325,1719.5198955161995,26505776.50578053,21927236.74004296
1371,27155.8932335426,1757.5758905154155,28005378.50243957,21927236.74004296
1372,27140.688280736427,1732.2984896063087,28298059.565532673,21927236.74004296
1373,27977.852826568513,2554.7248332123463,59421137.98411323,21927236.74004296
1374,27968.277747999433,2555.623465527514,55674638.219778135,21927236.74004296
1375,28135.738891730278,2711.5495709305624,62237848.862444974,21927236.74004296
1376,28102.13252559789,2661.927492042167,59785100.05631008,21927236.74004296
1377,27124.03409257722,1760.0971622945976,30090745.919321705,21927236.74004296
1378,27197.554224887535,1788.4435388599122,27427730.325484045,21927236.74004296
1379,28001.295520850243,2502.2194348144753,54890932.746540405,21927236.74004296
1380,27884.58857877108,2466.4900236905783,53475675.63905321,21927236.74004296
1381,27074.62848815098,1677.5836122731628,22579794.217328787,21927236.74004296
1382,27120.462473259704,1677.5836122731628,24223660.168289497,21927236.74004296
1383,27312.35500825961,1904.2502987693038,30725900.031803977,21927236.74004296
1384,28039.321792127063,2549.841266487769,56787107.31094289,21927236.74004296
1385,27074.62848815098,1733.6818546244017,25264692.098077893,21927236.74004296
1386,27141.336197751334,1677.5836122731628,23501088.835577693,21927236.74004296
1387,27074.62848815098,1713.8558830910729,25292692.52425251,21927236.74004296
1388,27085.64879265452,1679.1427226452265,22042230.311628677,21927236.74004296
1389,27993.486809778075,2466.142560262483,52102499.53743089,21927236.74004296
1390,27986.430312767545,2576.42779236925,60524374.84035633,21927236.74004296
1391,27952.35615823996,2476.1992695794675,51922542.31818893,21927236.74004296
1392,27161.565476857708,1725.8115465400856,26359994.641064286,21927236.74004296
1393,27121.97924943927,1779.1821419557134,27080629.08983455,21927236.74004296
1394,27100.42053288683,1693.9144628775407,24031960.992285796,21927236.74004296
1395,27148.028478636516,1691.7503676930132,23455959.751404673,21927236.74004296
1396,27074.62848815097,1720.660906351298,25953174.246182043,21927236.74004296
1397,28029.926784416828,2600.291928816904,57685652.78740673,21927236.74004296
1398,28155.18324009685,2678.844339445482,59744546.73395542,21927236.74004296
1399,28070.593268051325,2602.1427391826865,55857603.4063651,21927236.74004296
1400,27127.31207421488,1705.3926005874578,23711203.0522462,21927236.74004296
1401,27995.143786356155,2524.3953304452402,54306876.87326856,21927236.74004296
1402,27492.909092149097,1939.489055938103,30315479.729016434,21927236.74004296
1403,27263.19095955798,1785.2519101181783,26267886.8568004,21927236.74004296
1404,27236.948910409927,1742.0492201098725,26722766.473983306,21927236.74004296
1405,27074.62848815098,1739.0802192898384,27255901.155637752,21927236.74004296
1406,27074.62848815097,1677.5836122731628,21990921.019705534,21927236.74004296
1407,27116.366877702014,1811.1657703162887,29721737.894965697,21927236.74004296
1408,27229.751003127043,1785.1113425653452,25460770.981657445,21927236.74004296
1409,27158.945894903947,1796.5266151209585,28386147.975448795,21927236.74004296
1410,28075.721351836597,2484.515856285457,55573226.88954946,21927236.74004296
1411,27112.882376842193,1697.4782805661573,23954488.94877053,21927236.74004296
1412,27086.693055866945,1781.108923917048,31946154.7455333,21927236.74004296
1413,27101.931219816954,1719.0530993589923,23718492.348920874,21927236.74004296
1414,28044.71028719789,2658.850648109702,59498251.63505848,21927236.74004296
1415,28029.380557723944,2572.0194266729277,56241845.13204868,21927236.74004296
1416,27140.216449913823,1732.6385964651897,30174888.41836701,21927236.74004296
1417,28099.177840518172,2602.112499496622,59163676.496185936,21927236.74004296
1418,27076.92641519325,1792.6524564551642,27608757.583455883,21927236.74004296
1419,27074.62848815098,1825.040708406359,29211510.610992838,21927236.74004296
1420,27074.62848815097,1724.8761818700798,26684990.69721814,21927236.74004296
1421,27074.62848815098,1708.320670673908,25381817.665504344,21927236.74004296
1422,27154.781839089334,1856.4175160721104,31308204.41086291,21927236.74004296
1423,27074.62848815097,1677.5836122731628,24341969.131970722,21927236.74004296
1424,28010.653420148177,2471.3777618899476,52875998.3801481,21927236.74004296
1425,27139.848476808005,1677.5836122731628,22632614.669956297,21927236.74004296
1426,27074.62848815098,1764.7660688053081,27640230.757157993,21927236.74004296
1427,28004.701208943483,2498.1905326551578,55234508.672211185,21927236.74004296
1428,27174.21085169657,1741.4606938174281,25126574.82280611,21927236.74004296
1429,27074.62848815098,1888.4997615679313,32336256.388362847,21927236.74004296
1430,27074.62848815097,1677.5836122731628,24643866.998151343,21927236.74004296
1431,28147.65000049046,2672.2529640577495,58223202.971642055,21927236.74004296
1432,27185.00063223223,1755.3033055167512,27605126.39052121,21927236.74004296
1433,27111.85691694928,1677.5836122731628,23334633.43743894,21927236.74004296
1434,27066.40939210712,1723.2794402315722,26654183.994394816,21927236.74004296
1435,27161.819357482025,1748.6773134312778,26901832.630289964,21927236.74004296
1436,27095.18698078746,1677.5836122731628,22713904.182161916,21927236.74004296
1437,27136.646552058937,1757.2091638313177,27895684.030390333,21927236.74004296
1438,27074.62848815098,1734.937748848289,28859041.853478797,21927236.74004296
1439,27074.62848815098,1715.8975935046972,23949488.05336713,21927236.74004296
1440,27939.691430070794,2598.3628792810605,58589492.93112204,21927236.74004296
1441,27235.984249898094,1864.7999416660073,28588742.68127507,21927236.74004296
1442,27931.485767492995,2476.1992695794675,51288035.72872458,21927236.74004296
1443,28111.875888071452,2662.5040784059233,59933050.86581217,21927236.74004296
1444,27440.466745678008,1747.2483754177306,24228333.777600072,21927236.74004296
1445,28012.813736444165,2557.703050459844,56032562.28541412,21927236.74004296
1446,27132.473375736423,1739.7168904409841,26543376.781238176,21927236.74004296
1447,27074.62848815098,1826.0007538145242,30004401.016522367,21927236.74004296
1448,27074.62848815098,1700.2280943702713,23525242.185707144,21927236.74004296
1449,27137.39003084522,1712.0253469160627,23911442.622378662,21927236.74004296
1450,27330.62474396331,1884.4976087528526,30888627.297854595,21927236.74004296
1451,27145.822986703402,1734.6989643642155,26005826.00768306,21927236.74004296
1452,28058.871895764885,2609.500399800637,63356346.40920367,21927236.74004296
1453,27972.54692698364,2561.748195413981,55615876.540922485,21927236.74004296
1454,27217.77231785297,1775.7208058631527,26130739.031033073,21927236.74004296
1455,27909.138212071353,2424.355123912127,50561246.58923278,21927236.74004296
1456,27896.952016317246,2427.102460445632,49992291.57017132,21927236.74004296
1457,27089.84342489721,1728.937722922253,27568483.109607447,21927236.74004296
1458,27120.448201073472,1731.2931754321867,24828699.293835614,21927236.74004296
1459,27074.62848815097,1677.5836122731628,21927236.74004296,21927236.74004296
1460,27092.435847392313,1741.9624055279687,24974545.04973484,21927236.74004296
1461,27074.62848815097,1700.2280943702713,23588926.465369724,21927236.74004296
1462,27074.62848815098,1727.9760720265822,24605155.67393544,21927236.74004296
1463,27159.012964767287,1738.1375893524062,26392249.382027738,21927236.74004296
1464,27092.936758251035,1758.785075155205,26313031.429354325,21927236.74004296
1465,27141.229011459895,1709.5196873304496,25770324.1172211,21927236.74004296
1466,28260.487523738837,2646.8810608258746,58107349.79075986,21927236.74004296
1467,27114.42863543574,1698.240132197568,25378373.512668133,21927236.74004296
1468,27259.477404553523,1849.4659364907614,30575777.956841715,21927236.74004296
1469,27087.73392150422,1711.27879040565,23683836.79787062,21927236.74004296
1470,27143.13356209653,1723.167242832814,23311788.964015413,21927236.74004296
1471,27142.514376956096,1791.7277267688962,28012739.129466094,21927236.74004296
1472,27136.646552058937,1753.5034985139118,27311642.357925076,21927236.74004296
1473,28072.685556582914,2601.094008243885,56213905.73799183,21927236.74004296
1474,27074.62848815098,1741.6278062366466,26663038.60771952,21927236.74004296
1475,27147.14568221334,1689.8092125342075,25043724.002609003,21927236.74004296
1476,29798.3297217014,4105.835316324212,113489315.06648806,21927236.74004296
1477,27230.959406762726,1696.9814854331398,23147932.109323014,21927236.74004296
1478,27074.62848815097,1677.5836122731628,23240798.547507506,21927236.74004296
1479,27255.930025800208,1762.0717614456607,26072354.01553424,21927236.74004296
1480,27225.456587481218,1711.9991931711331,24302024.859306574,21927236.74004296
1481,27124.158480129357,1697.8975654265075,25568366.56343117,21927236.74004296
1482,27074.62848815098,1700.8421873606392,24795500.73256135,21927236.74004296
1483,27120.744328811074,1685.9276545926034,22257240.472192906,21927236.74004296
1484,27944.64979844811,2533.1919929934147,55174032.08016602,21927236.74004296
1485,27139.848476808012,1677.5836122731628,21980057.192670465,21927236.74004296
1486,27074.62848815098,1736.3693067537304,27305303.556559145,21927236.74004296
1487,27150.037659973088,1685.0318270380837,22195583.506843626,21927236.74004296
1488,27074.62848815098,1696.7086750705007,26057078.830600936,21927236.74004296
1489,27896.952016317246,2491.1466544091154,54770351.80023058,21927236.74004296
1490,28096.96752454745,2704.6131309769903,61542922.787838474,21927236.74004296
1491,28201.3568434946,2562.025706361955,57417617.686582804,21927236.74004296
1492,27229.087586426023,1786.3538576914368,26392636.925406836,21927236.74004296
1493,27108.088853206376,1688.6221453301278,23595474.31602251,21927236.74004296
1494,27122.824549016746,1749.4826082628078,26444120.468673468,21927236.74004296
1495,28989.82941241734,3513.8912485319624,91916905.99691093,21927236.74004296
1496,27122.32491654761,1733.2797526301904,26420098.25583455,21927236.74004296
1497,27132.32109517497,1696.553996852989,24485927.189745158,21927236.74004296
1498,27246.286341428746,1746.498504824378,26107513.43695939,21927236.74004296
1499,27246.01490772022,1796.2024436094166,28869149.861716706,21927236.74004296
