,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,42046.84328420318,3159.451590301464,141984647.60047096,77115968.84569795
1206,42054.95848618161,3003.9225006236315,135856120.11663085,77115968.84569795
1207,40965.84242806106,2213.906066324332,90830400.24104059,77115968.84569795
1208,41777.41599995854,2974.799998224098,133509216.88530993,77115968.84569795
1209,41832.28881500399,2818.0256119280334,126213228.73836291,77115968.84569795
1210,42868.003210452254,3778.416356702178,195503849.49369466,77115968.84569795
1211,40897.771150174376,2022.1501188422997,82731592.0569621,77115968.84569795
1212,41930.172340207704,2976.8470616239,133975116.89432697,77115968.84569795
1213,40910.10897878057,1934.5235195165842,79171879.9936927,77115968.84569795
1214,40841.661238643646,1930.1131643174608,78853078.09741835,77115968.84569795
1215,41058.07976074869,2109.76165270981,86842576.08382621,77115968.84569795
1216,40921.38066119897,2045.0048206819388,83923076.73627286,77115968.84569795
1217,40892.30429395915,1956.4842821381037,80039505.2347531,77115968.84569795
1218,41023.5351323854,2152.942785242183,88578811.93752384,77115968.84569795
1219,40966.04690038329,2062.0710057185306,84575071.32969232,77115968.84569795
1220,42202.425144714296,3182.133656168317,143080770.45747218,77115968.84569795
1221,41017.530462708164,2020.8411729288302,83201778.18282115,77115968.84569795
1222,42039.541500908694,3039.0884344249744,136917225.46872523,76889555.22536024
1223,40742.395953753075,1967.965245862877,80214005.88771561,76889555.22536024
1224,40693.4633107113,2029.7355837421237,82621593.81170477,76889555.22536024
1225,40789.08742744131,2021.398343899074,82533141.82752112,76889555.22536024
1226,40775.608936904915,2040.315383707195,83391655.59004319,76889555.22536024
1227,40770.22261010209,1892.534240703426,77159042.29071921,76889555.22536024
1228,40907.379423027916,2046.7019889740193,83965958.19849528,76889555.22536024
1229,41701.230674377955,2963.01322017425,132710247.17556198,76889555.22536024
1230,40630.11990027927,1892.534240703426,76893893.11516419,76889555.22536024
1231,40720.14909602024,1936.9972390598414,78887565.19578004,76889555.22536024
1232,41656.24471311966,2904.836908879319,130374219.84987822,76889555.22536024
1233,40778.39425057367,1977.0236007786375,80624519.2482044,76889555.22536024
1234,42873.06822453059,3840.336065278227,199476535.19538385,76889555.22536024
1235,40641.5273076386,1892.534240703426,76915482.02418938,76889555.22536024
1236,40691.984091179664,2001.9421239349929,81486799.85194571,76889555.22536024
1237,40660.018429157164,1895.811384858002,77083620.35318016,76889555.22536024
1238,41735.63557074983,2978.990615477297,133398761.3277671,76889555.22536024
1239,41852.80280442057,3079.2537995696816,139052792.54525536,76889555.22536024
1240,41879.38613207057,3018.321884789138,135980259.54222572,76889555.22536024
1241,40818.40362204432,2025.9653390672659,82781437.15121745,76889555.22536024
1242,40821.53456879892,2016.8581937309511,82422824.7251507,76889555.22536024
1243,41747.571384006485,2905.063864545121,129708447.37857315,76889555.22536024
1244,40967.508030801764,2054.9165661452726,84386366.9376478,76889555.22536024
1245,41877.23771935924,3006.3878136712406,134353951.18221754,76889555.22536024
1246,40963.843671585506,1992.045281969654,81746287.0727731,76097893.8555616
1247,40627.827793901146,1873.0485479458744,76097893.8555616,76097893.8555616
1248,43112.20108107715,3985.7404643839814,188409367.9135804,76097893.8555616
1249,40694.072525577074,1885.382094207141,76731228.97225401,76097893.8555616
1250,40715.63897823126,2042.5140548177594,83196289.63675508,76097893.8555616
1251,40717.01291166239,1933.7352739141031,78784635.29091571,76097893.8555616
1252,40710.82274284024,1885.382094207141,76762602.94237655,76097893.8555616
1253,41800.75466972479,2926.5103548871853,131285083.26216134,76097893.8555616
1254,40714.24763764243,1955.889986015732,79697021.53982921,76097893.8555616
1255,40794.16702894313,2003.4661054695002,81805244.96549405,76097893.8555616
1256,40804.445201400595,1969.5329608880434,80463150.95096365,76097893.8555616
1257,40748.91262533713,1966.9110966263404,80182843.20663103,76097893.8555616
1258,40717.360145012855,2036.5795005425541,82991018.8461699,76097893.8555616
1259,40710.96152097149,1944.586135959337,79219496.03210986,76097893.8555616
1260,40774.93669610251,1965.6516229636268,80210531.10849695,76097893.8555616
1261,40940.11656905154,2056.1843363801026,84334824.02275804,76097893.8555616
1262,40705.98221515005,1885.736512535451,76765556.97551677,76097893.8555616
1263,40749.14163407657,1934.7031523076737,78863260.57214598,76097893.8555616
1264,40816.54613293208,2024.5063033678664,82786245.70577094,76097893.8555616
1265,41939.691744643846,2893.133469030151,129430392.78711262,76097893.8555616
1266,41703.12158944299,2790.521458358612,125013731.20292762,76097893.8555616
1267,40808.70664799378,2131.5094963721394,87065016.44210827,76097893.8555616
1268,40706.38280535456,1886.1178760805517,76786276.23074898,76097893.8555616
1269,40677.8151848289,1911.4397998167383,77770466.6205109,76097893.8555616
1270,41639.79101121461,2858.8141131685343,127795475.90602946,76097893.8555616
1271,40901.13015027495,1974.017424360761,80806592.1263092,76097893.8555616
1272,41811.967791206705,2926.360760609742,131987182.89824477,76097893.8555616
1273,40898.36386441224,2146.128809629631,87978761.99402285,76097893.8555616
1274,41090.70366836041,2170.9462955542904,89403774.45004258,76097893.8555616
1275,40627.827793901146,1873.0485479458744,76097893.8555616,76097893.8555616
1276,40716.539744020556,1955.304039593957,79677002.66205007,76097893.8555616
1277,40722.70748093449,1939.2348173448881,79027409.7963177,76097893.8555616
1278,40821.84048154665,1899.484995937164,77561736.24192816,76097893.8555616
1279,40955.37887983934,2078.549348758227,85246926.70075814,76097893.8555616
1280,40795.94508182687,2020.3934228451405,82443715.59395826,76097893.8555616
1281,40737.64492283079,1982.865676875518,80885816.09048054,76097893.8555616
1282,40660.55752308042,1873.0485479458744,76159198.22727549,76097893.8555616
1283,40893.67669737914,1989.973570590871,81440456.37328249,76097893.8555616
1284,40848.381508356666,2034.4094912621172,83202034.88879144,76097893.8555616
1285,40843.90311011681,2129.776464913278,87078745.62691467,76097893.8555616
1286,40677.44898687488,1981.513639665318,80616406.31241806,76097893.8555616
1287,40752.32188890619,2045.8908606275618,83461739.95004857,76097893.8555616
1288,41893.37393011599,2999.2417140522703,134472965.13910627,76097893.8555616
1289,40706.38225112215,1897.2304603674806,77242772.46768323,76097893.8555616
1290,40919.12416812476,1991.8989973666298,81579184.91027339,76097893.8555616
1291,41884.96919891769,3005.2920534380914,134213488.10034999,76097893.8555616
1292,41938.701848486984,3027.247599574508,136280298.07370943,76097893.8555616
1293,40627.827793901146,1873.0485479458744,76097893.8555616,76097893.8555616
1294,40658.613542036044,1910.9490377799607,77695371.63068685,76097893.8555616
1295,40931.32213239027,2102.7760514306115,86263728.38279693,76097893.8555616
1296,40929.92466036401,2017.1682701698446,82625713.63089424,76097893.8555616
1297,40790.61479456567,1997.362797463098,81637352.76717873,76097893.8555616
1298,41753.134051943154,2935.6332225173583,132579355.50885376,76097893.8555616
1299,40729.64381603144,1927.9471878096488,78574001.48481524,76097893.8555616
1300,40873.73725589911,2038.4906328445904,83434751.60972476,76097893.8555616
1301,40841.29211305193,1999.474937766602,81824635.25187194,76097893.8555616
1302,40688.716498422014,1905.2438348324072,77539569.219654,76097893.8555616
1303,40768.86069786331,1959.956734367257,80015515.30243962,76097893.8555616
1304,40866.94469696928,2009.9002709991478,82242091.7898912,76097893.8555616
1305,40676.00121438998,1887.1474788156672,76766939.71338844,76097893.8555616
1306,40827.45981414568,1932.2184181747427,78983447.42947085,76097893.8555616
1307,42716.715279156364,3739.6728371088,175429307.36916977,75944736.95699519
1308,40554.700124250856,1873.0485479458744,75960922.18010846,75944736.95699519
1309,40672.42713218574,1941.7135451111512,79032348.23999521,75944736.95699519
1310,41593.019854228456,2873.8062842006266,128168638.71495886,75944736.95699519
1311,40591.81559166136,1959.7225485078307,79544730.39402258,75944736.95699519
1312,40556.91227755506,1932.910684612776,78392239.37651186,75901077.40382248
1313,40522.74965700237,1968.186463972237,79756327.35784766,75901077.40382248
1314,40658.87676760483,2003.7817215848481,81508800.32281294,75901077.40382248
1315,40856.344753568206,2114.4495969457444,86655239.00942498,75901077.40382248
1316,40648.96422665086,1989.8220073637458,80957472.4190981,75901077.40382248
1317,40683.02653422696,1945.4096955132354,79157935.44306669,75901077.40382248
1318,41557.802338101574,2771.675062918209,123434835.48368411,75901077.40382248
1319,40588.86902839182,1961.000410889562,79588973.5203286,75901077.40382248
1320,40553.53540513727,1988.230101585376,80661673.3709034,75901077.40382248
1321,40522.74965700237,1873.0485479458744,75901077.4038225,75901077.40382248
1322,40715.20021518504,2041.4286609709263,83190872.9532872,75901077.40382248
1323,40734.12840337937,2064.2297368333866,84126122.07832265,75901077.40382248
1324,40765.03115064338,1982.0741520848692,80873805.77236259,75901077.40382248
1325,40527.70504273093,1873.0485479458744,75910359.08186588,75901077.40382248
1326,40601.96452216785,1923.7650213183545,78144796.63195415,75901077.40382248
1327,41630.957114333716,2882.031659065369,129330032.88567182,75901077.40382248
1328,41833.01898553681,2975.18528522685,133026680.23340657,75901077.40382248
1329,41855.854276013546,2896.0977070584063,128877636.57146128,75901077.40382248
1330,40704.30938393588,2041.3420021066795,83173886.69447097,75901077.40382248
1331,40522.74965700237,1873.0485479458744,75901077.40382248,75901077.40382248
1332,40543.27049877917,1892.2060669679188,76719900.4509143,75624849.4703575
1333,40587.06857097232,2000.213154947721,81207720.48686369,75624849.4703575
1334,40703.72780397845,2028.4292082055695,82679083.09859295,75624849.4703575
1335,40539.49987426553,1946.2722801952955,78912971.09693503,75624849.4703575
1336,40734.875000498214,2030.275045041421,82765823.66781951,75624849.4703575
1337,40641.09953568138,1915.2540149555123,77870969.3609868,75624849.4703575
1338,41747.30418744031,2913.876099958667,130596587.07010274,75624849.4703575
1339,40602.531756542565,1927.1971284045726,78292857.98791699,75624849.4703575
1340,40626.43651609794,1999.5077580876775,81308407.78788275,75624849.4703575
1341,40589.73505647294,2011.3875179205777,81674893.1852155,75624849.4703575
1342,40712.447925384746,1978.2089107983102,80593020.2583736,75624849.4703575
1343,40572.3708499761,1904.938649466279,77305163.39309946,75624849.4703575
1344,40586.67466729517,1905.4707541838645,77353892.80834404,75624849.4703575
1345,40568.84819854221,1922.512195372415,77993796.3680065,75624849.4703575
1346,40690.373253494654,1983.0765845420108,80806443.52011496,75624849.4703575
1347,40662.978757184916,1923.238791563636,78237160.38897574,75624849.4703575
1348,40868.47898089026,2019.4136989694284,82621614.1047273,75624849.4703575
1349,41654.289656138324,2877.133364327628,128274663.34543042,75624849.4703575
1350,40642.463993501115,1910.336724175074,77671888.5537127,75624849.4703575
1351,40646.98056876613,1951.119865545573,79367889.20860575,75624849.4703575
1352,41668.999361100854,2964.3595784118124,133280162.21625452,75624849.4703575
1353,40522.74965700237,1866.2319341720547,75624849.47035751,75624849.4703575
1354,40702.62165963468,1963.8221004086613,80014815.74405594,75624849.4703575
1355,41591.649791512384,2924.7125402496904,131072476.04950452,75624849.4703575
1356,42739.590273463495,3913.9389508175154,200472709.41492078,75624849.4703575
1357,41931.95513429318,3118.054075013435,139314268.19084114,75624849.4703575
1358,40522.74965700237,1866.2319341720547,75624849.47035751,75624849.4703575
1359,40766.64870614008,2053.236663850951,83856647.66253284,75624849.4703575
1360,41757.192938102104,2872.9743961067134,128718694.40062194,75624849.4703575
1361,40696.51546916476,1909.574601550919,77734589.76286115,75624849.4703575
1362,40582.13302724424,1894.682432588157,76905196.69610767,75624849.4703575
1363,40553.70201792304,1866.2319341720547,75682613.75474568,75624849.4703575
1364,40673.01207493789,1915.5920763482427,77951853.59603854,75624849.4703575
1365,41652.13808713344,2974.294284133375,133061323.07814038,75624849.4703575
1366,40572.5990390303,1866.2319341720547,75717879.97899675,75624849.4703575
1367,40549.09391056535,1866.2319341720547,75674013.95763867,75624849.4703575
1368,40522.74965700237,1888.0815218276216,76510254.84103277,75624849.4703575
1369,40733.71116800881,2059.722196753102,83998870.49759242,75624849.4703575
1370,40635.05637870785,1947.4803454031758,79185334.0789279,75624849.4703575
1371,40767.850379830525,2144.1649192765663,87531303.09977646,75624849.4703575
1372,40842.77621464654,1951.066099179646,79759951.79358304,75624849.4703575
1373,40610.423122784996,1912.76448175683,77714891.96584551,75624849.4703575
1374,40772.14182469716,1996.8330231936902,81494120.40468739,75624849.4703575
1375,40605.33702391322,1897.0244473520477,77045495.87933567,75624849.4703575
1376,40712.08362354684,1948.7103035449895,79381302.88703027,75624849.4703575
1377,41671.25077960249,2861.1812351440226,127360526.54481068,75624849.4703575
1378,40708.180182386364,1934.3657460093666,78795421.52505636,75624849.4703575
1379,40569.9404179339,1883.414959607133,76417330.61391528,75624849.4703575
1380,40829.74100812882,2054.703186283135,83993352.7026677,75624849.4703575
1381,40526.251647631754,1866.2319341720547,75631384.99710324,75624849.4703575
1382,40967.08055294476,2138.1107522279704,87814206.66179249,75624849.4703575
1383,40539.49987426553,1866.2319341720547,75656109.26071833,75624849.4703575
1384,40680.83664085311,1997.1690970505963,81411546.83376536,75624849.4703575
1385,40614.98717059461,1913.8855364192932,77771995.55572116,75624849.4703575
1386,40849.13369307669,1992.3183288781627,81459699.11689286,75624849.4703575
1387,40955.746260831926,2143.910528198705,88057003.76293096,75624849.4703575
1388,40522.74965700237,1866.2319341720547,75624849.47035751,75624849.4703575
1389,40773.1483167582,2064.9092088296948,84312996.42572042,75624849.4703575
1390,40690.646495648674,1916.1917664821551,77992963.10085417,75624849.4703575
1391,40835.122975186605,1976.7814357897435,80799179.46176104,75624849.4703575
1392,40838.90691266661,2146.459360622717,87910286.77371147,75624849.4703575
1393,40786.42891102304,2075.171385896682,84849392.88215518,75624849.4703575
1394,40569.82014947877,1885.4856962328345,76501972.14714088,75624849.4703575
1395,40748.74799529663,1941.454613130461,79177147.22725177,75624849.4703575
1396,40672.67766894394,1951.5393801009184,79413165.80834149,75624849.4703575
1397,40670.72127271509,1933.9364964257352,78710544.65457122,75624849.4703575
1398,40622.61293542348,1920.6954163337964,78068771.33107674,75624849.4703575
1399,40736.43199132327,2058.3072639842444,83913110.52284303,75624849.4703575
1400,40556.92373350893,1866.2319341720547,75688626.22325489,75624849.4703575
1401,40869.92134309447,2026.84124521087,82979806.059531,75624849.4703575
1402,40606.18561860892,2036.36549997867,82713140.77108334,75624849.4703575
1403,40613.324784159624,1932.7437036650815,78519357.22859994,75624849.4703575
1404,40739.91072690078,1967.5498354864103,80220312.70485254,75624849.4703575
1405,40706.50115664592,1979.4732281941426,80764703.57141772,75624849.4703575
1406,40620.021697657394,1970.3298721640015,80024995.00389786,75624849.4703575
1407,40663.78256096454,1953.8217819708188,79560961.56027159,75624849.4703575
1408,40620.2669880854,1994.002914606217,81022933.96320146,75624849.4703575
1409,40690.81868970369,1972.4753625023673,80304888.93616942,75624849.4703575
1410,40601.55758910031,1891.8478821550186,76829334.89885637,75624849.4703575
1411,40522.74965700237,1875.3503239090594,75994351.69494513,75624849.4703575
1412,40581.438283547104,1903.5784019179646,77266741.01428536,75624849.4703575
1413,40587.69767523891,1899.3830920658863,77110964.62829773,75624849.4703575
1414,41752.41472073146,2907.976766663733,131388066.11430912,75624849.4703575
1415,40522.74965700237,1866.2319341720547,75624849.47035751,75624849.4703575
1416,40572.22960344481,1866.2319341720547,75717190.5265095,75624849.4703575
1417,40572.946393186125,1919.4153117146848,77878751.10898781,75624849.4703575
1418,41546.75389647491,2848.7041943105664,126920183.49202637,75624849.4703575
1419,40522.74965700237,1866.2319341720547,75624849.47035751,75624849.4703575
1420,41673.25239367715,2865.8667391123436,128698452.79478653,75624849.4703575
1421,41836.430914353215,2899.5261660237547,130126622.53410158,75624849.4703575
1422,40569.82014947877,1885.4856962328345,76501972.14714089,75624849.4703575
1423,40701.93963773024,1939.222439659483,78977083.48092887,75624849.4703575
1424,40617.20146654651,1866.2319341720547,75801118.45356913,75624849.4703575
1425,40672.27371665298,1928.7382297677432,78530284.96452706,75624849.4703575
1426,40733.380385878394,2011.982843071172,82074394.86548959,75624849.4703575
1427,40750.54856072245,2042.9776940775762,83412797.36907072,75624849.4703575
1428,40636.59756484511,2002.3786592453798,81423600.83230928,75624849.4703575
1429,40694.944047744015,2095.254473094036,85304569.25924084,75624849.4703575
1430,40522.74965700237,1866.2319341720547,75624849.47035751,75624849.4703575
1431,43731.582012023944,3927.0697288837773,197183438.75027975,75624849.4703575
1432,40884.86511093384,2135.690694254684,87578226.71373498,75624849.4703575
1433,40766.88990124506,1925.8645774557258,78551893.47193074,75624849.4703575
1434,41735.938426149405,2998.1451743911493,134399847.88867065,75624849.4703575
1435,40781.87814526699,2118.163067587916,86590344.41239089,75624849.4703575
1436,40640.79172335175,1973.6655447307035,80309382.4941319,75624849.4703575
1437,40616.421047256736,1890.643528445018,76811753.61335883,75624849.4703575
1438,40628.67007114486,1866.2319341720547,75822521.52971093,75624849.4703575
1439,41662.565282922485,2830.4659903757556,126094875.27608392,75624849.4703575
1440,41726.92015498528,2853.094543752991,127197082.6317449,75624849.4703575
1441,40729.80553441434,2019.84475542063,82403198.49666178,75624849.4703575
1442,40777.10047089749,2153.243015284502,87941255.18826655,75624849.4703575
1443,40791.04627100178,1996.3053863830833,81699510.53556745,75624849.4703575
1444,40807.01351008273,1983.3232287093185,80969951.90272035,75624849.4703575
1445,40522.74965700237,1866.2319341720547,75624849.47035751,75624849.4703575
1446,40561.780889431364,1866.2319341720547,75697690.80274658,75624849.4703575
1447,40674.56781080243,1973.4939872644413,80384245.39977019,75624849.4703575
1448,40572.07752961407,1947.2638108626738,79018222.18460459,75624849.4703575
1449,40817.72591707753,2096.0633218915973,85640554.67093167,75624849.4703575
1450,40586.294928112744,1866.2319341720547,75743439.68456928,75624849.4703575
1451,40610.423122784996,1912.76448175683,77714891.96584551,75624849.4703575
1452,40739.422400528216,2007.2952174765633,81914305.55352534,75624849.4703575
1453,40751.57628556837,1963.44479298013,80110192.9470329,75624849.4703575
1454,40632.5068809981,1957.172252860109,79614647.24399331,75624849.4703575
1455,40913.75439219164,2149.188109996015,88141067.96355641,75624849.4703575
1456,40942.923215625364,2095.3144477458313,85889036.87154886,75624849.4703575
1457,40679.72429048632,1919.267396538279,78150195.53129598,75624849.4703575
1458,40719.798973118945,1933.3846627808794,78773769.08467302,75624849.4703575
1459,40613.65416791871,1920.8412089218334,78037238.07011259,75624849.4703575
1460,40547.93086661618,1936.048553185449,78518585.49123701,75624849.4703575
1461,41745.26183354009,2819.315206560713,125786778.75271869,75624849.4703575
1462,41757.73614903774,3029.125942351263,135027655.2904372,75624849.4703575
1463,41780.903814071455,2953.252204879199,133018342.6283735,75624849.4703575
1464,40628.791642573444,1956.7034946665124,79544908.19002788,75624849.4703575
1465,41790.10989842609,2861.5278913466436,128199988.65842244,75624849.4703575
1466,41656.32972384118,2906.902992610588,130640013.48568454,75624849.4703575
1467,41647.51971624538,2950.0797802390985,132867338.96103998,75624849.4703575
1468,40812.06937559217,1897.9548963447019,77467842.18784504,75624849.4703575
1469,40591.40817734676,1890.5316833883103,76746451.79068181,75624849.4703575
1470,40730.22848945551,1949.307438475891,79473770.97507007,75624849.4703575
1471,40729.66216462149,2047.8989490597155,83583107.12224118,75624849.4703575
1472,40690.89873033193,1999.5022188951032,81410455.75543016,75624849.4703575
1473,40663.696967901255,1938.0770974907632,78858712.2094603,75624849.4703575
1474,40716.43479223037,1915.2057673906006,78020482.31092317,75624849.4703575
1475,40798.56155328931,1962.4280152127697,80180932.34979935,75624849.4703575
1476,40597.057629244126,1869.4706170941124,75896112.30584493,75624849.4703575
1477,40588.77263045218,1932.254907621866,78467086.4067477,75624849.4703575
1478,40669.405648293694,1960.5013366057708,79768497.30957034,75624849.4703575
1479,40656.13234557393,1959.9021897737398,79778798.7552791,75624849.4703575
1480,41631.71315267765,2988.2963797481107,133294859.84406228,75624849.4703575
1481,40747.561397331745,2052.202037765419,83736487.67865099,75624849.4703575
1482,40811.194443609435,1979.9522225246103,80912675.23467794,75624849.4703575
1483,41696.78293479015,2880.741109105783,128913845.96205203,75624849.4703575
1484,40701.321371015605,2084.13797932361,84918014.7602822,75624849.4703575
1485,41635.86622581006,2811.3937447609624,124846359.87967148,75624849.4703575
1486,40532.26396239789,1899.302746086134,76983630.82313772,75624849.4703575
1487,40602.51319953202,1906.0041070171403,77416451.27758074,75624849.4703575
1488,40599.15366369375,1866.2319341720547,75767437.06754366,75624849.4703575
1489,40619.10088768157,1912.139381814995,77709191.612952,75624849.4703575
1490,40657.677514113464,1947.1698377703815,79243848.40785584,75624849.4703575
1491,40845.41912079255,2087.6975352999266,85445980.08686644,75624849.4703575
1492,40590.16005829223,1886.8843827022872,76598009.48396617,75624849.4703575
1493,40797.98662430969,2060.5533340985553,84160666.0307494,75506351.81192175
1494,40473.094501115185,1866.2319341720547,75532181.43274453,75506351.81192175
1495,40714.19966247218,1992.1875032183193,81186050.14477012,75506351.81192175
1496,40459.25398089374,1866.2319341720547,75506351.81192175,75506351.81192175
1497,40596.051807889766,1889.0407070214453,76701182.2279714,75506351.81192175
1498,40580.84442595765,1908.9748578384583,77498399.37592897,75506351.81192175
1499,40594.28888709827,1866.2319341720547,75758358.26610854,75506351.81192175
