,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28065.01439544629,1856.4382782455093,32586579.023501854,21350942.679075386
1199,29004.86978105537,2809.7473632397546,68539162.63496849,21350942.679075386
1200,28043.477366160787,2022.3812376807334,42208366.901848815,21350942.679075386
1201,27969.66743359028,1910.2863715227263,35655022.097486615,21350942.679075386
1202,28054.333908130775,1843.9581822387004,31363303.758155238,21350942.679075386
1203,28075.43413319395,1954.995327842346,39649672.85463759,21350942.679075386
1204,27995.2408689555,1900.0557150027932,35134291.58245336,21350942.679075386
1205,29640.837995490805,3516.7427365388817,113271968.98670992,21350942.679075386
1206,27933.43559210281,1915.0637836121655,34036330.14578057,21350942.679075386
1207,27970.628263155686,1960.2174717776747,37166026.313142896,21350942.679075386
1208,28058.966070225935,1871.1990293439267,32122501.238552995,21350942.679075386
1209,28846.791948441933,2616.4099120543765,65996573.044799015,21350942.679075386
1210,28917.324860644963,2632.780829746028,65620659.333529904,21350942.679075386
1211,28053.346428823097,1809.909877310291,28669781.538974762,21350942.679075386
1212,28039.559143580864,1944.738546022169,38377231.495879896,21177723.000697374
1213,28018.677986159095,1953.6270825028555,39643258.19456996,21177723.000697374
1214,28031.732773077812,1806.089927039536,34500372.9219632,21177723.000697374
1215,28004.624425162252,1880.5451491012184,37543101.60969438,21177723.000697374
1216,28936.50598329972,2581.6588357883634,60970354.78181515,21177723.000697374
1217,27953.142688593478,1771.9660598446658,27371893.761704884,21177723.00069737
1218,28091.607744849327,1811.7484860262223,27761846.78102859,21177723.00069737
1219,28045.249583223223,1850.8418789412194,32787622.309271716,21177723.00069737
1220,28971.9270237887,2869.2691726559883,71138233.39512524,21177723.00069737
1221,28156.35574514086,1851.4968207668105,28788824.655186485,21177723.00069737
1222,28094.004850258236,1776.8316032969353,30099041.77651584,21177723.00069737
1223,27992.72239434662,1799.0206596168907,30521489.830239117,21177723.00069737
1224,28005.41693099289,1845.2053912131098,34555978.97713576,21177723.00069737
1225,28051.700678558846,1795.226845726341,28126580.750495862,21177723.00069737
1226,28111.664860761775,1950.2833693445714,39571698.77186531,21177723.00069737
1227,28029.079767810414,1902.2662394806757,36283869.66617829,21177723.00069737
1228,28905.761713591324,2769.106514810007,67643891.98531446,21177723.00069737
1229,28887.72327408701,2653.9566947643916,66940679.4435416,21177723.00069737
1230,27981.874500569007,1907.3194122658974,35496237.05051997,21177723.00069737
1231,27953.14268859347,1834.4184888341028,31123346.606100775,21177723.00069737
1232,28881.358304947044,2667.745254443318,65382150.509729244,21177723.00069737
1233,28055.974958595878,1802.4440690533854,29915724.34450695,21177723.00069737
1234,28053.20563787743,2029.750234445752,39404544.64383425,21177723.00069737
1235,27964.786719331063,1819.4144841685952,29653452.537457816,21177723.00069737
1236,27953.14268859347,1882.4129779073003,37694423.33715929,21177723.00069737
1237,27953.14268859347,1776.3203824774362,27973402.88772286,21177723.00069737
1238,28086.66546359436,1822.7566867388407,31592980.420627665,21177723.00069737
1239,29034.122717683273,2797.135025709642,68939770.091532,21177723.00069737
1240,27930.407415388916,1793.0045892669054,28217334.95730398,21177723.00069737
1241,29024.954714086296,2832.760864524259,74441908.69351989,21177723.00069737
1242,27996.933292520804,1780.5526482454884,26850559.544953637,21177723.00069737
1243,28167.114779716612,1977.429997372517,34560019.75854054,21177723.00069737
1244,28846.791948441933,2595.3552803090097,62032476.54442843,21177723.00069737
1245,28117.219306354586,1842.617391701367,33839390.21247918,21177723.00069737
1246,28228.76404074736,1879.8966595241236,33599555.07967748,21177723.00069737
1247,27972.051304354613,1940.5881663795171,39295221.95202523,21177723.00069737
1248,28104.85506045886,1844.112755249109,33416949.169466,21177723.00069737
1249,27966.031070235134,1736.6966014791778,26851275.24818029,21177723.00069737
1250,27997.989511991258,1754.4849814902677,27233298.31002279,21177723.00069737
1251,28865.073444968857,2626.8083903474108,65489045.76554511,21177723.00069737
1252,27970.795523133624,1768.3986803693238,28512817.703890346,21177723.00069737
1253,27985.389936711737,1984.4911645655297,36444373.04362883,21177723.00069737
1254,27953.14268859347,1810.4939870389262,32737674.552518837,21177723.00069737
1255,27986.990768990858,1834.9416856801538,32797686.612282448,21177723.00069737
1256,27992.82180623517,1873.2846577804012,32071604.706590515,21177723.00069737
1257,27953.14268859347,2005.166051532649,43888335.68785046,21177723.00069737
1258,27953.14268859347,1938.810640182086,37866962.59670552,21177723.00069737
1259,27979.260637999,1794.145224728869,32395954.57175616,21177723.00069737
1260,28030.45446252812,1860.849095553426,31979784.370185327,21177723.00069737
1261,28921.044053714788,2630.9910401198968,64529648.34098081,21177723.00069737
1262,28906.523460531374,2657.2481507114994,61382334.41170333,21177723.00069737
1263,28026.17956182864,1818.1657571980243,32037671.55880477,21177723.00069737
1264,28040.555965085812,1930.0389772364983,32141528.383239836,21177723.00069737
1265,27953.14268859347,1927.1096277670208,33404317.224013805,21177723.00069737
1266,28103.20613153572,1934.1649032061596,36631213.441972405,21177723.00069737
1267,27953.14268859347,1843.6684726509106,37777747.86316971,21177723.00069737
1268,27953.14268859347,1793.2653276553187,27404486.2941828,21177723.00069737
1269,28052.134808319235,1907.0029228041246,36656080.300541714,21177723.00069737
1270,28898.235144815128,2649.5992786708266,67813308.27074173,21177723.00069737
1271,27970.795523133624,1827.2947172267523,30778696.757843625,21177723.00069737
1272,28079.553254590563,1931.408005767479,35378751.67411294,21177723.00069737
1273,28007.412463039254,1755.5181458706647,27649167.259101875,21177723.00069737
1274,28026.66988663256,1894.8633818369417,35799174.55243186,21177723.00069737
1275,27998.804386115437,1765.8880474862508,34091670.048216805,21177723.00069737
1276,28105.989730774843,1872.2174919628937,30985043.439793784,21177723.00069737
1277,27958.158350785303,1884.914341640869,37218131.59741761,21177723.00069737
1278,28913.81460016708,2614.5196124672825,59870809.44608448,21177723.00069737
1279,28864.247200536814,2704.9413283013755,64540326.88353674,21177723.00069737
1280,28029.079767810414,1824.4918826171065,28867754.796946727,21177723.00069737
1281,27991.218091034505,1821.0406401924927,33093255.178344034,21177723.00069737
1282,27994.809770763968,1859.3624813990423,34431286.27140588,21177723.00069737
1283,27953.14268859347,1800.8506948647032,28884747.498039097,21177723.00069737
1284,28023.369528498042,1934.737672555379,34214297.01196409,21177723.00069737
1285,27976.70934809959,1843.6037180027076,36056573.51180085,21177723.00069737
1286,28084.05649506902,1794.660067508102,26878512.3020552,21177723.00069737
1287,28128.099491713074,1815.8812923226365,26770064.901403494,21177723.00069737
1288,28087.96774826288,1979.1009444739127,38346336.247250676,21177723.00069737
1289,28030.964022889628,1799.6192514627214,30496706.172400266,21177723.00069737
1290,27997.218915810343,1818.1513730208524,32698304.11710438,21177723.00069737
1291,28878.75610686376,2893.5686753175546,77244835.19042034,21177723.00069737
1292,28167.05752328926,1928.6048037748667,38592305.86909702,21177723.00069737
1293,27995.63208187488,1845.0346470374323,33975633.782227084,21177723.00069737
1294,28874.265461167182,2547.151520352175,59740656.59648558,21177723.00069737
1295,27953.14268859347,1886.2827245349702,35155200.88778439,21177723.00069737
1296,28009.805397463082,1798.2002198672333,33183624.656610608,21177723.00069737
1297,27960.869363972586,1865.072701967018,38651572.77036594,21177723.00069737
1298,28023.36073570652,1891.2181788791956,34143235.31073245,21177723.00069737
1299,28357.886756588538,2043.5146992772516,43440693.38834219,21177723.00069737
1300,29674.797971933673,3445.0163966483656,106584055.29795602,21177723.00069737
1301,27986.319297101534,1786.609681373832,29405100.88885374,21177723.00069737
1302,27970.795523133624,1923.4870924029456,36866592.884161375,21177723.00069737
1303,27953.14268859347,1899.5366594080697,36567148.94073282,21177723.00069737
1304,28027.3759021088,1925.0301255464663,35988138.90324489,21177723.00069737
1305,28041.212568979732,1874.0014457574202,35580256.2913317,21177723.00069737
1306,28091.607744849327,1818.252026902173,28072347.24470728,21177723.00069737
1307,28170.25759958501,1937.4929417056653,33785454.6492586,21177723.00069737
1308,28123.194579091745,1900.363726561259,41215550.29965182,21177723.00069737
1309,28847.43331867596,2725.2986903968626,66837170.64407178,21177723.00069737
1310,27990.155038740784,1887.172294945738,35175835.934908755,21177723.00069737
1311,28979.196560645483,2596.502188083221,61888954.66745462,21177723.00069737
1312,28069.151632595807,1978.5363612244182,38541294.37825118,21177723.00069737
1313,28948.6524244237,2884.5087504258618,79827976.67929415,21177723.00069737
1314,28086.213261597433,1906.8098444557386,34238463.01767409,21177723.00069737
1315,27953.14268859347,1797.6430758382671,28572220.688842278,21177723.00069737
1316,27998.1045497082,1869.0107185196048,36145662.17425649,21177723.00069737
1317,27953.14268859347,1760.8505433517817,30786636.949389677,21177723.00069737
1318,28043.962252464094,1786.1984019618976,29733834.370708488,21177723.00069737
1319,27953.14268859347,1763.1601577446659,29907870.396322757,21177723.00069737
1320,27998.451994182302,1850.8620963362082,34165291.63055681,21177723.00069737
1321,28089.26581599816,1947.7353518376672,37654683.41438834,21177723.00069737
1322,28109.52186703682,1985.6757905634745,35689499.136156455,21177723.00069737
1323,27953.14268859347,1903.1825898793268,33557770.54252448,21177723.00069737
1324,28126.48559357567,1837.4091744086768,31091475.05642996,21177723.00069737
1325,27953.14268859347,1771.8734171056974,28750987.39216135,21177723.00069737
1326,27953.14268859347,1836.5852118276205,35232279.49258548,21177723.00069737
1327,28945.48722876617,2561.0472277985127,62716755.047921754,21177723.00069737
1328,27953.14268859347,1763.8298207253563,26667754.867412906,21177723.00069737
1329,28187.690742499726,1861.9772694392261,32255779.354350053,21177723.00069737
1330,27980.087085198775,1877.0879925880636,34777100.9814175,21177723.00069737
1331,28044.020303008838,1834.7233918743932,33038182.594966926,21177723.00069737
1332,27996.220686795954,1804.6537221333663,28514875.250283383,21177723.00069737
1333,27989.09842674576,1818.3538565456133,31647576.253480263,21177723.00069737
1334,27977.490747320768,1869.9892459510982,33267009.605988435,21177723.00069737
1335,27970.795523133624,1749.9507155924462,27916035.231922965,21177723.00069737
1336,27953.14268859347,1865.6475805248367,34224394.397292495,21177723.00069737
1337,28181.989890611974,1963.1589391787052,39608571.00642758,21177723.00069737
1338,28052.134808319235,1777.1697662698339,30359462.368814718,21177723.00069737
1339,27995.240868955494,1875.8796122881836,34600677.884054065,21177723.00069737
1340,28025.533739445556,1939.0382595598142,40660713.37752127,21177723.00069737
1341,28009.422108914452,1816.7055364814028,29470241.45976007,21177723.00069737
1342,27953.14268859347,1827.7131589386183,34227916.085790925,21177723.00069737
1343,28071.576653398788,1939.091406549132,38534629.99631618,21177723.00069737
1344,29717.705935085833,3561.221845179037,100749380.11722936,21177723.00069737
1345,28007.648027941195,1710.416603224307,24227090.29921361,21177723.00069737
1346,28945.27553537301,2636.3968075969406,66274044.8555972,21177723.00069737
1347,27953.14268859347,1780.4892148328686,32523795.90630721,21177723.00069737
1348,28151.57780815878,1845.3725490246325,29861552.835225414,21177723.00069737
1349,28074.505764665722,1860.2509405434994,35130966.01873951,21177723.00069737
1350,28020.543042378333,1735.82569697262,27771304.560876943,21177723.00069737
1351,27953.14268859347,1826.4218019754778,32751023.806418538,21177723.00069737
1352,27962.46700360105,1811.2341162163768,30172066.1320611,21177723.00069737
1353,27953.14268859347,1908.8176989667977,38651660.541913316,21177723.00069737
1354,28838.170077750015,2646.2992062841918,62886503.15822132,21177723.00069737
1355,28043.041369764414,1804.701278975108,30380454.672393817,21177723.00069737
1356,27971.214973712234,1813.4502069160658,29339152.465610325,21177723.00069737
1357,28917.621940779492,2731.452379344691,67950338.80665705,21177723.00069737
1358,28074.058414975025,1873.801794902252,37637562.771550514,21177723.00069737
1359,27991.229649553577,1931.869059893924,38776289.83889036,21177723.00069737
1360,27967.397941273743,1794.6190981271943,32184629.98102771,21177723.00069737
1361,28120.046086079656,1770.7409145898994,30731047.21706725,21177723.00069737
1362,28969.252810219543,2728.414485640627,67687956.6693154,21177723.00069737
1363,27953.14268859347,1883.3953020981494,35039830.86943169,21177723.00069737
1364,28874.822713105117,2630.345202684026,63596713.045673706,21177723.00069737
1365,27953.14268859347,1874.540973968445,36673754.74357403,21177723.00069737
1366,28038.988236618065,1878.0160564055816,35651501.653441645,21177723.00069737
1367,28053.904255891022,1827.5254042266595,29749813.971389662,21177723.00069737
1368,27958.482608978706,1810.6049176347587,29409997.356088787,21177723.00069737
1369,28020.11729818989,1802.3332511692126,30959191.414975025,21177723.00069737
1370,27999.930931533145,1867.454287621281,33199708.950177036,21177723.00069737
1371,28007.242887345004,1841.855185715384,31246382.727839462,21177723.00069737
1372,28039.903053846687,1860.1250833204194,31526373.577278145,21177723.00069737
1373,28154.691357520664,1973.3304990248926,40778058.3228436,21177723.00069737
1374,27976.72346611374,1777.305378987412,29560432.583319224,21177723.00069737
1375,28042.229102963563,1920.9426086849912,35161672.14588891,21177723.00069737
1376,27931.010738296223,1842.1440901650276,32737682.629331183,21177723.00069737
1377,28008.671554046894,1807.7505192685567,30645469.94501124,21177723.00069737
1378,29773.643958156572,3459.7935332138754,97309004.06028874,21177723.00069737
1379,28839.968301513563,2572.4720928116412,60540985.17388395,21177723.00069737
1380,28012.700585565326,1784.0611493539247,32661614.457702737,21177723.00069737
1381,27986.735276312236,1835.7115023787787,33273182.90096643,21177723.00069737
1382,28025.62757097081,1874.633971325148,35071467.39071524,21177723.00069737
1383,28042.304010166787,1858.3600738403197,36706078.82124217,21177723.00069737
1384,28099.425054489762,1848.9519824097029,33400137.999673177,21177723.00069737
1385,28013.98376096851,1794.7053976793516,28835276.68253672,21177723.00069737
1386,28053.921666367292,1785.965913895794,31175388.574521095,21177723.00069737
1387,28121.218932798576,1783.4073932789531,29041853.280574728,21177723.00069737
1388,27992.152562922933,1896.1824489496946,30297500.937654912,21177723.00069737
1389,28045.013230237022,1895.0610522548486,33607970.16498178,21177723.00069737
1390,27981.74993437192,1881.2429659181137,38111205.50189777,21177723.00069737
1391,27953.14268859347,1894.6983285658457,38984850.43293382,21177723.00069737
1392,28015.267126455186,1880.1320347085912,33460321.79845308,21177723.00069737
1393,28001.028436774777,1840.8903374482093,30167706.849988054,21177723.00069737
1394,28051.059142129718,1867.3247761279865,33833536.66566121,21177723.00069737
1395,29726.06921042993,2686.2396172738736,70844077.09526417,21177723.00069737
1396,28059.44909355812,1857.2659053218133,32134586.474812277,21177723.00069737
1397,28057.015405390564,1813.4076804535634,32437522.68676008,21177723.00069737
1398,28209.393728242034,2005.1729289985128,35178234.11804025,21177723.00069737
1399,28925.32766942164,2561.9596661946875,58263746.29603435,21177723.00069737
1400,27941.006749307784,1753.7176150449063,29369613.394232232,21177723.00069737
1401,28177.083966805145,1904.546776779681,36403239.971291326,21177723.00069737
1402,28090.831377582916,1801.8638236198778,30656780.98304366,21177723.00069737
1403,27991.39657728469,1928.594628820222,36561231.381076574,21177723.00069737
1404,28109.92361067473,1849.5616622702323,30084577.322668284,21177723.00069737
1405,28219.008368109287,1847.6326675872806,31325696.209914505,21177723.00069737
1406,28050.480765059998,1796.2945748041607,29652504.56573231,21177723.00069737
1407,28092.826755362377,1909.174278098309,31760614.04377071,21177723.00069737
1408,27969.613995086234,1849.604382591872,30262335.5739777,21177723.00069737
1409,28016.173185198637,1831.8362159921314,30496597.03341971,21177723.00069737
1410,28032.811127845973,1776.8147714680392,28704977.57244773,21177723.00069737
1411,28039.482149307354,1866.6095022645598,31863533.519901894,21177723.00069737
1412,28846.791948441933,2635.1511970558977,65582719.5489607,21177723.00069737
1413,28019.178745273042,2049.523171213095,42167012.40393926,21177723.00069737
1414,27981.95833457723,1704.9936127434405,25950349.308138005,21177723.00069737
1415,27953.14268859347,1832.4986654640197,32186512.850469965,21177723.00069737
1416,27983.91801783698,1799.4349297360645,33232528.78793645,21177723.00069737
1417,28087.423779432003,1933.0136217542404,34822125.98747398,21177723.00069737
1418,27953.14268859347,1705.385263819746,25819148.486341514,21177723.00069737
1419,27969.069952935573,1783.476711482698,31675987.86879351,21177723.00069737
1420,28034.978281134296,1892.502891761867,36348242.43287307,21177723.00069737
1421,28100.420233425655,1784.1472851545648,28417803.041205548,21177723.00069737
1422,28087.693769969675,1800.7224053006125,31437921.232229114,21177723.00069737
1423,28016.143495984386,1796.1546400814939,31723929.855549097,21177723.00069737
1424,28875.60759442569,2595.383395512673,61122575.59548442,21177723.00069737
1425,27962.205623002006,1997.9362656470826,38625919.803706825,21177723.00069737
1426,27953.14268859347,1793.8870110870946,28695989.0733806,21177723.00069737
1427,29092.02294893664,2613.800557640895,65347652.98011321,21177723.00069737
1428,28903.88477599387,2663.4062770522696,66753028.78962674,21177723.00069737
1429,28056.031981415174,1769.8840874377536,28419658.999770932,21177723.00069737
1430,28000.57903016476,1894.603015732254,35825454.52700042,21177723.00069737
1431,27968.75277912862,1883.2687727252,36326867.701174475,21177723.00069737
1432,27931.010738296223,1840.1518273667662,31891169.96480713,21177723.00069737
1433,28287.271428267377,1944.2925672617912,35974332.10387748,21177723.00069737
1434,27962.46700360105,1792.0329036312419,33287698.35439853,21177723.00069737
1435,28025.62242916664,1712.4500773013285,27225930.66035111,21177723.00069737
1436,28023.333270312745,1923.083152824301,36858196.65702458,21177723.00069737
1437,28904.77082932518,2516.6959088989656,62403127.88750936,21177723.00069737
1438,28901.54471327383,2624.7915603065253,63412772.85186356,21177723.00069737
1439,28846.79194844193,2632.818428923377,64421763.638232276,21177723.00069737
1440,28078.53034788758,1755.4066638596646,27613989.972864352,21177723.00069737
1441,27993.657333460822,1933.7652403450647,37603964.05661366,21177723.00069737
1442,27953.14268859347,1790.5407334124945,28473568.51987187,21177723.00069737
1443,28036.581718069665,1882.046986842182,34369011.759238206,21177723.00069737
1444,27969.069952935573,1774.0675091682708,27771978.869519405,21177723.00069737
1445,28105.205859391735,2106.182203692426,42270178.17172754,21177723.00069737
1446,27953.14268859347,1806.6364549204918,35621357.759347335,21177723.00069737
1447,28058.819619423506,1900.5836274566532,34160789.706605,21177723.00069737
1448,27966.636708946997,1800.432819185283,29827337.78432096,21177723.00069737
1449,29903.79116124484,3546.6780904331144,101987056.0010103,21177723.00069737
1450,27945.276704426,1880.5324091279083,38404151.67149383,21177723.00069737
1451,28053.679447380455,1843.1133511105122,32692062.743138947,21177723.00069737
1452,27956.748372501075,1894.9870978407307,34078290.122488156,21177723.00069737
1453,27988.95615907385,1842.4357727254367,34293492.57471743,21177723.00069737
1454,28058.636059726803,1773.2911490506408,31306123.189888924,21177723.00069737
1455,28062.338848031,1779.0498848988623,29609436.515924335,21177723.00069737
1456,28168.07838903938,1925.0815074314512,34998288.62351277,21177723.00069737
1457,27953.14268859347,1818.9895389686685,33340747.900036525,21177723.00069737
1458,27953.14268859347,1974.5709751859413,37028202.24177954,21177723.00069737
1459,28885.004538987065,2539.738013597453,59268118.6526986,21177723.00069737
1460,27934.90178863026,1897.546473478345,40002573.44250827,21177723.00069737
1461,27958.461370716588,1791.0408090557662,32683042.018208075,21177723.00069737
1462,28076.994777243777,1906.0121512003839,33747256.59884805,21177723.00069737
1463,27949.756725490606,1806.7959197558278,28671262.6864087,21177723.00069737
1464,28039.482149307354,1849.467927762069,33299967.743510146,21177723.00069737
1465,28925.640520365676,2779.3103332380906,64960047.18959109,21177723.00069737
1466,28043.8334479736,1902.5203315079093,36188263.062872745,21177723.00069737
1467,28008.74134736826,1781.2399298658445,27105330.942735724,21177723.00069737
1468,29804.871608571197,3462.7213341529787,96094005.75693811,21177723.00069737
1469,27953.14268859347,1816.2962935855358,33800217.37865052,21177723.00069737
1470,28004.505639120936,1877.4208535577432,32813624.398291916,21003317.441788837
1471,27841.40120468476,1945.5974073117554,40594651.10018968,21003317.441788837
1472,27728.899833113326,1734.652279341934,26276560.6675914,21003317.441788837
1473,27816.474705176246,1846.0733092963783,33491021.107075382,21003317.441788837
1474,27715.51434221049,1887.1922681565761,38125359.392666735,21003317.441788837
1475,27745.16711621622,1805.363690554274,31266095.068349827,21003317.441788837
1476,27743.120002239586,1878.9409503474944,35528042.59266101,21003317.441788837
1477,27815.122216312844,1913.8259287648943,34102957.427806966,21003317.441788837
1478,27722.939305836335,1893.6444006748425,36276879.241603866,21003317.441788837
1479,27722.939305836335,1776.8560824584765,30232318.63983494,21003317.441788837
1480,27722.939305836335,1923.7259146889223,36124762.61098551,21003317.441788837
1481,28733.39526584955,2664.7814024140425,64715540.01245357,21003317.441788837
1482,27756.787386233726,1799.385711813865,29362840.366030566,21003317.441788837
1483,27799.21344290657,1843.0798714314249,35246359.728148565,21003317.441788837
1484,27722.939305836335,1914.1311999500285,36011822.04829814,21003317.441788837
1485,27809.27876655022,1982.6553005685641,38752363.86780338,21003317.441788837
1486,27734.29024568425,1755.2424943005033,28853921.466482513,21003317.441788837
1487,27722.939305836335,1862.927830073421,33935866.39662267,21003317.441788837
1488,27757.121615262942,1929.1152162054018,37722911.48767854,21003317.441788837
1489,27798.440424374257,1789.1794462413145,28277012.936473615,21003317.441788837
1490,27722.939305836335,1743.6640943258485,29606286.522011213,21003317.441788837
1491,27722.939305836335,1731.7098593749295,29140431.890916217,21003317.441788837
1492,27848.539868170017,2032.6145058604968,40876502.10281956,21003317.441788837
1493,27900.41423642165,1937.9048625903415,38031708.5943705,21003317.441788837
1494,27800.700984412375,1773.718292529607,29006941.094330378,21003317.441788837
1495,27807.626245223753,1896.909082998589,35900426.69451879,20968646.516383793
1496,28567.37501481782,2617.664514392416,61321604.85203938,20968646.516383793
1497,27690.027497081166,1748.1129517731001,26586022.13883548,20968646.516383793
1498,27769.849936517618,1890.873838901572,31505783.191640157,20968646.516383793
1499,27677.176060894428,1802.7465419683635,34042445.08855586,20968646.516383793
