,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,48422.54351569324,2142.200588127791,55838897.57764554,29678635.60489658
1207,48457.795242565764,2308.2493040426566,67339630.0233565,29678635.60489658
1208,48523.4200368175,2138.250057829492,53435897.734710485,29678635.60489658
1209,48473.35716567685,2371.287168520134,79333475.8493364,29678635.60489658
1210,48461.19326804307,2376.265795399823,75851580.1477709,29678635.60489658
1211,49354.465589506275,3026.071414058506,111603341.0869551,29678635.60489658
1212,50528.85946085641,3946.5733888035475,165075502.783065,29678635.60489658
1213,48362.393239013196,2138.5463113591386,58861973.25837304,29678635.60489658
1214,48762.1424704792,2337.24752402624,69917968.02667777,29678635.60489658
1215,48490.858068546884,2368.0334203563807,76008807.28358689,29678635.60489658
1216,50266.62919770925,3896.5607677294565,158669171.12050724,29678635.60489658
1217,49424.91211957632,3068.391563344357,107964086.16700108,29678635.60489658
1218,50310.0901893085,3749.029833683175,143461166.7112548,29678635.60489658
1219,48474.59997078986,2322.3769200420174,72700061.45235679,29678635.60489658
1220,48554.684320473614,2328.8495504718185,69316596.02054012,29678635.60489658
1221,48434.139138376035,2187.998527927229,62976007.17835873,29678635.60489658
1222,48427.7242325529,2194.848383371417,61851027.85963567,29678635.60489658
1223,49433.745220692676,2992.5949281808466,110971121.47316702,29678635.60489658
1224,49537.03176104011,3160.799992985415,117597626.715929,29678635.60489658
1225,49415.52224055481,3009.4181927113277,106530220.73280844,29678635.60489658
1226,48519.41332466253,2265.4985835880016,69028924.13538548,29678635.60489658
1227,48496.70605502216,2229.548781231138,62168558.7070322,29678635.60489658
1228,48590.32818883758,2321.88013780911,75036983.14905052,29678635.60489658
1229,48373.82099226247,2274.19771188249,68741511.33296894,29678635.60489658
1230,49393.01153289416,3121.638278280106,115392960.38598585,29678635.60489658
1231,48492.32906700013,2137.8855231203793,57688025.34424362,29678635.60489658
1232,48490.77553454195,2162.291129319031,56839400.89813026,29678635.60489657
1233,48534.15897165082,2465.267858116342,80327710.05515179,29678635.60489657
1234,48504.30191726736,2285.313148346463,69748752.00208417,29678635.60489657
1235,48398.98059720273,2268.8614057863883,68531174.46278235,29678635.60489657
1236,49404.261796175226,3135.5337674181037,119330010.84772155,29678635.60489657
1237,48667.204595104,2439.3355776449475,84171612.09394866,29678635.60489657
1238,48456.511951019944,2210.5411777832287,63554804.01293826,29678635.60489657
1239,48373.82099226245,2171.6371029450465,58411555.778823316,29678635.60489657
1240,48395.43552490913,2151.132080341954,61373728.16969021,29678635.60489657
1241,48601.210431258056,2347.741840424611,74737968.3104271,29678635.60489657
1242,48373.82099226245,2137.1476907583788,57269093.07847156,29678635.60489657
1243,48417.3875859726,2161.5613265620186,60077508.369897164,29678635.60489657
1244,48624.59644723432,2323.399589354473,72111511.36984168,29678635.60489657
1245,49408.93393106967,3201.312253899469,128823716.01291719,29678635.60489657
1246,48420.32323777169,2396.3842559469326,82083420.46373786,29678635.60489657
1247,48447.039651773244,2241.1442704578476,62987283.16104046,29678635.60489657
1248,49336.02754684745,2999.3145235064794,109203830.87774587,29678635.60489657
1249,48545.07909283719,2201.2641144955533,61232136.08380089,29678635.60489657
1250,50423.02132770467,3813.2630688660975,159626656.13176525,29655079.97842486
1251,49611.467986983116,3036.102735512211,115631185.77899936,29655079.97842486
1252,48461.70259910257,2217.5195425722327,64876014.59934211,29655079.97842486
1253,49458.29620163918,3154.8046709276437,128363280.86735785,29655079.97842486
1254,48527.24943828887,2196.240465595062,64291090.10088207,29655079.97842486
1255,48518.35354510617,2233.509142554762,67735234.31987815,29655079.97842486
1256,48519.80229763374,2306.323480895268,71219803.26574117,29655079.97842486
1257,48412.45041266554,2333.0583879886285,75846353.30433783,29655079.97842486
1258,48514.316984879355,2184.8469620457536,58794400.86353701,29655079.97842486
1259,48566.7691471722,2280.0777788976848,72897083.80367629,29655079.97842486
1260,48480.10560302564,2047.656043962969,47411712.254560426,29655079.97842486
1261,48536.69150478523,2217.8068151911766,60920736.5909731,29655079.97842486
1262,48580.494543472865,2335.3749315735135,75028794.39490063,29655079.97842486
1263,49528.306377805915,3139.382636613403,122347580.07869248,29655079.97842486
1264,48464.01992029978,2235.5735273956752,64912002.317800164,29655079.97842486
1265,48564.46907368607,2150.1873608243072,60462973.29338215,29268823.486607425
1266,48675.33105690349,2167.050911714272,63245975.99500327,29268823.486607425
1267,48648.024636569804,2256.281158556803,72006917.93125749,29268823.486607425
1268,48621.56670302375,2230.599999299921,66518881.41672699,29268823.486607425
1269,48791.58617954277,2461.015142358633,90393849.36297435,29268823.486607425
1270,48585.952779279396,2330.6029641035357,82121633.9923015,29268823.486607425
1271,48586.231996370356,2271.458595261451,76354156.98689324,29268823.486607425
1272,50502.15242024265,3946.024388680465,163817450.15114468,29268823.486607425
1273,48814.25339494755,2153.6397800145883,59876403.29173547,29268823.486607425
1274,48666.964782469826,2253.614739255288,68089574.83297054,29268823.486607425
1275,49592.884638291725,2935.029588142629,102615000.17621306,29268823.486607425
1276,49564.52757379071,3145.65185336361,118019061.56665738,29268823.486607425
1277,48562.39363189674,2284.141794390466,66395498.805757,29268823.486607425
1278,49511.45114392385,2846.905885532856,93046315.12252302,29268823.486607425
1279,49585.50511632046,3158.492553353063,123499829.55797648,29268823.486607425
1280,48640.449609408286,2319.886916591812,74561388.39948706,29268823.486607425
1281,48584.72728259791,2041.4026919743123,52449283.68765122,27065304.676031403
1282,49527.308510262905,2843.351910184293,98239076.36826,27065304.676031403
1283,48775.23340641265,2161.328181758677,63911502.94247162,27065304.676031403
1284,48566.2846760246,2323.480824847923,79339119.35808069,27065304.6760314
1285,48576.64678916383,2381.665126707077,75810856.37780921,27065304.6760314
1286,49670.54989391718,3197.9224966416377,129663837.05296993,27065304.6760314
1287,48660.21629940268,2259.9068184392527,69709751.70861988,27065304.6760314
1288,49637.672214216305,3065.207260475542,119408170.46980393,27065304.6760314
1289,48576.10245954407,2466.3383107048394,86759931.05030021,27065304.6760314
1290,48680.52633541739,2207.8494901898075,64660954.99924103,27065304.6760314
1291,48578.194730199946,2418.8372453366305,78929545.14122364,27065304.6760314
1292,48702.2189449517,2396.616929491608,80909706.01964797,27065304.6760314
1293,50585.34590460856,3754.1812408627898,159192584.2777942,27065304.6760314
1294,48521.020790725495,2164.307004076693,62140232.121373236,27065304.6760314
1295,48562.393631896724,2283.4509029057845,71754628.52479091,27065304.6760314
1296,48571.96588911273,2130.5560400825416,60760674.435087696,27049677.586178165
1297,48588.190754544165,2203.6435091511403,62567484.34335679,27049677.586178165
1298,48649.315300353046,2217.6924824768416,66725664.2838251,27049677.586178165
1299,48819.51201314564,2337.8979438766073,73267208.9489346,27049677.586178165
1300,48570.57653473457,2281.006853358492,69287027.28047054,27049677.586178165
1301,48735.049645616105,2290.2538902971537,70372642.23954116,27049677.586178165
1302,49555.08237913634,2986.8309350371496,107012071.29302219,27049677.586178165
1303,49501.93054225914,3006.7789476757125,113518072.84031539,27049677.586178165
1304,48627.873678802156,2296.9762174015623,74578161.41048285,27049677.586178165
1305,48667.51235951613,2201.2711763071306,62579374.43283756,27049677.586178165
1306,48537.8755249222,2427.376364086157,83304057.63653299,27049677.586178165
1307,48694.69388663344,2360.0872735167013,75576068.04881434,27049677.586178165
1308,48820.97437524726,2321.5039789687094,78576784.35502832,27049677.586178165
1309,49419.59973586744,3066.766419059187,120368454.04556617,27049677.586178165
1310,48541.91430281108,2185.1766191512916,64124763.63410256,27049677.586178165
1311,48584.223506526556,2266.463753346444,74948295.06898071,27049677.586178165
1312,48625.79249095964,2466.139443001567,87501926.0195493,27049677.586178165
1313,48641.20407968965,2200.254264003592,64016475.472704425,27049677.586178165
1314,48539.33569226523,2375.457256881723,77757215.72190012,27049677.586178165
1315,48484.75941654461,2284.8105141561855,76864769.7684168,27049677.586178165
1316,48612.42486989993,2146.282722504087,60571663.313359916,27049677.586178165
1317,48974.19987044491,2358.680336445041,74146728.12959874,27049677.586178165
1318,49508.900311813006,2947.6284823580686,104400451.99066415,27049677.58617816
1319,49598.59694649864,3277.073745301259,135533361.83877343,27049677.58617816
1320,48537.63917758301,2085.8146402597713,49971486.00544067,27049677.58617816
1321,48690.517863627254,2303.363748040666,74453296.71857958,27049677.58617816
1322,48623.46976014562,2056.1455381137685,46114987.57964862,27049677.58617816
1323,49493.71737932497,3025.6787916177577,111779917.46596026,27049677.58617816
1324,49566.025671363386,3249.22196961801,141861355.8313913,27049677.58617816
1325,48534.35445414286,2334.7255418186483,70503195.90770915,27049677.58617816
1326,48648.4678559256,2347.049919889933,78738564.38307115,27049677.58617816
1327,49669.3632738187,2936.7213220476247,106992305.18938175,27049677.58617816
1328,48577.05835752355,2202.9616897189676,61654399.96890424,27049677.58617816
1329,48598.96843725023,2201.8391571394122,60663679.54469569,27049677.58617816
1330,48723.994568962924,2239.812971912773,69680530.55312966,27049677.58617816
1331,48582.306767724825,2157.3452615777123,61317368.70803412,27049677.58617816
1332,48891.63363339425,2458.790067622113,77878681.16000968,27049677.58617816
1333,48534.35445414286,2161.7128329602374,60881965.7469964,27049677.58617816
1334,48558.34644244773,2472.9832544709902,89855128.60556331,27049677.58617816
1335,48777.39172030708,2413.1444165098474,82134357.09168077,27049677.58617816
1336,48534.35445414286,2311.2968335774417,77169079.9100266,27049677.58617816
1337,48538.091587428105,2193.4461158082495,63466962.53145941,27049677.58617816
1338,48612.32688925824,2400.297240215037,85674813.75069845,27049677.58617816
1339,48750.05604804494,2321.6861988507326,76539658.6243929,26974387.568262402
1340,48683.4679591893,2356.92340283237,81997734.70194031,26974387.568262402
1341,48790.67324444647,2355.5244491137955,71523403.87132879,26974387.568262402
1342,48688.102627441316,2172.1691093754007,66475600.80639954,26974387.568262402
1343,48589.35888084435,2235.9367173257137,66693940.339873634,26974387.568262402
1344,48565.48558916052,2195.4944443448057,59150688.9942145,26974387.568262402
1345,48592.03652309842,2203.71047483472,62803249.63865866,26974387.568262402
1346,48579.627586699695,2336.372396767482,72286669.61837542,26974387.568262402
1347,49707.69258039618,3140.318320091349,121260487.88126203,26974387.568262402
1348,48643.1414980311,2187.9311065656557,66185127.29195949,26974387.568262402
1349,48627.34880396309,2457.3258672505262,94234657.09682947,26974387.568262402
1350,48710.39414225925,2212.0242818902993,64245040.15190886,26974387.568262402
1351,49634.61870926975,3196.690897875383,131395355.86626382,26974387.568262402
1352,48630.28417120054,2327.5871483089436,76935424.68129495,26974387.568262402
1353,48699.16842658846,2143.101803908224,60062610.101541914,26974387.568262402
1354,48640.543452195336,2246.183141943263,67424477.99989817,26974387.568262402
1355,48676.02635242495,2298.105101719565,74100318.26485592,26974387.568262402
1356,48550.44278991368,2554.4521280412896,96689714.73904464,26974387.568262402
1357,48670.79603154033,2140.5490216568746,60860912.51140288,26974387.568262402
1358,48666.55642860928,2258.498289473361,69207566.75648317,26974387.568262402
1359,49546.55466010638,3149.185052832553,128181316.01723099,26974387.568262402
1360,49604.7367981663,3225.532296172192,128558084.72369346,26974387.568262402
1361,48533.34849819229,2181.5168234640805,60340980.48695266,26974387.568262402
1362,48578.404490880996,2396.9447068519275,86130351.04831615,26974387.568262402
1363,48567.154504333965,2206.914645528465,63162213.99456755,26974387.568262402
1364,48549.74010529369,2237.66427261528,69501506.11631608,26974387.568262402
1365,48649.57862652019,2276.776818403371,73670712.87966147,26974387.568262402
1366,48691.985087129855,2309.685800985955,73424956.50833231,26974387.568262402
1367,48554.8571280842,2385.3295104956896,82278103.80272624,26974387.568262402
1368,48574.992539507526,2222.564980400612,65172644.429623626,26974387.568262402
1369,48610.57246192814,2379.494058409444,78262022.32455043,26974387.568262402
1370,48663.38336610155,2120.4774101209273,62294488.09673454,26974387.568262402
1371,48612.67612720781,2272.1719667366347,72188167.77787699,26974387.568262402
1372,48649.83334033035,2224.4538459925,61390452.8260539,26974387.568262402
1373,48781.186645123045,2131.560368968765,56785441.69399878,26974387.568262402
1374,48630.12544208965,2242.7636494911144,69736515.29416111,26974387.568262402
1375,48655.814810943775,2387.3408642351037,78068436.95711958,26974387.568262402
1376,48724.299485860225,2272.9342271176183,65227313.37961507,26974387.568262402
1377,49681.64628327065,3181.131066952915,126233663.8434561,26974387.568262402
1378,48613.37029023841,2226.1588698527717,67095404.026856124,26974387.568262402
1379,48710.31759369203,2301.88750663625,79590500.6178607,26974387.568262402
1380,48636.40844453145,2188.867866310438,59738830.95308322,26974387.568262402
1381,48615.3881824638,2446.410898231333,84169797.70796767,26974387.568262402
1382,48819.77433705412,2517.2511792255405,90745079.14341241,26974387.568262402
1383,48565.48558916051,2141.3677402780395,55727007.394890524,26067646.058844298
1384,48646.55422534754,2346.6814513567747,76257386.98306827,26067646.058844298
1385,51417.0999672003,4812.193125932221,221198297.91750473,26067646.058844298
1386,49580.64008015831,3008.6394925450422,109751842.57276046,26067646.058844298
1387,48554.85712808421,2346.320387310443,76157139.45597741,26067646.058844298
1388,48703.66458930747,2197.766573005687,59662224.5063326,26067646.058844298
1389,48615.51898208,2189.4447202092797,61481837.411032915,26067646.058844298
1390,48587.74426574919,2256.25480818754,66947489.397993304,26067646.058844298
1391,48621.13068896298,2359.9402306242937,78048326.1153886,26067646.058844298
1392,49478.48578690762,3004.6494277382412,110495041.98551174,26067646.058844298
1393,48658.848920123855,2164.263472529276,61685280.397100076,26067646.058844298
1394,48658.15546108419,2181.8304312529863,62755316.98510425,26067646.058844298
1395,49595.05838438892,3169.4672797961684,128517702.80955808,26067646.058844298
1396,49665.46082951057,3079.859750967392,117475449.69201449,26067646.058844298
1397,48667.01627648854,2215.863417648062,67242831.27976903,26067646.058844298
1398,48629.54224251119,2488.379932551067,91561185.97773534,26067646.058844298
1399,48595.325751042525,2143.3197861369,61354431.13121323,26067646.058844298
1400,48786.58828720369,2091.1226863091315,54784156.52483685,26067646.058844298
1401,48659.365827330446,2117.298494167454,52577483.71382035,26067646.058844298
1402,48565.48558916051,2234.974530536697,66149124.20253994,26067646.058844298
1403,49679.939652188135,3280.112274397924,130138567.26569775,26067646.058844298
1404,49513.56296941023,2819.209465238309,91905648.9483989,26067646.058844298
1405,48562.45174133328,2158.0349647345774,62115016.37649193,26051172.86286017
1406,48582.40658466092,2323.426751800495,73639267.91012037,26051172.86286017
1407,49486.29707556109,3112.0731549194315,116853918.96181786,26051172.86286017
1408,48524.16664071267,2197.73974978073,64848128.74393386,26051172.86286017
1409,49555.54989274114,3008.342149705185,110552564.94352928,26051172.86286017
1410,49591.4066722087,2963.953429258449,102829002.53081544,26051172.86286017
1411,48586.809927524286,2429.1121894255707,84716873.28084895,26051172.86286017
1412,48623.72622951857,2137.4047661831023,58153323.09835364,26051172.86286017
1413,48609.434390999275,2223.2301198213513,68317149.76033747,26051172.86286017
1414,48709.083507022704,2138.627691918402,54131941.74179236,26051172.86286017
1415,48583.67480300346,2234.7634227758076,69351427.47739431,26051172.86286017
1416,48655.81073397545,2241.0575618766197,67397462.61807594,26051172.86286017
1417,48628.30589254066,2368.5365761877533,76727963.62703618,26051172.86286017
1418,48592.876775437675,2144.438874581799,62288767.04991428,26051172.86286017
1419,48768.21570364702,2303.95137319018,76010104.04391284,26051172.86286017
1420,48534.795101788986,2171.936514436439,59867991.162273265,26051172.86286017
1421,48534.79510178898,2382.947498711112,79165653.16811588,26051172.86286017
1422,48684.059958668164,2400.217224395742,79570292.20330587,26051172.86286017
1423,49549.1876270988,3225.2178307318654,127947388.05785644,26051172.86286017
1424,48554.73452829555,2127.074812220212,60832173.47371124,26051172.86286017
1425,49598.86445764647,3110.5227491953115,120318108.39372161,26051172.86286017
1426,48576.26794732007,2252.1324219917547,72949827.52007821,26051172.86286017
1427,49661.484219163875,3151.0940187368233,122276286.3620058,26051172.86286017
1428,49741.20427974204,3214.3601861671295,116744302.91394624,26051172.86286017
1429,49513.445719880176,3079.8711787085763,111794149.77286652,26051172.86286017
1430,48634.969532706,2308.6529642954447,74327263.90181749,26051172.86286017
1431,48476.45900054135,2310.4386863185214,77672450.09123024,26051172.86286017
1432,48583.93258044431,2159.3957769840335,61292440.480081595,26051172.86286017
1433,49552.68829899083,3015.0477515935877,115734478.60016802,26051172.86286017
1434,48662.18592414189,2096.204481405548,51452870.67795952,26051172.86286017
1435,49642.91926990257,3132.6965967575925,120700658.74552819,26051172.86286017
1436,48702.88283960128,2317.627519788417,75502384.02032873,26051172.86286017
1437,48737.42776859576,2278.7182103191303,66829602.52245388,26051172.86286017
1438,48719.84759462876,2436.062250427388,84007553.80954199,26051172.86286017
1439,48488.96932030154,2155.5885662301544,61356702.822835684,26051172.86286017
1440,48654.54116910821,2307.6500342265763,77922382.01709922,26051172.86286017
1441,48666.49077488732,2433.047760038755,86723701.99912438,26051172.86286017
1442,49765.21727486733,3291.04928826389,137928474.23899186,26051172.86286017
1443,49549.525574122126,3174.5112049930303,122035802.20830044,26051172.86286017
1444,49400.025589789955,3112.024727368532,126118682.61169405,26051172.86286017
1445,48581.33831104504,2229.5082860370694,69091606.7510387,26051172.86286017
1446,48786.31859356471,2333.8226888864606,77549418.87945223,26051172.86286017
1447,48647.86300284062,2156.7402577660346,53822151.310179986,26051172.86286017
1448,48618.64593121289,2398.904034958269,81587384.13780014,26051172.86286017
1449,48536.26502548145,2311.9491515639415,75931478.62433144,26051172.86286017
1450,48591.118408219496,2198.3595827611475,64931464.11933857,26051172.86286017
1451,48538.68614591686,2398.2362269965,88140070.86491834,26051172.86286017
1452,48590.457077574945,2347.034681942497,79273049.16585279,26051172.86286017
1453,48611.453446830565,2171.7743509795773,59312301.04174354,26051172.86286017
1454,49475.808751534605,3172.0335700232763,126780429.0689024,26051172.86286017
1455,48636.97439085659,2066.3197742413827,52714850.253062025,26051172.86286017
1456,48534.795101788986,2189.6918855193517,61327827.80397203,26051172.86286017
1457,48714.28094551781,2563.674882051048,97117838.18605955,26051172.86286017
1458,48689.927224340594,2287.9120079635527,74516037.11877425,24995516.045741312
1459,49953.66576241389,3151.540438762601,122987869.34374508,24995516.045741312
1460,50037.02949611001,3222.021341190718,131433294.50727901,24987854.646107253
1461,50021.48773464472,2995.565493956694,111684311.29442532,24987854.646107253
1462,50040.02256606888,3260.6492457487925,133613019.44496343,24987854.646107253
1463,48998.53598102568,2464.1148899739137,83271534.90122369,24987854.646107253
1464,49060.494606480504,2274.363601680883,74753367.37868589,24987854.646107253
1465,49039.462920043494,2189.1170248559333,61921421.72862536,24987854.646107253
1466,49064.700720109766,2097.7566536347545,53865130.67570212,24987854.646107253
1467,49949.15109187937,3082.2862332637083,119136110.344838,24987854.646107253
1468,49004.13104809923,2351.3747652540487,78527909.96213365,24987854.646107253
1469,48928.84706763153,2015.519204373298,45291628.23517313,24987854.646107253
1470,49031.10323330619,2432.9067490109096,80030264.82274313,24987854.646107253
1471,48928.84706763153,2175.3175380102975,62549361.13094302,24987854.646107253
1472,48988.126828264336,2426.1054292050403,83455606.79097213,24987854.646107253
1473,49132.14584930299,2298.7504242708924,71795856.25090607,24987854.646107253
1474,48970.540786960235,2344.108064792621,77796680.84459867,24987854.646107253
1475,48984.52207730171,2257.3028551644393,70648289.65597004,24987854.646107253
1476,49055.92855837883,2321.847836530555,77062533.65553671,24987854.646107253
1477,49050.570309247916,2379.1460509265935,86968462.55561283,24987854.646107253
1478,49055.17373667642,2290.048048371647,73257215.38839252,24987854.646107253
1479,48942.84622234771,2061.863944233296,52704760.593134195,24987854.646107253
1480,49942.15416406949,3253.6083572812076,129985255.04248986,24987854.646107253
1481,49154.909373160495,2374.8471852105986,82507511.61430272,24987854.646107253
1482,48968.8857075982,2259.518571826572,71733560.0365135,24987854.646107253
1483,48958.675066877346,2253.8147738292196,71346334.96493939,24987854.646107253
1484,49037.55095794087,2463.592065832559,84134353.30439492,24987854.646107253
1485,49115.99938336427,2183.5483541465305,58524732.00720527,24987854.646107253
1486,48928.84706763153,2127.5244140411683,56997138.365512535,24987854.646107253
1487,49861.0574771211,3037.1557201606292,111998763.354015,24987854.646107253
1488,50842.19748867631,3912.148204626394,163048187.8047091,24987854.646107253
1489,48939.5389085719,2182.1597541479728,64076725.715912506,24987854.646107253
1490,49030.382077909555,2261.1181475280173,72049231.81988242,24987854.646107253
1491,49069.47808119784,2141.5387456670196,58493323.79120759,24987854.646107253
1492,49076.80197315215,2381.8489392465617,79224976.21958388,24987854.646107253
1493,49008.339699631804,2468.707155649269,84914227.22599584,24987854.646107253
1494,49161.77977697303,2201.90472594145,56903181.7426306,24987854.646107253
1495,49107.460720453186,2514.322972775043,92383730.41431923,24987854.646107253
1496,48986.0302211939,2258.0611705521196,68962958.06721573,24987854.646107253
1497,48968.38011653768,1987.5548143901483,44044283.08748412,24987854.646107253
1498,50017.09126114003,3191.7609910393558,131547792.00025263,24987854.646107253
1499,48943.727004840446,2378.3831776929974,80399615.76771069,24987854.646107253
