,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51616.30805355238,3079.7191849872193,118387081.52815366,23944567.278782852
1205,50550.75062865417,2275.591765588507,70989132.27439623,23944567.278782852
1206,50624.4383695396,2287.761206935838,72373987.07192656,23944567.278782852
1207,50794.729338844205,2254.1317527516253,61974156.73846807,23944567.278782852
1208,50632.98712227709,2198.4040742886186,58447929.250804186,23944567.278782852
1209,50628.57739824177,2213.360355857071,60084803.07847635,23944567.278782852
1210,51618.280312617775,2851.6110762204617,100503821.87406638,23944567.278782852
1211,50550.75062865418,2242.702626333833,65919196.75094751,23944567.278782852
1212,50585.2771387479,2279.061020869867,74442102.56262991,23944567.278782852
1213,50616.51125145391,2309.1830841852307,69888786.7979072,23944567.278782852
1214,50725.11917418723,2128.942173466679,52293956.757126056,23944567.278782852
1215,50651.274347818595,2107.0295446415375,58557449.61808765,23944567.278782852
1216,50926.15284978958,2289.358255132587,71501522.21479589,23944567.278782852
1217,50771.222887997385,2291.045332828281,75593309.81486253,23944567.278782852
1218,50649.06303899689,2010.2820349535627,46732269.8669707,23944567.278782852
1219,51586.69754936404,3207.5859422146304,131145221.23454276,23944567.278782852
1220,50714.733119883495,2227.7067930563326,64657737.353615955,23944567.278782852
1221,50608.75424860666,2228.4302219822434,64982231.45849924,23944567.278782852
1222,50569.339359084115,2285.2363895242684,69686723.95039478,23944567.278782852
1223,51502.54348706958,3130.419763470159,123165811.35119979,23944567.278782852
1224,50671.703253015265,2118.690967187085,55037414.95965121,23944567.278782852
1225,50677.26337380579,2242.6484017448834,66000450.86175363,23944567.278782852
1226,50561.89256773477,2286.041125854374,72489851.81260669,23944567.278782852
1227,50617.781092823294,2304.4391327651633,68509510.93412773,23944567.278782852
1228,51693.588297912596,3201.902325836233,128894055.99369594,23944567.278782852
1229,50868.51255093374,2308.952844864277,61731573.157986164,23944567.278782852
1230,50672.16724311017,2271.0752628068103,66242851.54945686,23944567.278782852
1231,50675.581725448515,2037.9191091369062,42919678.904302545,23944567.278782852
1232,50597.81549643578,2119.81803836593,49973713.79702608,23944567.278782852
1233,51579.426237029045,3042.633161198162,109553617.78279491,23944567.278782852
1234,50570.34931982578,2183.335140661529,61541481.79419299,23944567.278782852
1235,51826.30707578942,3268.7421823616783,136042083.36402822,23944567.278782852
1236,50775.61447068884,2257.159273113125,62924891.22563507,23944567.278782852
1237,51531.24492651358,3112.051169697163,112139718.49473754,23944567.278782852
1238,50550.750628654176,2200.6507378169836,65706302.10061951,23944567.278782852
1239,51505.844718069064,3292.1722953469566,140162718.81667122,23944567.278782852
1240,50539.93455264421,2293.0522379469585,71420924.59452088,23944567.278782852
1241,50750.876390392,2229.274718101887,64838699.092603445,23944567.278782852
1242,50661.813083000496,2387.6686762191857,81999765.08402242,23944567.278782852
1243,50610.734439049455,2186.4185240528936,57045585.95662042,23944567.278782852
1244,51749.65964198657,3231.49876582012,129750491.71989353,23944567.278782852
1245,52476.28033595837,4017.9401431148544,175448983.83577102,23944567.278782852
1246,50701.90265244433,2243.048443223098,69419350.15118502,23944567.278782852
1247,50652.112383406304,2213.0731369875216,65464493.821322896,23944567.278782852
1248,50595.41487744325,2250.571124366422,66951484.86595012,23944567.278782852
1249,50809.18078219841,2454.087974923982,81501858.17826648,23944567.278782852
1250,50589.458069768836,2163.812694580539,65223260.04835049,23944567.278782852
1251,51639.130335876944,3037.03998772262,107287479.51453428,23944567.278782852
1252,50613.39344267866,2316.358473710533,72724605.02181244,23944567.278782852
1253,50653.59309236896,2216.452302509902,63439045.17939893,23944567.278782852
1254,50763.62207384605,2173.6329575131454,55201792.98073287,23944567.278782852
1255,50706.937147671066,2131.04923646501,51537518.699701704,23944567.278782852
1256,51565.13548341465,3089.351709801222,116038232.74793014,23944567.278782852
1257,50877.683637273905,2192.1361944945806,55285669.90397259,23944567.278782852
1258,50624.897451244164,2117.000472855243,53421282.04712584,23944567.278782852
1259,50607.21337769634,2188.2104255176455,63645072.04449729,23944567.278782852
1260,50655.25332404233,2185.9545254651903,59755238.27563091,23944567.278782852
1261,50627.12474579421,2104.826419359253,54642674.8786693,23944567.278782852
1262,50543.81206013878,2097.826305509253,52733381.20159745,23944567.278782852
1263,50550.750628654176,2117.602184800051,55247001.45727776,23944567.278782852
1264,50563.66197274464,2201.6612333663975,66772025.60935774,23944567.278782852
1265,51460.85536349949,3018.3311514459383,110668791.62807779,23944567.278782852
1266,50759.72841813276,2166.4358427460493,52381597.00621217,23944567.278782852
1267,50642.57451165723,2343.150870414727,76351980.30289373,23944567.278782852
1268,50726.94300653765,2313.501307401274,77135676.55567989,23944567.278782852
1269,50724.792282973314,2339.5640677723554,72852986.33545604,23654078.27073114
1270,50442.31356445186,2227.0873899138633,63402984.68713938,23654078.27073114
1271,51542.02576501008,3005.495313418781,106898991.61986203,23654078.27073114
1272,51425.48664332449,3064.158011400033,119978280.28254505,23654078.27073114
1273,51344.56638725607,3005.791722610696,108693545.58979687,23654078.270731136
1274,50424.74812635912,2154.6910258707253,55010008.68257773,23654078.270731136
1275,50408.34523681754,2039.32653802689,48584692.7349989,23654078.270731136
1276,50666.61783008628,2158.147193506234,55211368.62894924,23654078.270731136
1277,50726.7475139568,2236.4858871812926,58804433.696138024,23654078.270731136
1278,51435.7910273693,3167.4730525138484,122843365.45385866,23654078.270731136
1279,50659.6073350441,2229.022914894491,69933108.72444311,23654078.270731136
1280,50435.023948318674,2287.440292892838,72811174.15604907,23654078.270731136
1281,50600.78955932568,2279.9972751316336,70933452.25807732,23654078.270731136
1282,50569.9417941103,2200.869725063556,62904909.9241851,23654078.270731136
1283,50673.27817224997,2387.7836908535364,78507610.81008297,23654078.270731136
1284,51299.08745814956,2976.961071521423,106926795.66146,22970411.870514482
1285,50408.345236817535,1957.6259539520556,42194229.128993645,22970411.870514482
1286,50495.78998685998,2252.1070196429073,71084811.14537725,22970411.870514482
1287,51395.496843471774,3105.3301388334544,117269013.86858585,22970411.870514482
1288,51505.136445700984,3072.306801318048,110977073.32145147,22970411.870514482
1289,50731.45870825985,2147.0866629374545,58519865.55775336,22970411.870514482
1290,51555.73684133369,3057.22988466036,112969743.34705094,22970411.870514482
1291,50575.743744326806,2213.784721410654,59210382.49140384,22970411.870514482
1292,50513.628629430634,2164.1010669941465,61857063.199884936,22970411.870514482
1293,50619.4426804189,2251.4323880365605,69342939.04586075,22970411.870514482
1294,50740.84330454758,2320.4054734667684,70251424.0082305,22970411.870514482
1295,50497.827578946046,2168.681696626056,59690928.95237309,22970411.870514482
1296,50466.41304107753,2238.8466508299234,62234053.220552646,22970411.870514482
1297,50456.111821076185,2318.5538088454873,74817649.52333632,22970411.870514482
1298,51359.365545062756,3109.424539979832,119415343.13602635,22970411.870514482
1299,51538.07794977894,3246.6766743997914,135145131.1521268,22970411.870514482
1300,50485.17161848437,2230.8422910198838,65303150.87775177,22970411.870514482
1301,50574.4540819077,2040.7864815786882,47346684.30605282,22970411.870514482
1302,50579.800759441045,2343.336628023663,75520391.30203855,22970411.870514482
1303,50501.49839646699,2219.640047718095,64502712.65664004,22970411.870514482
1304,50533.49775800707,2131.9931612222417,56711325.772391796,22970411.870514482
1305,52235.25502290928,3923.3722162564386,167920348.85822493,22970411.870514482
1306,50550.51060952124,2119.0080265910833,56836449.03504493,22970411.870514482
1307,50575.96871768248,2259.4464298621674,68951403.82069823,22970411.870514482
1308,50651.115906181934,2218.2386897294455,63016305.627320945,22970411.870514482
1309,50534.18230054956,2427.5572026921013,85007491.02750418,22970411.870514482
1310,50591.90573931757,2252.7291893832494,70483000.97597195,22970411.870514482
1311,50654.93017555676,2175.3235230212777,59728887.01672737,22244481.442674764
1312,50689.59618056007,2381.642351093643,77297284.3416337,22244481.442674764
1313,50522.81909445585,2247.006800611004,64643006.08347368,22244481.442674764
1314,50623.97234404042,2312.1578252521417,71490293.76765871,22244481.442674764
1315,51475.751094105515,3087.6539778200045,122940053.86110742,22244481.442674764
1316,50517.25377159008,2179.037307397723,57935258.250623204,22244481.442674764
1317,50511.743475822084,2022.619202797871,43933740.12645305,22244481.442674764
1318,50513.61835024715,2253.638842262335,67688516.98795521,22244481.442674764
1319,52416.20094127627,3062.4811610307975,125833069.24411134,22244481.44267476
1320,50503.19266571767,2276.0580243161126,66824503.32496009,22244481.44267476
1321,50466.41905970643,2196.812728846898,66484400.64223757,22244481.44267476
1322,50572.960027051915,2314.0317418954583,79381645.99982451,22244481.44267476
1323,50518.052895962646,2314.49654864473,69030536.3137935,22244481.44267476
1324,50490.00647480818,2174.356371659583,64636655.61387639,22244481.44267476
1325,50481.15490721655,2094.723115213071,52469726.747927696,22244481.44267476
1326,50534.49720845973,2072.010198764139,54760903.47052018,22244481.44267476
1327,51408.677126534196,3107.6091592024727,119924676.54439339,22244481.44267476
1328,50396.91378918635,2138.9577661018143,59521094.79329671,22244481.44267476
1329,52517.26475690117,3994.4514702362476,177641316.77579823,22244481.44267476
1330,50524.81552165457,2248.0110040676477,70187650.79803258,22244481.44267476
1331,50441.26220304919,2317.313137000245,74758788.04666485,22244481.44267476
1332,51444.56336640959,3042.603165328036,111313125.57017252,22244481.44267476
1333,51276.417369005794,3077.4043986746437,120292845.07749291,22244481.44267476
1334,50404.886659186646,2078.559641680021,51404628.49635689,22244481.44267476
1335,51630.35234204526,3098.0858554415363,123376514.36115989,22244481.44267476
1336,50448.85588629996,2278.8322539017367,73476730.27582434,22244481.44267476
1337,51462.13436617621,2744.1237552618013,90011053.89493713,22244481.44267476
1338,50408.34523681755,2354.3387650300524,78318537.61070734,22244481.44267476
1339,50472.14757080238,2241.4174761540826,67541522.56721555,22244481.44267476
1340,50580.2606471319,2298.2675553811087,71855286.75571407,22244481.44267476
1341,50562.88129120125,2234.808709382258,69528014.22451457,22244481.44267476
1342,50495.83812553141,2151.5422271459347,57698821.53563203,22244481.44267476
1343,50450.82191828374,2194.7837701663107,63174458.896787584,22244481.44267476
1344,50461.76666636085,2228.9748725815994,66743110.47431656,22244481.44267476
1345,50569.818864666806,2268.1635094607964,70705863.7345625,22244481.44267476
1346,50526.11838797121,2257.254629165661,73995989.36934333,22244481.44267476
1347,51550.18367501882,3095.930685014882,113194110.3336223,22244481.44267476
1348,50578.78933346064,2242.754886171968,64369219.66444077,22244481.44267476
1349,50484.64875883828,2165.546367383587,59021153.85343242,22244481.44267476
1350,50366.65711324746,2180.755112286317,62360616.747009434,22244481.44267476
1351,51322.82985036354,2961.8932277130284,108143400.31911325,22244481.44267476
1352,50461.0334552882,2203.2971212339485,59840437.63995014,22244481.44267476
1353,50420.16258332607,2259.0932151958136,67944573.3073516,22244481.44267476
1354,50465.43186757661,2222.681951973658,64462444.546722375,22244481.44267476
1355,50535.155851308446,2081.8511225760435,50253291.29538664,22244481.44267476
1356,50408.34523681755,2131.2943229875264,59823226.350789525,22244481.44267476
1357,51328.87201554978,3147.7568444137232,123531674.52806053,22244481.44267476
1358,50477.09227960193,2276.378225659282,73562980.22092733,22244481.44267476
1359,50448.9310183827,2342.2464191225877,74865120.09184268,22244481.44267476
1360,50424.59077425802,2146.5009275111934,58753483.8021305,22244481.44267476
1361,50519.07304556585,2327.6904049713594,77308360.85702196,22244481.44267476
1362,50539.55506113145,2257.7531184152153,71398834.33662477,22244481.44267476
1363,50385.07636141601,2099.624136322801,54800049.95970915,22244481.44267476
1364,51509.84332206112,2951.95341215946,101439580.85001303,22244481.44267476
1365,50469.51748313876,2226.875364925851,68849018.72971895,22244481.44267476
1366,50543.12716694516,2136.6759897740185,58012924.749573685,22244481.44267476
1367,50560.6230161545,2241.8968887057827,67470717.87386474,22244481.44267476
1368,51496.708489296165,3079.376794052496,110327231.96026023,22244481.44267476
1369,50538.09035213043,2017.2139594705254,45153998.279787876,22244481.44267476
1370,50499.2145660009,2345.5443215265936,78473346.9696885,22244481.44267476
1371,50458.90031630962,2361.3134056296285,79940115.77376433,22244481.44267476
1372,50580.7766096696,2323.698243998608,72902891.3813833,22244481.44267476
1373,50386.16960383534,2053.192791868002,51144740.3725043,22244481.44267476
1374,50428.22059141649,2318.425008643859,72768310.73348126,22244481.44267476
1375,50516.16568814778,2232.3384138539645,68044774.27525356,22244481.44267476
1376,50636.34562724848,2254.8955276485694,66540653.05465461,22244481.44267476
1377,50582.9480607192,2228.204689071684,62622231.06790282,22244481.44267476
1378,50366.65711324746,2215.733248861488,61921862.119339086,20677454.117262594
1379,50588.60294098494,2121.4959471316424,52445245.4134148,20677454.117262594
1380,50526.53854703792,2245.902391725967,64292610.15950086,20677454.117262594
1381,50408.34523681755,2063.0178112779313,51177970.25430336,20677454.117262594
1382,50408.34523681755,2208.4163156058953,65427516.595827475,20677454.117262594
1383,50551.52766561915,2254.37306961997,68571170.73165338,20677454.117262594
1384,51620.469739020664,3350.888536293206,144463688.48036698,20677454.117262594
1385,51344.99313864533,3044.7132032709264,113110502.20188284,19774252.121960435
1386,50528.746901511375,2348.6743918562215,75566510.02658407,19774252.121960435
1387,50408.34523681755,2128.378192873809,54367812.274758935,19774252.121960435
1388,50469.5187631966,1949.4434134281757,39035539.874486655,19774252.121960435
1389,51367.56021720185,3106.5319870403027,117125112.5628432,19774252.121960435
1390,50632.84579139181,2485.2430113334813,94145503.56773204,19774252.121960435
1391,50518.53132474281,2186.5324073082143,61421759.30649535,19774252.121960435
1392,50533.97188605462,2295.3910346773355,69809978.28463235,19774252.121960435
1393,51297.999025046825,2929.4874112371645,102900056.02164544,19774252.121960435
1394,50408.34523681755,2122.834236113722,60448576.01348287,19774252.121960435
1395,51519.129605635724,3187.4263088767475,125695586.88688025,19774252.121960435
1396,50416.82592346443,2187.0456609534035,67179996.01450765,19774252.121960435
1397,51448.68949881322,2904.5486724694047,102023303.00226817,19774252.121960435
1398,50508.81681038327,2210.354045631941,66240842.44781433,19774252.121960435
1399,51441.47376042641,2996.8086668771166,116148881.71023765,19774252.121960435
1400,50628.674074585324,2300.9731840053987,71181576.64686145,19774252.121960435
1401,50552.27396516964,2209.660054845803,65614888.143263794,19774252.121960435
1402,50546.1908820452,2082.577655863932,52988758.535984375,19774252.121960435
1403,50606.50557661252,2343.819419682374,77435485.65289655,19774252.121960435
1404,50547.470598218024,2140.4593589681162,63353130.84920637,19774252.121960435
1405,50600.593715181734,2250.551444295239,66714848.629433945,19774252.121960435
1406,51399.2322804984,3108.2368615095093,118955428.426544,19774252.121960435
1407,50434.01619667622,1901.510403369736,37274093.8509475,19774252.121960435
1408,50408.34523681755,2089.219127940923,52806876.24584083,19774252.121960435
1409,50521.23126797208,2210.8675873517846,62712064.75312543,19774252.121960435
1410,50598.81579199332,2258.959306426618,71055300.63448031,19774252.121960435
1411,50514.48184566351,2275.782894583166,69680424.83434992,19774252.121960435
1412,50533.46789583542,2461.7554821817675,87001152.36544986,19774252.121960435
1413,50493.27241586025,2178.034119439922,61060375.65435915,19774252.121960435
1414,50408.34523681755,2046.1421283888278,50806906.07435827,19774252.121960435
1415,51175.651045143786,3051.937834656135,115625745.86269303,19774252.121960435
1416,50421.47957680627,2123.412339387242,60826219.70821617,19774252.121960435
1417,50550.22361176821,2364.3106481690293,76926693.67580996,19774252.121960435
1418,51428.136739477886,2897.7803262714983,101765983.73267777,19774252.121960435
1419,50547.67879034158,2384.2210617832525,82442373.92128253,19774252.121960435
1420,50597.41295543022,2000.7484911088209,46400109.29721971,19774252.121960435
1421,50757.64458413493,2195.319419516686,60083164.145781875,19774252.121960435
1422,50562.80867271775,2281.229740019954,66579302.78202605,19774252.121960435
1423,50671.602939582604,2251.2627130207084,69830821.72323051,19774252.121960435
1424,50473.04532105199,2082.9240108318227,55999548.1720628,19774252.121960435
1425,50511.933996585445,2310.8633160510326,74596767.48930146,19774252.121960435
1426,51420.77435809824,3106.8087814883056,122877258.57090497,19774252.121960435
1427,51378.17160766582,2926.7863308214564,107492891.90455444,19774252.121960435
1428,51452.45441859955,2967.8887681864853,105402008.52405615,19774252.121960435
1429,51787.36884645435,3253.6004749691942,128280706.35893182,19774252.121960435
1430,50545.54790286899,2113.638912247417,54078357.92550361,19774252.121960435
1431,51404.011025134605,3176.545264294117,126221361.82989964,19774252.121960435
1432,50408.34523681755,2195.9321907288927,62641798.653444216,19774252.121960435
1433,50519.14142852032,2177.0703121046545,58768527.18808999,19774252.121960435
1434,50517.229389917244,2047.1057709224635,48307379.94199578,19774252.121960435
1435,51376.082120971034,3159.8220996031823,127940421.96578434,19774252.121960435
1436,51724.92972540939,3205.2372849487506,119649842.00792246,19774252.121960435
1437,50523.710622867606,2362.8959084600488,79239726.42412747,19774252.121960435
1438,50472.25224131234,2190.529975301071,66246506.5414122,19774252.121960435
1439,50494.31146730267,2048.1523027867265,48892382.74865506,19774252.121960435
1440,50459.570111898254,2172.374550608506,63674374.154220775,19731033.397358652
1441,50297.23855454184,2233.808687960403,69405795.50127947,19727369.885444894
1442,50472.26333667768,2049.1659210544176,47244985.94707824,19727369.885444894
1443,50554.11072405933,2059.610300468584,47126378.95382388,19727369.885444894
1444,50283.64320772005,2111.0585909927704,54012359.39118912,19727369.885444894
1445,50586.284655741925,2038.82758360113,45684680.715062186,19727369.885444894
1446,50408.511164987365,2177.8480253143875,61095405.0520967,19727369.885444894
1447,51137.22118774407,2890.5672066473862,105018380.56304951,19727369.885444894
1448,50368.34945784162,2362.1351820374293,80598909.29115972,19727369.885444894
1449,52544.07541472952,4076.8885759974205,186310333.80320308,19727369.885444894
1450,50305.236040878764,2232.149659107739,68614572.8168222,19727369.885444894
1451,50285.89716608865,2134.9439680953765,55571757.22633386,19727369.885444894
1452,50385.915758497904,2245.1713454074666,65651616.472879514,19727369.885444894
1453,50481.767391224465,2233.258663705333,66316409.84076159,19727369.885444894
1454,51328.296727383815,3158.084865285153,124636283.8014574,19727369.885444894
1455,50377.156433489276,2258.6642474934933,66984422.993683234,19727369.885444894
1456,50495.885762872684,2256.97826923162,66699297.32549794,19727369.885444894
1457,51423.13233334206,2968.7745344585915,105802418.91081725,19727369.885444894
1458,50663.261709197664,2274.21217740045,72724868.65034756,19727369.885444894
1459,50431.86440775906,2255.8395919803597,65722105.061887935,19727369.885444894
1460,50311.97384900353,2048.4758688829434,49530593.76984137,19727369.885444894
1461,50561.61578801129,2223.5309291189906,68733302.08883353,19727369.885444894
1462,50480.05669136508,2330.813811410821,73913715.06906363,19727369.885444894
1463,51359.374607065736,2912.480367226978,108615604.69312103,19727369.885444894
1464,50419.419464747916,2294.529818121131,72925174.15001908,19727369.885444894
1465,50322.066364294915,2138.5377107216473,63104767.2774631,19727369.885444894
1466,50317.14984493423,2182.3091863693894,59938767.33028041,19727369.885444894
1467,50447.90847610415,2140.7464969619464,61372185.92896936,19727369.885444894
1468,50449.72827542454,2290.789592661223,71659079.5854877,19727369.885444894
1469,50373.151118548005,2230.4307074357807,65184604.77729547,19727369.885444894
1470,50424.86848485198,2204.5483097356255,66518626.258444846,19727369.885444894
1471,50426.306843321734,2099.7676736479016,52641620.10052184,19727369.885444894
1472,50392.22180179994,2269.7918722369327,66929759.06111936,19727369.885444894
1473,51270.94457998674,3131.9550653950405,122480999.74994774,19727369.885444894
1474,50300.41843635533,2117.0200862275224,57046168.81818255,19727369.885444894
1475,51382.64817482115,3018.8613343396637,120209941.6732558,19727369.885444894
1476,50312.64534822529,2212.2311963078437,69779950.46509625,19727369.885444894
1477,51337.977647134954,3121.61743518147,127036798.81675947,19727369.885444894
1478,51346.618567491765,3038.7056651157186,112255146.2322131,19727369.885444894
1479,50367.23000966411,2284.850020542831,75814865.91859439,19727369.885444894
1480,51323.88733763858,3105.2096306283665,120419832.27765377,19727369.885444894
1481,50359.131069125026,2120.1402693942173,55797757.10579103,19727369.885444894
1482,50526.83575442499,2248.2783243515414,60838304.198903486,19727369.885444894
1483,50333.70857258844,2240.9629610622783,71573215.49321103,19727369.885444894
1484,50327.85594178181,2195.6022680907126,66048847.30420464,19727369.885444894
1485,51359.56980888543,2969.111629249207,104414228.04607014,19727369.885444894
1486,51436.35280780497,3289.659058812294,135511000.96282405,19727369.885444894
1487,50661.74551704287,2206.7403554011466,63223954.505352154,19727369.885444894
1488,51411.108557982436,3001.6689218963315,109872774.3672059,19727369.885444894
1489,50602.51383963534,2077.670377044789,52155377.836981386,19727369.885444894
1490,51289.7675337722,2853.619544958463,103459074.84260038,19727369.885444894
1491,51297.31403039083,3048.5262325282483,117655440.12121443,19727369.885444894
1492,50462.11445606137,2168.953531651772,63097717.207657196,19727369.885444894
1493,51450.76616110453,3054.6831451392545,113921750.05608115,19727369.885444894
1494,50334.855010990126,2158.034370385941,63011368.3350061,19727369.885444894
1495,50520.17781872577,2105.8945881744207,54612035.470848106,19727369.885444894
1496,50405.84622877978,2282.194298202695,73204487.38754928,19727369.885444894
1497,50316.41275789698,2108.6379391279233,55081218.27022544,19727369.885444894
1498,50306.86697458638,2095.265039656927,56981556.998852834,19727369.885444894
1499,50385.656475674434,2227.539798281757,65433006.827933945,19727369.885444894
