,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47185.70217282615,1900.305133541057,38780874.001208544,23379254.612318344
1206,48135.78188516923,2785.3158786631498,86497549.4027771,23299355.379493274
1207,46990.10523520835,1794.1337509493726,28092584.758025814,23299355.379493274
1208,46838.69535944657,1695.0418606470964,23299355.379493274,23299355.379493274
1209,46919.31031695119,1763.9145486525365,26620884.87748691,23299355.379493274
1210,46854.05866474573,1695.0418606470964,23306997.674122144,23299355.379493274
1211,48034.95787253545,3060.061996479771,109348077.93001866,23299355.379493274
1212,47049.01968139557,1893.6396948742106,33375364.12366455,23299355.379493274
1213,46962.8928349144,1941.569829181437,41256009.55758879,23299355.379493274
1214,47095.35832111216,1897.6327636297817,33177541.553401172,23299355.379493274
1215,47974.12238267889,2785.2393311175942,87305984.01893005,23299355.379493274
1216,47943.87775925962,2754.359958678338,84820873.93120648,23020805.416841555
1217,47106.253876392264,1719.8818827606942,24217404.607455038,23020805.416841555
1218,47137.74562986145,1789.2564508006933,31345445.5315379,23020805.416841555
1219,47081.713594275956,1695.0418606470964,22796691.79344951,20770507.459438726
1220,48178.888904788284,2865.094628007224,94071891.7253035,20770507.459438726
1221,47192.59430593182,1727.095471370704,25655621.738821097,20770507.459438726
1222,47371.26112014249,1821.2818835084854,26915463.583800685,20770507.459438726
1223,47401.720470037464,1908.2082815546073,35034950.20790981,20770507.459438726
1224,48323.50873558937,2906.4062200856783,93749116.5082063,20770507.459438726
1225,48556.097987274254,2838.1855823289116,88190684.1721752,20770507.459438726
1226,47240.92751728904,1742.1430818266515,24332363.412502892,20770507.459438726
1227,47176.51947753455,1695.0418606470964,20770507.45943873,20770507.459438726
1228,47238.43055287508,1776.066312397248,25449219.64876144,20770507.459438726
1229,47176.51947753455,1695.0418606470964,20770507.45943873,20770507.459438726
1230,47199.312275004704,1695.0418606470964,20780542.49328858,20770507.459438726
1231,47176.51947753455,1695.0418606470964,20770507.45943873,20770507.459438726
1232,47592.66800057752,2028.1944447990093,36997957.31785579,20770507.459438726
1233,47296.33907656587,1760.7477499252461,23969911.35410695,20770507.459438726
1234,47388.90873581734,1802.1659744831582,26145279.48763638,20770507.459438726
1235,47254.746671819026,1777.3899373230201,24765765.00883218,20709011.945286117
1236,48416.23627323286,2845.86360021368,90642977.54675816,20709011.945286117
1237,48147.99716935588,2759.6708433104654,83647084.44862597,20709011.945286117
1238,47030.829656361006,1773.7563365397382,27518043.536554348,20682535.384990677
1239,47269.436129528636,1969.1001478597477,39015000.434855066,20682535.384990677
1240,47051.95951485228,1772.4901097823433,25340767.57743774,20682535.384990677
1241,47026.92851618113,1891.7324509054258,37834598.66221962,20682535.384990677
1242,47117.74766703482,1934.5310961885602,38024767.71759368,20682535.384990677
1243,48125.71889561506,2796.884480377735,87223802.92304084,20682535.384990677
1244,49207.388352785965,2819.851854200668,97736748.3597085,20682535.384990677
1245,47181.60149621758,1852.396164433882,28343066.29213963,20682535.384990677
1246,48085.497440875566,2756.710297774147,82288478.74954966,20682535.384990677
1247,47133.35271788904,1833.6976389263302,27373528.566905685,20682535.384990677
1248,47018.38356993662,1715.2954309003235,22440331.42957102,20682535.384990677
1249,47362.0886379142,1936.736659457921,32729594.365363836,20682535.384990677
1250,48230.70894022907,2896.077141180734,95758524.58710167,20682535.384990677
1251,47184.33957904738,1818.334063313478,26658890.849600773,20682535.384990677
1252,46973.64519165311,1781.2205599837641,28630113.292066205,20669057.157843944
1253,47089.30708667778,1795.0912233676358,25526381.117416345,20669057.157843944
1254,47012.95956841309,1750.166027580828,23699315.049183585,20669057.157843944
1255,47087.1677759982,1754.1218597270574,23555670.178552568,20669057.157843944
1256,47115.301675454364,1837.1882653080568,31375039.475397848,20669057.157843944
1257,48355.43592454093,2880.606063149139,87902963.0612644,20669057.157843944
1258,47079.3570428876,1796.8395371396848,25578757.734517943,20629913.268972445
1259,47144.19059210212,1820.5869544022917,26871727.781662393,20629913.268972445
1260,46943.22553464635,1716.2584588599136,21673645.031574126,20629913.268972445
1261,49204.044842750714,3946.992915172656,155458358.93169847,20629913.268972445
1262,47020.10728377304,1802.6039523358481,25867817.956844646,20629913.268972445
1263,47055.02610381242,1888.7871562949845,30842375.93972364,20629913.268972445
1264,47204.408677034,1964.2967158652277,33687757.8041734,20629913.268972445
1265,48309.13165362802,3018.0410788716626,95005009.3036181,20629913.268972445
1266,46873.56951718625,1695.0418606470964,20637127.030341003,20629913.268972445
1267,47962.111647951315,2752.2192460892516,82016207.22380823,20629913.268972445
1268,46958.65097876497,1767.7245809848148,24137230.74418058,20629913.268972445
1269,47036.32167746716,1818.9533171848248,26658021.034438692,20629913.268972445
1270,49048.6653808251,3841.9102640041574,147110062.64408535,20629913.268972445
1271,47073.165385401146,1835.927765812543,27817704.840509824,20629913.268972445
1272,46991.017311883836,1811.8278192716266,28866808.583663303,20629913.268972445
1273,47283.38125260416,2124.5238010981516,45116425.23582609,18870072.304704785
1274,47280.882118992624,1910.8025248177341,29657095.165828027,18870072.304704785
1275,47095.02392545329,1805.9157058975106,27588694.362684328,18870072.304704785
1276,47328.813986559704,1903.7973858514742,32071583.717019696,18870072.304704785
1277,46980.495219286706,1729.916774866469,23050997.435321458,18870072.304704785
1278,47242.769221636016,1934.536681399939,35544614.991403475,18870072.304704785
1279,47193.722151175105,1878.0203444116225,31771492.582436997,18870072.304704785
1280,47098.09584313627,1888.7118654318806,32248456.853743084,18870072.304704785
1281,47039.240178334774,1760.4641392817114,22194675.210566342,18870072.304704785
1282,47320.34347428834,1904.1468447924683,31815177.92098207,18870072.304704785
1283,47034.51147894042,1817.9611620602209,28940262.252390362,18870072.304704785
1284,47100.66382134423,1750.1938667222396,21545205.005496264,18870072.304704785
1285,47073.29458787771,1756.4134729427547,21847567.08184748,18870072.304704785
1286,46980.495219286706,1695.0418606470964,18870072.304704785,18870072.304704785
1287,47126.25803086693,1887.6015489064127,35177084.31873079,18839064.410741225
1288,47046.43818358045,1785.9342905734939,23134050.57169154,18839064.410741225
1289,46944.24410919544,1724.4549667807235,21698325.05698345,18839064.410741225
1290,47175.907893960946,1893.2151672909026,28402991.897805743,18839064.410741225
1291,46993.73897597149,1863.0930359437473,31493618.68573014,18839064.410741225
1292,48273.24308723405,2946.806632263835,93263722.74941525,18839064.410741225
1293,47104.896884378475,1965.0825813196382,36965308.24556939,18839064.410741225
1294,47276.46473555653,1930.3847030395323,30343273.480128862,18839064.410741225
1295,48100.32734796304,2885.7162802037783,93876119.49904326,18839064.410741225
1296,46903.29539776023,1770.0578214258626,26433114.032572895,18839064.410741225
1297,46981.71086563952,1866.1435112817412,32986678.83467902,18839064.410741225
1298,49023.732071403,3768.7494896020653,140625856.76662052,18839064.410741225
1299,46903.29539776023,1695.0418606470964,18839064.410741225,18839064.410741225
1300,47139.41832134865,1889.6060349037639,33750653.08718471,18839064.410741225
1301,46961.832891936654,1730.3145543974103,20537629.764845558,18839064.410741225
1302,47081.54561222798,1888.521374056642,33518855.224562448,18839064.410741225
1303,47336.15344502186,2175.986222913733,52793384.686805144,18839064.410741225
1304,47128.777517657734,1833.9597418729925,25555101.76652693,18839064.410741225
1305,46994.251300141616,1822.4539681371996,28951699.019648623,18839064.410741225
1306,46903.29539776022,1695.0418606470964,18839064.41074122,18839064.410741225
1307,47231.01780454455,1949.731745708958,31227347.24202429,18839064.410741225
1308,46971.17695246481,1797.2752998765998,26729539.72398914,18839064.410741225
1309,47112.90835595362,1920.4888529889897,35183781.34169916,18839064.410741225
1310,46974.31531840435,1792.9322855244695,30835158.675668072,18839064.410741225
1311,47059.56511249358,1816.235620843901,24681887.587687463,18839064.410741225
1312,46996.27801457802,1743.1323140387037,21155009.807651665,18839064.410741225
1313,48187.894010474134,2929.962400935512,94700462.73877868,18839064.410741225
1314,46903.29539776023,1744.8835541645335,23892488.61451125,18839064.410741225
1315,47139.37336013125,1878.2808779071606,27746460.790150356,18839064.410741225
1316,47076.51026702382,1817.5066184726554,25332997.672549404,18839064.410741225
1317,47987.67806378306,2732.472771124876,80039882.96061221,17934833.864040636
1318,46998.238818205304,1695.0418606470964,17937539.843552846,17934833.864040636
1319,47014.56230973312,1695.0418606470964,17943769.934020676,17934833.864040636
1320,47149.49961111866,1850.4804936389678,26964331.91783247,17934833.864040636
1321,47215.93846043358,1871.6415624898073,26521018.58223483,17934833.864040636
1322,47060.00997245878,1749.9966654287393,20581347.5728841,17934833.864040636
1323,47218.74189127473,1820.7626587281527,23992584.23273877,17934833.864040636
1324,48118.83118779019,2778.530623870784,81031551.67163835,17934833.864040636
1325,48207.21997895584,2858.7937337333933,84950091.53765446,17934833.864040636
1326,47197.720360792926,1964.7920623904167,41363258.43588431,17934833.864040636
1327,47150.346832581934,1779.3520917902829,22072142.561051626,17934833.864040636
1328,48326.767345289794,2968.853981121869,96956306.48600027,17934833.864040636
1329,47132.25048232238,1787.2342733260314,22450999.654393386,17934833.864040636
1330,47280.29974122355,1848.319542690495,25426780.260631196,17934833.864040636
1331,47045.65188343306,1725.7305307356644,19414457.823134724,17934833.864040636
1332,47205.68468359303,1869.1001106652925,32416218.389034986,17934833.864040636
1333,50432.01556761937,3997.153869417061,164341864.53534633,17934833.864040636
1334,47178.34424760166,1855.9648800183775,28574976.22480608,17934833.864040636
1335,47232.50257760747,1831.441569023647,24482434.607729625,17934833.864040636
1336,47174.59946128435,1814.9069531010532,26277808.92423034,17934833.864040636
1337,47197.36109846337,1937.9656566203732,35203941.10143222,17934833.864040636
1338,47137.73425530603,1779.9990613589039,22107551.55006544,17934833.864040636
1339,47064.87234351869,1732.8521334208697,20327593.968882415,17934833.864040636
1340,47054.751865678874,1731.3899319301217,19690264.935929976,17934833.864040636
1341,47014.1849161284,1713.4119757048356,19722821.292726588,17934833.864040636
1342,47087.35284142826,1829.6449031946013,28499905.695885796,17934833.864040636
1343,48071.91635053351,2815.769633473476,86660557.97403266,17930462.765162833
1344,48288.65871829924,2844.526692568206,85061890.01590075,17930462.765162833
1345,47205.17732502,1986.840825568419,41289260.47267257,17930462.765162833
1346,47073.740972060674,1772.2128034591274,21662036.574269325,17930462.765162833
1347,47213.78354269504,1999.363332453624,38704120.57815562,17930462.765162833
1348,47190.08294926452,1780.5048099841338,22480448.915839493,17930462.765162833
1349,48128.58170346781,2773.434792546922,79120782.84714733,17930462.765162833
1350,46979.69612934107,1695.0418606470964,17930462.765162833,17930462.765162833
1351,47161.74157434201,1806.288275920849,25264413.846955918,17930462.765162833
1352,47122.34499123691,1790.129370653235,22943106.984765496,17930462.765162833
1353,46986.72479346562,1695.0418606470964,18172472.65358729,17930462.765162833
1354,46982.757469304735,1824.7414402953298,31015036.34943422,17930462.765162833
1355,47102.62846845492,2014.8583199172767,44614963.860462666,17930462.765162833
1356,47047.18780961553,1744.5431329285027,20315185.885816842,17930462.765162833
1357,47128.68494889853,1889.735994269494,32901014.246240515,17930462.765162833
1358,46979.69612934107,1695.0418606470964,17930462.765162833,17930462.765162833
1359,47150.694831421715,1804.0360720691847,23213549.910231218,17930462.765162833
1360,47197.062908591746,1863.4878375923813,32628298.462212764,17930462.765162833
1361,46979.69612934107,1746.9181575869966,22891621.57968004,17930462.765162833
1362,47089.76214209989,1766.6190586737957,21411736.96890693,17930462.765162833
1363,48185.03598437058,2800.041478559348,81869714.25520037,17930462.765162833
1364,47016.96228992007,1706.4164690174075,18483300.444912177,17930462.765162833
1365,48091.187495104794,2800.149917416125,82353342.68387179,17930462.765162833
1366,47321.23488356887,1900.7917113618264,28763372.610720806,17930462.765162833
1367,46989.40034445823,1785.7081300636964,27582369.317714162,17930462.765162833
1368,46979.69612934107,1725.7453212040673,20926731.07391986,17930462.765162833
1369,47150.112368656846,1775.0370539200733,21889979.195094917,17930462.765162833
1370,47248.57976890977,1900.196096701984,32234258.494447835,17930462.765162833
1371,47107.00608607675,1864.9912718582843,30267651.390810806,17930462.765162833
1372,48245.83828046129,2913.5239318477884,89249529.62802461,17930462.765162833
1373,47187.951299882276,1827.7958595151872,24384040.226692773,17930462.765162833
1374,48456.09694988521,3058.8127369297067,99777456.79092112,17930462.765162833
1375,46994.658139174375,1695.0418606470964,17936173.22696466,17930462.765162833
1376,47099.09677654623,1783.868040912824,22204105.350922115,17930462.765162833
1377,46979.69612934107,1821.292977420292,29474136.89532309,17930462.765162833
1378,47057.954579996665,1753.6403549231877,21141723.008233603,17930462.765162833
1379,48027.49888612571,2776.286616996974,87269024.95010675,17930462.765162833
1380,49134.73023678364,3894.825208445687,149147347.2796229,17930462.765162833
1381,47134.70004538061,1768.3538595348698,23041046.44064246,17930462.765162833
1382,46979.69612934107,1695.0418606470964,17930462.765162833,17930462.765162833
1383,48115.63130254819,2828.6931951404613,86151268.35401852,17930462.765162833
1384,48186.84781368506,2855.448337339819,84415614.19919933,17930462.765162833
1385,47148.4877716131,1806.7106893383836,23337828.690643318,17930462.765162833
1386,48253.058156451705,2912.824080407715,87331277.68361159,17930462.765162833
1387,47182.49174651095,1811.8277888460475,23608585.53024951,17930462.765162833
1388,47011.04413382367,1695.0418606470964,17942427.1726292,17930462.765162833
1389,48153.2073315322,2824.6487219434503,82902021.30284128,17930462.765162833
1390,47181.51990170828,1804.9567889998893,23393096.039585344,17930462.765162833
1391,47050.48971745964,1769.6456836714963,24410028.847897448,17930462.765162833
1392,47194.6923829208,2125.709460106175,48871874.35627221,17930462.765162833
1393,47109.978276012356,1767.7245809848148,21451735.95883829,17930462.765162833
1394,48139.99895615194,2885.6809872010144,89710040.09621426,17930462.765162833
1395,48144.23537670571,2807.2674547864654,81316825.10001653,17930462.765162833
1396,47067.55234098756,1942.9020589236275,39535385.55732737,17930462.765162833
1397,46988.79966064277,1695.0418606470964,17933937.256112862,17930462.765162833
1398,48108.24909052091,2608.1532489082665,73038456.39678851,17930462.765162833
1399,47104.32777231397,1760.526402492007,23039670.24710505,17930462.765162833
1400,46997.47941885124,1695.0418606470964,17937250.00809276,17930462.765162833
1401,48170.39227585015,2851.770299748768,85349926.67312552,17930462.765162833
1402,47318.71790194984,1998.3993899892325,37878686.481351204,17930462.765162833
1403,47305.84077407159,1926.896349696092,29225717.35037335,17930462.765162833
1404,48114.818237771084,2779.814519367619,80813751.77748676,17930462.765162833
1405,47008.01392395656,1818.3445438494432,29937649.045386374,17930462.765162833
1406,47016.77662894991,1724.1020420546897,19705351.00076764,17930462.765162833
1407,47144.01326231549,1825.0893646215238,26509908.669104032,17930462.765162833
1408,47182.88835426862,1951.0207275450975,36437789.9017519,17930462.765162833
1409,47109.338814846975,1785.545149365403,22349090.618839335,17930462.765162833
1410,47280.54770330671,1918.5985958555866,29054632.984193254,17930462.765162833
1411,47148.91461771232,1968.4497476171953,37395522.21644989,17930462.765162833
1412,47142.58023489335,1803.4803366320211,23158843.345880713,17930462.765162833
1413,47250.21893214066,1917.1791361052613,31450234.022568487,17930462.765162833
1414,47038.36983997775,1741.897547739291,20176076.908933572,17930462.765162833
1415,46996.85056089601,1750.0646735116618,23340567.174951054,17930462.765162833
1416,47166.603534021946,1958.2991523120768,36714491.73433737,17930462.765162833
1417,47219.2536845259,1973.1785143563443,35540929.67639656,17930462.765162833
1418,47294.11424798904,1938.3933949780155,29764371.737864107,17930462.765162833
1419,47060.51027344364,1795.075855917939,26860077.060906865,17930462.765162833
1420,47099.114994395844,1830.5728706680652,26709598.304292843,17930462.765162833
1421,47078.51008494977,1769.4359461258696,24336387.15311844,17930462.765162833
1422,48223.12127479607,2835.3781882158582,83351637.89183196,17930462.765162833
1423,47133.82719571174,1889.6270811525537,36395594.61705806,17930462.765162833
1424,46979.69612934107,1805.8469283583304,29306260.05328273,17930462.765162833
1425,47203.0884617366,1988.281914905478,36243823.9172961,17930462.765162833
1426,48116.06809344001,2824.50780317111,85119217.33364066,17930462.765162833
1427,47106.4030211336,1865.1381893147686,32245555.131448723,17930462.765162833
1428,47042.82784584879,1803.2144401475332,27231180.793501295,17930462.765162833
1429,47171.27134637389,1952.0959312264374,34487385.40556512,17930462.765162833
1430,49412.95092404637,3934.1489858885334,151259503.99620306,17930462.765162833
1431,48044.4188902059,2720.641122445208,78267629.49281658,17930462.765162833
1432,47120.92139695079,1792.3323042237848,22605925.91006106,17930462.765162833
1433,47258.267293907746,1837.606608120798,24962848.22993918,17930462.765162833
1434,47394.24625185012,2051.2765478594506,39343818.37606103,17930462.765162833
1435,48215.84027313755,2865.13733159322,84861228.72684601,17930462.765162833
1436,48365.66143494501,2939.7716115751477,88031405.9688883,17930462.765162833
1437,46979.69612934107,1695.0418606470964,17930462.765162833,17930462.765162833
1438,47071.27934890772,1853.2361971115254,31594810.291119665,17930462.765162833
1439,49289.938740322585,3982.4906579681433,153024975.21815974,17930462.765162833
1440,47130.25749383347,1835.197682219669,27867791.316235483,17930462.765162833
1441,47109.23897380552,1802.35056163185,23169833.282611866,17930462.765162833
1442,47083.325319839525,1728.873324401983,19594465.464234654,17930462.765162833
1443,47280.38805037124,1864.060926613778,26151932.856785532,17930462.765162833
1444,48018.60804684613,2708.0493748111394,76442019.11421846,17930462.765162833
1445,48103.653628033084,2813.3425992986517,85878728.0236647,17930462.765162833
1446,47068.71185438996,1752.66049501931,23155873.350413837,17930462.765162833
1447,47235.30111146053,1853.766668597468,25686223.058688216,17930462.765162833
1448,46979.69612934107,1749.762814061039,23319688.54185914,17930462.765162833
1449,47224.56234786456,1929.8407726466835,37343395.17320378,17930462.765162833
1450,48276.00177443894,2912.377869561774,86919596.55127996,17930462.765162833
1451,47192.06633818308,1876.168759717175,29737313.004774798,17930462.765162833
1452,47181.00984771744,1838.8222772975946,24933507.904767815,17929481.007998303
1453,47003.953988602196,1706.236915403395,19680924.151745994,17929481.007998303
1454,47021.59658091697,1727.1989985360112,19471405.677351672,17929481.007998303
1455,48425.96759247976,2971.5147293610667,90742738.94281217,17929481.007998303
1456,47120.46170104828,1799.3375833141276,22960718.861920297,17929481.007998303
1457,47139.71162375356,1764.6644654610354,24935731.258596636,17929481.007998303
1458,47098.12131299872,1905.5917621300346,34159836.562299676,17929481.007998303
1459,46977.1238224315,1695.0418606470964,17929481.0079983,17929481.007998303
1460,47105.454901857534,1915.0828439013062,38253911.8675485,17929481.007998303
1461,47132.454940310374,1789.818989092059,22515587.45940848,17929481.007998303
1462,47137.4725915387,1805.102672812024,23280718.526833586,17929481.007998303
1463,47021.22411441945,1768.7443165277025,24325399.535048187,17929481.007998303
1464,47061.29581845485,1722.6340523906888,19272724.14263348,17929481.007998303
1465,47004.461434789395,1715.1845697592585,18891383.35901531,17929481.007998303
1466,47038.21021297558,1743.2656545197242,20634352.839137465,17929481.007998303
1467,47347.51276903394,1918.2449236101681,28791644.73186317,17929481.007998303
1468,47049.386027029206,1768.5040371568812,21556774.09754942,17929481.007998303
1469,46996.82061156098,1746.655777124696,20956169.595492147,17929481.007998303
1470,47057.84435981197,1851.7173638955671,32379072.40446669,17929481.007998303
1471,47142.195105893356,2038.038454181932,46826237.61475073,17929481.007998303
1472,47137.36599101564,1853.5579592827507,28589147.29086665,17929481.007998303
1473,46977.12382243151,1706.4220854410082,19683886.407461,17929481.007998303
1474,47048.18997597028,1856.8140923094131,31813083.27297795,17843664.04571556
1475,47959.16139561592,2829.159727592815,86987558.89660904,17843664.04571556
1476,46925.71183812133,1811.319842564187,23445212.61785107,17843664.04571556
1477,46803.57312352108,1714.9602067899064,18804688.787113048,17843664.04571556
1478,47889.141922797004,2768.4531769010564,78851218.68534513,17843664.04571556
1479,46770.99845668212,1757.6103161144279,24931933.346638672,17843664.04571556
1480,46785.93524004622,1803.0601246336107,29284763.473508965,17843664.04571556
1481,46825.04022259603,1731.1212779785776,19575608.273805313,17843664.04571556
1482,47933.0295649523,2783.8109892809052,80056365.94846551,17843664.04571556
1483,47866.7138022959,2763.9285571066494,81107057.21546043,17843664.04571556
1484,46752.274365750476,1695.0418606470964,17843664.045715563,17843664.04571556
1485,46776.87620798316,1695.0418606470964,17853053.685335476,17843664.04571556
1486,46978.3165415321,1866.573051511335,26422712.74729399,17843664.04571556
1487,46835.32052224153,1861.3260943322416,31522286.395234305,17843664.04571556
1488,46775.7119561922,1859.9795922496112,35751988.8774188,17843664.04571556
1489,46931.17214723073,1911.8925341471902,34528101.33154966,17843664.04571556
1490,46752.274365750476,1723.5286909573217,19569071.05614599,17843664.04571556
1491,46920.67505396816,1795.6486535631352,22695733.25793655,17843664.04571556
1492,46791.41376253807,1708.2897052260091,18483154.138765283,17843664.04571556
1493,46796.83370537849,1739.6012002751158,19963776.564656474,17843664.04571556
1494,46828.56940524822,1850.3953003290437,29383056.783076484,17843664.04571556
1495,47010.91823162187,1892.4081559522735,27357454.555295378,17843664.04571556
1496,47947.036716393486,2798.137474849692,81111560.51606326,17843664.04571556
1497,47969.413003555695,2838.3145277287504,88196717.54272893,17843664.04571556
1498,47987.38574472252,2770.3336806846346,81268132.781563,17843664.04571556
1499,46968.134309549045,2041.6119158626796,44027928.221313596,17843664.04571556
