,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,29493.704015484596,1727.294049713336,30222672.751346953,11490202.263060326
1201,29593.810032358975,1748.324514108638,28481796.983422566,11490202.263060326
1202,29570.983684011553,1880.530721899057,36184438.13908869,11490202.263060326
1203,29459.855413637822,1740.5898482722653,29099205.198387302,11490202.263060326
1204,29563.16674618387,1764.6472117059457,30888373.848627716,11490202.263060326
1205,29507.831913766036,1832.3216394949009,36119910.15734747,11490202.263060326
1206,29523.190439664457,1915.69996953311,38070710.813223496,11490202.263060326
1207,29502.706212046636,1841.7407047956417,33016218.191357303,11490202.263060326
1208,29493.704015484596,1795.3849420667952,32590027.458158087,11490202.263060326
1209,29674.518169176816,1996.8797554344776,39758381.09764387,11490202.263060326
1210,29504.97632538742,1892.2509226118952,38163495.24466529,11490202.263060326
1211,29556.46518916468,1789.5272299845838,32908475.838770818,11490202.263060326
1212,29459.855413637822,1855.9126391163784,36225772.96662218,11490202.263060326
1213,29449.76350991882,1759.6669318236632,29115927.511803396,11490202.263060326
1214,29552.25806177152,1822.850572405519,32638575.037688635,11490202.263060326
1215,29617.00046847225,1838.114146944606,33164822.686583113,11490202.263060326
1216,29546.154323871906,1863.9105651358288,36228620.244984604,11490202.263060326
1217,29639.4882856258,1784.9826345356637,29254252.950757552,11490202.263060326
1218,29493.89178850392,1854.6448125086904,35389943.43922717,11490202.263060326
1219,29481.764617543202,1807.2505990786808,33885717.02247481,11490202.263060326
1220,30433.493667614977,2677.997224413641,68686588.91736521,11490202.263060326
1221,29527.23690784031,1922.350397834824,39124532.6093515,11490202.263060326
1222,29534.850250596523,1722.0513456562398,32523381.552174937,11490202.263060326
1223,29493.704015484596,1760.4771111634932,31233021.93648846,11490202.263060326
1224,29456.47558668629,1723.6311038764688,28878414.97315327,11490202.263060326
1225,29489.518655823067,1756.4988287651745,30147684.915401258,11490202.263060326
1226,29493.704015484596,1771.272775883588,31917187.364184815,11490202.263060326
1227,29589.17752025651,1840.4308465890451,34190097.73884778,11490202.263060326
1228,29606.9183225005,1824.5885258013118,31661269.10678489,11490202.263060326
1229,29573.283854723537,1826.5060792860536,34066734.42536385,11490202.263060326
1230,29575.1056299089,1903.4346215284163,38364417.35615231,11490202.263060326
1231,29531.957904175815,1728.7166548739704,29928267.207509793,11490202.263060326
1232,29500.155969672236,2016.9522150337593,44273873.113076545,11490202.263060326
1233,29588.247807691,1668.5910820419388,23343261.219104342,11490202.263060326
1234,30467.807695677642,2803.205424729534,73738374.13524778,11490202.263060326
1235,29493.704015484596,1785.6836905846442,31135335.196232844,11490202.263060326
1236,29586.232743958877,1807.0469024577183,32843643.387120016,11490202.263060326
1237,29551.059310169017,1796.863850869453,31982854.427725486,11490202.263060326
1238,29470.2760666852,1842.5549854724024,35923564.9359397,11490202.263060326
1239,29536.074307709547,1749.5193062231108,30106135.981362026,11490202.263060326
1240,30408.45440661463,2616.0789249753548,68813760.29948229,11490202.263060326
1241,30436.70354013723,2730.4292882247837,71455738.05558063,11490202.263060326
1242,29579.172959564625,1734.2132695958794,29017846.39956656,11490202.263060326
1243,29569.64109470154,1951.5632392611165,41165906.833730794,11490202.263060326
1244,29517.240630903514,1750.5613976869408,29660429.190286577,11490202.263060326
1245,30472.04237931054,2482.705305990764,59629156.98178439,11490202.263060326
1246,31206.190773613063,3512.8908147130664,100935463.74490006,11490202.263060326
1247,29493.704015484596,1855.1897480436667,35348342.21511514,11490202.263060326
1248,29493.704015484596,1832.0039493286997,35487232.2160391,11490202.263060326
1249,30351.306297799765,2555.9503757916123,61592242.136303544,11490202.263060326
1250,29577.131099825725,1876.8291611009274,37186312.945132926,11490202.263060326
1251,29493.704015484596,1807.1673305787012,33001653.76131044,11490202.263060326
1252,30423.386627918568,2579.5201114787233,61814661.234048024,11490202.263060326
1253,29554.107610731997,1902.323518937042,38302383.56161336,11490202.263060326
1254,29631.63345581502,1841.1791607770047,33770067.14844175,11490202.263060326
1255,29548.33792340668,1734.938146483323,25766802.666131705,11490202.263060326
1256,29578.351533070934,2002.1627459449417,42623123.2235259,11490202.263060326
1257,30359.13232935327,2492.4904123190527,59167024.36247794,11490202.263060326
1258,29493.704015484596,1638.0513192474757,23808669.474183314,11490202.263060326
1259,29500.155969672236,1836.4221116315725,34024186.60899998,11490202.263060326
1260,30385.033136090315,2607.974136664802,62386506.01991491,11490202.263060326
1261,29493.704015484596,1785.7094674765772,31915938.339659493,11490202.263060326
1262,29493.704015484596,1723.5295258339133,29182037.372186232,11490202.263060326
1263,29500.155969672236,1790.785341885971,34633924.864375636,11490202.263060326
1264,29431.372157789778,1914.9623686058062,38811841.24099354,11490202.263060326
1265,29523.645239570695,1830.6022184645099,32923210.33253496,11490202.263060326
1266,30387.35327533306,2688.8155128865005,67846228.25422712,11490202.263060326
1267,29638.355263178273,1815.5855542703496,28754818.074662704,11490202.263060326
1268,29590.295658794385,1938.0216668331784,38863107.61093029,11490202.263060326
1269,29519.345787115562,1919.5042853990792,36635893.59916975,11490202.263060326
1270,29495.506586736697,1787.1213674998503,31054749.92940241,11490202.263060326
1271,29579.65393906829,1880.3738250012411,35215057.61401033,11490202.263060326
1272,30399.676833202793,2642.3072245381386,67772521.3222875,11490202.263060326
1273,30353.504673486284,2547.8253556930113,59036339.42093162,11490202.263060326
1274,29493.704015484596,1781.4570321154235,30687037.759158958,11490202.263060326
1275,29552.27974341422,1768.1560987171488,31646615.106323004,11490202.263060326
1276,30401.153421612333,2702.174959119155,72409504.78482732,11490202.263060326
1277,29574.35620925646,1947.0131533058689,39588431.79262744,11490202.263060326
1278,29493.704015484596,1786.0858045456957,31740139.365848206,11490202.263060326
1279,29511.3259468926,1699.7359028769672,26903054.465584207,11490202.263060326
1280,30527.70126171665,2673.008783997021,65645515.06932209,11490202.263060326
1281,29493.89178850392,1798.7160432281719,31144781.478762835,11490202.263060326
1282,29694.837190629296,1918.5905050498386,38476478.27407236,11490202.263060326
1283,29493.704015484596,1802.7450557265863,31109132.659553926,11490202.263060326
1284,29493.704015484596,1917.8129471762682,37705218.05483262,11490202.263060326
1285,30338.12592379022,2622.9129650410537,64974089.87521368,11490202.263060326
1286,29519.081300644582,1921.1532914273134,38454578.321153566,11490202.263060326
1287,29546.64650803299,1732.223329203101,28348603.869678933,11490202.263060326
1288,29489.518655823067,1816.490325289081,34467744.35296719,11490202.263060326
1289,30602.38154385272,2696.675044424862,69927854.73874308,11490202.263060326
1290,30353.504673486284,2599.8829147062465,65410695.03383497,11490202.263060326
1291,29493.704015484596,1971.3609385451196,44634317.170510024,11490202.263060326
1292,29508.10578589548,1764.6754968331759,28376282.001935642,11490202.263060326
1293,29493.704015484596,1865.395591995737,35847175.23824698,11490202.263060326
1294,29493.704015484596,1852.3679457557707,34752221.11992729,11490202.263060326
1295,29493.704015484596,1730.8285506685775,27372851.98847989,11490202.263060326
1296,29493.704015484596,2014.3982910466998,43062717.45855615,11490202.263060326
1297,29512.836063346716,1847.474859749081,33164949.10663308,11490202.263060326
1298,29630.04754667902,1840.6638535447942,32104265.221522123,11490202.263060326
1299,29493.704015484596,1725.8759540139145,28267362.48520719,11490202.263060326
1300,29572.236299791046,1864.0634881795872,35177884.19927707,11490202.263060326
1301,30369.64239177107,2558.3756368074187,65168155.60937123,11490202.263060326
1302,30344.854343612118,2650.808750714742,65935757.5942773,11490202.263060326
1303,29493.704015484596,1766.6219697248791,30579215.758561045,11490202.263060326
1304,29452.785459662293,1908.3929111704867,38411024.84831552,11490202.263060326
1305,29603.65744921902,1752.5842629189597,30919831.08830139,11490202.263060326
1306,29564.51889760377,1819.8558431751867,31451963.64133503,11490202.263060326
1307,29493.704015484596,1833.2934414372394,34147791.542930916,11490202.263060326
1308,30365.914258548233,2460.812751777552,56336136.31437035,11490202.263060326
1309,29493.704015484596,1938.8388598354686,38865822.95484116,11490202.263060326
1310,29499.084181157425,1805.9948616177226,31004872.443494983,11490202.263060326
1311,29487.00508485192,1714.4463606328213,28725086.57940179,11490202.263060326
1312,29503.589665340794,1835.6449346684071,34106923.06209382,11490202.263060326
1313,29493.704015484596,1763.2557238881557,30682986.63395719,11490202.263060326
1314,29493.704015484596,1847.9781532801935,35923540.16593927,11490202.263060326
1315,30363.072369231395,2582.988093239691,62116302.203244925,11490202.263060326
1316,30395.154421398922,2629.0547623206603,63050658.26692307,11490202.263060326
1317,30433.274545350658,2733.5082709705944,71969317.66779016,11490202.263060326
1318,29568.930499735212,1777.631473989916,31778354.95793764,11490202.263060326
1319,29413.438593926054,1850.637413324222,35738136.447020106,11490202.263060326
1320,29538.29866969924,1972.9261180274061,41319844.838226214,11490202.263060326
1321,29624.301355430518,1831.588712468958,33928198.182954416,11490202.263060326
1322,29493.704015484596,1819.0078311794314,32581753.46071591,11490202.263060326
1323,29493.704015484596,1856.092669604332,37272638.293453716,11490202.263060326
1324,29538.387697944272,1859.5390148529077,35024465.795567945,11490202.263060326
1325,29493.704015484596,1852.5115387239136,35066366.87805113,11490202.263060326
1326,30335.61932960567,2619.5330822023006,65604277.53336102,11490202.263060326
1327,29848.02538222209,2036.7291238252897,45410027.62176247,11490202.263060326
1328,30395.265795995016,2690.910298395089,68359780.19427083,11490202.263060326
1329,29493.704015484596,1822.5776613085927,31300461.67446186,11490202.263060326
1330,29601.356531937938,1866.6356644605762,37599348.71119956,11490202.263060326
1331,29551.429421070712,1973.4799505527567,40849073.73564868,11490202.263060326
1332,29581.605530275247,1816.980383438196,34937915.56485891,11490202.263060326
1333,29493.704015484596,1889.2665734613693,39537286.18440245,11490202.263060326
1334,29543.02029677792,1814.0385868103644,33445886.564085353,11490202.263060326
1335,29574.544315382176,1865.4810624395864,34012921.91129296,11490202.263060326
1336,29714.909596406564,1981.6020961776471,41390656.8636532,11490202.263060326
1337,29519.77580514131,1802.744885317122,33178499.284821022,11490202.263060326
1338,29664.764774045812,1945.9859883344427,39325651.185187064,11490202.263060326
1339,30384.341705843253,2731.0832892572635,70947247.78780654,11490202.263060326
1340,29482.88862557952,1802.3338425301063,32632052.82298494,11490202.263060326
1341,29684.268361784856,1885.550557558038,36060265.7090935,11490202.263060326
1342,29493.704015484596,1743.7186010644411,31078334.4916661,11490202.263060326
1343,29572.236299791046,1749.697508614689,29939006.395177156,11490202.263060326
1344,29635.21651239077,1938.6507340382636,38079470.64206711,11490202.263060326
1345,31285.226704757653,3285.6799504132637,90585411.39747228,11490202.263060326
1346,29489.986883391208,1848.6986368716425,34720682.1344717,11490202.263060326
1347,29459.855413637822,1681.602714454842,25541645.012563486,11490202.263060326
1348,29588.79648872784,1914.862086787382,35892290.601862125,11490202.263060326
1349,29561.761964432848,1825.9734188885263,32573079.308590792,11490202.263060326
1350,29493.704015484596,1856.5799624052074,34676781.669074014,11490202.263060326
1351,29545.90102074556,1833.1671908343712,34987914.58315264,11490202.263060326
1352,30462.598725050666,2736.701824665699,73484389.11076543,11490202.263060326
1353,29592.463870106352,1938.0920471879315,40593440.62910798,11490202.263060326
1354,29503.354401320663,1744.6935833688433,30098285.674529217,11490202.263060326
1355,30316.365700001246,2615.997958153535,68366273.18682042,11490202.263060326
1356,29597.069957871776,1772.262756380018,29184262.113495998,11490202.263060326
1357,29701.22474487761,1820.1807211043874,31513975.30361132,11490202.263060326
1358,29493.704015484596,1794.108162382206,31998249.333619792,11490202.263060326
1359,29493.704015484596,1687.7117202681206,25283869.31583283,11490202.263060326
1360,29486.61805316015,1877.991052539787,37052097.81284797,11490202.263060326
1361,29493.704015484596,1756.1225091265194,31128045.39204634,11490202.263060326
1362,29505.034863048735,1792.5928516625809,30795163.444710553,11490202.263060326
1363,29542.90458071555,1746.6866672902204,29314939.292406507,11490202.263060326
1364,29477.58466460683,1832.6301018103036,32126324.044457722,11490202.263060326
1365,29620.77490805051,2010.8376440528543,42361456.32011029,11490202.263060326
1366,29604.38819964662,1914.9771054336081,36350697.74806241,11490202.263060326
1367,30425.506862233226,2596.602964544995,66202358.979387775,11490202.263060326
1368,29454.456080400356,1850.0634227377745,34812693.00832696,11490202.263060326
1369,29514.805146766168,1755.8832783356804,28455277.619277637,11490202.263060326
1370,29493.704015484596,1908.1202540554746,38620478.21775794,11490202.263060326
1371,29556.078194471476,1931.4953284860974,36956566.96963997,11490202.263060326
1372,29493.704015484596,1823.6254746309653,34784663.94178245,11490202.263060326
1373,30307.840696444026,2613.5308919692097,65616219.1461454,11490202.263060326
1374,29568.210716481117,1815.1840782754487,31410748.89085071,11490202.263060326
1375,29525.229289074505,1903.0993190151562,39836666.44765022,11490202.263060326
1376,29493.704015484596,1851.5549492825426,36366597.59571326,11490202.263060326
1377,29493.704015484596,1965.8770326900915,42955462.95412813,11490202.263060326
1378,30378.42196252045,2597.6723853058575,66268919.141137145,11490202.263060326
1379,29493.704015484596,1883.4497845465598,37073878.54754581,11490202.263060326
1380,30419.225196791267,2528.273236168799,59354081.45136553,11490202.263060326
1381,30277.122445647703,2512.276763614101,61886002.12974149,11490202.263060326
1382,31276.817175519984,3599.7976654491495,107980410.23227827,11490202.263060326
1383,29493.704015484596,1799.4037456375518,32913531.475188434,11490202.263060326
1384,29540.93706339496,1855.706108116818,34319390.35985286,11490202.263060326
1385,29443.311555731176,1828.9830915392718,34634248.60152716,11490202.263060326
1386,30243.086070781614,2531.773715010068,62438898.83989193,11490202.263060326
1387,29493.704015484596,1821.8126820768987,33029163.40298479,11490202.263060326
1388,29548.238169837266,1995.8745725388835,44763519.79333664,11490202.263060326
1389,29535.465137993328,1814.6439768122902,33986906.230811104,11490202.263060326
1390,29534.707110091596,1737.3536854930185,27849516.103542186,11490202.263060326
1391,30391.54848418216,2574.4750090938687,64147479.92310671,11490202.263060326
1392,30402.172202966827,2547.7429909196303,61940872.1145313,11490202.263060326
1393,29572.309484600195,1829.9962849290132,32061280.675486427,11490202.263060326
1394,29542.83472809075,1896.9106272722686,39229228.44886586,11490202.263060326
1395,29489.506182203702,1832.4257678413228,34491067.61426671,11490202.263060326
1396,30469.573082296243,2699.5317979986053,69251422.71773207,11490202.263060326
1397,29565.616051039426,1783.2579122349957,32741881.874925237,11490202.263060326
1398,29493.704015484596,1820.8036341460684,34929879.446075246,11490202.263060326
1399,29577.618795394286,1984.369241663478,40302806.24350898,11490202.263060326
1400,30455.537465417165,2741.5784431617376,71264445.49102643,11490202.263060326
1401,29569.232096928947,1632.0613417572274,21862670.496391725,11490202.263060326
1402,30276.93467262839,2527.3353990634723,61830758.540744126,11490202.263060326
1403,30364.004213766515,2658.8494586228862,65798721.47837599,11490202.263060326
1404,29597.67051832018,1772.3237673133685,26799206.090745892,11490202.263060326
1405,29572.236299791046,1921.6808064582813,41229355.64792483,11490202.263060326
1406,29519.77580514131,1826.0506085105983,33496131.240734868,11490202.263060326
1407,29493.704015484596,1831.6362957675524,34309930.75911008,11490202.263060326
1408,29493.704015484596,1763.1993135317625,30900053.73312859,11490202.263060326
1409,29493.704015484596,1712.9793040957836,26456987.545578547,11490202.263060326
1410,29513.0975293826,1891.5726115993143,38179972.90444873,11490202.263060326
1411,29493.704015484596,1866.9048978731971,34007448.05547272,11490202.263060326
1412,29451.205083763663,1933.5002216858459,40717733.93917256,11490202.263060326
1413,29493.704015484596,1835.6868381489214,32801813.76575916,11490202.263060326
1414,29493.704015484596,1921.4319059689883,38365972.17952899,11490202.263060326
1415,29493.704015484596,1672.3725204255159,27146820.678934086,11490202.263060326
1416,30441.88742968573,2683.1442361000245,70380575.06748882,11490202.263060326
1417,29493.704015484596,1916.0206396734175,40373127.4944764,11490202.263060326
1418,29642.378270634763,1898.7157511585951,40512630.20751527,11490202.263060326
1419,29523.153033929964,1889.9083874632524,35902437.955067195,11490202.263060326
1420,29493.704015484596,1806.1943162090836,33068132.041031975,11490202.263060326
1421,29640.865529154522,1907.7315376451832,36837433.03083845,11490202.263060326
1422,29589.470951815,1865.1971559471356,37177964.7756639,11490202.263060326
1423,29568.990201943692,1943.361560363648,41943598.27597766,11490202.263060326
1424,29552.25806177152,1784.283187529641,29555522.365670133,11490202.263060326
1425,29493.704015484596,1788.9115019817086,32583397.249929048,11490202.263060326
1426,29493.704015484596,1878.4455423977906,35483775.90030216,11490202.263060326
1427,29497.203689078742,1822.2054674607978,32319982.293617297,11490202.263060326
1428,29493.704015484596,1791.9787806111326,32002827.016703457,11490202.263060326
1429,29518.302154262645,1878.918818374989,37917679.31419487,11490202.263060326
1430,30329.99531155611,2472.392088114902,58264108.955536604,11490202.263060326
1431,29558.14243118841,1850.902926157217,35035989.43621875,11490202.263060326
1432,30448.217348906648,2654.453937797777,66472882.02370286,11490202.263060326
1433,29493.704015484596,1696.859247161129,27048420.132893693,11490202.263060326
1434,30475.750047224206,2683.1726358110477,66679093.59476401,11490202.263060326
1435,29489.51865582307,1758.9813282350162,29356897.763997264,11490202.263060326
1436,29495.506586736697,1833.4507379997463,34229155.00562008,11490202.263060326
1437,29569.64109470154,1901.6521612813842,38540196.73047469,11490202.263060326
1438,30356.192222087022,2742.0007696012544,73224098.21514653,11490202.263060326
1439,29493.704015484596,1700.0619921780612,26048473.7692105,11490202.263060326
1440,29493.704015484596,1823.9966275116844,31945883.323759746,11490202.263060326
1441,29493.704015484596,1865.2195523178557,37772911.95114774,11490202.263060326
1442,29624.676318195397,1828.8605737931946,33242599.510193694,11490202.263060326
1443,30658.758842790663,2545.527909834074,57099950.63841423,11490202.263060326
1444,29465.363619975204,1725.2637249330412,28128912.71967451,11490202.263060326
1445,29542.83472809075,1993.732080150426,41081258.58172522,11490202.263060326
1446,29493.89178850391,1871.4362519824122,38931641.82293173,11490202.263060326
1447,29535.792492854765,1855.6521200381387,35667673.822466016,11490202.263060326
1448,29613.591591093653,1758.9495590787199,32101291.422038198,11490202.263060326
1449,29529.737368070113,1817.7162887026577,34042620.81946956,11490202.263060326
1450,29662.660867377406,2008.1641784822773,43533600.25882896,11490202.263060326
1451,29621.762498385087,1728.4366925010902,28861592.87583252,11490202.263060326
1452,29477.58466460683,1909.4877496490722,38335986.726368144,11490202.263060326
1453,29646.337348899928,1936.148069490194,37482349.14715708,11490202.263060326
1454,29481.764617543202,1789.4238471687138,31353901.315978475,11490202.263060326
1455,29495.363994148567,1949.2784902906085,39338159.76294888,11490202.263060326
1456,29623.45242265989,1863.5726819234947,34832525.06977487,11490202.263060326
1457,29538.29866969924,1727.1327629969596,29232407.026126422,11490202.263060326
1458,29493.704015484596,1920.690347190884,39484165.86990633,11490202.263060326
1459,30421.17253620644,2583.2505616189555,62884659.829910696,11490202.263060326
1460,29510.405179533984,1881.873935055341,38483804.309269644,11490202.263060326
1461,29651.458590617713,1906.5237218883321,35060210.23480521,11490202.263060326
1462,29498.40483280518,1814.5791268821856,30606306.83037868,11490202.263060326
1463,29515.99026909525,1946.254912512063,40116151.51023738,11490202.263060326
1464,29572.236299791046,1983.4456622882449,41736347.83193983,11490202.263060326
1465,29475.99344058075,1806.2475299392026,32736488.85247264,11490202.263060326
1466,29556.798842142085,1837.5357420558316,35926990.251077175,11490202.263060326
1467,29493.704015484596,1816.7361252948242,32229083.539783914,11490202.263060326
1468,29493.704015484596,1830.0340675624834,32224683.188518308,11490202.263060326
1469,29493.704015484596,1680.5491326491385,24181982.06211958,11490202.263060326
1470,29493.704015484596,1946.169063019725,38113580.41432144,11490202.263060326
1471,29507.198035838122,1862.0704332674752,38644181.97082828,11490202.263060326
1472,30329.881139351393,2531.910323691451,60441048.866919115,11490202.263060326
1473,29553.96754423882,1779.7901816190497,30210583.603309672,11490202.263060326
1474,29546.020676199427,1807.4534408065851,35086363.47943087,11490202.263060326
1475,29495.258637896728,1774.9014044854453,31860667.518264614,11490202.263060326
1476,29493.704015484596,1906.354549286963,38205813.1597981,11490202.263060326
1477,29620.04461446516,1873.774633891763,33890885.79736237,11490202.263060326
1478,30571.229358253866,2746.467043687426,71565351.27294539,11490202.263060326
1479,31251.714603841836,3476.258515999832,101011918.02425383,11490202.263060326
1480,29556.078194471476,1853.2094536664415,36272225.45033803,11490202.263060326
1481,29508.6325918312,1911.3930815002282,38957733.180345014,11490202.263060326
1482,29493.704015484596,1827.5158161274253,34316352.2933432,11490202.263060326
1483,29610.13534672271,1897.9403067356736,37170412.0909834,11490202.263060326
1484,29651.270333802757,1871.24088729414,34833478.2298457,11490202.263060326
1485,30383.16791567152,2632.4652642892834,67889349.59911431,11490202.263060326
1486,29493.704015484596,1700.6112550286155,26620052.57793309,11490202.263060326
1487,29493.704015484596,1848.6132268502922,34847579.563945614,11490202.263060326
1488,29540.952895306255,1833.2090811563253,32088554.198275633,11490202.263060326
1489,29565.029747166787,1771.2194476035802,30304470.67186171,11490202.263060326
1490,29535.06129463344,1851.3609904590733,34982185.50672151,11490202.263060326
1491,29459.855413637822,1867.4764720163853,34804888.64588171,11490202.263060326
1492,29457.40862575476,1768.128433757112,31115613.710001748,11490202.263060326
1493,29569.64109470154,1700.3377050213294,26988731.08514399,11490202.263060326
1494,29456.47558668629,1723.622629669036,28383849.86991006,11490202.263060326
1495,30387.35327533306,2611.5364111497593,65329141.1347637,11490202.263060326
1496,29538.29866969924,1876.10087265779,37263882.628270775,11490202.263060326
1497,29493.704015484596,1744.2957255292827,30137719.87252716,11490202.263060326
1498,29493.704015484596,1973.7365850584279,39752927.29018765,11490202.263060326
1499,30550.57777268061,2700.0536484535855,69047905.82640395,11490202.263060326
