,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,42977.2413996613,2091.041622314952,57056593.76714728,30569031.137755897
1204,43621.10240009568,2805.4768157481562,98218140.56650631,30569031.137755897
1205,42689.79550778216,1863.2676671116892,48928257.597322546,30569031.137755897
1206,42937.35038888506,2087.157791447159,65227768.42444861,30569031.137755897
1207,44832.120035123946,3912.2115785603974,161011248.5510269,30569031.137755897
1208,42818.14206588859,1906.2464902095235,44675310.55237879,30569031.137755897
1209,42753.14925118685,1884.3468257976704,47587653.37571837,30569031.137755897
1210,42701.7011850763,1989.335582022529,52104845.594564505,30569031.137755897
1211,42781.151236582205,2102.7665186583226,60733695.04417455,30569031.137755897
1212,43744.01282919123,2744.5175757172315,93323817.26592192,30569031.137755897
1213,42692.61018885274,2001.5705775321621,57067028.87688198,30569031.137755897
1214,43575.14040887099,2886.637445553434,101577172.36305007,30569031.137755897
1215,43627.861207136826,2726.2116467226488,88477864.60156599,30569031.137755897
1216,42912.22358453984,2025.839935857676,49715023.01223853,30569031.137755897
1217,42881.050700040345,1977.6407999410367,60125999.94807019,30569031.137755897
1218,42689.79550778216,2014.3359687183383,59182334.70062623,30569031.137755897
1219,43688.06812985408,2780.013928995476,94280726.52336407,30569031.137755897
1220,42688.97247080964,1957.9810636314942,50089424.93712177,30569031.137755897
1221,42895.32533135245,1953.5083853116982,55704418.71020882,30569031.137755897
1222,42697.378496070334,1963.45197265936,50921543.09901556,30569031.137755897
1223,42798.53967261323,1949.780499937744,50162430.24798655,30569031.137755897
1224,42884.41853180968,2103.6321629699364,61519402.046585724,30569031.137755897
1225,42851.39110681736,2095.0337616473016,56850903.143255636,30569031.137755897
1226,42750.15708496501,1939.0351105278926,49950201.18726169,30569031.137755897
1227,42870.7618286856,2015.375699145991,61797549.95818515,30569031.137755897
1228,43039.99581504804,2149.0070849970025,59085501.09208409,30569031.137755897
1229,42782.485588739786,1929.2000846159565,50427180.901774526,30569031.137755897
1230,42798.801866474634,1936.9678392849098,55909147.828502394,30569031.137755897
1231,42804.26648194593,2096.0238656193437,59142409.476651646,30569031.137755897
1232,42801.18933186332,1919.5334198852295,49380190.62656749,30569031.137755897
1233,42904.750848328506,1932.129692946317,50278288.33091777,30569031.137755897
1234,42852.3142957927,2127.1787840904135,65574146.91304563,30569031.137755897
1235,42742.456141112794,1925.3727971307476,48059171.4749165,30569031.137755897
1236,42884.1063772794,2000.0682295100964,55888961.55157596,30569031.137755897
1237,42875.40220952525,2043.936213201437,59209574.84796165,30569031.137755897
1238,42921.74577005892,1957.0388000004743,45786244.12539139,30569031.137755897
1239,44589.723650627995,3678.331937923015,145808018.47531056,30569031.137755897
1240,42710.89533278026,1993.9552206625442,51886001.40228792,30569031.137755897
1241,42752.24598806305,1963.2464480002777,57719748.67356889,30569031.137755897
1242,43801.82179640561,2870.459133399401,101264844.1905509,30569031.137755897
1243,42781.96736938828,1994.0658536130945,51484248.14866269,30569031.137755897
1244,42789.629912047545,2083.1948726863075,61500045.90648105,30569031.137755897
1245,43816.5383765217,2811.606599573891,99633938.04802899,30569031.137755897
1246,42696.391226175314,2022.4388260555534,57725657.03642353,30569031.137755897
1247,42859.85992341784,2006.4936991655875,54315711.23817197,30569031.137755897
1248,42751.116453346076,1934.032987357648,49997102.76349816,30569031.137755897
1249,43961.90967635258,2988.1455630492137,113661312.6558274,30569031.137755897
1250,42856.22348940097,2002.3297280125735,51919892.241884366,30569031.137755897
1251,42734.43254365519,2117.296315387469,70565962.03661412,30569031.137755897
1252,42736.04076632441,1910.4590801481904,47235248.14701419,30569031.137755897
1253,42793.53559332233,1815.1279445986463,42872956.37052326,30569031.137755897
1254,42942.42939609625,2127.9420043919295,66745039.874897614,30569031.137755897
1255,42741.47489135263,2019.1447917440723,54843513.665780865,30569031.137755897
1256,42864.38425640979,2017.998549194174,52655585.32357687,30569031.137755897
1257,42715.08224592649,2088.1827697799226,64963299.32830521,30569031.137755897
1258,43882.110373019845,2796.538643369783,99648489.0745521,30569031.137755897
1259,42821.97852455301,2130.6090689701027,64279423.9183233,30569031.137755897
1260,42826.61167228548,1860.252032895507,45680219.8630247,30569031.137755897
1261,43030.682089246606,2015.6966513500745,51352360.38771112,30569031.137755897
1262,43723.46767717814,2797.690210177223,103078894.34466943,30569031.137755897
1263,42802.18059707792,2127.582424424042,65081325.60794624,30569031.137755897
1264,42778.845246305085,1844.0169599395626,41722495.3463365,30569031.137755897
1265,42813.622900487724,2005.4573460624647,48621563.77310608,30569031.137755897
1266,42783.66877648224,2013.7039914221882,58985362.47101196,30569031.137755897
1267,44781.72809801469,3819.3509759569242,159998228.28853515,30569031.137755897
1268,42697.282052882874,2096.7123427573392,68021835.05187903,30569031.137755897
1269,42980.83222047308,2096.28093934994,59084975.70565631,30569031.137755897
1270,43718.66950873041,2877.220542111037,108804151.24210112,30569031.137755897
1271,43710.64176155215,2890.6346606042466,104591467.19783963,30569031.137755897
1272,43070.858279579945,2069.887359914324,57338918.84574976,30569031.137755897
1273,42776.57946828957,2100.2908453220307,59566684.465698086,30569031.137755897
1274,42858.374592058244,1979.4523005017788,55762914.971862495,30569031.137755897
1275,42736.4362650242,2057.818143475358,53779365.32697914,30569031.137755897
1276,42908.007470570315,2063.2284763279627,54832612.847899534,30569031.137755897
1277,43801.41812400136,2925.6801747575732,111211274.06507468,30569031.137755897
1278,42693.03709946264,1888.3015502865887,43991393.12338545,30569031.137755897
1279,42689.83475567442,1873.9438829281457,45393232.78306472,30569031.137755897
1280,42689.8669445945,1926.693567955091,53920540.33305149,30569031.137755897
1281,42760.46165468059,2004.0624589390213,53917152.61395393,30569031.137755897
1282,42898.86981815359,1990.7735283624656,50974103.05525005,30569031.137755897
1283,43764.03200278934,3063.9100659248315,116457721.84976932,30569031.137755897
1284,42891.368555400906,2028.0842202514978,56282281.10257137,30569031.137755897
1285,43686.536949805195,2782.7896588519952,93260485.50157294,30569031.137755897
1286,42818.62213297603,1932.4229844990755,48001552.8393314,30569031.137755897
1287,44671.120469576264,3732.3054389340846,147158502.14945668,30569031.137755897
1288,42689.79550778216,1960.8450778087422,49777601.53205116,30569031.137755897
1289,42856.87530365911,2101.4133483950727,55627628.73615793,30569031.137755897
1290,43660.08555101289,2665.263541526677,93504183.99499749,30569031.137755897
1291,42845.45050051243,2026.5927681670723,52484037.55411758,30569031.137755897
1292,44866.350638064556,3793.3714333460143,147032291.57288712,30569031.137755897
1293,42743.59488733821,2090.175107539462,59653273.728921935,30569031.137755897
1294,42709.214020575324,2080.523510803515,58555419.64527643,30569031.137755897
1295,43658.15728872867,2691.154774453063,85673547.39493036,30569031.137755897
1296,42734.432543655195,1908.251049976848,51835183.36005545,30569031.137755897
1297,42889.702721019494,1910.0450840814617,49261618.08826396,30569031.137755897
1298,42840.17556903289,1885.0581218268876,45831573.711893715,30569031.137755897
1299,42781.04691908725,2049.8012606257685,58090956.36142333,30569031.137755897
1300,42789.54369401168,1908.975456601815,43837263.67621417,30569031.137755897
1301,42768.172564437045,1903.9738037059299,47610663.05062526,30566795.523438074
1302,42757.83075474202,1899.6524112159811,45367791.21711649,30566795.523438074
1303,43673.87707954323,2809.4127706367663,97378616.71971211,30566795.523438074
1304,42727.96353247852,2070.4239506071754,58889377.005475916,30566795.523438074
1305,42780.41504653891,1824.2437283229688,37598327.70803936,30566795.523438074
1306,43788.74354053232,2950.590786782761,104174395.09170523,30566795.523438074
1307,43765.290979900645,2959.5833531683666,113126523.15994105,30566795.523438074
1308,42961.94511981862,2279.8694018834585,70399508.98327258,30566795.523438074
1309,42702.99313366176,1925.961914387693,52633420.25801397,30566795.523438074
1310,42885.19397150672,2024.794817764833,57088117.86367643,30566795.523438074
1311,43702.59672777385,2660.8963902586847,86530412.67908005,30501005.538931835
1312,44552.10460298343,3554.087034657465,129080131.27169244,30501005.538931835
1313,42614.89936117443,2143.0707756760976,61829731.11386998,30501005.53893183
1314,42751.0753640218,1983.106429842858,50770179.672372684,30501005.538931824
1315,42669.46072882623,2122.472802534033,63396755.58356192,30501005.538931824
1316,42738.39613441656,1931.951594750848,41036068.988992855,30501005.538931824
1317,42710.305122595506,1904.4732115364775,49808715.085898325,30501005.538931824
1318,42647.6424300036,1777.039198178153,37505156.08306552,30501005.538931824
1319,42788.163766939404,1992.5365294668723,49581643.45350569,30501005.538931824
1320,42629.51488731441,2035.1606220456408,60270044.756701946,30501005.538931824
1321,42594.797439639035,2064.4403712829785,61780235.457229435,30501005.538931824
1322,43689.918236697325,2778.888262870357,96832529.50008997,30501005.538931824
1323,42685.96205699582,1931.6734836715466,53761598.78395529,30501005.538931824
1324,42826.55730010245,1974.8868881439998,44273826.08533743,30501005.538931824
1325,42594.797439639035,1868.4268521592348,44122023.55166458,30501005.538931824
1326,42557.309860276575,2013.0195201041242,54124528.8920689,30501005.538931824
1327,42620.0270196695,2010.7688434235242,57558996.02899673,30500117.06677002
1328,43801.56169556026,2950.6962759886146,103243012.35949376,30500117.06677002
1329,42708.5589164509,1990.3610003642038,48351683.42845765,30500117.066770017
1330,42703.786359664424,1980.9670575110551,50132867.751265995,30500117.066770017
1331,42727.695189769554,1975.9555578154443,47895503.22591661,30500117.066770017
1332,42655.478816902425,1897.0211382070381,46610363.22575545,30500117.066770017
1333,42785.81542238449,2172.7478412064243,60136925.5573743,30500117.066770017
1334,42659.966523992436,1895.9050058039447,47699587.70905212,30500117.066770017
1335,42686.32874219125,2092.519405424354,60815345.41115,30500117.066770017
1336,45439.39650877485,4671.75036907723,212408029.89922884,30500117.066770017
1337,42679.35578799852,1979.7479928430507,53533885.83553928,30500117.066770017
1338,42719.459972369485,2083.282142896666,66587647.64604817,30500117.066770017
1339,42781.142741000804,2006.2777264106603,53830240.21142237,30500117.066770017
1340,43648.489784581165,3030.8901041853924,108885140.35580865,30500117.066770017
1341,42690.63276206289,1975.8330520367879,50504275.99477079,30500117.066770017
1342,42719.59314097058,1929.756483957573,45560276.038318686,30500117.066770017
1343,42670.28061426217,1892.9241655468625,46386504.41936896,30500117.066770017
1344,43670.946083042705,2908.3622508629082,99603400.49046884,30500117.066770017
1345,42715.98165382487,2024.2660686460029,52524381.47849286,30500117.066770017
1346,43649.12580079353,2724.6825368240197,85190530.71478732,30500117.066770017
1347,42839.74753832347,2011.7365478563909,48147635.51381589,30500117.066770017
1348,42594.22585850041,1831.4530817631373,42373431.69753619,30500117.066770017
1349,42825.46700293133,1995.884244433635,49438512.836822614,30500117.066770017
1350,42724.74457965412,2035.6035596426184,61605080.4929024,30500117.066770017
1351,42603.94921856459,2040.9369636454344,64770483.44613922,30500117.066770017
1352,42767.39753532664,2143.564702917984,66805390.795771815,30500117.066770017
1353,42605.15414974111,1885.9559987807065,42057081.32710514,30500117.066770017
1354,42792.540850923426,2102.3006352701705,61577669.84445248,30500117.066770017
1355,42898.52309134521,2013.5099904294061,54605411.25947855,30500117.066770017
1356,43617.54572117566,2820.249729981676,101821500.86553672,30500117.066770017
1357,44518.03362222933,3738.693824565113,147036657.80006334,30500117.066770017
1358,42697.6769449887,1996.0650895772712,55906104.13970093,30500117.066770017
1359,43662.167599480774,2655.742741399995,83661644.50043048,30500117.066770017
1360,42733.71142740265,2110.6448546262654,61381809.8375288,30500117.066770017
1361,42690.68247818958,1869.4148740977514,48870257.91302898,30500117.066770017
1362,42655.27851332129,1918.9751242057755,46764449.00225117,30500117.066770017
1363,42594.22585850041,1862.9752396381155,42857391.82264473,30500117.066770017
1364,42713.98929916599,1999.6805726980972,57796066.31405406,30500117.066770017
1365,42638.87796476064,1928.5222514447585,48016601.445689335,30500117.066770017
1366,42681.0028289541,1999.0648012557635,54782318.265172265,30500117.066770017
1367,42689.416523209875,1885.2839658666664,46319375.52077437,30500117.066770017
1368,42656.04831212488,1916.238137474288,46820258.97413472,30500117.066770017
1369,42755.7390841073,2025.3790064462405,54006932.18874898,30500117.066770017
1370,42594.64874779411,1965.5454175401155,49140628.38842653,30500117.06677001
1371,43697.651709012585,2892.9337340045668,100102238.71780331,30500117.06677001
1372,42701.72157158526,2028.5648787752293,58927038.3487465,30500117.06677001
1373,42983.85475893006,2042.6315448032321,49644268.479529485,30500117.06677001
1374,42704.02184116314,1924.443615792848,46399392.40714994,30476250.188712403
1375,42743.39084558728,2017.4282837017113,53080908.23895629,30476250.188712403
1376,42641.62283218128,1905.0580781335564,48160774.62611582,30476250.188712403
1377,42679.61037538144,1888.3845494883608,45280638.75573509,30476250.188712403
1378,42749.69719119645,1881.4078002488573,43629590.37354758,30476250.188712403
1379,42734.367978792456,2024.7808019521162,54737470.15084393,30476250.188712403
1380,42775.2946721686,1815.0073491946762,39121580.93068441,30476250.188712403
1381,42667.5438681931,2161.131876191597,67339354.22032572,30476250.188712403
1382,42595.3485224805,2036.255684042806,61827260.6446857,30476250.188712403
1383,43632.51028611466,2817.774300399548,98713829.51509337,30476250.188712403
1384,42681.74663733566,1828.0354598770598,42641643.04726882,30476250.188712403
1385,43732.50388928759,2787.8534846409757,95181709.84091344,30470361.343409155
1386,44704.5926603588,3885.027550983594,169810581.36253136,30470361.343409155
1387,42777.93570193659,1906.6409932937743,46520812.778874755,30470361.343409155
1388,42632.96619745136,1957.1101511945103,49226407.6171203,30470361.343409155
1389,42761.83156654421,1877.9312907354065,44352711.22173987,30470361.343409147
1390,42698.80005884192,1899.7020162876815,49655370.20701885,30470361.343409147
1391,43886.90464346121,2998.6264799732153,105257977.4061731,30470361.343409147
1392,42714.91705045605,2123.2344097903215,59860471.09325421,30470361.343409147
1393,43565.672882457104,2743.50464631972,88280920.83988357,30470361.343409147
1394,42635.24305535302,1842.990103036421,40915544.53827643,30470361.343409147
1395,42760.279528978346,2051.0791837431834,55728501.64612317,30470361.343409147
1396,42728.71943334905,1822.8384752858415,37660762.05769392,30470361.343409147
1397,43572.34860486444,2849.0195197118464,99419376.76081413,30470361.343409147
1398,42615.105244693674,1896.195467534118,44048690.208719894,30338279.080342583
1399,42613.68849730179,1976.7387624248427,53253762.00343175,30338279.080342583
1400,42802.08397710166,2118.639357478102,57604764.165119156,30338279.080342583
1401,42512.430567195166,1958.8586309828897,48114881.57377078,30338279.080342583
1402,43490.29577510076,2715.262312311311,93880516.75384311,30338279.080342583
1403,42632.73300501909,2006.006156803674,53626578.52489324,30338279.080342583
1404,43370.848935240785,2636.8710713309133,86284733.52598202,30338279.080342583
1405,42632.13549086426,1945.0887036824606,44903107.22977603,30338279.080342583
1406,44429.10880559295,3748.607702278783,162532307.3922577,30338279.080342583
1407,43535.31665551485,2898.0861235736384,102059759.15969016,30338279.080342583
1408,42512.92585229124,1888.5807308849314,45147845.57520478,30338279.080342583
1409,42663.492347277795,1925.4458376575944,42215349.82332582,30338279.080342583
1410,42401.39463696029,2068.911781537415,68997754.8143876,30338279.080342583
1411,42709.47209082146,2156.017493590186,64962892.33320694,30338279.080342583
1412,42570.68589898503,2072.272054428674,55162972.106736064,30338279.080342583
1413,42401.39463696029,1962.330635381817,53309141.67444363,30338279.080342583
1414,42474.71264665299,1767.87529764012,34389459.54543733,30065659.779508293
1415,43369.912193619784,2687.4337217582984,84174248.54077187,30065659.779508293
1416,42511.49887973901,1907.756460770038,48740844.39668788,30065659.779508293
1417,42668.23358362719,2070.4195120255376,58627839.10177102,30035875.603212904
1418,42442.24624010473,2157.307788350569,72251701.08544351,30035875.603212904
1419,43348.5065278223,2679.15323347874,86417057.52386802,30035875.603212904
1420,42398.843439622564,2010.3163338857812,54173102.23091408,30035875.603212904
1421,43353.90186349899,2977.175089305591,116380260.4586438,30035875.603212897
1422,42625.37669134653,2034.206569897548,59230599.79019084,30035875.603212897
1423,42402.10900508358,1894.3239762229673,48059177.98636857,30035875.603212897
1424,42528.73182720365,2082.212441466466,58852249.96399115,30035875.603212897
1425,44320.34680026931,3655.5770534362478,143067354.70529276,30035875.603212897
1426,44520.51510267128,3608.0370827630227,140319829.92407867,30035875.603212897
1427,42429.99354035015,1806.3614677325063,34136473.704652175,30035875.603212897
1428,42507.071384844654,1837.022569738454,43511423.81928985,30035875.603212897
1429,42689.56893089281,1929.030767022193,45490117.83791752,30035875.603212897
1430,42538.749423645066,1887.5574571973564,42505869.647608094,30035875.603212897
1431,42502.126444636466,1989.2329719326378,54604690.71565537,30035875.603212897
1432,43541.29323517192,2929.5985976865536,106634803.0675489,30035875.603212897
1433,42624.047628592,2157.237544199188,69744877.79689124,30035875.603212897
1434,42636.43539255357,2177.898434587053,63864754.68459992,30035875.603212897
1435,42645.09263763971,2033.9987481500175,59356241.7739534,30035875.603212897
1436,42415.95102496548,1995.938635819494,54333470.83056705,30035875.603212897
1437,42402.109005083585,2056.856681975679,59770008.875854336,30035875.603212897
1438,44525.41520728334,2786.78240968781,101647615.6463202,30035875.603212897
1439,42550.72194622442,2039.6689035966767,57333581.93970518,30035875.603212897
1440,42642.566282256696,2017.1809112662224,57069459.433020756,30035875.603212897
1441,42414.592010023924,1873.7707266168338,46764557.18779835,30035875.603212897
1442,42519.39846829798,1870.1222612617735,46194001.24492867,30035875.603212897
1443,44346.40809056568,3771.929973100934,152388981.41722187,30035875.603212897
1444,42597.82852954113,2003.0123739041337,52356457.268050715,30035875.603212897
1445,42692.13057190133,2110.8788426984074,63096857.32295734,30035875.603212897
1446,42506.430205925346,2133.440524651901,69056735.20738313,30035875.603212897
1447,42755.604231068515,2423.4226755083578,84946057.74131986,30035875.603212897
1448,42459.348842683445,1917.3686282560907,49628661.72191725,30035875.603212897
1449,42523.34803283626,2154.7998538089564,61223721.662330806,30035875.603212897
1450,42530.495225404295,2024.20813169038,61228951.99616947,30035875.603212897
1451,43701.27732121346,3068.97692729037,106803721.89803065,30035875.603212897
1452,42642.129743171194,2002.9866269237882,52372418.23973891,30035875.603212897
1453,42501.6935573983,2034.8238717530942,58867877.58283224,30035875.603212897
1454,42505.646833079285,1768.937796018549,33757373.03118886,30035875.603212897
1455,42417.89366805543,1913.5634036870215,45204307.14235945,30035875.603212897
1456,42450.09919662238,2031.3898741539251,56151992.648868896,30035875.603212897
1457,42592.93349212951,2035.4429190443393,52519461.76508896,30035875.603212897
1458,42596.8916786186,2107.2921335884466,65156446.67052869,30035875.603212897
1459,42612.22645025428,2119.145976999904,66088514.93811442,30035875.603212897
1460,42507.36512361065,1949.4450937509089,53224212.04221061,30035875.603212897
1461,42577.16077744914,2110.4855555222134,62821929.91178019,30035875.603212897
1462,42414.18010281255,1975.0484495180553,50050031.536365114,30035875.603212897
1463,43428.44457904727,2861.165609163857,99345223.57054928,30035875.603212897
1464,42628.62480109327,1999.157971182523,52902311.37205204,30035875.603212897
1465,42505.41427116674,2028.182357807295,56274293.33073441,30035875.603212897
1466,42437.53092103979,1799.4797357804296,39858058.773172185,30035875.603212897
1467,43561.4993156404,2886.6148883768706,99813791.86860141,30035875.603212897
1468,43457.00865540485,2865.182355497484,96678423.50862613,30035875.603212897
1469,43434.06721326419,2858.976809113835,106434252.42383966,30035875.603212897
1470,43396.726761207785,2912.594490142569,97024160.18766388,30035875.603212897
1471,43551.64703074192,2835.7998854587777,93521965.21263278,30035875.603212897
1472,42569.635906382886,1903.7722564344433,44105559.70571591,30035875.603212897
1473,42402.109005083585,1934.4042664185167,42226589.765537195,30035875.603212897
1474,42524.86698654997,2076.984864755187,63727989.71810661,30035875.603212897
1475,43477.03664043061,2792.691695170208,91904408.02733484,30035875.603212897
1476,42575.93351542538,2065.833795293215,57088541.40180457,30035875.603212897
1477,42422.076898091065,1950.9847989273233,48896123.129082486,30035875.603212897
1478,42452.46006199857,1912.2204508630955,48619703.34430421,30035875.603212897
1479,42444.00396298039,2019.368506900635,59473254.162447646,30035875.603212897
1480,42626.11339322008,2057.9325546526043,59098854.2646263,30035875.603212897
1481,42554.66948841547,1948.799479043563,46872008.21538554,30035875.603212897
1482,42524.10700782904,1901.2633165611157,41129354.67488473,30035875.603212897
1483,42574.44189076534,2030.5671742819054,57642102.10859279,30035875.603212897
1484,42485.48462071172,2111.0440381300914,63891616.94297542,30035875.603212897
1485,42461.44231033265,2033.0954069266093,55575189.68619986,30035875.603212897
1486,43378.968445435654,2889.3405339127908,106012751.48490624,30035875.603212897
1487,42550.700881656136,2029.7541833978812,52025074.4605232,30035875.603212897
1488,42690.342713806545,2118.1344776084743,57489826.46226637,30035875.603212897
1489,43575.995427313916,2715.5685949950484,85352345.56465356,30035875.603212897
1490,42632.66234990221,1914.68123503352,47861880.887087695,30035875.603212897
1491,42438.228034843516,1910.7212217553413,43777458.482700825,30035875.603212897
1492,42485.17655800233,1885.7925977349921,45228232.60194217,30035875.603212897
1493,42665.305723998834,2113.870168224166,61848012.03903355,30035875.603212897
1494,42489.0996522179,1827.8664638072164,38212666.671838894,30035875.603212897
1495,42487.77470748712,1973.5757725150797,48576463.04943974,30035875.603212897
1496,42402.10900508358,1915.4438657698774,46766903.576025866,30035875.603212897
1497,42393.02018853281,1973.2026067856095,50919196.14739155,30035875.603212897
1498,42630.39330729091,2013.1744959441319,56222765.03847144,30017544.398121867
1499,42434.63359073755,1973.0265320868243,50840812.70273776,30017544.398121867
