,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45312.35067391438,1842.052355180739,35570678.137528196,24425767.9423679
1201,45319.67365610592,1974.2063967671832,52221928.62623685,24425767.9423679
1202,45355.06958646681,2028.4204028296504,57514370.380961016,24425767.9423679
1203,45553.30050582306,2064.24436410505,61679419.04423009,24425767.9423679
1204,45315.57134687891,1814.9206494890968,35647415.56829346,24425767.9423679
1205,45374.816875207776,1867.763282965064,41696258.47214303,24425767.9423679
1206,45384.63842699227,1957.2240783360583,47183662.47680794,24425767.9423679
1207,45325.25781195267,2006.5871195342486,57967372.23485092,24425767.9423679
1208,45474.070585080764,2072.9912915808736,63400090.539701656,24425767.9423679
1209,45389.92754452397,1864.0821105427312,39403816.47241145,24425767.9423679
1210,45447.2230396907,1900.3953085664239,40828689.46861,24425767.9423679
1211,46615.33168895321,2960.4297067690313,96923056.15238205,24425767.9423679
1212,46259.722720916805,2777.4382089155843,92695154.00688942,24425767.9423679
1213,45389.85736989526,1841.7135742810744,39317590.728608966,24425767.9423679
1214,45283.59707250308,1869.034238096825,42441489.354165114,24425767.9423679
1215,45368.68200220581,1954.5589460167273,49305164.54213724,24425767.9423679
1216,45422.182923251166,1895.7669422906583,41849461.58421707,24425767.9423679
1217,45275.78774867881,1943.6736586961445,48673081.77215094,24425767.9423679
1218,45272.34011419845,1798.1782402747644,34393390.78268808,24425767.9423679
1219,46216.17879033036,2951.3613760559015,109056178.9094815,24425767.9423679
1220,45383.88076952474,1925.4231581206084,44972814.07765576,24425767.9423679
1221,45298.86776228521,1868.7513780099077,44306145.87590867,24425767.9423679
1222,45340.767651744245,1940.9599733523596,49393496.74251975,24425767.9423679
1223,45414.27245852415,1962.0957961804481,50340307.471071914,24425767.9423679
1224,45272.34011419845,1994.2385680244624,55969423.952031694,24425767.9423679
1225,45272.34011419845,1974.034662783127,54807414.01409676,24425767.9423679
1226,45327.366264347715,1973.3323478975021,52116283.75852159,24425767.9423679
1227,45356.26812213281,1931.3661602618158,46895459.83507268,24425767.9423679
1228,45462.68284375464,1838.8532636386851,36401911.360256135,24425767.9423679
1229,45348.40593843416,1932.563760368053,45804904.233982466,24425767.9423679
1230,45407.82740748477,1773.5954834666668,29203199.298071127,24396263.609172557
1231,45357.073746383445,1931.7444887285535,43033882.68489476,24396263.609172557
1232,47222.3404065651,3600.131434260723,135589630.62387568,24396263.609172557
1233,45331.98333669149,2030.8459326128984,59041502.75420351,24396263.609172557
1234,45495.469018193566,1874.7858418707006,38412078.891463414,24396263.609172557
1235,45306.87033754229,1983.7110278001546,50320527.26408817,24396263.609172557
1236,45393.20353788954,2008.4535330881845,60059289.06517585,24396263.609172557
1237,45312.90558369938,1938.3668203423526,48633709.15552946,24396263.609172557
1238,45367.78998639311,2031.8595418586156,54673173.280231155,24396263.609172557
1239,45367.73264725648,1896.2659519418107,39366450.09218554,24396263.609172557
1240,45413.909837838604,1952.61074782894,53502799.78608938,24396263.609172557
1241,45487.46984014089,2048.782956001148,61001923.50923107,24396263.609172557
1242,45304.28281891171,1853.8445485963944,38904159.38294496,24396263.609172557
1243,45301.128436850515,1979.4956094477816,51151823.58714155,24396263.609172557
1244,45304.16444550174,1878.8221586656866,43664797.14887484,24396263.609172557
1245,45382.377308318435,2019.5262507350785,55446999.12752739,24396263.609172557
1246,47059.99615357453,3446.5953362478467,126883834.48500891,24396263.609172557
1247,45635.39874486683,1993.1515969175045,46817292.46099391,24396263.609172557
1248,45323.70402659978,1870.139099050819,43996256.308743805,24396263.609172557
1249,45300.79288444512,1910.797067807856,45452886.85052043,24396263.609172557
1250,45345.238196220984,1847.278599316151,39495976.66312824,24396263.609172557
1251,45340.43203610444,1923.6146044729844,46013920.26047416,24396263.609172557
1252,45348.802609201186,1847.956063343511,38900246.1286602,24396263.609172557
1253,45427.75430588018,1890.866290285164,45645035.665965214,24396263.609172557
1254,45352.646522575276,1821.5204728308897,37842377.32576018,24396263.609172557
1255,45276.68252419999,1963.029690432429,51978045.28656148,24396263.609172557
1256,45272.34011419845,1896.1051002444387,45618673.674280316,24396263.609172557
1257,45481.50594197349,1884.4947532527556,36626463.91353392,24396263.609172557
1258,45288.51001454215,2027.7089651426693,57294456.945718125,24396263.609172557
1259,46253.19687204226,2822.4122026039754,99183677.54968749,24396263.609172557
1260,45320.61477965074,1882.8527257717499,44525336.45934579,24396263.609172557
1261,45330.721643180485,1996.8581033652088,50558162.18473883,24396263.609172557
1262,45204.866624783455,2004.211332202416,55346514.15032202,24396263.609172557
1263,45366.700532689894,1860.1478863372693,37083010.75565233,24396263.609172557
1264,45307.702106690784,1857.9569231160422,42669445.37635167,24396263.609172557
1265,45184.14649747087,1857.215618365856,44617603.88058662,24396263.609172557
1266,45281.05551803963,1845.8121840356137,38991408.09648712,24396263.609172557
1267,45390.74300035842,1940.3958713292602,45969754.22981089,24396263.609172557
1268,46309.65625184779,2877.49969881492,103625650.60785565,24396263.609172557
1269,45400.686857281464,2030.5710083288134,55614214.22034582,24396263.609172557
1270,45414.78707942886,2021.1961256371505,57263861.65680871,24396263.609172557
1271,45366.59249181353,1879.7310124963867,41764273.28109927,24396263.609172557
1272,45317.884386386126,1899.328896580192,49035522.58916576,24396263.609172557
1273,45300.79288444512,1946.4558260019744,46594409.429342866,24396263.609172557
1274,45351.49254391978,2001.1073578481082,50713852.676009156,24396263.609172557
1275,45377.76279099227,1895.9541310533518,48722125.69695762,24396263.609172557
1276,45313.80760549382,1848.2013804230016,38709052.10493164,24396263.609172557
1277,45440.94850703522,1860.0199936029742,39051437.277889214,24396263.609172557
1278,45402.28818999088,1824.3838901258248,32593216.75647558,24396263.609172557
1279,45330.984298473304,1875.3759519162518,46144729.00061984,24396263.609172553
1280,45441.20459321736,1828.9504481856463,34355764.298281744,24396263.609172553
1281,45470.09594781882,1919.7334493636022,40374565.73286691,24396263.609172553
1282,45802.38636762602,2060.6895976397764,53955157.50826667,24396263.609172553
1283,46140.25103244888,2798.675854405304,100100674.23954318,24354952.201143697
1284,46149.97785099845,2820.5683882279536,95026418.90231201,24354952.201143697
1285,45347.937322394435,2016.6586724646763,53321060.68600552,24354952.201143697
1286,45209.696496198194,1769.452390278458,31007172.158545475,24354952.201143697
1287,47197.78464659901,3579.9092340921006,141870128.18464202,24354952.201143697
1288,45341.38772053034,1875.5761865150337,40800959.19380257,24354952.201143697
1289,45286.64179678244,1827.5236437947162,36856790.28214435,24354952.201143697
1290,45210.06270936345,1789.9803310407988,31941403.127323736,24354952.201143697
1291,46051.62019719197,2755.051188410694,97221587.1943242,24354952.201143697
1292,45359.72969085246,1949.5453180377506,47203311.36592475,24354952.201143697
1293,45291.008734894385,1905.2569528560823,47228377.10655826,24354952.201143697
1294,45195.678206258744,1875.487116817305,42878718.71139769,24354952.201143697
1295,45371.70953735692,1940.4835636790806,44893201.62163385,24354952.201143697
1296,46355.73820065407,2691.1467639135235,87122123.65456688,24354952.201143697
1297,45327.34076915445,1877.817179295588,38022976.390444174,24310278.607598685
1298,45210.66022095918,1960.266505808723,51737965.907298006,24310278.607598685
1299,45167.62191595006,1957.5551448014835,57013746.90380019,24310278.607598685
1300,45385.940062664675,2111.3804963548623,54678752.873112366,24310278.607598685
1301,45402.8158736037,1967.9223588135806,47170667.89034827,24310278.607598685
1302,46077.33260659197,2702.6026468248187,83765382.01234256,24310278.607598685
1303,46064.840676761916,2738.182714697034,90709936.25383979,24310278.607598685
1304,45208.45677394593,1868.9939026526815,44376540.463954955,24310278.607598685
1305,45365.955022422044,1881.8708122977728,42173000.84292052,24310278.607598685
1306,46003.370232521534,2709.241916045244,95270974.67963822,24310278.607598685
1307,45112.777063957066,1935.4552236618415,51716353.43655671,24310278.607598685
1308,45150.54717673246,1895.8867142418408,44399267.399170354,24310278.607598685
1309,45344.049381745244,1913.475674388039,45825475.28042716,24310278.607598685
1310,45277.62055332895,1891.9511584334366,41872080.23133035,24310278.607598685
1311,45378.779425263456,1917.2285076123123,43318233.404615276,24310278.607598685
1312,45112.777063957066,1899.5369926309868,46964286.61742022,24310278.607598685
1313,45209.310099041366,1853.8079905805528,41147774.1107479,24310278.607598685
1314,45189.744774064886,1740.2941227790593,27914053.488139022,24310278.607598685
1315,46013.91037416169,2698.6734209938213,90669569.91882922,24310278.607598685
1316,45175.45498843134,1760.1657469824718,34622865.955541946,24310278.607598685
1317,45225.752229990554,2084.3469144131195,61376064.60202608,24310278.607598685
1318,46042.08712044003,2902.5499474401577,107693356.05662975,24310278.607598685
1319,45260.31276313475,2146.9444608639774,66757684.886476755,24310278.607598685
1320,45158.00841245316,1954.306933885366,54649905.105970815,24310278.607598685
1321,45169.92041246607,1831.0231921982172,37263420.4179643,24310278.607598685
1322,45271.12162084664,1816.1441681586675,31185550.410669137,24310278.607598685
1323,45285.858937855184,1927.9241630395045,43364341.482734025,24310278.607598685
1324,45277.86763251342,1890.5795859058176,38030278.14546186,24310278.607598685
1325,45112.777063957066,2075.9761079449577,67274006.21768911,24310278.607598685
1326,45173.229624873944,1986.0540374017764,51909259.847655825,24310278.607598685
1327,46294.88709732951,2928.820172464982,106602159.74210143,24310278.607598685
1328,45196.98075078447,2126.8934325308405,71008064.80791864,24310278.607598685
1329,45112.777063957066,2057.6581278039753,61804502.17616197,24310278.607598685
1330,45125.02358601427,1948.1270589887056,48614867.77368651,24310278.607598685
1331,45155.949278125016,1789.2505993510786,31837829.07502625,24310278.607598685
1332,46151.006499775125,2661.268745067122,80807487.08290993,24310278.607598685
1333,47007.167545572396,3500.4219786376293,125482794.45013197,24308704.936514135
1334,45223.41933920647,1836.1191716585222,38862903.8670691,24308704.936514135
1335,45009.014188427434,1937.5540212138324,52544610.104767874,24308704.936514135
1336,45271.259869477944,2011.9356929171784,49602427.07802557,24308704.936514135
1337,46032.14588663968,2735.362506487601,90406067.1583308,24308704.936514135
1338,45200.948350425446,2013.1738387779048,56181713.18766092,24308704.936514135
1339,45211.268656581335,1998.6664023877147,57271734.40600437,24308704.936514135
1340,45124.14538411489,1959.458785355439,54468723.72448717,24308704.936514135
1341,45174.89164455826,1821.5297731527485,33804289.27823552,24308704.936514135
1342,45109.8567900287,1754.705224053676,32091937.128014572,24308704.936514135
1343,46155.258200227916,2686.8192345559023,88749899.87626955,24308704.936514135
1344,45289.27547872169,1979.7852654297621,50807722.09413959,24308704.936514135
1345,45135.34707253087,1976.5028576949014,54395219.42301575,24308704.936514135
1346,45112.43157039741,1949.4316002152307,51614003.00126122,24308704.936514135
1347,46079.94188066678,2612.253110501468,73397394.45426862,24308704.936514135
1348,45183.13940818138,1847.031996247452,36390156.43453368,24308704.936514135
1349,45246.16810511254,1789.3026736296258,34031136.88575091,24308704.936514135
1350,45342.72827208433,1922.4525480028963,40935654.560485646,24308704.936514135
1351,46064.318783209004,2753.169534082397,89438373.76491833,24308704.936514135
1352,46087.167587260694,2808.3728269469475,105311915.29091087,24308704.936514135
1353,45185.233108730055,1838.1141380070615,40231664.23467501,24308704.936514135
1354,45109.856790028694,1821.4958343086087,37418035.005192615,24308704.936514135
1355,46073.88774008532,2673.0301105083977,87283427.52890378,24308704.936514135
1356,45189.67464045814,1988.2525268574213,52562506.922566235,24308704.936514135
1357,45235.69401220821,1892.7785164301663,40573465.64574168,24308704.936514135
1358,46039.94091890681,2694.8627372138208,87560883.66812369,24308704.936514135
1359,46254.734526172935,2798.7563415737523,94971443.6995202,24308704.936514135
1360,45123.41867140889,1840.7851542932628,40856280.21903594,24308704.936514135
1361,45168.9527498116,1918.4164045620832,47408215.81948285,24308704.936514135
1362,46130.20705266266,2732.619607892605,92308905.52701214,24308704.936514135
1363,45166.46593937293,1792.2109101579208,34100038.1711254,24308704.936514135
1364,46993.324910697134,3606.9340867635233,144645918.3337906,24308704.936514135
1365,45213.10077122969,1798.281150339672,34630622.65439634,24308704.936514135
1366,46067.11608994628,2824.208369014568,103143948.66084549,24308704.936514135
1367,45318.76687360969,1839.3453107772207,35034619.98482588,24308704.936514135
1368,45193.75036425183,2039.9986102179296,58051887.65318535,24308704.936514135
1369,45135.34707253087,1874.396250357769,43363530.98762567,24308704.936514135
1370,46281.53947538227,2917.0308477785534,105805395.65092286,24308704.936514135
1371,45109.8567900287,2006.7615421447722,60503847.84039221,24308704.936514135
1372,45332.34234566271,2110.97317120011,63904866.93256185,24308704.936514135
1373,45201.56536387116,2097.5981297891753,64780000.443836436,24285767.809092257
1374,45263.31141980557,2020.9039708324567,57971265.78784698,24285767.809092257
1375,45050.48696861948,2049.044238886054,63754619.82749809,24285767.809092257
1376,46059.50713306109,2756.9937941130584,92898939.85881886,24285767.809092257
1377,45083.22799228431,1914.089956528053,50720855.11448564,24285767.809092257
1378,45102.93479500063,2051.6684191109507,59110685.10585918,24285767.809092257
1379,45236.57298885174,1980.6665177205948,45583583.162206575,24285767.809092257
1380,45077.66990926089,2033.3955072044434,58781899.405632555,24285767.809092257
1381,45978.0564814969,2823.95722051169,98197423.81636393,24285767.809092257
1382,45215.83984925803,2035.519113693255,57770483.57254344,24285767.809092257
1383,45354.09643255811,2107.7747192394504,64613267.47226509,24285767.809092257
1384,46942.12705291009,3487.4957202813107,123861448.71000972,24285767.809092257
1385,45200.26846807625,1974.840893342429,46862501.739359036,24285767.809092257
1386,46087.23663818287,2710.771169420147,92399785.80021206,24285767.809092257
1387,45076.00758436568,1857.6591105452958,42338740.65239388,24285767.809092257
1388,45225.144330063034,1953.0056945773874,49529858.4348595,24285767.809092257
1389,45125.59679755231,1860.3807066569013,44531489.664027356,24285767.809092257
1390,45237.38164108358,1976.6410949717526,51575347.37117509,24285767.809092257
1391,45067.2921805245,2181.113410361384,75543667.90333445,24285767.809092257
1392,46175.89049019951,2857.723386257638,96255307.42982744,24285767.809092257
1393,45123.59393399768,1861.427482968523,41604387.3279239,24285767.809092257
1394,45976.67630175508,2700.1933187749673,91756797.40422827,24285767.809092253
1395,45342.51550123083,2021.7804529448706,47169866.112446025,24285767.809092253
1396,46051.13528663603,2847.472085221446,93804503.43668766,24285767.809092253
1397,45158.75017234796,2027.240966842185,58516886.79457657,24285767.809092253
1398,45100.37912747192,1845.7513074684698,38866647.86974474,24285767.809092253
1399,45151.31181266163,1980.4592619807474,49589485.64140246,24285767.809092253
1400,45110.13831022516,1876.3192248532027,43741599.69013553,24285767.809092253
1401,45088.13128405825,1814.9941083379374,42364843.766994774,24285767.809092253
1402,46099.00189162503,2791.890244322641,95644560.63009258,24285767.809092253
1403,45411.02117987853,2097.404135289245,58338582.09591745,24285767.809092253
1404,45086.06537386817,1825.5014437299797,37158739.11784706,24285767.809092253
1405,45143.914699269175,1789.2710206307831,34145166.63753201,24285767.809092253
1406,45187.17637501603,1931.093471708949,51240854.0967166,24285767.809092253
1407,45315.58885400521,1966.300919182071,43599845.3903836,24285767.809092253
1408,45067.29218052449,1973.4955995608077,56068391.81267021,24285767.809092253
1409,45091.24919302965,1843.8036429675753,41949593.48773086,24285483.264985543
1410,46325.75988809739,2778.7726843599085,92033568.11414947,24285483.264985543
1411,45219.23440035438,1895.3759171188656,43689719.80489357,24285483.264985543
1412,45959.68582914733,2880.8785926148835,103054560.05220516,24285483.264985543
1413,45139.3495112025,1968.475256225952,52227818.117425874,24285483.264985543
1414,45153.52986327477,1851.1812647324027,41623158.11504857,24285483.264985543
1415,45127.16448089098,1935.8223235325954,43918536.57917806,24285483.264985543
1416,45094.58015173024,1910.701869977167,45534554.73943451,24285483.264985535
1417,45164.25528290212,2059.6950453028317,61920821.2657233,24285483.264985535
1418,45090.11110699128,1859.7770301333755,43763191.4014347,24285483.264985535
1419,45333.99824677709,1994.642544886993,48970832.2628503,24285483.264985535
1420,46935.34176125287,3494.7472067146273,136313561.78777584,24285483.264985535
1421,45066.764149766044,1801.3330674757228,37818873.31961472,24285483.264985535
1422,46016.47590238273,2689.9325200119224,87593085.73543935,24285483.264985535
1423,45341.98367463152,2059.7931520979464,54376677.468181096,24285483.264985535
1424,45153.83984548857,1960.6198738297203,52661238.57301664,24285483.264985535
1425,45221.69422637161,1933.3803316618469,42154436.793339945,24285483.264985535
1426,45302.834493246395,1909.658030421529,45049533.39574341,24285483.264985535
1427,45445.07199201545,2048.617495903244,52108901.41464039,24285483.264985535
1428,45219.67548033679,2002.1963602276496,56592908.98102357,24285483.264985535
1429,45210.39142598935,1898.5062162604177,45795165.55517655,24285483.264985535
1430,45191.119979373725,1958.5625698286597,50293286.13666828,24285483.264985535
1431,45178.98359760169,1838.1426142208882,39617875.54719277,24285483.264985535
1432,45303.74284921111,1996.9793377224555,44525083.015399545,24285483.264985535
1433,46069.032877862104,2616.7428030346528,75794615.4097245,24285483.264985535
1434,46865.519758034716,3636.3894049688324,149065186.55370942,24285483.264985535
1435,46099.19695149413,2966.8489745492398,109448742.43557692,24285483.264985535
1436,46266.03521379861,2948.010777287901,103146350.04736273,24285483.264985535
1437,45963.56296387484,2702.0786335745393,94579708.06313224,24285483.264985535
1438,45104.534262541434,1873.5507806826304,42414985.2562534,24285483.264985535
1439,45387.5350946358,1954.4859762498195,40587653.0102692,24285483.264985535
1440,46192.28215882607,2820.2083732843857,93088505.3241379,24285483.264985535
1441,45019.191772667364,1937.7029993398814,49312152.30158645,24285483.264985535
1442,45219.10280602608,1937.8650993179563,47561393.42665772,24285483.264985535
1443,45244.263744490614,1939.5020864207188,51350707.759058334,24285483.264985535
1444,45295.32202921833,2018.9254330103927,53117566.06516392,24285483.264985535
1445,45147.555723122015,1811.1049420890135,35233097.19325622,24285483.264985535
1446,45077.14187850244,1739.757056885191,26860266.419045024,24285483.264985535
1447,45167.75675860721,1881.545366805493,42971053.09658702,24285483.264985535
1448,45113.4614829734,1941.2096433470767,48710680.5948979,24285483.264985535
1449,45160.787446562565,2003.127221480386,55552321.012052156,24285483.264985535
1450,45244.48191845252,1756.806731442936,28838795.077094942,24285483.264985535
1451,45123.1624666451,1914.3404682507946,47950191.06243911,24285483.264985535
1452,45173.602496719184,2071.0156024407197,59264066.4329728,24285483.264985535
1453,45299.18282921713,1930.6221014557782,43092510.79249169,24285483.264985535
1454,46049.153844010296,2737.35720811569,94605763.60840802,24285483.264985535
1455,46818.6173262827,3445.5391720400426,126050084.4506514,24285483.264985535
1456,45199.73338319614,2024.2797574743417,59049560.27470642,24285483.264985535
1457,45142.413295516846,1842.347483169043,41007358.0157664,24285483.264985535
1458,45249.60553206761,2015.6035471470059,57223720.16627866,24285483.264985535
1459,45314.46949794099,1989.5484772175168,47220921.65788714,24285483.264985535
1460,45176.33590631946,1963.6072004039258,46494378.43219422,24285483.264985535
1461,45965.174774519895,2711.9794352041395,86092927.2196006,24285483.264985535
1462,45106.763353711285,1986.188130462424,54823838.73274267,24285483.264985535
1463,45109.79506451382,2029.9281545948077,59181729.74622991,24285483.264985535
1464,45111.26586246162,1780.7300475746586,31953744.646098334,24285483.264985535
1465,45248.76625706542,2046.543898626178,57083627.41570996,24285483.264985535
1466,45139.22531147844,1955.0834266304962,47371324.164970204,24285483.264985535
1467,45235.7926313006,1895.5550717821552,40541982.41782651,24285483.264985535
1468,45246.122830120104,1952.82037353053,44083805.23849984,24285483.264985535
1469,45161.879615825914,1888.8123309387763,42697591.12270016,24285483.264985535
1470,45109.5352022914,2040.5231902017374,58973620.657471046,24285483.264985535
1471,45987.02706789771,2763.127729606559,92798883.23527285,24285483.264985535
1472,45066.764149766044,1778.3886342991452,35328904.94829547,24285483.264985535
1473,45309.884115009976,2033.038928320551,49164871.79202293,24285483.264985535
1474,45066.764149766044,1790.1404538704178,35425979.79997731,24285483.264985535
1475,45160.560107806625,1852.335066409484,39268535.06134102,24285483.264985535
1476,45339.8683222534,2034.8871541521935,60189414.014066935,24285483.264985535
1477,45157.62278179551,1945.3676687013801,51943952.38360365,24285483.264985535
1478,46002.34163230961,2716.723281304854,87976786.88990991,24285483.264985535
1479,45183.46561258001,1782.995166679312,35594456.631404415,24285483.264985535
1480,45107.059720602214,1944.3723069815373,48906034.36270806,24285483.264985535
1481,45222.878631567655,1965.8838087473293,51039703.01423435,24285483.264985535
1482,45237.114846777455,1927.1818791853434,40431182.62321916,24285483.264985535
1483,45114.635602769355,1865.6763081591344,45801234.709504865,24285483.264985535
1484,45073.65124399411,2004.1761441069532,52276063.70506804,24285483.264985535
1485,46233.06228952904,2772.4965229884133,92951207.34922725,24285483.264985535
1486,45066.764149766044,2008.6791641171476,54916350.40847601,24285483.264985535
1487,46832.91219082273,3522.3297781131637,131213171.40239911,24268950.545691103
1488,45059.66220708859,1769.6835264933538,30263636.800961412,24268950.545691103
1489,45074.252189228355,1843.7929694828804,38980402.376032084,24268950.545691103
1490,45099.12907014094,1996.720135554031,52012476.3521805,24268950.545691103
1491,45088.575977068365,1827.0594939966147,40035506.48293256,24268950.545691103
1492,45268.44286476038,1993.3227242942994,51224901.04441218,24268950.545691103
1493,45178.29153216884,1839.2310399528312,36419915.428912535,24268950.545691103
1494,47777.88200926974,4357.352006850818,172694169.63140228,24268950.545691103
1495,45014.11810612121,1923.929642473678,47221507.563172124,24268950.545691103
1496,45163.91937433088,2034.414226029695,56439127.52229458,24268950.545691103
1497,45177.921027202785,1901.1336336372974,40056790.086256,24268950.545691103
1498,45076.70756514986,1960.8787327090445,51322065.81805013,24268950.545691103
1499,45036.08425128239,2015.04692931774,57568378.71390265,24268950.545691103
