,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,33376.776788100906,2123.179606968035,46926236.63267808,15270364.377385162
1204,34324.47407390484,2857.3497942984554,77291898.984494,15270364.377385162
1205,33492.112235682485,2155.058895478311,47955619.93536772,15270364.377385162
1206,33386.313936709084,2187.298422180923,49077177.46450387,15270364.377385162
1207,33506.90882308428,2249.2113932107986,53519377.122143105,15270364.377385162
1208,33339.34737275851,2036.9286374110975,43834231.56701158,15270364.377385162
1209,33393.52766561774,1970.3591964509972,37748614.980045,15270364.377385162
1210,33350.45149118302,2088.637727396649,45155127.07989787,15270364.377385162
1211,33419.740163627546,2115.9997451749496,44049648.50077638,15192095.461502532
1212,34053.69139073812,2937.9631441691895,83396053.33119771,15192095.461502532
1213,33100.74455950339,2153.9351956768173,52088409.04188003,15192095.461502532
1214,34076.23216821438,2842.1145314779815,77186241.79189579,15192095.461502532
1215,33245.2419577252,2088.4693994439267,46572162.76573719,15192095.461502532
1216,34135.676957479605,2814.7276825275385,77985077.70710541,15192095.461502532
1217,33185.54572232577,2118.2843823946164,44124248.38434939,15192095.461502532
1218,33181.98943695236,2180.2895864250304,52714412.901210636,15192095.461502532
1219,33242.94717013906,2104.5351875249667,44039144.697685845,15192095.461502532
1220,33229.67773716718,2202.5270686046015,52943392.017721176,15192095.461502532
1221,33179.51230349231,2115.421526124247,47783661.25009434,15192095.461502532
1222,33258.534404010934,1993.0860400619652,41259367.27145563,15192095.461502532
1223,33302.375799593145,2148.412365675721,47566088.988362715,15192095.461502532
1224,33198.14815290654,2161.8992583404665,49777677.00170765,15192095.461502532
1225,34948.32600931984,3733.5607255286354,120289055.27803954,15192095.461502532
1226,33495.08941074411,2154.8940655926626,48215411.845380105,15192095.461502532
1227,33203.63714074121,2047.925398384997,42676523.868494645,15192095.461502532
1228,34176.34681103871,2942.4635633355915,84147477.9486898,15192095.461502532
1229,33225.83736994713,2005.9315474630057,39566344.577602796,15192095.461502532
1230,33246.34103978018,2058.351381152878,42772812.62892088,15192095.461502532
1231,33280.77292329393,1996.800988992843,38644322.39846838,15192095.461502532
1232,33220.336111491815,2103.1856496076202,45668099.84570736,15192095.461502532
1233,33293.52703987197,2053.841334226666,45141972.283040404,15192095.461502532
1234,33239.02546502136,2135.1247495311086,46795252.62792948,15192095.461502532
1235,34034.90767464957,2921.3638442782467,82612029.76292229,15192095.461502532
1236,33205.61608068192,2013.721501439852,40708029.92037726,15192095.461502532
1237,33227.20406794261,2145.6328858203055,46106483.10916246,15192095.461502532
1238,34818.18769862534,3581.476497868144,108403609.85711583,15192095.461502532
1239,33179.51230349231,2043.6588357582143,42484277.844724186,15192095.461502532
1240,33230.03379937617,2103.288515573815,48504846.646845356,15192095.461502532
1241,33330.097082934575,2053.6978721127502,41649281.24507697,15192095.461502532
1242,33239.511718402784,2190.051416828159,50496318.18648364,15192095.461502528
1243,33302.694303810094,2219.013914332892,52620452.26280253,15192095.461502528
1244,33328.479256064296,2092.3935306355925,45717276.4431473,15192095.461502528
1245,34129.01684747031,2863.0621535047226,75193599.99644135,15192095.461502528
1246,34084.81119654727,2928.199625385664,86204501.66011883,15192095.461502528
1247,33230.32205151594,2109.2116708184117,45939291.3518808,15192095.461502528
1248,33394.74932635905,2216.065199453455,48273023.2758668,15192095.461502528
1249,33167.57290555092,2140.380641511447,48750570.7801321,15192095.461502528
1250,33258.053121239805,1909.8328310873917,33656604.29266299,15192095.461502528
1251,34067.68911964297,2786.8402171984926,75447809.95142692,15192095.461502528
1252,34029.64786892402,2908.3674473086608,84715849.5388618,15192095.461502528
1253,33179.51230349231,2124.7719722387324,46006485.408313885,15192095.461502528
1254,33213.47227993519,2062.9585527221448,44209797.14898329,15192095.461502528
1255,33980.78016349728,2909.917504892104,80827495.10016055,15192095.461502528
1256,34232.994043860475,2964.12434638031,84047014.13709092,15192095.461502528
1257,33311.54674060754,1983.6877164233963,37515176.7313572,15192095.461502528
1258,34084.80031836311,2886.0855550754977,79979222.60605964,15192095.461502528
1259,33236.70520800861,1882.5847220645683,34554695.62641663,15192095.461502528
1260,34120.52812172272,2977.57775756602,84426730.19780497,15192095.461502528
1261,33179.51230349231,2019.0169373935423,41039098.84135342,15192095.461502528
1262,33242.99914221997,2009.2086396413076,41766720.659229375,15192095.461502528
1263,33179.51230349231,2116.970299749463,49507525.13928684,15192095.461502528
1264,33202.84262230648,2079.983880080021,43271349.05784777,15192095.461502528
1265,34074.58783512551,2942.1843183381025,83270873.35107751,15192095.461502528
1266,33142.975490537625,2141.8576203157845,46839853.641229376,15192095.461502528
1267,34093.45811391234,2915.142523671854,84343473.28598113,15192095.461502528
1268,33106.67330514543,2036.4493820515004,42879891.070234224,15192095.461502528
1269,33226.0474911463,1987.3988634555103,36225778.19322486,15192095.461502528
1270,33280.04106406083,1996.3384100697149,39676278.365931556,15192095.461502528
1271,33179.51230349231,2085.272155055465,46515409.84190253,15192095.461502528
1272,33215.550088121745,2011.4503098618989,39958898.535000466,15192095.461502528
1273,33337.22717141603,2341.096465088868,58581522.20562446,15192095.461502528
1274,33179.51230349231,2175.3133673435273,51348879.824492194,15192095.461502528
1275,33337.32432482265,2187.32566925633,52542172.994390205,15192095.461502528
1276,34080.048773223905,2940.4905459759343,84597940.090815,15192095.461502528
1277,33236.295033211805,2074.8758002966956,44483028.23563811,15192095.461502528
1278,33238.22783634886,2237.1282742367916,53619595.70478889,15192095.461502528
1279,33166.76521902801,1922.1737473685153,32582346.305985965,15192095.461502528
1280,33214.73608770227,2062.77677022526,46243504.44858657,15192095.461502528
1281,33237.555514435575,2071.76521513735,46538280.4476753,15192095.461502528
1282,33282.16168709945,1980.1197644986896,37901564.10609894,15192095.461502528
1283,33179.51230349231,2136.1978133346975,48645847.32479161,15192095.461502528
1284,33312.90040576864,2107.114727817868,45400419.15345273,15192095.461502528
1285,33179.51230349231,2043.957631998503,41763123.68234109,15192095.461502528
1286,33215.01949637682,2184.2976379639226,54154792.95562228,15192095.461502528
1287,33215.94941339522,2080.2452762134963,46174664.6766202,15192095.461502528
1288,34130.61509007994,2687.479502955438,72918863.22420311,15192095.461502528
1289,33266.01302844597,2107.2861376824967,46190416.12066559,15192095.461502528
1290,33163.456034864925,2044.5351134300975,43833061.7838112,15192095.461502528
1291,33228.48735030224,2178.346227095438,51677216.61507119,15192095.461502528
1292,33166.76521902802,1923.7290553485414,35647049.83928456,15192095.461502528
1293,33227.10045726188,2213.803284963072,49830937.61667628,15192095.461502528
1294,33225.6190865182,2088.0921131086225,47294064.01738776,15192095.461502528
1295,33294.143550818844,2203.795416157336,53403294.26544641,15192095.461502528
1296,33204.45433808691,2146.151828217883,47519316.60656382,15192095.461502528
1297,33258.0531212398,2178.9522033317317,50840342.717811264,15192095.461502528
1298,33139.86648401973,1985.2334459804347,37655348.453275695,15114608.040206563
1299,33898.456714885484,3001.0694249790877,87045591.71707879,15114608.040206563
1300,33970.672316092496,2892.3189524677628,78727194.8160879,15114608.040206559
1301,33099.61015951961,2173.149916603097,53366844.898610786,15114608.040206559
1302,33990.372308260135,2964.7148734748266,84974092.76886535,15114608.040206559
1303,33077.98931129946,2173.9289887509317,49086374.815791845,15114608.040206559
1304,33010.27989873482,2179.9353391720642,50763119.66410244,15114608.040206559
1305,33099.03904480023,2007.1044889938337,40354965.782610774,15114608.040206559
1306,33057.868052504375,1987.513717849867,40786239.58964683,15114608.040206559
1307,33033.16626769932,2242.2858828558683,55194697.26115034,15114608.040206559
1308,34058.02967745419,2938.6898060582203,80817482.07931253,15114608.040206559
1309,33022.91481688509,2004.6769657402324,40042985.65736331,15114608.040206559
1310,33046.420691601714,2069.62768414119,43684198.74979319,15114608.040206559
1311,33151.50758666982,2226.467666372598,53075675.367592245,15114608.040206559
1312,33087.261402353295,1965.5851069558944,39065808.00737183,15034436.37036078
1313,33069.889344332245,2118.3626610242754,50489516.67538355,15034436.37036078
1314,32831.62464001563,2062.290913639261,46395312.66590361,15034436.37036078
1315,32855.40395478307,1986.0079133947245,40360325.839493886,15034436.37036078
1316,33728.53339721052,2897.7115208902615,81985675.36782515,15034436.37036078
1317,32810.58696063958,2093.227717811893,42880059.45521079,15034436.37036078
1318,32835.18509941762,2144.5503232262986,49785666.113967516,15034436.37036078
1319,32891.967829137124,2093.2622103580848,43002444.709616445,15034436.37036078
1320,32878.897624467754,2179.602044571609,47333305.71839262,15034436.37036078
1321,32830.65822726547,2018.4745778157462,42920463.4830509,15034436.37036078
1322,32934.223519358085,2281.3768467569225,56069892.733105764,15034436.37036078
1323,32919.362305689385,2275.205937787574,55718874.704275094,15034436.37036078
1324,33755.84627218663,2823.2653380832453,79828195.20024244,15034436.37036078
1325,32764.252757325274,2038.030823342334,43651101.588578895,15034436.37036078
1326,32893.12453766362,2068.331146620456,44738404.22026026,15034436.37036078
1327,32915.28138932285,2087.418704329183,46715723.38145528,15034436.37036078
1328,33728.83435926608,2899.2389858582783,83110622.14172077,15034436.37036078
1329,32835.18509941762,2247.6858217497565,54255633.39669921,15034436.37036078
1330,32962.225628236294,2156.6241330203034,46640499.82763015,15034436.37036078
1331,32887.70311676792,2190.624734493562,50710086.94777787,15034436.37036078
1332,32822.438014953324,2176.9851131999676,49901547.653613254,15034436.37036078
1333,32861.09923965676,2143.716260712909,46629011.612295136,15034436.37036078
1334,32835.18509941762,1942.1856285055928,36817189.61572085,15034436.37036078
1335,32796.931210726405,2201.2176353757736,53892228.587374285,15034436.37036078
1336,33774.57876884889,2987.2300494205356,84702804.71999134,15034436.37036078
1337,32835.18509941762,1948.3505819162594,38972470.6164511,15034436.37036078
1338,32881.76805998794,2103.1605485436507,46750864.17041521,15034436.37036078
1339,32835.18509941762,2101.881327552827,45130660.873976156,15034436.37036078
1340,32835.18509941762,1966.5954725652336,42479946.79585704,15034436.37036078
1341,33735.888481394766,2909.9915608835813,78202440.99484524,15034436.37036078
1342,33666.578326330186,2932.939949617371,81332864.63693286,15034436.37036078
1343,33736.43814574972,2824.1470998269865,76263657.3177288,15034436.37036078
1344,33017.81816226927,2168.2512425197647,48179693.21944034,15034436.37036078
1345,32897.12014934757,2105.4980142420013,48522841.398074806,15034436.37036078
1346,32815.93546278712,2036.8846040832323,44370680.520834975,15034436.37036078
1347,32959.010381427666,2231.346940692312,54525469.77837622,15034436.37036078
1348,32985.043634440655,2175.041254786772,52167567.87589512,15034436.37036078
1349,33729.446302017655,2846.803090905161,79653503.19179322,15034436.37036078
1350,33712.257797143764,2740.9428219844767,74864874.86002223,15034436.37036078
1351,32873.43898810884,1940.9739998813718,42341125.869559,15034436.37036078
1352,32839.83134137407,2130.669006141582,48586390.675995275,15034436.37036078
1353,32844.54439178931,1903.8042436947503,33978422.585247695,15034436.37036078
1354,32937.767451474625,2124.0502966392078,48668582.82795957,15034436.37036078
1355,32835.18509941762,2125.3534672454653,46333973.95397528,15034436.37036078
1356,33802.931226789435,2723.227840678262,72782349.21739514,15034436.37036078
1357,32931.480317643945,2151.4709332766697,51814608.57437832,15034436.37036078
1358,32873.248261284534,2154.034181575963,50357946.83497156,15034436.37036078
1359,32913.18540164685,2156.1987135468307,48899993.64950281,15034436.37036078
1360,33754.49322771376,2976.695749545944,84380655.69108024,15034436.37036078
1361,32844.74258579015,2167.82609738814,48522089.979957215,15034436.37036078
1362,32834.340244525345,2077.5927063001386,44835655.9619873,15034436.37036078
1363,32855.22669406794,2009.4661112732385,41795093.518300176,15034436.37036078
1364,32800.55329060026,2121.410380482578,50073237.76623497,15034436.37036078
1365,32922.214249581964,2107.135616953275,45146428.83875115,15034436.37036078
1366,33755.82441919128,2836.9310988068873,78370550.71679011,15034436.37036078
1367,34724.511375132046,3674.1351696492857,119692339.86428511,15034436.37036078
1368,32835.18509941762,2065.8762406409687,40251261.56394768,15034436.37036078
1369,33787.447680417696,2815.2903626830307,75415215.10637379,15034436.37036078
1370,33873.94621653785,2862.146928579846,77699709.24357931,15034436.37036078
1371,32805.07656532477,2082.508941623482,47676935.5000436,15034436.37036078
1372,33013.71785481456,2112.9212220705026,44998594.32816793,15034436.37036078
1373,32835.18509941762,2191.267463227924,53524964.95188353,15034436.37036078
1374,32902.85737616525,2036.5145465518847,44171917.243407056,15034436.37036078
1375,32959.02552505046,1938.23572376382,36204742.25977978,15034436.37036078
1376,32822.933547215864,2089.5578690430075,45995970.50520645,15034436.37036078
1377,33728.83435926608,2963.7515046458734,84292155.63659617,15034436.37036078
1378,32873.43898810884,2141.984409174052,49091388.64097136,15034436.37036078
1379,33000.62672347098,2184.721315272299,46854623.09358791,15034436.37036078
1380,32863.62753842644,2115.910306370721,49208554.45137076,15034436.37036078
1381,32786.970460649754,2113.505452645283,48018832.72901048,15034436.37036078
1382,32835.18509941762,2138.040686392657,50926947.32029622,15034436.37036078
1383,33728.83435926608,3104.556250261156,91297474.3501475,15034436.37036078
1384,32836.853951239995,2034.6768408172277,40586109.36151658,15034436.37036078
1385,32977.49576430898,2099.446382216439,46353874.84813501,15034436.37036078
1386,32960.85527364475,2007.6416044520352,40998131.826891914,15034436.37036078
1387,33618.63101183127,2825.4572041359793,83076377.07578216,15034436.37036078
1388,32838.57896905875,2068.090083375995,43717423.26495786,15034436.37036078
1389,32830.65822726547,2097.63881019401,45879435.726480946,15034436.37036078
1390,32835.18509941762,2016.8388362104083,39569889.20553699,15034436.37036078
1391,32861.82744932644,2035.0097632136938,41354736.16674507,15034436.37036078
1392,34575.978008035025,3558.629838813559,107326332.57481965,15034436.37036078
1393,32922.74141919143,1947.6067140726718,35971467.71498491,15034436.37036078
1394,34676.84711209101,3702.3529845121434,114553617.43194199,15034436.37036078
1395,32903.822954573516,2057.0719077090357,43859006.87215941,15034436.37036078
1396,32927.00947072789,2181.8563298440276,45883210.22824377,15034436.37036078
1397,33668.01157994742,2916.323885123392,81169181.4564551,15034436.37036078
1398,32835.18509941762,2084.3707786585405,47002082.34748669,15034436.37036078
1399,32961.48510222505,2069.17979744019,44575444.458028845,15034436.37036078
1400,32823.46258142826,2107.959895934443,45972570.53272368,15034436.37036078
1401,32858.28644014115,2107.6252437331696,46126928.69101244,15034436.37036078
1402,32866.757333881644,2028.9025264472104,43156746.184992366,15034436.37036078
1403,32894.23006865579,2169.225794592172,47027216.58214006,15034436.37036078
1404,32950.026759668945,2182.7187032876327,51270146.209861144,15034436.37036078
1405,32853.923009300815,2116.4627832042597,50383485.67145237,15034436.37036078
1406,32835.18509941762,2086.2239145044587,45358160.31494623,15034436.37036078
1407,34594.653614163355,3691.6643118490524,115159273.20628032,15034436.37036078
1408,33741.84429447618,2850.6976707653735,75519005.89763542,15034436.37036078
1409,32883.604669706896,2059.372889126429,42047977.374660365,15034436.37036078
1410,32802.97673623602,2102.309909677214,47289190.57487804,15034436.37036078
1411,32855.18585251155,2119.12402474976,48772261.04610531,15034436.37036078
1412,32884.66993389647,2078.8877207523938,45134997.15309419,15034436.37036078
1413,32835.18509941762,2283.909315144233,55942080.32430041,15034436.37036078
1414,32885.87822515344,2091.161492817947,45440552.01158126,15034436.37036078
1415,32884.77934062556,2200.671323719711,50608885.33666853,15034436.37036078
1416,33764.05814347604,3001.1628125054112,85012653.09911206,15034436.37036078
1417,32915.521348407965,1980.86633358302,40110013.74377761,15034436.37036078
1418,32997.76313363629,2278.6830033529245,55014190.98938793,15034436.37036078
1419,33063.38954266787,2229.7016483305138,53044592.58918693,15034436.37036078
1420,33715.855925800985,2752.955491686631,71665869.89624666,15034436.37036078
1421,32868.43794375832,1973.7213398494514,38956515.81103724,15034436.37036078
1422,32860.76383123243,2215.8944069409977,51134416.92785736,15034436.37036078
1423,32918.6412173829,2011.8238700428506,40561725.76479343,15034436.37036078
1424,32837.66223287767,1976.8932185478905,41631296.070045486,15034436.37036078
1425,32852.69457934934,2128.6636607040045,48055549.2955132,15034436.37036078
1426,32838.24588120615,2285.275601158547,55972899.262631394,15034436.37036078
1427,33785.53337054722,2948.827228823079,83763675.58486722,15034436.37036078
1428,32964.12527167796,2215.921836930923,50313152.30594043,15034436.37036078
1429,33000.66268256496,2109.1774254088787,44185312.57079051,15034436.37036078
1430,32872.455956988815,2097.3786811084333,45734969.82373737,15034436.37036078
1431,32897.31186949489,2079.6325077842826,46013735.77174052,15034436.37036078
1432,32987.40383858934,2147.554889580962,47580921.08579562,15034436.37036078
1433,32957.57593253462,1970.1452755354821,39243279.5741002,15034436.37036078
1434,32856.44301300214,2183.355186081699,53689854.53507674,15034436.37036078
1435,32835.18509941762,2159.983870548244,50631772.646944895,15034436.37036078
1436,32779.941934553775,2074.0412539029285,43100703.09066799,15034436.37036078
1437,32835.18509941762,2063.975983826474,44151021.4940744,15034436.37036078
1438,32835.18509941762,2083.7629650817844,47174867.58391236,15034436.37036078
1439,32983.06964994948,2206.861543951768,52432200.15190555,15034436.37036078
1440,32962.36100072261,2120.787843956211,43941463.43266915,15034436.37036078
1441,32795.73954801784,2140.6675765385858,48556397.56857047,15034436.37036078
1442,33775.842965416596,2833.780318789497,80424019.80092748,15034436.37036078
1443,33744.86314705748,2738.450992844101,75617948.50943074,15034436.37036078
1444,33723.06361603392,2713.82627254795,71143760.33348098,15034436.37036078
1445,32829.05489278442,2058.2110002743757,44883088.109658435,14990827.930725291
1446,32708.203078339517,2127.28570125725,48678386.29916928,14990827.930725291
1447,33713.71428597123,2917.382715121263,83655710.75477763,14990827.930725291
1448,32816.92589095172,2012.6870865859794,40626416.183600634,14990827.930725291
1449,33645.80027538348,2874.8011970604102,80030235.09667084,14990827.930725291
1450,33816.234821673395,2988.422179017275,85604229.29329363,14990827.930725291
1451,32774.939880048456,2144.7236171392224,48788322.76011188,14990827.930725291
1452,32901.321184579676,2187.862034594689,50701083.615263976,14990827.930725291
1453,32747.097741433547,2111.307174329123,48747804.90765634,14990827.930725291
1454,32865.796921867746,2240.0516156633694,52582966.38903792,14990827.930725291
1455,32839.82160764669,2199.2222165785197,49360545.10051656,14990827.930725291
1456,32739.944336674358,1995.450833608676,39670218.88961469,14990827.930725291
1457,32729.428491079954,2195.7215765760625,53169577.0023798,14990827.930725291
1458,32739.944336674358,2127.9516889922015,45971819.30633321,14990827.930725291
1459,32786.44082175841,2178.5845871299766,50992879.155832246,14990827.930725291
1460,33562.661254430466,2909.141735794447,83592388.89807668,14990827.930725291
1461,33690.44373888957,2682.799088340694,74268378.4116908,14990827.930725291
1462,33585.2301450579,2899.619345377635,81304372.59635544,14990827.930725291
1463,33622.73653823442,2870.9650751730983,79704948.07103117,14990827.930725291
1464,32739.944336674358,1984.6793133974638,40935846.84439663,14990827.930725291
1465,32739.944336674358,2168.577311626411,50452432.29058333,14990827.930725291
1466,32806.6359460087,2124.7355338690973,44265739.868196234,14990827.930725291
1467,32766.048113863955,2207.6131775198646,52193574.26937258,14990827.930725291
1468,32805.72401610477,2078.3922613831946,47752602.72194945,14990827.930725291
1469,32739.944336674358,2119.4223912782977,46806006.19587253,14990827.930725291
1470,32764.134704612195,1951.479301332159,37837205.58783471,14990827.930725291
1471,32739.944336674358,2200.734387389378,51674409.4707914,14990827.930725291
1472,32892.16771872477,2197.3631874954817,51758506.72031139,14990827.930725291
1473,32823.0001574579,2217.1636623164377,48674710.91212933,14990827.930725291
1474,32837.1473711402,2029.1183823304132,42376633.61925,14990827.930725291
1475,33576.37346313753,2993.6867294616504,83343960.115191,14990827.930725291
1476,32758.255845686712,2005.7929575760438,41757570.71600285,14990827.930725291
1477,33681.18175029238,2978.166965655082,84016449.40082237,14990827.930725291
1478,32802.524872311435,2059.7550480036143,39611713.17194257,14990827.930725291
1479,32739.944336674358,2019.5097666726142,43516147.113929905,14990827.930725291
1480,32971.003674499094,2192.510672442964,50106966.14675592,14990827.930725291
1481,32786.47952432835,2025.7908484619613,40361813.75063729,14990827.930725291
1482,32739.944336674358,2101.6993300909353,48200475.45597176,14990827.930725291
1483,32846.57119444248,2192.357734873543,52092862.410200186,14990827.930725291
1484,32686.118072930207,2165.2799001451667,50252068.76803178,14990827.930725291
1485,32775.98212130378,2191.9864214646036,51315272.514488086,14990827.930725291
1486,32781.02840075235,2087.9171697032098,47158530.67469539,14990827.930725291
1487,32830.0314966879,2139.723971069476,49253754.17130983,14990827.930725291
1488,32739.944336674358,2181.2743229940256,51467411.48013739,14990827.930725291
1489,32788.363906963634,2026.3834497086632,44630301.92006155,14990827.930725291
1490,32732.401979598297,2122.578911632162,46901288.44062921,14990827.930725291
1491,32739.94433667436,2166.906485670665,48603536.6520827,14990827.930725291
1492,32841.49459407488,2213.583460445866,52613067.524635315,14990827.930725291
1493,32807.51751762199,2071.896498641083,44877553.132714465,14990827.930725291
1494,32760.01769056276,2155.454512047199,47909188.104949124,14990827.930725291
1495,33709.87989935629,2849.901878128682,80222318.82135443,14990827.930725291
1496,32761.323455986556,2221.724804625471,55665186.45330651,14990827.930725291
1497,32745.381703642855,2012.3667129841888,40699617.653283924,14990827.930725291
1498,32739.944336674358,2032.0535962759664,40547277.27357797,14990827.930725291
1499,32739.94433667436,2101.9969071072737,47915757.05187175,14990827.930725291
