,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,29243.12158298071,2640.755126425299,64415884.98706913,24059997.970273577
1202,28186.99727669392,1800.1165915797421,31606854.31067855,24059997.970273577
1203,28280.71001914281,1751.5992944178488,30739460.621408183,24059997.970273577
1204,28283.312941443088,1879.7545171562974,33883638.70564285,24059997.970273577
1205,28285.175380004355,1724.7171594734816,31731448.55145221,24059997.970273577
1206,28186.99727669392,1860.3518522012043,35778281.74436036,24059997.970273577
1207,29086.711882830616,2598.125614797124,61854302.00571557,24059997.970273577
1208,28223.327030745637,1858.4277631007621,37436932.56322642,24059997.970273577
1209,28327.112953048356,1828.848186675569,30452277.655212294,24059997.970273577
1210,29142.944189744456,2578.3389717971463,61797880.39418888,24059997.970273577
1211,28186.99727669392,1766.0194897878664,33382136.31881845,24059997.970273577
1212,28320.757100118633,1742.591669577942,28707820.577729385,24059997.970273577
1213,29151.32557579058,2631.9160129251622,64035634.267075405,24059997.970273577
1214,28276.02980301209,1833.5601503915568,30655747.93620383,24059997.970273577
1215,28197.41052432899,1717.1365032032631,29189431.933710802,24059997.970273577
1216,28277.703584347495,1790.0110675098676,31988312.646262337,24059997.970273577
1217,28186.99727669392,1767.2655909062046,31827788.982953347,24059997.970273577
1218,28278.376349794107,1808.3953846824377,30485601.19009172,24059997.970273577
1219,29336.239274716198,2663.5397783990193,66673790.99456847,24059997.970273577
1220,29168.22565785674,2585.183297570328,62274000.724112846,24059997.970273577
1221,28266.028100172618,1747.1507440188773,29380449.496732347,24059997.970273577
1222,28323.391607542464,1873.3046200549659,34700201.76021678,24059997.970273577
1223,28316.74099236328,1878.7769499457158,34514950.333682455,24059997.970273577
1224,28186.99727669392,1834.1937291216552,34852380.134143755,24059997.970273577
1225,28363.866946996644,1894.0666063493184,35843514.30731068,24059997.970273577
1226,28257.102046135085,1748.1680867627288,29612150.662454616,24059997.970273577
1227,28186.99727669392,1728.6068413762707,31290982.214988552,24059997.970273577
1228,28234.123231327278,1727.8007407358268,26150947.33783899,24059997.970273577
1229,28277.091313030087,1754.342253130129,32131635.257863086,24059997.970273577
1230,29080.646536542383,2610.7714913659797,66116165.19846149,24059997.970273577
1231,29074.167319625303,2533.348749038777,57531354.170404255,24059997.970273577
1232,28337.739762865367,1746.1193930533377,31480691.39457699,24059997.970273577
1233,28253.889640229005,1812.9541308262874,30748816.985935975,24059997.970273577
1234,28312.18836275034,1739.309332532958,27715084.465446852,24059997.970273577
1235,29123.825551516064,2707.18882730279,68027121.74133003,24059997.970273577
1236,30003.646887013834,2543.6243862544825,67214709.86732492,24059997.970273577
1237,28415.146273640123,1763.987589825904,29377428.662395857,24059997.970273577
1238,28245.090906136495,1876.7783841654618,35364295.49540347,24059997.970273577
1239,28253.02121357384,1766.2753108811153,29263763.878659546,24059997.970273577
1240,29090.20868246368,2597.767366662916,63545772.27601588,24059997.970273577
1241,28186.99727669392,1736.1546135362864,29932793.0353268,24059997.970273577
1242,28231.78886010982,1825.3665496161855,35501699.88853042,24059997.970273577
1243,28242.378389979054,1785.1230100782236,29980577.86426865,24059997.970273577
1244,28186.99727669392,1737.864118743093,30832318.95173938,24059997.970273577
1245,28251.056241552455,1813.1434389229387,33136440.6383124,24059997.970273577
1246,29139.900304213683,2724.900170063725,68598158.58479798,24059997.970273577
1247,28200.605747595186,1813.5718841185492,33974211.32483743,24059997.970273577
1248,28340.264600154293,1784.1206459569069,29622359.74336841,23784357.877708293
1249,27946.37955024945,1748.1843950513278,27868929.624523807,23784357.877708293
1250,28794.401386670233,2444.9316524234537,54085105.59990199,23784357.877708293
1251,27864.076778193266,1794.0718290145123,32474098.886144258,23784357.877708293
1252,27987.747079043464,1758.865534626014,29155437.965692364,23784357.877708293
1253,27876.433390101516,1716.9462205524512,26014153.762796044,23784357.877708293
1254,27897.981259674918,1786.1526574390125,33215727.839318924,23784357.877708293
1255,27864.076778193274,1783.930501053645,28673031.906918675,23784357.877708293
1256,29612.077062794357,3328.8656149750373,90364582.81092449,23784357.877708293
1257,27914.676137593742,1751.3643566474711,30574087.987619378,23784357.877708293
1258,28829.763214056053,2586.162173585726,58934834.066704415,23714589.208976127
1259,27693.053704586328,1789.862000069909,30714904.69065847,23714589.208976127
1260,27648.835109055643,1716.9210454726472,29116572.1322077,23714589.208976123
1261,27652.687103376433,1808.19071244492,33722349.7206671,23714589.208976123
1262,28584.19834156569,2626.1520467786695,66369856.1886034,23714589.208976123
1263,28524.173462938626,2509.7593563757528,57245184.61291669,23714589.20897612
1264,27661.806945164863,1729.6534315708668,27319618.559709243,23714589.20897612
1265,28561.537401462836,2581.9407664277205,60755957.875376426,23714589.20897612
1266,27821.83678669754,1834.5562590497964,32347237.589732178,23714589.20897612
1267,27630.524203090165,1729.186418649387,29863921.602031637,23714589.20897612
1268,27630.524203090165,1751.4671504188875,32210165.137947433,23714589.20897612
1269,28524.173462938623,2547.8809236712245,60301086.773286894,23714589.20897612
1270,27700.503667927573,1716.9462205524512,27790787.87557899,23714589.20897612
1271,27668.781512890244,1717.1273518669939,29177302.070079755,23714589.20897612
1272,27630.524203090165,1706.7242338840374,28462034.63189702,23714589.20897612
1273,27668.62746854945,1720.645945777828,31813129.244164247,23714589.20897612
1274,27735.812372930097,1810.8302681942873,31930248.08564105,23714589.20897612
1275,28472.05704860909,2558.5429986312206,62567661.960192464,23714589.20897612
1276,27630.524203090165,1726.43467270974,27606897.088143893,23714589.20897612
1277,27778.263020452345,1783.868191334699,30672658.20778495,23714589.20897612
1278,28535.466487700323,2502.2949145769917,58149164.62869753,23714589.20897612
1279,27748.465369475714,1840.3968224594123,33524126.612095494,23714589.20897612
1280,27735.27093297919,1843.9734334365585,34713591.33833792,23714589.20897612
1281,27665.939999343747,1751.143106828392,29910780.145070445,23714589.20897612
1282,27937.068711100444,1872.8451449071417,34555973.78274364,23714589.20897612
1283,28642.561803934223,2571.308514276695,60135726.73912029,23585000.903718762
1284,27736.111183032375,1795.0114328811112,31571124.482152365,23585000.903718762
1285,28716.69625213499,2559.6443278677552,59547627.0733096,23585000.903718762
1286,28522.864693037514,2590.888987364488,66130141.6800887,23585000.903718762
1287,28521.76389289635,2599.8624172811947,62224603.197255895,23585000.903718762
1288,27773.91147463672,1806.4192839790744,30167593.69586135,23585000.90371876
1289,27630.524203090165,1709.1768560999067,26037731.409969784,23585000.90371876
1290,27630.524203090165,1778.3816038709913,30980564.89517659,23585000.90371876
1291,27633.5019565716,1743.255463147266,29691078.189932454,23585000.90371876
1292,27653.453321560613,1710.988226078228,30240837.184419043,23585000.90371876
1293,27714.44610465141,1747.017749772454,27929271.85659764,23585000.90371876
1294,27801.173406413705,1779.518668760813,28117128.133639805,23585000.90371876
1295,28588.601593343446,2514.3806628381963,58004499.74501481,23585000.90371876
1296,27726.74695032216,1792.6618894690757,30701579.047465473,23585000.90371876
1297,27708.740400086586,1751.4246450483479,30297055.44726699,23585000.90371876
1298,27630.524203090165,1732.1775843699002,31791152.283819467,23585000.90371876
1299,27671.669796691986,1808.9673703110973,33589432.919384316,23585000.90371876
1300,28524.173462938623,2661.0407829833607,64545377.080038525,23585000.90371876
1301,27697.7098910917,1763.1638932018104,31315880.86909265,23585000.90371876
1302,27697.954707358178,1827.5441937160126,31834544.541941356,23585000.90371876
1303,27738.45568378752,1856.4906765910678,35138032.9429241,23585000.90371876
1304,27766.839743833174,1823.8343400769481,30820144.51671028,23585000.90371876
1305,28632.19941731622,2686.902855941813,65552078.06827531,23585000.90371876
1306,27729.51927812931,1767.8804073797285,31622197.131582163,23585000.90371876
1307,27703.82689511093,1705.421897851514,27844650.049236577,23585000.90371876
1308,27795.124673788552,1845.1387246576946,31667170.90561264,23585000.90371876
1309,27630.524203090165,1720.2460009841682,31102430.793201555,23585000.90371876
1310,27681.672237891307,1711.68943232721,28833641.59516574,23585000.90371876
1311,28556.78558633586,2498.4099375340206,60604046.51382949,23585000.90371876
1312,27681.447232452872,1822.627339143292,33969851.53408576,23585000.90371876
1313,27755.35866748949,1757.7604009808588,30665209.257003795,23585000.90371876
1314,27657.717354506847,1723.0082108458605,29302512.407708347,23585000.90371876
1315,27741.73990721044,1800.2822862551006,31962344.395196985,23585000.90371876
1316,28565.972005663196,2525.7641323901285,59194470.658028364,23585000.90371876
1317,27682.298096071703,1718.3114704200138,28471009.480725728,23585000.90371876
1318,27795.475328040913,1831.0274483712376,34807919.34335406,23585000.90371876
1319,28604.843337833554,2515.9933373191902,58318741.366869114,23585000.90371876
1320,27709.48657450014,1814.5015960429118,32521022.354906656,23585000.90371876
1321,27630.524203090165,1813.8245495378396,34581680.724062294,23585000.90371876
1322,27724.58243838863,1766.0604500394104,31257000.019614734,23585000.90371876
1323,27770.793317145715,1767.68451384012,28600264.046899907,23585000.90371876
1324,28511.94201108726,2542.38454022625,58977450.55750327,23585000.90371876
1325,27626.866936549304,1725.449874850873,29207478.33619798,23585000.90371876
1326,28678.744475273637,2716.558013920112,64721411.01677059,23585000.90371876
1327,27695.542662368993,1788.2958292357384,32061324.649754513,23585000.90371876
1328,27716.582042061047,1738.7205952066463,29897067.809173375,23585000.90371876
1329,27681.942624716314,1723.9708381333471,29993705.96167689,23585000.90371876
1330,27631.068999143543,1698.7853006169887,26493036.073232025,23585000.90371876
1331,28500.516702177003,2474.63352822342,54380045.80484252,23585000.90371876
1332,27677.107163660483,1705.2660237765788,27419212.819727957,23585000.90371876
1333,27642.880814998418,1787.0585452663909,33574278.874773376,23585000.90371876
1334,27630.524203090165,1705.0462026800694,29945377.903920304,23585000.90371876
1335,27820.831354018424,1907.4002384788068,36427153.4107797,23585000.90371876
1336,27822.729084124607,1798.2089463673187,30741015.933783136,23585000.90371876
1337,27694.24438195336,1767.9845729566691,29217389.429651253,23491947.649694677
1338,27564.490222124732,1728.720224474222,28317682.381651156,23491947.649694677
1339,27560.42780763795,1731.0035241277546,28156053.937586736,23491947.649694677
1340,27552.471215313602,1698.8657278475428,27954312.38700988,23491947.649694677
1341,27589.597855140804,1710.806748189058,31276197.347955264,23491947.649694677
1342,27539.820477341837,1738.4855731397172,30581195.64497725,23491947.649694677
1343,27521.509571376355,1706.2362774870599,28349480.370794468,23491947.649694674
1344,27526.29274610363,1717.5710192102815,27720208.634981386,23491947.649694674
1345,27659.78201877413,1770.3811321327025,29047921.146554865,23491947.649694674
1346,28460.012290644132,2598.71080054958,63671582.39493342,23491947.649694674
1347,27740.66486592075,1871.1237463651603,35154593.094542935,23491947.649694674
1348,28436.48603748333,2548.092016676067,60045641.044839144,23491947.649694674
1349,27630.126703991416,1704.2552945254279,27339678.80069642,23491947.649694674
1350,28484.41614547726,2597.394168056875,62063539.10857415,23491947.649694674
1351,28398.360088137084,2626.1771781876296,66867829.25850664,23491947.649694674
1352,28507.023393807915,2647.8221758060063,63800547.306202546,23491947.649694674
1353,27556.272518023343,1699.3398815910957,29305084.636453737,23491947.649694674
1354,27652.1686581198,1779.0836127005327,28702139.16479506,23491947.649694674
1355,28596.93518693662,2613.836905434227,59650188.415728405,23491947.649694674
1356,27602.737768378476,1698.1407615170542,28196471.515716415,23417619.946201973
1357,27669.313237077895,1810.621599563734,33768395.29397197,23417619.946201973
1358,27486.69405439308,1714.7370401998273,27555009.70253951,23417619.946201973
1359,27516.70350535672,1702.2055845634372,25369145.36988068,23417619.946201973
1360,27492.900703567335,1724.9948191271556,28030253.00426243,23417619.946201973
1361,28352.70286309736,2581.8962775348605,61327090.75345205,23417619.946201973
1362,27473.431125314535,1702.9134541059873,25275068.796314165,23417619.946201973
1363,27434.432474423968,1731.3230899966948,28925047.945687186,23417619.946201973
1364,27536.758218260646,1814.552245910263,33727082.30362518,23417619.946201973
1365,27465.151403526805,1701.7459188378464,28942015.39478473,23417619.946201973
1366,27458.747736323123,1731.6096502662488,28140319.864574175,23417619.946201973
1367,27479.365702196083,1786.249785690993,30861445.864049602,23417619.946201973
1368,27434.432474423975,1680.6747861024676,25382262.458624482,23417619.946201973
1369,27519.62823602758,1724.6661071368658,28325914.147646714,23417619.946201973
1370,27442.826146563653,1736.7048582482923,30119683.810618877,23417619.946201973
1371,28369.2487761845,2611.8833578215344,60726208.40290685,23417619.946201973
1372,27511.624957474192,1712.7127274134175,28669255.27006066,23417619.946201973
1373,27523.22373878471,1755.949582272855,29126652.64969486,23417619.946201973
1374,28391.49041033676,2584.5694458183743,60493009.03709757,23417619.946201973
1375,28275.965319942905,2494.324073262287,60394399.179160416,23417619.946201973
1376,27490.244482280326,1692.1264419411789,27861293.068622958,23417619.946201973
1377,27568.321900887764,1793.5692662649901,33171967.992057342,23417619.946201973
1378,28382.417201959634,2601.710923889398,59818259.918883786,23417619.946201973
1379,27434.432474423975,1695.7399944857007,29179014.052261822,23417619.946201973
1380,28512.241704132717,2642.6553104387467,66106958.466450974,23417619.946201973
1381,27501.61144576632,1729.773471013649,30513339.760886867,23417619.946201973
1382,27504.598745433457,1778.4197213314535,29843076.740832485,23417619.946201973
1383,27536.590773212847,1690.7050965082522,27179694.64933879,23417619.946201973
1384,27492.721736134106,1777.061776083984,32126642.850713175,23417619.946201973
1385,27468.323713252194,1773.9768317073426,31505487.46738696,23417619.946201973
1386,27486.185580271413,1736.7659011272929,27565809.8440744,23417619.946201973
1387,27434.432474423975,1750.2648211497763,31698968.38536774,23417619.946201973
1388,27484.58445600587,1710.133051732292,27793153.850282215,23417619.946201973
1389,27428.06820299356,1741.0975562616718,29915106.117973108,23417619.946201973
1390,27578.321165445668,1761.6247809683603,30689556.577056695,23417619.946201973
1391,27564.41215616637,1753.5490546173412,29094129.30458071,23417619.946201973
1392,27527.274155359773,1831.1831774502002,33112494.83488021,23417619.946201973
1393,27560.47245896979,1900.4837626592985,35908775.01267694,23417619.946201973
1394,27624.33261536763,1782.8266419462902,29704134.074300516,23417619.946201973
1395,27642.05483543311,1858.423076977034,32901366.47517537,23417619.946201973
1396,27465.441927655473,1800.7619574626071,33901149.00969499,23417619.946201973
1397,27483.993188475724,1809.3790134951312,34866594.89411637,23417619.946201973
1398,27528.96892423073,1795.5337706952057,31794052.860567868,23417619.946201973
1399,27530.410458441813,1743.1045380504197,30360968.14464454,23417619.946201973
1400,27434.432474423975,1788.7570281030162,31695399.596795715,23417619.946201973
1401,27552.421321465597,1782.8708674658985,33641084.03197324,23417619.946201973
1402,27575.614648580824,1862.34916185042,35354059.89294895,23417619.946201973
1403,27434.432474423968,1757.7701862911883,33064134.085230656,23417619.946201973
1404,27460.615444371237,1721.2808979206045,29961384.54664897,23417619.946201973
1405,27477.286509279867,1728.4801951124591,29881413.344857596,23417619.946201973
1406,27501.611445766313,1680.6747861024676,26910602.405275635,23417619.946201973
1407,27434.432474423975,1743.0984075138476,30757115.82280588,23417619.946201973
1408,28436.86505575077,2526.5281172678306,60192124.657368615,23417619.946201973
1409,28512.22975792665,2623.312196882097,61422232.83718054,23417619.946201973
1410,28430.85044359322,2597.892932716496,61565865.029354766,23417619.946201973
1411,27526.246306303998,1731.4870821220688,28845539.522681057,23417619.946201973
1412,27650.294785076483,1851.9735819807047,31402360.56260425,23417619.946201973
1413,27434.432474423968,1714.3096226287166,30129850.49288868,23417619.946201973
1414,27528.288689381752,1800.064056595312,30742777.118294753,23417619.946201973
1415,27524.822622604224,1839.4624557754723,34011983.536494486,23417619.946201973
1416,27650.42140393777,1837.932074471933,31569845.062039487,23417619.946201973
1417,27506.2578185541,1764.0093150695593,30859114.376615245,23417619.946201973
1418,27458.402843805427,1715.6033974709542,26614727.348428793,23417619.946201973
1419,27534.851078760246,1780.2596774532299,31959583.187494494,23417619.946201973
1420,27443.3013300838,1771.5918239904756,31105117.372330885,23417619.946201973
1421,27458.40284380542,1719.4105118543634,31188092.384320926,23417619.946201973
1422,27615.40913605346,1778.5935884189917,30871700.316986024,23417619.946201973
1423,27434.432474423968,1715.5020412368226,32147787.360625677,23417619.946201973
1424,28393.951935713667,2576.1334778012615,62331065.41683521,23417619.946201973
1425,27606.882091154606,1788.7188149833978,31531307.80722385,23417619.946201973
1426,27467.044597821205,1760.2442872568936,29335182.069897313,23417619.946201973
1427,27434.432474423975,1703.3937643857116,27692117.20369208,23417619.946201973
1428,27434.432474423968,1751.750726726969,29282239.315015644,23417619.946201973
1429,27464.796505737275,1700.2942155317692,29714133.701150607,23417619.946201973
1430,27496.339051624127,1727.3502053058614,26987447.571639962,23417619.946201973
1431,27471.416755356495,1718.079386169718,27359521.63554861,23417619.946201973
1432,28328.08173427243,2552.1153876142007,62358133.45520338,23417619.946201973
1433,27488.848854359705,1745.4451997498152,28670389.797438778,23417619.946201973
1434,27622.765534606693,1828.1967212563784,29634785.942746527,23417619.946201973
1435,27532.21373444043,1733.8284559836775,28868055.92955916,23417619.946201973
1436,27721.107999064156,1853.8305901606095,35616992.42665731,23417619.946201973
1437,27520.565055935138,1768.2601525375744,28871883.31179727,23417619.946201973
1438,28261.791252819043,2513.9123708705206,57423067.129513085,23417619.946201973
1439,27448.247870154795,1702.6078825101777,29356671.563922763,23353982.521403767
1440,27574.331463388255,1805.3167384780772,31083591.03724991,23353982.521403767
1441,27482.820129796717,1829.3247919801397,33104599.710742872,23353982.521403763
1442,27359.879354274122,1713.2347914718764,26300779.034957644,23353982.521403763
1443,27378.721139223042,1746.9748087423843,30561450.6512843,23353982.521403763
1444,27359.879354274122,1720.0142246087385,28209282.728237115,23353982.521403763
1445,27421.243279689552,1735.879106755597,27478925.9991572,23353982.521403763
1446,27482.475485825853,1793.6969645874372,30281323.25525252,23353982.521403763
1447,27524.08142948263,1741.213066273204,29113897.703770448,23353982.521403763
1448,28223.200998770782,2463.947121160175,54617251.793227814,23353982.521403763
1449,27521.41346219636,1824.9013406281083,33189948.81318487,23353982.521403763
1450,27444.540878627926,1757.6272980716908,30251641.542072453,23353982.521403763
1451,27359.879354274122,1721.094612150564,29712811.851785403,23353982.521403763
1452,27583.898717727796,1715.3530728446726,26120401.965697788,23353982.521403763
1453,28251.119044080308,2629.582565528971,67133577.53194113,23353982.521403763
1454,27374.09173128362,1680.6747861024676,27503237.987993866,23353982.521403763
1455,27416.568012129304,1857.717250830843,35345963.45560609,23353982.521403763
1456,28223.879864511568,2616.187371481201,64845399.863685146,23353982.521403763
1457,27500.38122657546,1898.2414588511042,36115437.685886994,23353982.521403763
1458,27479.440222084573,1762.1428632801205,29346889.113279093,23353982.521403763
1459,27402.733389130015,1766.1631238781167,30765201.753340017,23353982.521403763
1460,27566.85313702667,1879.7878122600098,34470334.90912105,23353982.521403763
1461,28253.528614122584,2602.4965559647503,64680716.892901264,23353982.521403763
1462,27402.733389130015,1736.827791364875,29584228.760980926,23353982.521403763
1463,27531.189798026782,1817.488297165218,30733558.79693065,23353982.521403763
1464,27524.8818618219,1785.2223809546717,31609965.404180687,23353982.521403763
1465,28417.832420560102,2807.2655707879685,67268316.39095542,23353982.521403763
1466,27433.6581639076,1831.0176007307527,33865952.826162174,23353982.521403763
1467,27476.82933331933,1882.4722412732012,35798652.42471352,23353982.521403763
1468,27394.087687869545,1758.960953766999,29137590.098277293,23353982.521403763
1469,27387.121215073923,1800.6134188311596,31932324.755734574,23353982.521403763
1470,27555.445531521626,1826.3209718724636,32849400.799268566,23353982.521403763
1471,27444.957442187657,1747.5007234484042,27262393.85226472,23353982.521403763
1472,27488.47089180457,1807.3937290951721,31025265.63001585,23353982.521403763
1473,27374.7152864418,1747.757786108202,30120622.59113112,23353982.521403763
1474,27415.980730126797,1695.6580613492374,26618636.43140448,23353982.521403763
1475,28252.846018026983,2635.9853665666546,64937127.46160749,23353982.521403763
1476,28336.60081782491,2602.6346466461137,63988831.547939196,23353982.521403763
1477,27474.69694558954,1803.2836341626094,30747844.939031936,23353982.521403763
1478,27359.879354274122,1732.3000233248215,29480562.760425173,23353982.521403763
1479,27552.06779454441,1688.6911151913914,26116341.27018154,23353982.521403763
1480,27516.430448268984,1750.754937987121,26262051.036584068,23353982.521403763
1481,27570.729705527447,1869.4242660454397,37076624.76571494,23353982.521403763
1482,27446.341966581018,1798.568552141072,31868466.93259745,23353982.521403763
1483,27553.94999854447,1867.321251626026,34070692.03956329,23353982.521403763
1484,27359.879354274115,1758.4503190991104,32036127.176948417,23353982.521403763
1485,27359.879354274122,1802.4476770530746,32149086.702044733,23353982.521403763
1486,27377.129254930554,1743.3246242668254,29746196.94857048,23353982.521403763
1487,27396.1802164419,1802.5546666169162,32626681.5054892,23353982.521403763
1488,27368.021396229982,1736.3799614452905,30727854.12943126,23353982.521403763
1489,27505.433826387474,1853.8001199559349,32333449.968987994,23353982.521403763
1490,27402.733389130015,1765.2939793446844,29464942.24448998,23353982.521403763
1491,28253.528614122584,2601.7740966500633,63810493.266252495,23353982.521403763
1492,27542.74165571184,1747.0274208255937,29664613.056590028,23353982.521403763
1493,27575.666723286336,1742.3602434224272,27289953.776207797,23353982.521403763
1494,27494.224766788357,1771.1288435112638,30811465.674008995,23353982.521403763
1495,29269.17851796556,3375.2229936802564,90538648.68511412,23353982.521403763
1496,28329.90059941921,2643.2740146801093,64283456.295550905,23353982.521403763
1497,27465.56447826649,1835.0673550940894,33619192.69640158,23353982.521403763
1498,27362.857107755553,1773.2726977621526,29911771.547253132,23353982.521403763
1499,27429.13675484068,1772.6762149124145,31888048.97070833,23353982.521403763
