,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43951.15662000199,2841.0316154600528,92622077.96899457,23550845.455206487
1201,42841.1458342736,1751.9029166022647,34481367.91785954,23550845.455206487
1202,42905.35779956603,1851.2026399814822,36686509.643783934,23550845.455206487
1203,42809.749781453815,1794.51445911353,37940259.304831386,23550845.455206487
1204,42954.63719015634,1815.266049412328,37832860.54893128,23550845.455206487
1205,42812.25173157985,1722.9725218227395,27822379.34247747,23550845.455206487
1206,43673.92286141058,2787.770107322587,94725122.43773738,23550845.455206487
1207,42733.17981263263,1643.7996708356666,23550845.45520649,23550845.455206487
1208,42830.11577232976,1906.4567128809206,46776889.630480096,23550845.455206487
1209,42739.940600729926,1647.1305281462955,23699830.634300437,23550845.455206487
1210,42798.04160595685,1671.5381566392505,25183920.606934965,23550845.455206487
1211,42744.30942354811,1798.4332886339726,38765380.61221788,23550845.455206487
1212,42881.57881237262,1797.9980223067628,34533491.041355856,23550845.455206487
1213,42755.55730095241,1785.610678697906,38696540.90599297,23550845.455206487
1214,42882.44557750902,1770.485867441718,33156874.622602385,23550845.455206487
1215,42902.81089981806,1780.5520631444463,34226672.49302697,23550845.455206487
1216,43005.39944458992,1851.224659637724,33112951.550958265,23550845.455206487
1217,42792.649419666406,1938.1462839560427,49467191.72531451,23550845.455206487
1218,42914.20234316157,1801.5030039318565,34105628.01867152,23550845.455206487
1219,43798.05626049743,2540.4811484493853,72410248.01575062,23550845.455206487
1220,43744.75839115568,2587.776274942642,74072746.94720219,23550845.455206487
1221,42919.7746309599,1803.596276642762,31804167.005181808,23550845.455206487
1222,43054.24802514595,1771.752213271519,29914490.54947532,23550845.455206487
1223,42967.64056325492,1865.000339914854,39768866.94225319,23550845.455206487
1224,43831.54962876713,2815.8353254145686,93846135.06686506,23550845.455206487
1225,42903.54001008572,1811.2750295780909,34960365.061058655,23550845.455206487
1226,42786.28635058531,1735.0937223798344,31565092.33329337,23550845.455206487
1227,42932.879943750515,1728.5805470087566,27373937.10962646,23550845.455206487
1228,43815.70461412184,2758.281326963316,88671861.23738196,23550845.455206487
1229,43667.470153871094,2563.9291069251854,72074346.98413369,23550845.455206487
1230,42753.99135355553,1731.1019428905015,31578839.26637764,23550845.455206487
1231,43956.197897394726,2653.829320314951,78083631.4724878,23550845.455206487
1232,42752.54388133316,1649.2971391196697,23797506.09507659,23550845.455206487
1233,42733.17981263263,1688.3842309527195,30088080.244279265,23550845.455206487
1234,42974.68814152863,1699.1947737923335,26117030.93048022,23550845.455206487
1235,43695.685833490345,2756.3136873882568,99785512.96401891,23550845.455206487
1236,42740.97867502713,1643.7996708356666,23685900.65703181,23550845.455206487
1237,43035.872562283694,1736.4418392585771,27787864.725651324,23550845.455206487
1238,42971.80899249286,1986.8281560910496,46695811.49715941,23550845.455206487
1239,43852.25937008533,2685.7983338202753,77995753.15401736,23550845.455206487
1240,42809.998431063665,1670.6174854015771,25941300.74856946,23550845.455206487
1241,42861.98959582472,1696.7897738517543,25915563.618496973,23550845.455206487
1242,42865.76701005667,1764.183344936701,32047357.181655742,23550845.455206487
1243,43923.73399443771,2697.8531398422215,83625905.03418587,23550845.455206487
1244,43175.88843888679,1982.8240813289335,49411208.72245756,23550845.455206487
1245,42871.61324318719,1801.9261962118653,34822605.89922686,23550845.455206487
1246,42895.16473803462,1771.2736595945,33576491.43015812,23550845.455206487
1247,43686.227338233504,2554.9579420376444,71680954.30597767,23550845.455206487
1248,43978.950714203354,2701.033297602936,79679072.07040071,23550845.455206487
1249,42733.17981263263,1643.7996708356666,23550845.45520649,23550845.455206487
1250,43187.74419233683,1882.7552657249355,34887623.936113134,23550845.455206487
1251,43774.7868845903,2756.0543480602346,88029303.8155665,23550845.455206487
1252,42811.681740460466,1750.795500155026,32532291.951194815,23550845.455206487
1253,44820.36834122779,3699.122582573579,140592556.39377058,23550845.455206487
1254,43058.61506877515,1835.3878610692457,32464604.490103327,23550845.455206487
1255,43819.797638598786,2636.0614758490838,75586698.52383251,23550845.455206487
1256,42857.88321590421,1862.6926904448658,39614086.87288724,23550845.455206487
1257,42733.17981263263,1757.7649963092758,34688367.245637015,23550845.455206487
1258,42812.18215088145,1786.5098520597116,37831613.105422065,23550845.455206487
1259,43054.263067367036,1968.035867871045,44483602.54954345,23550845.455206487
1260,42905.67210986441,1904.4155341631863,41965717.8576028,23550845.455206487
1261,43699.40943423996,2725.985112282592,87728012.08631179,23550845.455206487
1262,42919.732566511804,1799.6520807055865,33054995.99709178,23550845.455206487
1263,42939.68641188753,1848.3391488821067,36279995.13413978,23550845.455206487
1264,42913.6887007545,1892.5816675404744,37688498.502176635,23550845.455206487
1265,44780.541938349765,3630.25866538399,136561026.7735409,23550845.455206487
1266,42846.74296148187,1709.288699801243,26448576.956004836,23550845.455206487
1267,42934.25663464081,1726.2947243761162,28028812.597680442,23550845.455206487
1268,43051.370997470476,2029.882993516908,47299362.121285364,23550845.455206487
1269,44996.56185384754,3796.998198292279,147043532.9293716,23550845.455206487
1270,42769.85904126587,1793.8304329941602,37858622.090248555,23550845.455206487
1271,42848.74506473947,1708.3924777576547,27580941.193326242,23550845.455206487
1272,44763.648428086926,3538.223524958646,126804548.91600403,23550845.455206487
1273,42819.37006421714,1868.3172663081925,44962662.63654688,23550845.455206487
1274,42769.664667098536,1712.6510923511746,30926400.257581808,23550845.455206487
1275,42953.48518433145,1891.7194297765232,38523582.689571016,23550845.455206487
1276,42885.51089787048,1815.91755355944,35481397.71150067,23550845.455206487
1277,42842.69295607642,1826.3238168392654,38956671.08131204,23550845.455206487
1278,43864.49525842963,2905.7801590519193,100357693.71968459,23550845.455206487
1279,42747.38772846839,1706.386698642547,32035567.377770267,23550845.455206487
1280,42778.56244764376,1683.3583901218194,25633895.950277768,23550845.455206487
1281,42802.953912518584,1768.6985826693192,33299656.13818983,23550845.455206487
1282,42938.85943923703,1763.120181847379,29266952.809405345,23550845.455206487
1283,42931.17504665678,1724.2465482400657,27626629.928339995,23550845.455206487
1284,42872.72552732912,1817.8618752777154,37325729.07456756,23550845.455206487
1285,42918.61468057397,1803.5657013681034,30975792.880726863,23550845.455206487
1286,43832.31461541574,2640.5807613714182,79484590.67688854,23550845.455206487
1287,43841.543430539394,2742.881330354798,86646084.5271308,23550845.455206487
1288,42764.110548599754,1643.7996708356666,23642563.926521506,23550845.455206487
1289,42867.403583569205,1780.799542484941,34310084.07168105,23550845.455206487
1290,42799.02788168054,1715.9347919193465,29703675.161351733,23550845.455206487
1291,43967.49718927615,2662.2211896867934,77745458.55035646,23550845.455206487
1292,44762.52881755291,3470.3235342175017,120525907.78171828,23550845.455206487
1293,42781.9587264705,1738.29566522967,31749772.070949078,23550845.455206487
1294,42733.17981263263,1691.3961934601775,29749485.44416356,23550845.455206487
1295,42815.400000064925,1650.7795344466497,23898042.946365178,23550845.455206487
1296,42938.96874784293,1860.0038935302146,37098170.466499485,23550845.455206487
1297,42838.01149179914,1761.684456304598,33990501.61093388,23550845.455206487
1298,42915.58774296981,1838.0307128338118,35487010.02824601,23550845.455206487
1299,43066.23404709162,1933.5902383306288,43943531.2335224,23550845.455206487
1300,42802.649029131695,1699.219870910202,26263150.55636368,23550845.455206487
1301,42882.580873058854,1660.564563010044,24952240.431904525,19912236.96487977
1302,44580.790391523056,3466.6239567575635,121077463.59907536,19912236.96487977
1303,42708.23402394569,1693.0608021104756,29426202.22773369,19912236.96487977
1304,44515.84805068668,3401.767285223142,120165450.45003453,19912236.96487977
1305,42642.402463979015,1642.2247555127421,27837361.868531298,19912236.96487977
1306,43744.12656371102,2621.0398824541144,80602063.77099764,19912236.96487977
1307,43642.57165102156,2601.571349436118,81929987.17582636,19912236.96487977
1308,43630.99499836354,2524.41298385766,69983017.45697597,19912236.96487977
1309,42941.3712216147,1755.2610910500055,29038131.972967338,19912236.96487977
1310,43794.879517557725,2706.7934892447547,85582013.88925499,19912236.96487977
1311,42727.06457694956,1599.3095732076242,22017165.856795393,19912236.96487977
1312,42795.97080230942,1749.0837203416759,34020487.308716536,19912236.96487977
1313,42787.82072926247,1652.5796859924478,24113654.457068633,19912236.96487977
1314,42703.1577574353,1670.6190502163481,28805616.731055893,19912236.96487977
1315,42785.1164600335,1719.7151711148563,31841937.708889317,19912236.96487977
1316,42785.79320447814,1626.0549162672971,23817870.6921948,19912236.96487977
1317,42830.73659614916,1685.7373897871742,29070106.14569058,19912236.96487977
1318,42761.713053346604,1642.9467803119514,27753878.693958927,19912236.96487977
1319,42758.04366877434,1765.3726881405673,32650252.976997234,19912236.96487977
1320,44113.787725326016,2936.344478347141,98024595.13940671,19912236.96487977
1321,43790.59890676344,2692.4579284187917,79329461.21902531,19912236.96487977
1322,42730.14415437418,1672.2774418358154,24923540.57851486,19912236.96487977
1323,42740.60462865599,1763.3851405075523,32505867.070063435,19912236.96487977
1324,42877.58118371746,1795.193062962242,31780561.711684465,19912236.96487977
1325,42892.590554744165,1681.6640550741872,25291218.22895151,19912236.96487977
1326,44797.53160566175,3685.3910637498802,141855141.6478681,19912236.96487977
1327,42820.14764461551,1855.0815688581556,36487061.58662157,19912236.96487977
1328,42746.4423134761,1779.5946410018266,37547216.17553865,19912236.96487977
1329,43648.78270320203,2722.1984064205294,91951404.47336483,19912236.96487977
1330,42774.769453831206,1626.3492209997144,22903726.555467244,19912236.96487977
1331,42855.228520522476,1799.0041734575752,35785425.68967618,19912236.96487977
1332,42668.45195075183,1669.3068338206317,28650458.922170438,19912236.96487977
1333,42590.79079472438,1746.3241888468328,35858443.307335936,19912236.96487977
1334,43760.91316379292,2724.1518785850994,83132527.18919425,19912236.96487977
1335,43763.80507827533,2694.5206984903034,82337141.02192612,19912236.96487977
1336,42608.611932556014,1627.038129558275,26819026.647871368,19912236.96487977
1337,42750.15609369304,1798.3949415560335,38117990.67060695,19912236.96487977
1338,42787.71627190427,1684.2776783093736,25432209.641809594,19912236.96487977
1339,43675.750878088016,2686.006350889715,84358878.19047625,19912236.96487977
1340,42902.61732515266,1771.157648844388,29864329.415339403,19912236.96487977
1341,43684.08368106064,2601.949245129921,76920189.82316905,19912236.96487977
1342,42826.923005204284,1680.9373094548932,25291132.52008923,19912236.96487977
1343,42635.90299204143,1689.7814094171233,34954951.475629106,19912236.96487977
1344,42737.66613708713,1684.990695911571,25458884.201522157,19912236.96487977
1345,43552.93534745676,2509.6709435165617,69642622.19237477,19912236.96487977
1346,43662.81745886391,2571.5730955859044,77741684.835499,19912236.96487977
1347,42745.20073335634,1778.2055099717138,32930312.32255091,19912236.96487977
1348,42812.0410261574,1842.4068952720293,39975238.60531815,19912236.96487977
1349,42656.510597691115,1623.170314120316,23897471.03818992,19912236.96487977
1350,42965.02425421994,2105.4338585506102,58670688.50383109,19912236.96487977
1351,42608.611932556014,1560.0147914495021,20471502.543900423,19912236.96487977
1352,42757.340728739,1872.299138201996,44190829.186682306,19912236.96487977
1353,43738.77186257546,2691.124767251614,81612606.84130155,19912236.96487977
1354,42949.46737378568,1914.8537612924551,46250612.93949851,19912236.96487977
1355,42838.6162854871,1783.4764968094175,30063909.993831027,19912236.96487977
1356,42829.82114900092,1763.3524854136238,28830352.047213204,19912236.96487977
1357,42738.89276643235,1745.4507929542349,36087436.594437584,19912236.96487977
1358,42712.825249118476,1768.9505890226071,37325243.47829313,19912236.96487977
1359,44735.974467695596,3637.0612199312955,134671852.97917682,19912236.96487977
1360,42819.8610202839,1877.840954450718,44561184.504569605,19912236.96487977
1361,43665.476168886664,2556.0647544522503,72147629.00932583,19912236.96487977
1362,42760.99820532226,1696.9328832759638,28552671.333668493,19912236.96487977
1363,43789.873595994126,2717.180958278909,82772317.09349564,19912236.96487977
1364,42708.969424265844,1740.6740970539424,36013807.69094751,19912236.96487977
1365,43689.493997295955,2533.1397462134555,75898474.57939172,19912236.96487977
1366,42860.5993618605,1715.4664507773873,27133955.36239354,19912236.96487977
1367,42815.11044237381,1813.2845500471697,35837897.80354755,19912236.96487977
1368,42866.15796354441,1927.2408525718013,49468085.22591367,19912236.96487977
1369,42674.563386266374,1585.9487354295943,21402588.823012367,19912236.96487977
1370,42702.99999992957,1664.9280461624287,28043436.675101854,19912236.96487977
1371,43657.3587197027,2563.7396697533536,72200406.3360469,19912236.96487977
1372,42608.611932556014,1567.9508811990859,20640305.23006382,19912236.96487977
1373,42608.611932556014,1679.3075012794889,32539721.147265356,19912236.96487977
1374,42877.90248226742,1920.1846482840683,43702572.81086244,19912236.96487977
1375,42759.16862283498,1708.4787614847355,28170128.586115003,19912236.96487977
1376,43880.01946032927,2796.6171752145224,93033695.82725936,19912236.96487977
1377,42610.244976089976,1564.3545395367305,20367545.306711856,19912236.96487977
1378,42719.17072818144,1911.1247488694971,44153324.07968072,19912236.96487977
1379,42778.05376727143,1658.068760417717,28375643.18877232,19912236.96487977
1380,42722.657845226466,1666.817680815615,24638061.11527518,19912236.96487977
1381,42745.683199559426,1790.3873005339265,37944964.61913744,19912236.96487977
1382,42694.06828387091,1628.9150920998532,23328124.33451987,19912236.96487977
1383,42730.877241267255,1634.3328377564096,23182317.914589204,19912236.96487977
1384,42830.41214022013,1835.9537382408307,36930812.9328458,19912236.96487977
1385,42683.56494818617,1726.3851792728808,31133840.340049572,19912236.96487977
1386,42756.56711029743,1828.2857136668197,39720698.34812808,19912236.96487977
1387,42608.611932556014,1674.3954633793426,28623628.38800638,19912236.96487977
1388,42669.47100951596,1724.1397281406894,35599754.726557605,19912236.96487977
1389,43830.80332854902,2870.6082434020545,92824196.88131016,19912236.96487977
1390,42668.408687391566,1706.6849146130712,31450525.74154683,19912236.96487977
1391,42736.655055937525,1752.1825018862323,35030341.236089304,19912236.96487977
1392,44585.94202918874,3567.327552408589,131339069.93406717,19912236.96487977
1393,43640.542038176536,2637.7410130067055,87973234.18777868,19912236.96487977
1394,42892.502131942674,1916.3822518436093,39640496.3676258,19912236.96487977
1395,42690.051006244044,1614.0855963898211,22639277.054054577,19912236.96487977
1396,42775.51606468258,1644.6809078371928,23692191.570405137,19912236.96487977
1397,42710.067078943,1745.5316540064127,34637997.29740922,19912236.96487977
1398,42688.61886191032,1647.9787558920202,28773946.44473309,19912236.96487977
1399,43605.446087616285,2619.0218802847494,78312450.82290857,19912236.96487977
1400,42752.07902412355,1707.9945833715942,30561749.589816846,19912236.96487977
1401,42796.02628402361,1851.486661201722,39598031.55970161,19912236.96487977
1402,42742.80331833281,1750.9220902850611,35190867.33036797,19912236.96487977
1403,42684.66818665895,1751.6789548808745,38078399.65989361,19912236.96487977
1404,42647.92078785971,1716.8503169705223,34784525.74183241,19912236.96487977
1405,43611.75038810744,2518.0008552237678,70884578.77867097,19912236.96487977
1406,43656.68499460707,2638.907151127219,84471034.40562244,19912236.96487977
1407,42621.000704500984,1757.915971872993,36567116.06720189,19912236.96487977
1408,44820.60902844886,3639.2887460757934,132882917.2093012,19912236.96487977
1409,43629.39376960018,2514.1288089249438,69179796.6714159,19912236.96487977
1410,42648.96089312581,1622.9009596653316,26667034.584049676,19912236.96487977
1411,42793.60912913522,1709.6745250436754,30877186.99034261,19912236.96487977
1412,42745.83786609492,1605.640882717106,22371607.35410617,19912236.96487977
1413,42709.67862532557,1619.9943686301108,22575734.25709297,19912236.96487977
1414,43750.39742577279,2616.5001682310017,74114937.54380414,19912236.96487977
1415,42758.96201487711,1762.7391797324412,32781268.69705688,19912236.96487977
1416,42875.37009800613,1732.8070693218128,28639052.31008371,19912236.96487977
1417,42718.680279116335,1781.0232529863788,35952139.50786324,19912236.96487977
1418,42682.50751801549,1758.392790896264,37441557.04263923,19912236.96487977
1419,42696.07792112901,1800.3562217263425,36732286.94262277,19912236.96487977
1420,42649.44830589483,1742.5340099618084,33611500.63725512,19912236.96487977
1421,43739.52459709313,2718.5900648289708,82765617.07417808,19912236.96487977
1422,42777.752408784545,1736.7249512195729,36223403.64829049,19912236.96487977
1423,42778.02215246833,1703.8539987428765,31822011.778788853,19912236.96487977
1424,42608.611932556014,1662.1654698294406,27844101.54527402,19912236.96487977
1425,42956.73722484596,1931.9021640385872,43901627.00371578,19912236.96487977
1426,42780.2684904679,1780.3412785065618,35061458.980084166,19912236.96487977
1427,42876.97490532698,1715.280312740874,31175389.882591747,19912236.96487977
1428,42758.45757681448,1723.7737912704117,33995545.27899192,19912236.96487977
1429,42672.0220957241,1576.708688567027,20666715.700805508,19912236.96487977
1430,42991.64833547985,1863.7233348986774,38117986.98052075,19912236.96487977
1431,42718.82323062779,1723.4699862443188,30787897.435325854,19912236.96487977
1432,42693.82629994438,1594.2807513224961,21892190.22691344,19912236.96487977
1433,42762.24160082901,1728.1141612554286,33469805.57541573,19912236.96487977
1434,42684.004474344794,1932.2184266825675,52335469.568481185,19912236.96487977
1435,43820.57451815815,2858.3541944748104,96579981.6378639,19912236.96487977
1436,42788.76485055093,1771.8187055441983,36622567.20653408,19912236.96487977
1437,42671.61951604138,1834.10509758841,43960881.06503888,19912236.96487977
1438,43621.92613232093,2471.4808807249656,71594293.96157713,19912236.96487977
1439,42600.78205094236,1560.0147914495021,20778960.387607526,19912236.96487977
1440,42821.50607599289,1762.6380807985327,32800503.409421124,19912236.96487977
1441,42712.71278256846,1619.9076305463773,22539742.848045953,19912236.96487977
1442,43634.21210732903,2584.631879708562,77418702.0509208,19912236.96487977
1443,43635.97401332166,2522.1758878447035,79351289.38945237,19912236.96487977
1444,42724.5102484871,1673.5948796257326,29785795.761460543,19912236.96487977
1445,42715.26731529758,1682.743339064343,29764567.556021668,19912236.96487977
1446,43686.86593887955,2591.199152474259,74491039.70501113,19912236.96487977
1447,42592.828978154634,1671.337800881669,29719953.729601264,19912236.96487977
1448,42807.2034331106,1944.1857304033795,44404226.94324808,19912236.96487977
1449,45471.99488962625,4403.72934348834,175613959.5756354,19912236.96487977
1450,42608.611932556014,1607.660801500619,25735032.982785836,19912236.96487977
1451,42767.73166735925,1720.0039466972496,27838605.240460593,19912236.96487977
1452,43664.387993048775,2512.195886602017,70680504.46177715,19912236.96487977
1453,42807.60544398412,1688.6232113592282,26037988.545616508,19912236.96487977
1454,42690.07559882912,1767.7935030992921,37385864.79575447,19912236.96487977
1455,42758.974465098305,1595.9721570740596,21891019.547651075,19912236.96487977
1456,44813.74937976136,3688.2378520082057,136709760.72930625,19912236.96487977
1457,42657.64855213515,1726.4554835055292,35494285.24218582,19912236.96487977
1458,42691.948965326264,1777.9260288780192,37754931.93670989,19912236.96487977
1459,42608.61193255601,1572.6170567404183,20839124.492913634,19912236.96487977
1460,43549.33020494313,2500.0847624779644,70083650.13201155,19912236.96487977
1461,42851.7018968103,1718.224871486055,35232354.771953955,19912236.96487977
1462,42817.228333776635,1706.3898246260655,27487450.1950743,19912236.96487977
1463,42835.75967670676,1960.6900586719007,51426494.445446685,19912236.96487977
1464,42720.50854955106,1794.092637986409,36834503.89808528,19912236.96487977
1465,42764.920211517354,1853.7978368960205,42324150.33645499,19912236.96487977
1466,42608.611932556014,1560.0147914495021,19915149.54088936,19912236.96487977
1467,44651.57763367082,3524.4649801780724,126904150.46908388,19912236.96487977
1468,43668.50721672325,2819.8531883573364,94204134.2495049,19912236.96487977
1469,42727.54195937635,1706.4589843967765,30285243.752024062,19912236.96487977
1470,42840.104470150814,1766.048298600479,29416860.209834002,19912236.96487977
1471,43715.801313396616,2710.580525598222,84936263.52249034,19912236.96487977
1472,42771.433443344395,1744.0950378397295,32256154.775614906,19912236.96487977
1473,42688.18982295387,1659.909341351737,28397858.28751681,19912236.96487977
1474,43773.571050421975,2590.339404054427,72448291.95469244,19912236.96487977
1475,43840.0685880481,2731.3180330107016,83305944.98433593,19912236.96487977
1476,42685.13426250231,1630.827118939676,23398344.561932314,19912236.96487977
1477,42711.14104343213,1735.5037235663276,31941432.91884458,19912236.96487977
1478,42627.30759903004,1741.4697799058808,35463251.47899866,19912236.96487977
1479,42857.06760618006,1754.2865009987581,32581691.263814766,19912236.96487977
1480,43549.33020494312,2627.2470516092776,84412579.13811931,19912236.96487977
1481,42912.372724109155,1852.2716050993179,40699386.62934641,19912236.96487977
1482,43599.033627267956,2494.63934353866,69184690.60239963,19912236.96487977
1483,42706.42790827968,1743.4340535601173,36108833.924982436,19912236.96487977
1484,42872.00552124098,1781.0999120696147,37853843.36347715,19912236.96487977
1485,43876.8334286427,2623.6951093320667,76152577.20439897,19912236.96487977
1486,42766.57104655226,1818.7924182555823,36994611.40909329,19912236.96487977
1487,42863.07568515361,1684.4137294431282,25454217.808851894,19912236.96487977
1488,43649.33093384352,2514.963044517136,70879936.95148464,19912236.96487977
1489,42789.803263700946,1735.4636778287181,34626844.98666806,19912236.96487977
1490,42762.61818853742,1734.0063045805869,35686725.41462139,19912236.96487977
1491,42687.60175727946,1597.3823002464355,21647401.97696269,19912236.96487977
1492,42978.099188496206,1745.14665245672,31591318.508880377,19912236.96487977
1493,42620.97891034277,1659.3119906868608,28013663.990192812,19912236.96487977
1494,42833.03993863633,1778.2809500512146,37441113.83449956,19912236.96487977
1495,42943.70367161799,1762.5461830418142,33057051.065283656,19912236.96487977
1496,42770.94520953555,1949.7007269644182,51206955.15610398,19912236.96487977
1497,42756.16783656124,1748.0518213735686,35648408.9306558,19912236.96487977
1498,42794.548326448064,1678.2091458273474,29355601.76010958,19912236.96487977
1499,42705.457215461196,1625.4940984391408,22953511.812456094,19912236.96487977
