,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29944.992565726232,1740.1599041229333,24840634.870749906,15012598.696490994
1199,30092.108222342584,1704.5722137748387,22888284.740458168,15012598.696490994
1200,30975.147186708647,2497.075183734571,51590061.98360218,15012598.696490994
1201,29944.992565726232,1741.044987935203,26389050.713031523,15012598.696490994
1202,30834.703460425713,2502.121205916878,57718933.11781106,15012598.696490994
1203,30028.561567511624,1726.4840304901645,28808616.70590334,15012598.696490994
1204,29944.992565726232,1793.831778140102,28708116.630438626,15012598.696490994
1205,30018.934993451803,1638.1814564318688,19669850.283527113,15012598.696490994
1206,29944.992565726232,1693.6655813724105,23434202.035814263,15012598.696490994
1207,30838.641825574694,2568.360924991678,59346573.030469656,15012598.696490994
1208,30180.250719828116,1817.5305542297142,27794808.33008479,15012598.696490994
1209,29944.992565726232,1790.0378124072279,31944479.970440943,15012598.696490994
1210,29959.515582504835,1691.4213419628254,25909604.720098287,15012598.696490994
1211,30917.57273067537,2605.07667886554,57481622.76635311,15012598.696490994
1212,30033.011920995872,1753.0607906820617,25609840.322744578,15012598.696490994
1213,29964.74896781458,1679.6935604355615,22842287.652441394,15012598.696490994
1214,30026.667174496244,1685.0862160860156,22750021.185250234,15012598.696490994
1215,29969.777495168906,1687.833734709117,22034940.77503608,15012598.696490994
1216,29944.992565726232,1690.2562134147709,25511109.847739168,15012598.696490994
1217,29944.992565726232,1685.4504491030116,21368623.176070888,15012598.696490994
1218,29968.048971599306,1658.2511365723117,21127149.72131453,15012598.696490994
1219,30059.05311183799,1775.4529370728428,28243821.951455038,15012598.696490994
1220,29944.992565726232,1616.7846014246863,20271789.182279058,15012598.696490994
1221,29964.74896781458,1718.2308773345135,25466299.788545452,15012598.696490994
1222,30045.36985925219,1765.8387987268168,29394116.19394905,15012598.696490994
1223,30825.654091273675,2408.3433539280136,50878429.825291276,15012598.696490994
1224,29960.926077082946,1759.374833271128,27407454.161997676,15012598.696490994
1225,30867.748566715232,2483.402197447593,56040011.06603058,15012598.696490994
1226,30928.135691703974,2544.0076011302276,54559221.315535404,15012598.696490994
1227,30010.9011533693,1639.583919186778,18358842.9497303,15012598.696490994
1228,30941.11149692422,2659.3429308666246,59230230.29618243,15012598.696490994
1229,29944.992565726232,1714.34966175117,24696205.892985202,15012598.696490994
1230,29954.36380365233,1632.9323290752354,20489748.99885149,15012598.696490994
1231,30834.131610659457,2513.9774282517815,56838143.577157535,15012598.696490994
1232,29944.992565726232,1807.4801151863576,29993082.91185099,15012598.696490994
1233,30799.882205890386,2639.1493062133186,63934177.71366735,15012598.696490994
1234,30090.052119458967,1768.0518307858988,25880350.553436965,15012598.696490994
1235,30069.16036110618,1707.9059278646405,24345240.203897677,15012598.696490994
1236,30137.529340485293,1795.6578169659201,26285786.37598654,15012598.696490994
1237,29966.97520545426,1719.7731266937922,23135147.08114131,15012598.696490994
1238,30799.028496513114,2699.1336604334692,66606485.23068635,15012598.696490994
1239,30051.916734242666,1889.434428954665,32826118.173138432,15012598.696490994
1240,30077.00288962895,1722.7965578640938,24410855.139139723,15012598.696490994
1241,30020.929644943175,1713.3470917780037,21699052.244373135,15012598.696490994
1242,29977.351914430757,1580.0174977084275,16811965.44386349,15012598.696490994
1243,29944.992565726232,1641.5948837133524,19387833.42163662,15012598.696490994
1244,30174.47296754251,1758.8147869062673,25111658.02206178,15012598.696490994
1245,29944.992565726232,1616.31007131639,18183968.48351442,15012598.696490994
1246,29944.992565726232,1723.4318722063167,26072964.505895752,15012598.696490994
1247,29944.992565726232,1886.6407240973178,34328368.4302733,15012598.696490994
1248,29944.992565726232,1659.7102858816347,21488702.566423062,15012598.696490994
1249,29944.992565726232,1825.945871877851,30945855.45317807,15012598.696490994
1250,29967.317822689383,1600.113445595401,17082910.196745083,15012598.696490994
1251,31682.71538921237,3267.931494025232,86407575.19437383,15012598.696490994
1252,29944.992565726232,1712.8162115864561,23841603.776971735,15012598.696490994
1253,29958.420632219997,1742.9135645162344,25933862.117312793,15012598.696490994
1254,29968.52708172677,1637.8455846358584,19695032.801874984,15012598.696490994
1255,30169.62106459252,1798.5556848641857,24482417.50503255,15012598.696490994
1256,30842.307711249257,2560.741462570682,60273508.634576,15012598.696490994
1257,29984.32619408548,1748.5635696379165,26202748.09586567,15012598.696490994
1258,29951.061969027774,1907.8671679109516,36607775.13949918,15012598.696490994
1259,29964.74896781458,1724.7261105125326,24387180.88803085,15012598.696490994
1260,30024.864385300687,1670.7299324107225,19524558.37414855,15012598.696490994
1261,29953.631323277707,1749.4895532617484,25742228.48060064,15012598.696490994
1262,30022.960931451373,1709.1688581992616,24703576.205747627,15012598.696490994
1263,30851.859418548607,2550.914130782442,58708049.184097216,15012598.696490994
1264,29979.776199585544,1754.2791754060472,30307718.921607524,15012598.696490994
1265,30036.402198281598,1707.54258303561,22495602.741279364,15012598.696490994
1266,29999.717114311155,1680.000456873347,23555144.06527288,15012598.696490994
1267,29954.340331103573,1660.8596663953317,20827479.591367953,15012598.696490994
1268,29944.992565726232,1605.8006288435013,18390706.622965712,15012598.696490994
1269,29944.992565726232,1657.815154834127,21676454.13519994,15012598.696490994
1270,30068.175558837032,1725.089438810311,23348406.666724138,15012598.696490994
1271,29942.371017463047,1678.5240209372757,22623368.873616964,15012598.696490994
1272,29969.559108158508,1817.3832712167052,28003567.020587195,15012598.696490994
1273,30076.122013466753,1873.7698690331642,31527048.099184204,15012598.696490994
1274,29975.862516863242,1688.0199952651317,21628537.256798435,15012598.696490994
1275,30030.758056342554,1750.2646970328053,26989472.27331583,15012598.696490994
1276,30932.69840148419,2556.8939447875555,61288031.16753681,15012598.696490994
1277,29944.992565726232,1679.7095142890219,20875569.10363289,15012598.696490994
1278,30051.937294281623,1708.5110063094403,21969907.147882614,15012598.696490994
1279,30834.02674480868,2480.8335784518913,52763157.67778383,15012598.696490994
1280,30039.901153489172,1627.1210066929577,18189693.78498711,15012598.696490994
1281,30016.03482785693,1697.7468381190315,23506058.410459276,15012598.696490994
1282,29855.605670973833,1648.943369962879,22190828.27447497,15012598.696490994
1283,29944.992565726232,1646.1362517556176,21017645.02121503,15012598.696490994
1284,30081.406124787016,1783.1685526265478,27615606.734394073,15012598.696490994
1285,30090.6507265707,1659.3794337970953,18375498.924896438,15012598.696490994
1286,29944.992565726232,1734.9685460078574,26318715.01671023,15012598.696490994
1287,30934.65153255487,2573.115868549873,56515130.660673596,15012598.696490994
1288,29944.992565726232,1623.795689762237,21277910.736882724,15012598.696490994
1289,30886.30785005719,2625.3790144991276,61138953.15313195,15012598.696490994
1290,29994.085702415563,1748.6232069938821,28822663.0595936,15012598.696490994
1291,29944.992565726232,1676.9350307418913,23991242.571413673,15012598.696490994
1292,30895.556612256234,2651.3019804371406,65463771.67952816,15012598.696490994
1293,29984.452947181482,1741.767090789459,27074471.182713915,15012598.696490994
1294,30018.91336641026,1629.4161683554023,17255532.997858997,15012598.696490994
1295,29944.992565726232,1796.184610622588,32766119.835352648,15012598.696490994
1296,29944.992565726232,1757.519890554293,25449908.94278107,15012598.696490994
1297,30962.376470488955,2625.1098844379753,59450920.98793898,15012598.696490994
1298,31020.111605529022,2613.1056614434187,59790346.49546647,15012598.696490994
1299,29982.88884650679,1628.7328511103005,21143968.26631863,15012598.696490994
1300,30028.695453648677,1769.0340294123537,25486292.84833982,15012598.696490994
1301,30004.123485056705,1718.8300659093973,23921538.24287517,15012598.696490994
1302,30010.807762529603,1792.4735588427855,26795144.08566057,15012598.696490994
1303,30008.104669734847,1720.7711258851582,27684949.949246418,15012598.696490994
1304,30031.9345489099,1733.8252224342261,24567820.35594759,15012598.696490994
1305,30000.56475471409,1720.4253057127037,24545235.240591142,15012598.696490994
1306,30865.865553936746,2583.6174069263498,57657147.21396432,15012598.696490994
1307,29965.630603901845,1696.1796758591886,25038171.693589814,15012598.696490994
1308,30053.843613249162,1705.7873956136432,22711014.091597494,15012598.696490994
1309,29945.773875633477,1662.27687565702,21703454.05486534,15012598.696490994
1310,30005.898303512142,1779.7047112831904,28672426.106655337,15012598.696490994
1311,30005.374637530786,1766.0638908071837,24353625.974135228,15012598.696490994
1312,29958.420632219997,1762.8311249107282,30301324.890335392,15012598.696490994
1313,30018.455553312622,1771.8563341167865,29568298.217603587,15012598.696490994
1314,29950.42993269473,1746.9528556265013,27195445.00644056,15012598.696490994
1315,30159.98995669421,1792.7489167396857,28178289.392108805,15012598.696490994
1316,29944.992565726232,1716.216616114576,25581861.720042296,15012598.696490994
1317,29992.82067932794,1736.6913841977307,25355994.145311255,15012598.696490994
1318,30879.447250641017,2570.5658387284006,57130435.779115364,15012598.696490994
1319,30834.111265882006,2599.1114562692737,61678924.86362602,15012598.696490994
1320,30868.718891815202,2585.582854910209,57828953.12683095,15012598.696490994
1321,29968.52708172677,1748.9928124028181,28696655.970717378,15012598.696490994
1322,30029.783567747683,1787.7030594187152,26516134.08254339,15012598.696490994
1323,30085.20176603527,1673.2261668942642,19795053.93224514,15012598.696490994
1324,30019.60551803724,1846.6783849834574,29769353.002836306,15012598.696490994
1325,29944.992565726232,1665.2108845012885,21381064.396534853,15012598.696490994
1326,30105.363845553784,1805.4353449439404,27432868.114230376,15012598.696490994
1327,30066.103726453242,1757.6757543316194,27360038.905840673,15012598.696490994
1328,29944.992565726232,1714.5481130179228,24580901.33325269,15012598.696490994
1329,29987.690036425814,1700.8016859214645,24959742.15728598,15012598.696490994
1330,29995.37227404754,1663.6950525406835,20708697.490175195,15012598.696490994
1331,30062.6158858073,1822.8963160171766,31230814.01468106,15012598.696490994
1332,29944.992565726232,1714.387536343847,22732708.762010507,15012598.696490994
1333,30050.99619740759,1696.8755057555904,23068519.880922176,15012598.696490994
1334,30053.245282124477,1719.6381167420907,25145540.41563686,15012598.696490994
1335,29986.683954665517,1676.9222420235953,21589830.074754804,15012598.696490994
1336,30097.678948278488,1783.8575699002856,27722929.11934597,15012598.696490994
1337,29960.946381798196,1754.7980491290145,25084121.26012157,15012598.696490994
1338,29989.650121621125,1661.831292453693,20392364.89357904,15012598.696490994
1339,30821.22712189136,2558.133237625597,60803020.668638185,15012598.696490994
1340,29944.992565726232,1594.807881775477,19043952.447929263,15012598.696490994
1341,29944.992565726232,1818.2747193226805,29424218.663643062,15012598.696490994
1342,29944.992565726232,1709.23298567686,25163739.18162287,15012598.696490994
1343,29995.385025479656,1588.2605658389778,16696286.978254816,15012598.696490994
1344,30071.55857105756,1721.5206899479467,24519515.671843205,15012598.696490994
1345,29990.17851787163,1709.2209914043547,24268046.548849035,15012598.696490994
1346,29988.61815196015,1691.249927344576,26618703.495470993,15012598.696490994
1347,30831.74359790333,2487.4905149568067,53983591.69192944,15012598.696490994
1348,29990.550597536087,1768.111908008322,26216111.384188365,15012598.696490994
1349,29944.992565726232,1639.8139310360814,18887791.38808645,15012598.696490994
1350,29944.992565726232,1831.9058282007325,31805011.042730648,15012598.696490994
1351,29962.93058301288,1639.1609130984955,22344830.19502794,15012598.696490994
1352,30900.786972317863,2495.993896269133,52480986.586252764,15012598.696490994
1353,30907.688671147676,2605.785115345128,60518583.18049834,15012598.696490994
1354,29992.61452451004,1720.7343226355047,24560710.91039204,15012598.696490994
1355,30739.805997621348,2525.7305818040986,56233732.64560612,15012598.696490994
1356,29979.395930830833,1757.6557620896226,29745290.9789984,15012598.696490994
1357,30903.744208338398,2469.5901191738412,55795073.44466653,15012598.696490994
1358,29954.36380365233,1628.1824033869812,20748449.29409707,15012598.696490994
1359,29952.63404865876,1818.6157843803073,28324984.508016955,15012598.696490994
1360,29979.776199585544,1716.6996510529705,23680463.466554,15012598.696490994
1361,29948.583958153606,1602.4929173975156,16781678.325450595,15012598.696490994
1362,29944.992565726232,1768.5824841962954,29641999.37879876,15012598.696490994
1363,30838.641825574694,2491.4577191092653,52988202.882831596,15012598.696490994
1364,30013.799343080347,1631.548982122246,19224696.573099446,15012598.696490994
1365,29953.631323277707,1789.2973188746805,29133991.17914166,15012598.696490994
1366,29992.159811950412,1738.502321163513,26324424.01172129,15012598.696490994
1367,30053.38094828652,1740.7137111007487,23511278.728564866,15012598.696490994
1368,29944.992565726232,1759.6334352041686,27560357.866510183,15012598.696490994
1369,31052.121886437515,2610.3362479237026,59295758.995450735,15012598.696490994
1370,30038.464053970558,1776.1903294710166,28487024.411978353,15012598.696490994
1371,30069.623840376415,1826.5064707636752,26156438.2795084,15012598.696490994
1372,29951.061969027774,1740.8684343829464,26336154.684067257,15012598.696490994
1373,29953.495825682716,1686.5630711357,25225720.805090107,15012598.696490994
1374,30059.875974815466,1800.25948104651,28744072.003073864,15012598.696490994
1375,29922.672188391727,1806.1582859078414,32333407.879896633,15012598.696490994
1376,30838.641825574694,2467.040950337601,52761365.01153634,15012598.696490994
1377,30960.09111809329,2342.2701749476014,48732765.47587113,15012598.696490994
1378,31789.91573558677,3388.6184182687043,89142451.09196894,15012598.696490994
1379,29957.787665473843,1756.4929165667195,24594231.431700587,15012598.696490994
1380,30768.762569437542,2551.085773238941,57478713.01700123,15012598.696490994
1381,29944.992565726232,1719.882093912409,26914058.341915965,15012598.696490994
1382,29944.992565726232,1708.4493723745577,24765728.33685279,15012598.696490994
1383,30867.156920381356,2543.4161351573357,56324599.75276854,15012598.696490994
1384,29962.54927736437,1662.0593046664987,23890480.697696544,15012598.696490994
1385,30838.641825574694,2603.1412774552614,59416168.82501483,15012598.696490994
1386,30018.934993451803,1765.4459179675498,25827143.764753062,15012598.696490994
1387,29944.992565726232,1915.5392149237246,34394014.130963065,15012598.696490994
1388,30041.12550312497,1776.2124197029698,24561064.28482783,15012598.696490994
1389,30934.643114233513,2535.731009191061,56189942.278114036,15012598.696490994
1390,29908.45046790335,1708.6192298555445,24664198.356222518,15012598.696490994
1391,31773.294630389824,3359.8481491311823,89865771.93915403,15012598.696490994
1392,30070.658577632694,1736.9700771891378,28037609.094270356,15012598.696490994
1393,30006.78097041799,1754.3942466431938,28535731.46411849,15012598.696490994
1394,29944.992565726232,1652.332239994254,20225409.272310287,15012598.696490994
1395,30037.527254306304,1647.3847155101605,21933363.74170167,15012598.696490994
1396,29922.672188391727,1702.2213234778471,25300070.944145076,15012598.696490994
1397,30074.571817501652,1793.6156961904476,25568380.12656218,15012598.696490994
1398,29953.92387853884,1757.2328150348512,26028698.12561428,15012598.696490994
1399,29960.41704456284,1724.0409783426069,26649548.426600836,15012598.696490994
1400,29944.992565726232,1743.2882800762272,24896736.899359025,15012598.696490994
1401,29944.992565726232,1774.3508185100818,26814433.326547317,15012598.696490994
1402,29944.992565726232,1671.9263141659667,20364335.021850776,15012598.696490994
1403,30003.1777611879,1687.6470646393282,27647310.58346607,15012598.696490994
1404,29949.25878883742,1722.4498303989708,27812457.18076869,15012598.696490994
1405,30838.641825574694,2596.1196848325553,63903567.25233046,15012598.696490994
1406,29961.396541308408,1627.431314842523,19809162.55128437,15012598.696490994
1407,30099.68311214875,1670.5831150985646,23409448.753963575,15012598.696490994
1408,30207.395594482376,1900.806174024498,32704329.085085712,15012598.696490994
1409,30088.885049035383,1683.078751686733,20581612.174946345,15012598.696490994
1410,29964.429230854515,1927.1196585162616,37122082.13039054,15012598.696490994
1411,30096.300461006515,1748.5632475486225,28092455.536039848,15012598.696490994
1412,30001.453185475162,1674.184886925239,21819026.63856658,15012598.696490994
1413,30147.853191452472,1821.9432462581324,31793192.183481097,15012598.696490994
1414,30168.56533319871,1772.7489164676158,22881269.166527905,15012598.696490994
1415,29954.170267309244,1603.4472898453844,18564053.964759562,15012598.696490994
1416,29976.836807231284,1664.5649459911583,19857434.667901836,15012598.696490994
1417,30127.743759940313,1878.8383651861143,32575288.756474525,15012598.696490994
1418,30020.929644943175,1759.374155161578,28989561.10172375,15012598.696490994
1419,30108.470168374548,1804.4327395772998,26996509.37594816,15012598.696490994
1420,30884.39932139834,2502.853614498603,55566405.475477435,15012598.696490994
1421,30107.78965786004,1686.0872074251208,20618225.953335267,15012598.696490994
1422,30024.598041478766,1709.3942413852924,26079803.47602362,15012598.696490994
1423,30085.05144463079,1767.0439180378435,25217336.869128563,15012598.696490994
1424,29855.605670973833,1671.6958262359244,24160204.145771883,15012598.696490994
1425,29979.395930830833,1695.8835875336656,21993402.53491815,15012598.696490994
1426,29995.99056656054,1730.6325334804546,25581144.764582116,15012598.696490994
1427,30130.96393050276,1802.3270513694756,26012671.09719048,15012598.696490994
1428,29967.122111998557,1774.6741384403547,28498257.651878107,15012598.696490994
1429,30001.514992384364,1733.4874435292609,24703911.825547952,15012598.696490994
1430,30009.128337214846,1689.1667241224131,23371156.930571407,15012598.696490994
1431,29986.796038283104,1693.670392692146,23292438.276701532,15012598.696490994
1432,30071.41817582872,1727.7319833647896,23004591.22220913,15012598.696490994
1433,29958.210158700145,1683.6928251413324,22330855.617659915,15012598.696490994
1434,30202.432053103425,1816.8632223567747,29645528.23232264,15012598.696490994
1435,29961.53783848577,1779.995310243381,25835294.816253297,15012598.696490994
1436,29944.992565726232,1717.312094268914,24784673.497091044,15012598.696490994
1437,30996.09503737874,2606.4843822726716,60601727.31878652,15012598.696490994
1438,30165.535102106784,1756.6369156871174,27007615.70505668,15012598.696490994
1439,30838.641825574694,2462.793556024514,51287642.2156531,15012598.696490994
1440,30139.99859018711,1739.2858363284977,26273269.214296333,15012598.696490994
1441,30843.093994723236,2559.126387096491,56738493.407437935,15012598.696490994
1442,29944.992565726232,1694.2715019974676,23759838.430038106,15012598.696490994
1443,30054.736770892778,1790.7224188185203,28101567.442291964,15012598.696490994
1444,30970.38115070579,2663.7351935476117,61244196.771260455,15012598.696490994
1445,30005.898303512142,1708.7826694610546,23024495.5278714,15012598.696490994
1446,29953.9791289942,1656.8591030781258,21016984.191052828,15012598.696490994
1447,30052.597787655017,1796.445617127485,27656786.54965777,15012598.696490994
1448,30823.51895562238,2425.96266075515,49717589.21080654,15012598.696490994
1449,29971.875871761742,1595.8115825339814,18514751.37922899,15012598.696490994
1450,30838.641825574694,2628.7516267548117,62202921.070297346,15012598.696490994
1451,29958.210158700145,1643.4321737263429,20195311.911434893,15012598.696490994
1452,30203.614075600075,1804.8673264000233,24902070.440540135,15012598.696490994
1453,30852.06989206846,2625.6902928929694,61880681.748641685,15012598.696490994
1454,29922.672188391727,1709.5756401246958,22995639.66011288,15012598.696490994
1455,29950.42993269473,1837.2039588920154,32568566.393425576,15012598.696490994
1456,30102.2340832173,1741.0118872526389,26655665.447751272,15012598.696490994
1457,30250.851922312322,1881.5525947349895,28195823.86189746,15012598.696490994
1458,30126.14800864791,1750.8064393420075,25627604.8817361,15012598.696490994
1459,30001.78869268333,1705.7329559493724,24865929.711992454,15012598.696490994
1460,29985.499369403202,1595.583768738319,16444420.141934019,15012598.696490994
1461,29944.992565726232,1678.6286187632893,20568278.692853015,15012598.696490994
1462,30015.86294949184,1684.2038029684645,20767799.518424187,15012598.696490994
1463,29995.385025479656,1783.7733247884091,27816231.710269697,15012598.696490994
1464,29991.88436512166,1772.912706851992,28747731.60782674,15012598.696490994
1465,30130.16523460457,1719.0405520820102,22047692.16863209,15012598.696490994
1466,29975.498673320013,1744.8348260926414,25281137.2946181,15012598.696490994
1467,29944.992565726232,1733.9050294193967,24635751.388451915,15012598.696490994
1468,30018.934993451803,1759.028144023141,26140444.5690961,15012598.696490994
1469,30829.190002937637,2550.710974019823,56139030.49095905,15012598.696490994
1470,29956.30522365972,1620.674424838253,19070722.35880034,15012598.696490994
1471,29950.42993269473,1650.1902899753954,20618478.13076472,15012598.696490994
1472,30018.02698823898,1756.343033475905,27372220.285070825,15012598.696490994
1473,29985.339672516253,1751.164034843006,27091895.23017748,15012598.696490994
1474,30028.561567511624,1650.1869061614823,19538471.714970738,15012598.696490994
1475,30080.418974376993,1666.449211117279,20516913.382546768,15012598.696490994
1476,29948.775584423507,1655.9603855027406,20056098.431286704,15012598.696490994
1477,30919.76170980684,2596.2042107480484,63634882.78743682,15012598.696490994
1478,30892.201222518943,2714.778124756001,64536361.45723555,15012598.696490994
1479,29989.846356313163,1730.895346961915,24463978.188487597,15012598.696490994
1480,30101.568135703907,1928.7833391038748,34425317.73227069,15012598.696490994
1481,29944.992565726232,1693.3918507975698,23844750.43835745,15012598.696490994
1482,29977.802045480366,1684.935229513553,25230758.908840287,15012598.696490994
1483,30983.09136145502,2476.648562679277,56853738.292831935,15012598.696490994
1484,31010.75226141581,2612.14550711642,59813225.42551686,15012598.696490994
1485,30067.71656074412,1727.8370544872546,24996119.851768006,15012598.696490994
1486,30904.312158162844,2535.183828752832,57970702.89249321,15012598.696490994
1487,30041.15667638047,1727.0676168108293,26746838.849308893,15012598.696490994
1488,29958.210158700145,1681.5548820157273,22440105.415530257,15012598.696490994
1489,30106.863095067303,1849.2693692878245,31847103.352484763,15012598.696490994
1490,30137.251596657927,1781.5338525615036,27833398.656252325,15012598.696490994
1491,29944.992565726232,1608.4258549441774,17247776.388031323,15012598.696490994
1492,30018.400086753147,1696.786741046654,25891658.87314142,15012598.696490994
1493,29985.890625964385,1825.3866926534254,28175636.627953578,15012598.696490994
1494,29933.51498931003,1720.5925627191682,25985337.770988155,14029180.695790324
1495,29830.216801564216,1728.1924176376615,25435883.0947016,14029180.695790324
1496,29830.216801564216,1711.7285460026724,26909108.430632703,14029180.695790324
1497,30717.793633582427,2528.636138319082,56030551.49627081,14029180.695790324
1498,30692.126662486135,2521.085196841743,57582839.23932713,14029180.695790324
1499,30772.01908500294,2610.6911180619127,61607607.395499505,14029180.695790324
