,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41199.075853822535,3024.845313586268,131323171.33672109,88375606.76599687
1205,40391.44828659616,2269.689331483005,91744360.7759759,88375606.76599687
1206,40547.499791942115,2371.4788846784586,96348633.34314184,88375606.76599687
1207,41446.82832737827,2982.511267881533,129359986.17759092,88375606.76599687
1208,40462.8657135337,2341.106758420542,94955104.02246156,88375606.76599687
1209,41124.27763376688,2920.1097094729203,125531180.40839343,88375606.76599687
1210,40366.656003239856,2194.3930314533472,88580243.25194514,88375606.76599687
1211,40338.20482130871,2193.380271192741,88477022.63039044,88375606.76599687
1212,40443.31365755259,2232.72027799418,90322393.10851794,88375606.76599687
1213,41176.01215074336,2985.279311947223,129103791.54288991,88375606.76599687
1214,40291.96757475119,2193.380271192741,88375606.76599689,88375606.76599687
1215,42119.233356640965,3642.1530042429645,163903261.66269448,88375606.76599687
1216,41235.53458871767,2915.4235659627857,126158799.94827867,88375606.76599687
1217,40452.730461062645,2255.9793094822658,91302551.23041002,88375606.76599687
1218,41268.50657473112,3019.5694881054937,131416757.58811799,88375606.76599687
1219,41318.81114941083,2962.5922124099525,129065835.30503896,88375606.76599687
1220,42131.350520212975,3898.233508126802,175855256.10700616,88375606.76599687
1221,42062.919112945165,3646.839147753099,163692721.02244544,88375606.76599687
1222,40345.394403547005,2204.5668365740044,88949497.47497909,88375606.76599687
1223,40291.96757475119,2193.380271192741,88375606.76599689,88375606.76599687
1224,40563.379415706164,2318.896131757005,94100986.62294671,88375606.76599687
1225,42311.72912019086,3929.6357789124363,177585761.764645,88375606.76599687
1226,41188.766388859985,3024.8377228417557,131300184.83992715,88375606.76599687
1227,40291.967574751194,2267.8252499945156,91375141.43798104,88375606.76599687
1228,40532.82707598201,2234.2153494439785,90627534.54725015,88375606.76599687
1229,40519.003416045096,2218.8515847986246,89933201.56755058,88375606.76599687
1230,40414.95459249559,2250.021624084363,90990688.39176005,88375606.76599687
1231,40485.56680066533,2342.700363264593,95039608.69561653,88375606.76599687
1232,40629.1050667374,2219.414051786168,90186672.07777147,88375606.76599687
1233,41124.27763376688,2947.8349020572728,126648282.96900591,88375606.76599687
1234,41214.63608692768,3013.052397808252,130654529.53851394,88375606.76599687
1235,41383.185176214305,3060.5865639150493,133228506.23050542,88375606.76599687
1236,40385.72508318968,2193.380271192741,88581252.63528207,88375606.76599687
1237,40545.097730336354,2330.7159595964067,94601547.93827468,88375606.76599687
1238,41237.865135204534,2923.448386131142,126413442.82507643,88375606.76599687
1239,40386.16548182098,2285.3112468117397,92372895.5406893,88375606.76599687
1240,41286.93881054489,2987.623863599315,129173024.479809,88375606.76599687
1241,40566.08580055642,2316.1607878704194,94057345.61016318,88375606.76599687
1242,40312.97819697289,2193.380271192741,88421691.05026345,88375606.76599687
1243,40510.81779123282,2201.955223486408,89214691.08656454,88375606.76599687
1244,40343.584595834676,2194.368381266024,88528635.42073217,88375606.76599687
1245,41431.68815577733,3094.9947631363457,134827570.97973508,88375606.76599687
1246,42162.17707204972,3812.6211313255744,185773463.79038632,88375606.76599687
1247,40537.69629129193,2246.411960620583,91141558.84700768,88375606.76599687
1248,41443.865240549276,2992.4989766360377,130959069.18120193,88375606.76599687
1249,40475.09891491513,2312.212927831283,93756692.21267562,88375606.76599687
1250,40494.72484129495,2272.1695640267462,92101700.82540159,88375606.76599687
1251,40291.967574751194,2193.380271192741,88375606.76599689,88375606.76599687
1252,40408.86235183114,2197.295918030361,88790619.18407135,88375606.76599687
1253,40381.51998341465,2209.0116066737623,89205336.23628063,88375606.76599687
1254,41228.70986665614,2920.1097094729203,126146610.87392084,88375606.76599687
1255,40426.379599169115,2209.605953303664,89333674.60452187,88375606.76599687
1256,40506.93804876353,2277.668020285511,92336829.8402385,88375606.76599687
1257,41301.9935664003,3027.084486179924,131378646.81435676,88375606.76599687
1258,40606.32286877306,2281.8146375222323,92677136.09672056,88375606.76599687
1259,40315.55277428182,2214.6985392725846,89291320.99962553,88375606.76599687
1260,40470.15112181226,2264.204891513536,91716533.38854177,88375606.76599687
1261,40447.83609719759,2215.5186737216163,89627979.08761266,88375606.76599687
1262,40595.92930036944,2281.472018032911,92677719.25053816,88375606.76599687
1263,40562.72491309138,2248.6131223191364,91250739.405989,88375606.76599687
1264,40360.93470544585,2193.380271192741,88526877.90982333,88375606.76599687
1265,40291.96757475119,2193.380271192741,88375606.76599689,88375606.76599687
1266,41183.21536297722,2920.1097094729203,125660453.26087232,88375606.76599687
1267,40390.01159434965,2193.380271192741,88590654.5842926,88375606.76599687
1268,40413.57610451952,2193.380271192741,88642340.51599951,88375606.76599687
1269,40291.96757475119,2193.380271192741,88375606.76599689,88375606.76599687
1270,40386.01765102097,2222.09657574725,89765938.46610352,88375606.76599687
1271,40364.16982961758,2193.380271192741,88533973.76735647,88375606.76599687
1272,40545.44927525376,2253.8995173335425,91422505.46745542,88375606.76599687
1273,40331.03273685173,2193.380271192741,88461291.52183914,88375606.76599687
1274,40442.9159136127,2255.7776271549797,91314993.88992426,88375606.76599687
1275,40325.77119467484,2193.380271192741,88449750.95903233,88375606.76599687
1276,40365.717939509355,2202.996422959015,88925965.731528,88375606.76599687
1277,42072.97790778674,3767.639872291067,183749782.65932745,88375606.76599687
1278,41202.19331030302,2971.8442264494056,128619890.75250296,88375606.76599687
1279,40450.08708476725,2219.057337951343,89787978.73051822,88375606.76599687
1280,43082.24888137347,3052.1469597669043,150119574.74922377,88375606.76599687
1281,41237.341557540516,3001.6281024022683,130360904.57635915,88375606.76599687
1282,40355.60616351722,2257.018859958783,91119813.0459485,88375606.76599687
1283,40545.59449158524,2248.9150541456193,91256005.08759114,88375606.76599687
1284,40340.8819516527,2193.380271192741,88482894.59527035,88375606.76599687
1285,40348.65363152172,2193.380271192741,88499940.84456909,88375606.76599687
1286,40530.49083976979,2273.6071674170425,92228814.70238328,88375606.76599687
1287,40483.013706643906,2224.1320497542993,90062675.28308173,88375606.76599687
1288,40416.21842640039,2195.5121898764737,88735379.95528078,88375606.76599687
1289,42277.126081740214,3804.303365808122,173227142.71271515,88375606.76599687
1290,40438.059902390625,2193.380271192741,88696042.79521385,88375606.76599687
1291,40291.96757475119,2193.380271192741,88375606.76599689,88375606.76599687
1292,40358.064054138995,2193.380271192741,88520581.47988138,88375606.76599687
1293,40471.82015144982,2282.758291437781,92532056.8254724,88375606.76599687
1294,40335.78055924173,2201.849403468505,88816644.44601484,88375606.76599687
1295,41344.21050143981,2927.1933236859245,126588458.79066665,88375606.76599687
1296,42182.2737621854,3876.6746246217217,176270676.56312972,88375606.76599687
1297,41124.30606483137,2920.1097094729203,125531242.76852937,88375606.76599687
1298,40392.970743018326,2217.256751966591,89583291.5137934,88375606.76599687
1299,40317.30835525152,2193.380271192741,88431188.73400298,88375606.76599687
1300,41189.33946052184,2994.4169006727607,129796492.31736378,88375606.76599687
1301,42093.73293154234,2984.6312391926112,137903346.33746985,88375606.76599687
1302,40414.566013640106,2193.380271192741,88644511.76313487,88375606.76599687
1303,40347.734837302196,2234.666191324965,90161416.53471604,88375606.76599687
1304,40347.33353824258,2193.380271192741,88497045.37801449,88375606.76599687
1305,40343.983631785726,2252.732530664422,90882298.16411474,88375606.76599687
1306,41271.46158281334,3042.1991450798346,132195511.56705384,88375606.76599687
1307,40490.015288645016,2233.9851949535223,90480021.5675722,88375606.76599687
1308,40285.39518984952,2193.380271192741,88361191.02661888,88231449.37221691
1309,40628.99497786706,2298.6992993978083,93453079.37628356,88231449.37221691
1310,40274.81889441508,2193.380271192741,88337993.18887065,88231449.37221691
1311,40226.243725734545,2193.380271192741,88231449.37221691,88231449.37221691
1312,40385.95497069584,2243.32830409251,90670751.23622766,88231449.37221691
1313,40348.690975314545,2193.380271192741,88500022.7537075,88231449.37221691
1314,40322.98401930307,2195.159983145383,88516950.44889575,88231449.37221691
1315,40416.60095055342,2257.4645638186594,91296933.03241675,88231449.37221691
1316,41240.90228340708,3048.3953728463594,133302344.97850612,88231449.37221691
1317,40259.58104882756,2201.849403468505,88647931.87788957,88231449.37221691
1318,40296.00348652932,2214.6985392725846,89247040.85892072,88231449.37221691
1319,40404.33240226649,2217.256751966591,89606642.6988189,88231449.37221691
1320,41247.772920986536,3095.973049524443,134300840.12183672,88231449.37221691
1321,40226.243725734545,2193.380271192741,88231449.37221691,88231449.37221691
1322,40266.13211180232,2193.380271192741,88318939.7712677,88231449.37221691
1323,41196.04648391307,2909.5770879220318,126114199.79692917,88231449.37221691
1324,40226.243725734545,2193.380271192741,88231449.37221691,88231449.37221691
1325,40556.54646207222,2429.2449803634754,98695405.96156558,88231449.37221691
1326,40257.46096957865,2193.380271192741,88299920.65898558,88231449.37221691
1327,40357.69718143575,2200.9895551533627,88831120.64535502,88231449.37221691
1328,40383.90356953338,2301.401437485446,93039228.84966543,88231449.37221691
1329,40425.1832786681,2330.738423383773,94280363.49550022,88231449.37221691
1330,40271.96628121249,2206.6105446633637,88865690.92989925,88231449.37221691
1331,40324.593721936086,2309.3871458451986,93139944.49904487,88231449.37221691
1332,40296.06362052186,2213.8920445998856,89209702.54830304,88231449.37221691
1333,40335.979540917564,2258.6088915104115,91121317.70865515,88231449.37221691
1334,40291.739329716846,2193.534512715255,88381411.71633558,88231449.37221691
1335,40464.52050804442,2235.055281388076,90467846.2279819,88131580.15627018
1336,41164.75268078261,2909.5770879220318,125390752.91973431,88131580.15627018
1337,41064.75619894528,2971.8442264494056,128231830.15563855,88131580.15627018
1338,40435.535940909875,2242.3188051583847,90704223.30471332,88131580.15627018
1339,40296.17799333164,2237.192499839627,90195836.7300646,88131580.15627018
1340,41375.92279233939,3076.9650749259677,133536475.38531105,88131580.15627018
1341,40180.71162295311,2193.380271192741,88131580.15627018,88131580.15627018
1342,40278.53052710664,2291.199175346275,92372252.76995465,88131580.15627018
1343,40275.59729653012,2193.380271192741,88339700.52071284,88131580.15627018
1344,40248.70470513248,2193.380271192741,88280714.84129998,88131580.15627018
1345,40420.20397605915,2337.864204943603,94602650.41031462,88131580.15627018
1346,40305.002578197265,2294.499574882192,92592925.21494195,88131580.15627018
1347,41141.8204686075,3071.2451502965587,132611599.37559132,88131580.15627018
1348,41195.78283623424,3110.6254307512795,134743731.49803078,88131580.15627018
1349,40329.81746760949,2204.3739154617156,88907998.51804185,88131580.15627018
1350,41082.9174569519,2965.7323008491567,127590816.71622331,88131580.15627018
1351,40244.350211719146,2257.018859958783,90868706.26445754,88131580.15627018
1352,41163.38080676395,2934.0682700901807,126481308.81068864,88131580.15627018
1353,40180.71162295311,2193.380271192741,88131580.15627018,88131580.15627018
1354,41090.21863464463,2909.5770879220318,125227271.41340311,88131580.15627018
1355,40180.71162295311,2193.380271192741,88131580.15627018,88131580.15627018
1356,40180.71162295311,2193.380271192741,88131580.15627018,88131580.15627018
1357,40204.296822483746,2214.6985392725846,89044922.60569291,88131580.15627018
1358,40243.110248442616,2193.380271192741,88268444.07036841,88131580.15627018
1359,41895.19182051059,3740.019201902219,167318778.9785285,88131580.15627018
1360,40203.943344407584,2193.380271192741,88182536.15577427,88131580.15627018
1361,41174.2896003996,3034.9279427035763,131574772.88635695,88131580.15627018
1362,41292.788617284314,3116.5621257283883,134028162.67172918,88131580.15627018
1363,41063.63913885279,2909.5770879220318,125168972.47171502,88131580.15627018
1364,40274.388571147494,2215.4030776554814,89242571.65491381,88131580.15627018
1365,40180.71162295311,2193.380271192741,88131580.15627018,88131580.15627018
1366,40296.02374047351,2199.614273955764,88642178.70773894,88131580.15627016
1367,40180.71162295309,2193.380271192741,88131580.15627016,88131580.15627016
1368,40182.40816221563,2193.380271192741,88135301.31201792,88131580.15627016
1369,40180.71162295309,2193.380271192741,88131580.15627016,88131580.15627016
1370,40393.220516724046,2356.850898087677,95433285.54798338,88131580.15627016
1371,40360.607646842,2212.8073032648217,89322622.0107521,88131580.15627016
1372,40343.106779445334,2288.1671337744074,92388601.74801588,88131580.15627016
1373,41253.68303636504,3020.5484114287774,130755793.82994345,88131580.15627016
1374,40398.73651597898,2197.370918584991,88773550.95661812,88131580.15627016
1375,40223.47980125437,2193.380271192741,88225387.03479102,88131580.15627016
1376,40180.71162295309,2193.380271192741,88131580.15627016,88131580.15627016
1377,41322.05056971733,3146.7607044342303,136876364.44554925,88131580.15627016
1378,40330.81425095145,2232.3124856049376,90075517.3008128,88131580.15627016
1379,41099.64195673705,2971.8442264494056,128308347.88852465,88131580.15627016
1380,41245.609968204786,3055.325748362438,133311592.59607545,88131580.15627016
1381,40530.526720912516,2236.438999008373,90709851.77428046,88131580.15627016
1382,40324.32696743353,2216.1299728800345,89379721.38898748,88131580.15627016
1383,40341.56667291173,2193.380271192741,88484396.44937114,88131580.15627016
1384,40206.89278251275,2193.380271192741,88189005.39512527,88131580.15627016
1385,41328.282164679105,2975.7219934917134,127984481.64328416,88131580.15627016
1386,41013.02168196878,2920.1097094729203,125206300.82331116,88131580.15627016
1387,40181.82818177905,2191.1133397419467,88042942.27547729,87220710.96733664
1388,40332.34037500407,2170.7109566848017,87549853.16076213,87220710.96733664
1389,40289.191910545196,2170.7109566848017,87456190.31619713,87220710.96733664
1390,41139.49206839212,2910.193040212695,125481404.67733379,80938186.4335517
1391,41220.49817789891,2748.4536511049414,119010887.79012938,80938186.4335517
1392,40228.01934616505,2014.3542302848623,81033480.94592884,80938186.4335517
1393,40253.890221242444,2024.8257533838594,81514010.21629944,80938186.4335517
1394,40180.71162295309,2014.3542302848623,80938186.4335517,80938186.4335517
1395,40238.13873589838,2014.3542302848623,81053864.98144607,80938186.4335517
1396,40287.23231237319,2014.3542302848623,81152756.8348979,80938186.4335517
1397,40477.16730555867,2161.362496095534,87543504.54010248,80938186.4335517
1398,40205.50730074143,2014.3542302848623,80988133.71199742,80938186.4335517
1399,41150.720132233364,2832.516771238221,122823477.68674818,80938186.4335517
1400,40180.71162295309,2014.3542302848623,80938186.4335517,80938186.4335517
1401,40349.57937746557,2051.683866447731,82808770.9679188,80938186.4335517
1402,42157.11446142425,3791.9386239444952,170908587.83020666,80938186.4335517
1403,40306.431012722824,2038.5650929101116,82188359.34589466,80938186.4335517
1404,40314.17729922615,2141.4939023342604,86477241.04369214,80938186.4335517
1405,41178.12169742976,2788.8127952707773,121489851.93318006,80938186.4335517
1406,40363.86967804669,2034.18041343685,82122970.21559522,80938186.4335517
1407,40216.3555268141,2014.3542302848623,81009985.88207798,80938186.4335517
1408,40264.69548504955,2068.5888045462975,83329156.78620635,80938186.4335517
1409,40257.07897263671,2066.38392064472,83222341.00719994,80938186.4335517
1410,40315.58319221057,2029.6316456346642,81836850.2106113,80938186.4335517
1411,40180.71162295309,2014.3542302848623,80938186.4335517,80938186.4335517
1412,40192.772378459595,2014.3542302848623,80962481.06742665,80938186.4335517
1413,40230.424786727104,2014.3542302848623,81038326.35530071,80938186.4335517
1414,40246.31981175441,2045.4109136638594,82318224.20502183,80938186.4335517
1415,41064.756198945266,2810.720789632315,121757775.80519195,80938186.4335517
1416,41077.510437061894,2801.468775592862,121430313.38571882,80938186.4335517
1417,40239.42249970493,2048.7274477129345,82457772.09085079,80938186.4335517
1418,40342.05871049759,2092.9413369170834,84473904.89713416,80938186.4335517
1419,40335.0924144966,2054.396756331794,82886885.93655434,80938186.4335517
1420,40438.78130344661,2125.3534662208776,86002262.16233446,80938186.4335517
1421,40180.71162295309,2014.3542302848623,80938186.4335517,80938186.4335517
1422,41974.309251170685,3483.167737000954,156741401.45433825,80938186.4335517
1423,40338.98339478319,2056.1333151495,83001793.14459361,80938186.4335517
1424,40231.81997779192,2014.3542302848623,81041136.76432419,80938186.4335517
1425,40407.2231094794,2061.1329439617425,83321089.56741008,80938186.4335517
1426,40229.2713691322,2014.3542302848623,81036002.96368913,80938186.4335517
1427,41090.51165067656,2722.3049165472235,117613443.30361013,80938186.4335517
1428,40363.3277168105,2142.368288667896,86539963.02443874,80938186.4335517
1429,40344.57733597448,2172.9508958423285,87900682.46574536,80938186.4335517
1430,41146.313214675385,2722.3049165472235,118165195.54774527,80938186.4335517
1431,40249.254295966064,2074.453621047361,83532285.67472668,80938186.4335517
1432,41180.22227682629,2907.4001503485665,126580270.89788885,80938186.4335517
1433,40258.034908143534,2028.9704402849577,81692534.37295134,80938186.4335517
1434,40261.54609194204,2052.984645000978,82680437.34676974,80938186.4335517
1435,40181.55781390167,2014.3542302848623,80939890.96186861,80938186.4335517
1436,40354.06312749967,2080.548510712547,83981559.87474361,80938186.4335517
1437,41082.52025224827,2856.5123374084847,124047999.12672564,80938186.4335517
1438,40471.73754395523,2256.5310579975344,91469595.34897819,80938186.4335517
1439,40246.81128541294,2014.3542302848623,81071334.5682481,80938186.4335517
1440,40197.70991180434,2014.3542302848623,80972427.00860682,80938186.4335517
1441,40180.71162295309,2014.3542302848623,80938186.4335517,80938186.4335517
1442,41418.25021592247,2838.6721728382386,123703270.54886658,80938186.4335517
1443,40245.310395548084,2014.3542302848623,81068311.24439962,80938186.4335517
1444,40194.16512074372,2014.3542302848623,80965286.54373837,80938186.4335517
1445,40221.69152117674,2014.3542302848623,81020734.46489516,80938186.4335517
1446,42005.042171709196,3632.8881718405282,178170741.41008744,80938186.4335517
1447,41197.45459137182,2776.2159985964913,121344590.90056011,80938186.4335517
1448,40280.254081206294,2037.354382022993,82078684.70713405,80938186.4335517
1449,40287.83086334415,2073.1678668250984,83554085.43169822,80938186.4335517
1450,40215.04930068423,2014.3542302848623,81007354.67994758,80938186.4335517
1451,40344.67853892115,2083.5897103884054,84135555.39667627,80938186.4335517
1452,40219.74057448075,2014.3542302848623,81016804.56716499,80938186.4335517
1453,40274.873144376426,2025.8607918707305,81596984.63152328,80938186.4335517
1454,41202.542050823395,2909.174686625388,126632505.39795807,80938186.4335517
1455,40306.29546359678,2111.118658962685,85177952.48851982,80938186.4335517
1456,40314.12466746209,2130.7755654748753,86040140.90789768,80938186.4335517
1457,41143.20631123982,2894.2023115453476,126611152.7346927,80938186.4335517
1458,41961.721955988636,3606.516435473977,176856555.94885665,80938186.4335517
1459,40296.1995595803,2045.7349426990972,82467960.34054887,80938186.4335517
1460,40379.2608753741,2131.8882480925795,86255599.44639911,80938186.4335517
1461,41134.13578816067,2894.2023115453476,126600326.68298225,80938186.4335517
1462,40257.64143106677,2048.136036858085,82476477.97676943,80938186.4335517
1463,40401.85823661301,2145.1890992687718,86779173.87340036,80938186.4335517
1464,40389.81102593688,2110.9123277627878,85355894.4128229,80938186.4335517
1465,40357.94596514279,2186.319525010638,88509668.65592758,80938186.4335517
1466,40251.77447455976,2085.2107412947607,83934335.07779437,80938186.4335517
1467,41132.47814713189,2896.133444387842,125176989.0877705,80938186.4335517
1468,41045.97099086695,2815.347869158794,121796292.21376665,80938186.4335517
1469,40235.819805345825,2014.3542302848623,81049193.83387782,80938186.4335517
1470,41128.61879190073,2851.928960991161,124013316.21867017,80938186.4335517
1471,40192.731830463395,2026.3744377951691,81446824.73490457,80938186.4335517
1472,40405.40043427913,2026.533881301296,81900806.7476975,80938186.4335517
1473,40293.13452361031,2058.5627969938337,82984284.4073484,80938186.4335517
1474,40236.505874248985,2027.1119251938558,81570307.14014414,80938186.4335517
1475,40180.71162295309,2014.3542302848623,80938186.4335517,80938186.4335517
1476,40180.71162295309,2014.3542302848623,80938186.4335517,80938186.4335517
1477,40654.808041010576,2196.2945665379293,89396852.40997532,80938186.4335517
1478,40295.56125814025,2123.934818008101,85698413.1820549,80938186.4335517
1479,40312.77462497912,2014.3542302848623,81204208.10034695,80938186.4335517
1480,40279.39683628872,2062.75946446385,83128323.67512766,80938186.4335517
1481,41058.149371434156,2836.9729752650683,122968249.66197829,80938186.4335517
1482,41254.853703653986,2942.1569113206247,129770188.27800345,80938186.4335517
1483,40385.3478380084,2029.366281178361,81969465.9204159,80800051.68779808
1484,40112.136422188094,2014.3542302848623,80800051.68779807,80800051.68779808
1485,40213.70783012344,2014.3542302848623,81004652.48304865,80800051.68779808
1486,40239.30166329686,2057.1726955859567,82800373.99245837,80800051.68779808
1487,40117.54805069935,2014.3542302848623,80810952.62458245,80800051.68779808
1488,42093.569968091484,3581.4853190055633,162492463.15461522,80800051.68779808
1489,40174.019972043156,2084.9917962528366,83791301.52824084,80800051.68779808
1490,40142.54427909901,2036.1502118907683,81740337.91877374,80800051.68779808
1491,40302.11009206567,2053.7030446277,82808491.8730582,80800051.68779808
1492,40211.40074752054,2048.4825164865733,82388917.09864585,80800051.68779808
1493,40283.624134493344,2022.3162493532486,81474671.05678415,80800051.68779808
1494,40286.19050774,2102.813952399245,84777218.659504,80800051.68779808
1495,40112.136422188094,2014.3542302848623,80800051.68779807,80800051.68779808
1496,40112.136422188094,2014.3542302848623,80800051.68779807,80800051.68779808
1497,40161.11879543999,2014.3542302848623,80898719.53856742,80800051.68779808
1498,40163.93383999546,2058.5433890658223,82678356.45476568,80800051.68779808
1499,40324.15448969798,2129.5842037669995,85979624.00455935,80800051.68779808
