,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49837.279364762675,2536.8654781245305,94574574.64442587,27555884.03640547
1206,50794.13212914802,3156.2551882710886,125442497.46104822,27555884.03640547
1207,49594.1719574663,2235.1875834216835,70757727.33609736,27555884.03640547
1208,49662.53065512576,2347.626446510759,74657453.826915,27555884.03640547
1209,49576.011053051974,2189.523379250422,63983766.824461594,27555884.03640547
1210,50627.97912028596,3096.251051711031,112667708.61019406,27555884.03640547
1211,50625.618310225356,3055.4039999175106,121219752.40636067,27555884.03640547
1212,49626.90879820554,2516.319225143236,94156923.53114578,27555884.03640547
1213,50566.96016495616,3233.4185238376654,129268214.0009234,27555884.03640547
1214,49662.088651571845,2228.749078845069,65261956.25837835,27555884.03640547
1215,50685.928100172096,2896.8012277004746,98178036.83956346,27555884.03640547
1216,50646.02784200548,3249.473697027046,128422378.09713206,27555884.03640547
1217,49576.011053051974,2345.3251982691027,76756689.64012694,27555884.03640547
1218,49576.011053051974,2201.5002827989033,61405592.44359709,27555884.03640547
1219,49683.60864010318,2289.1396062340864,69362445.23282842,27555884.03640547
1220,49579.6849698428,2300.599621204607,76242493.70343009,27555884.03640547
1221,49782.38264062833,2331.19889679919,75504720.53290819,27555884.03640547
1222,49706.481377778015,2204.5645990530275,57280264.763670884,27555884.03640547
1223,50584.14971207133,3038.2382763175706,109386438.15609114,27555884.03640547
1224,50569.30020562643,3105.8029943876686,117479744.78230505,27555884.03640547
1225,49589.932398567595,2317.5967560395266,73574451.27074412,27503716.42204142
1226,49487.51232650687,2274.2906272110313,72504192.42463523,27503716.42204142
1227,49504.95217795043,2353.8517813939984,81066840.41374665,27503716.42204142
1228,49528.09118161475,2051.509111640674,50054367.70960765,27503716.42204142
1229,49560.71060569435,2289.7522179231737,69728064.99180289,27503716.42204142
1230,49472.76216998807,2357.585247117641,80676294.41687009,27503716.42204142
1231,49656.40074183728,2323.900707526328,71638066.00343183,27503716.42204142
1232,50555.71468790794,3156.735065318068,123667385.91454156,27503716.42204142
1233,49502.56934840515,2254.6841997454057,68798011.0585372,27503716.42204142
1234,50740.321763883716,3292.960041286767,135184328.8412472,27503716.42204142
1235,50693.35721027188,3341.2701381499196,133522388.38125817,27503716.42204142
1236,49523.65567701244,2172.3806860721497,59924520.419773854,27503716.42204142
1237,49579.41881399929,2321.706432788765,73677175.33927809,27503716.42204142
1238,49485.66054513604,2181.326042178631,63242593.882965885,27503716.42204142
1239,50468.07711079936,3249.946337452139,131920583.20206347,27503716.42204142
1240,49550.42439630551,2328.152537201257,79815377.64662102,27503716.42204142
1241,49609.92300486896,2131.608067132125,50266804.11390668,27503716.42204142
1242,49479.46731993064,2083.511376681205,55558170.63587862,27503716.42204142
1243,50418.443268213734,3099.8945522376134,125578965.96887922,27503716.42204142
1244,49638.812118349,2486.0103353483637,87985053.4966795,27503716.42204142
1245,50880.45883024557,3366.4554053054394,136916245.59922567,27503716.42204142
1246,49660.16272430285,2271.4464206419843,69795455.69104221,27503716.42204142
1247,50655.74357267111,3443.990359069371,148845180.59840828,27503716.42204142
1248,49482.155881397644,2107.3644708868314,50188831.64065941,27503716.42204142
1249,49633.200875524686,2100.7120597605344,47270525.03656845,27503716.422041416
1250,49572.55228677017,2377.6754675626216,80279896.06784292,27503716.422041416
1251,49688.683641960684,2367.7959445353704,79015644.09738904,27503716.422041416
1252,49584.085817882464,2214.0375852586176,61999373.171755634,27503716.422041416
1253,49607.19187500871,2290.4462416344395,71944274.30471218,27503716.422041416
1254,49563.54688676413,2226.4437779852315,65038703.39641573,27503716.422041416
1255,49662.67710572819,2183.881716551365,57987618.95248035,27503716.422041416
1256,49554.77366005698,2240.0751559372156,67017783.4097657,27503716.422041416
1257,49473.788179919226,2407.4023235084865,86155606.61659892,27503716.422041416
1258,49537.36221335503,2316.2454288795375,72900107.51531765,27503716.422041416
1259,49658.705252634085,2222.9502146272075,63917165.76288823,27503716.422041416
1260,49494.294603426984,2325.140452268171,75227183.5736227,27503716.422041416
1261,49621.697702234684,2341.0936410834306,77746643.67955036,27503716.422041416
1262,49627.02611657273,2176.9496553537465,58293472.47432466,27503716.422041416
1263,49519.153112635155,2332.579515011707,73859283.79846224,27503716.422041416
1264,50693.46281436894,3249.243538621965,124729020.41568927,27503716.422041416
1265,49456.161085951215,2099.7593086710704,53407746.45878508,26597270.831112478
1266,49591.71287988572,2383.9957768442914,74978955.28389277,26597270.831112478
1267,49400.86729468217,2299.386484562107,70714995.35875636,26597270.831112478
1268,51382.13673363764,4185.398491070564,193580720.49509493,26597270.831112478
1269,49400.86729468217,2197.981749378954,61381122.87880031,26597270.831112478
1270,49459.71079530611,2219.9940836711494,63145953.69160297,26597270.831112478
1271,50438.39828910655,3198.698647473569,127352662.35846114,26597270.83111247
1272,49428.00811431162,2318.089788410001,78958847.50176996,26597270.83111247
1273,49447.23085878199,2114.4122185210326,51084234.1681818,26597270.83111247
1274,49763.52119424033,2383.2662861007425,76582113.78919207,26597270.83111247
1275,49429.75102679249,2249.2836320000483,68461144.96489991,26597270.83111247
1276,49659.680872765115,2128.6454699874375,56201098.85770972,26597270.83111247
1277,50667.22496024531,3390.18893747197,135558573.65324807,26597270.83111247
1278,49408.80015068159,2130.258726149487,58535762.35167031,26597270.83111247
1279,49467.69057887796,2311.088641791849,72258738.80025682,26576891.593554586
1280,49499.89205193465,2287.945489154708,68495255.64919524,26576891.593554586
1281,49409.13264218201,2197.8742220222566,62558281.9215958,26576891.593554586
1282,49400.86729468215,1946.7995810074353,35435475.61567183,26576891.593554586
1283,50316.98923476731,3176.963596777835,126377311.15899153,26576891.593554586
1284,49504.1576785645,2225.4699688101286,62265613.079614125,26576891.593554586
1285,49675.54311149921,2375.698427829368,75736025.17961635,26576891.593554586
1286,49664.63359976503,2310.1747029468456,73625726.54692817,26576891.593554586
1287,49392.24286595561,2165.3032538563843,55863421.707709834,26576891.593554586
1288,50449.810426275406,3352.0812442984416,142698091.10943207,26576891.593554586
1289,49400.867294682146,2195.9101628366834,61101513.90137583,26576891.593554586
1290,49317.80454238445,2254.7923402313218,68442746.36871251,26576891.593554586
1291,49402.07232090567,2420.7070542150454,89492282.96292515,26576891.593554586
1292,49448.528691539956,2233.790784307705,66627615.92287971,26576891.593554586
1293,50357.730533424336,3292.5760522437367,133352945.14328218,26576891.593554586
1294,49553.9405375297,2288.1559262317646,67604365.59591842,26576891.593554586
1295,49493.22039779213,2206.820096964068,62272290.5282552,26576891.593554586
1296,49597.85486227211,2350.4031728292434,78667303.69057293,26576891.593554586
1297,50571.7316228187,3216.1237093539903,130603338.20724694,26576891.593554586
1298,49375.78332031657,2276.6067213962046,72542053.74030985,26576891.593554586
1299,49509.96037348727,2231.0617357850633,70216120.91770239,26576891.593554586
1300,49363.30639490929,2188.97735247535,62024501.82104615,26576891.593554586
1301,49450.15461001456,2490.587542606766,95667886.16761263,26576891.593554586
1302,49510.76177374676,2379.543622877856,75960345.00268814,26576891.593554586
1303,49400.87439799322,2278.425244843984,71585155.14596775,26576891.593554586
1304,49424.17415736321,2305.410139439774,73022782.8294505,26576891.593554586
1305,49552.46014068448,2248.9173277636014,68236134.26192248,26576891.593554586
1306,50647.34532339983,3105.337336590378,122942674.38461109,26576891.593554586
1307,49485.33303748517,2113.1451868489758,51190707.39251408,26576891.593554586
1308,50474.33187029199,3102.1494918096237,114584033.91708668,26576891.593554586
1309,49532.13790833725,2182.581765093043,58519569.30876479,26576891.593554586
1310,49597.60803582114,2399.500683290432,80631534.39344981,23457320.87317772
1311,49386.94217503864,2144.919062355144,55695838.81878845,23457320.87317772
1312,49344.98258637303,2061.3746705743324,48152240.541474655,23457320.87317772
1313,49414.855885339064,2264.2109514046847,69878865.78602232,23457320.87317772
1314,49232.478664805276,2139.9759445862896,59295106.01659546,23457320.87317772
1315,49479.983769690036,2226.872086813391,59661410.54818495,23457320.87317772
1316,49348.46447284355,2223.5604940290045,70580668.54706442,23457320.87317772
1317,49338.30948572162,2119.9938872329176,56293655.90425922,23410364.124055672
1318,49372.287186948626,2262.1530540398326,67061492.919285975,23410364.124055672
1319,50231.04736203601,3214.048682685803,128668862.5902553,23410364.124055672
1320,50185.11245129314,2983.244376518784,105394726.29343645,23410364.124055672
1321,49244.736670920254,2184.5943725857132,56308593.03095068,23317469.999374997
1322,49247.48343406662,2266.683264934547,68204059.38189138,23317469.999374997
1323,49365.95275970158,2322.421794771527,71213583.77085018,23317469.99937499
1324,49171.512270097315,2146.5205039134175,56914159.456409656,23317469.999374986
1325,49188.79608711176,2089.7873960865404,55338402.53382812,23317469.999374986
1326,49313.529273960994,2274.4608699243267,70267849.65108483,23317469.999374986
1327,49214.89629715284,2255.0806011635905,65348954.04065119,23317469.999374986
1328,49169.09282453114,2334.278109188971,79938676.4850637,23317469.999374986
1329,49176.710431597974,2220.8392846143897,61537355.24979522,23317469.999374986
1330,49345.94536293932,2260.1024402300504,64941809.70683773,23317469.999374986
1331,49217.51618773116,2221.4250056217775,65185901.91338356,23317469.999374986
1332,49179.31971799764,2180.6660108053375,62813330.52558979,23317469.999374986
1333,49260.95590226518,2305.26904878965,68240369.87871814,23317469.999374986
1334,49208.00720550914,2150.771201552942,56829661.413183786,23317469.999374986
1335,49346.16853693261,2260.8967305482265,65329430.98187029,23317469.999374986
1336,49326.41351562679,2187.276441460045,63451156.3649074,23317469.999374986
1337,49290.17902082986,2146.4153957590893,51757182.239181474,23317469.999374986
1338,49164.06217797871,2168.749194184398,64130620.77639081,23317469.999374986
1339,49268.50666446736,2197.7199583273778,67334853.10636666,23317469.999374986
1340,49130.800839260875,2204.4669312077967,63224877.486586906,23317469.999374986
1341,49217.51618773118,2208.8722581947195,64318466.459916234,23317469.999374986
1342,49153.27289964825,2275.947747759413,71239307.07226121,23317469.999374986
1343,49119.867705714714,2132.5639453281474,57527456.526100025,23317469.999374986
1344,50197.14555069829,2916.9148216114954,96986401.53974488,23272892.85410637
1345,49243.127044809306,2204.7001217373136,64185363.89526554,23252520.10596157
1346,49120.21892989981,2194.550668652122,62783510.80843371,23252520.10596157
1347,48999.87697831998,2274.398305587647,70870215.73693736,23252520.10596157
1348,49198.95160715761,2207.02416415485,57825428.305060185,23252520.10596157
1349,49006.09340722472,2199.551202938771,65159509.08288641,23252520.10596157
1350,49114.070329784634,2267.6841335056065,66445062.56817235,23252520.10596157
1351,48987.080783747966,2060.850714286326,51681419.51311221,23252520.10596157
1352,49148.12582407279,2270.460841694231,67796948.15863004,23252520.10596157
1353,49209.2156464579,2354.8184155578865,76654518.3373364,23252520.10596157
1354,49399.13995874578,2306.814837746948,72906777.12674454,23252520.10596157
1355,49020.52681655648,2127.054089385506,56334827.82669675,23252520.10596157
1356,49044.03415750528,2175.888416288836,58846150.00278813,23252520.10596157
1357,49086.25847175405,2378.7603322770224,82042448.50064124,23252520.10596157
1358,49223.146371795956,2422.2344791540318,82120241.1552472,23252520.10596157
1359,49099.9276957985,2523.115015876615,93908328.3864738,23252520.10596157
1360,48999.87697831999,2100.8740020466244,56180143.90685817,23252520.10596157
1361,48999.87697831999,2223.8265072505865,69691337.09523048,23252520.10596157
1362,49113.60103030548,2307.520197016421,78601687.20477846,23252520.10596157
1363,51101.93350317222,3999.680869323763,165726321.25114712,23246440.78333287
1364,49055.30733607672,2187.009279327646,64677676.44418132,23246440.783332866
1365,50104.10978520539,3107.6691231319382,122403338.07909326,23246440.783332866
1366,50092.31187985609,3341.191081004569,136281071.65193433,23246440.783332866
1367,49076.96738709655,2071.1617207293752,51085989.966382466,23246440.783332862
1368,49060.558812979536,2358.876688916188,80808174.71600339,23246440.783332862
1369,49121.24628366937,2425.693621278144,82375169.24781325,23246440.783332862
1370,48987.06606322088,2118.14486307872,54635585.92596587,23246440.783332862
1371,49010.66741101673,2289.877327563644,70041633.61256102,23246440.783332862
1372,49240.25371592561,2173.0496940972566,61194416.97054927,23246440.783332862
1373,49377.932586652234,2447.606780777536,73305319.5513857,23246440.783332862
1374,50004.20852862674,3201.6680483345885,125475357.11272757,23246440.783332862
1375,48961.62567531159,2077.3704046443277,50738635.29140602,23246440.783332862
1376,49091.5246984743,2157.083466200892,52104416.10721132,23115411.629411384
1377,48767.23881385474,2164.1965679239283,57034658.650567725,23115411.629411384
1378,48952.00885599897,2296.847845419276,70927185.6326625,23115411.629411384
1379,48793.78479256069,2086.680859151428,53278352.49503306,23115411.629411384
1380,48829.13179618097,2367.4037728474354,75193126.17977622,23115411.629411384
1381,49707.35089424299,2994.3214519916282,108455499.88416436,23115411.62941138
1382,48710.94922111223,2229.610921662642,66242175.14435874,23115411.62941138
1383,48980.81727335255,2356.842087401259,74529288.79883608,23115411.62941138
1384,49818.993037707805,3088.598190964035,114107880.53266732,23115411.62941138
1385,48945.1170686876,2342.6301130035513,79137886.48895791,23115411.62941138
1386,48832.122107399824,2145.459041039302,57769291.43095686,23115411.62941138
1387,48722.82221170976,2234.4990673185407,70348356.00579426,23115411.62941138
1388,48894.09931814851,2310.948270605101,75281438.1297697,23115411.62941138
1389,48822.23717587184,2321.7420771939333,69990223.92360397,23115411.62941138
1390,50846.76203995502,3116.5267389160144,127428473.70026222,23115411.62941138
1391,49006.88996749094,2286.7108755932086,70322455.53300376,23115411.62941138
1392,48787.909904058266,2289.393658402437,73030952.07455978,23115411.62941138
1393,48820.42810683331,2146.1591319506197,58630659.23602649,23115411.62941138
1394,51141.32696888676,4312.109044405153,187707567.6227234,23115411.62941138
1395,48710.723630026216,2246.3259553754915,68430431.33525641,23115411.62941138
1396,49705.25225738642,3273.3497014923805,131761525.68964882,23115411.62941138
1397,48755.759796694736,2185.8553109778595,61317914.20522873,23115411.62941138
1398,48897.278045234285,2367.3352782956927,81263926.74378096,23115411.62941138
1399,48992.694049361206,2221.50892091626,65279675.18746068,23115411.62941138
1400,48724.68226111941,2445.9769115320964,89782948.56686577,23115411.62941138
1401,49926.15572713113,3075.784898857665,112692144.12665871,23115411.62941138
1402,48861.2101708577,2233.53881665052,66827828.01973686,23115411.62941138
1403,48702.0276653675,2126.8756318750616,59341032.271154284,23115411.62941138
1404,48674.4509941791,2329.129997703093,79964624.14598182,23115411.62941138
1405,48731.351272079955,2122.502108493675,54209714.55230719,23115411.62941138
1406,48695.48009535897,2315.8191197261394,77585939.69065091,23115411.62941138
1407,48810.498670790344,2186.317467357836,58233389.122132935,23115411.62941138
1408,48824.00044244407,2264.9876539456086,68280119.18733148,23115411.62941138
1409,49788.785307127066,3255.7362583296494,130573168.40916364,23115411.62941138
1410,48834.55413525169,2227.902186566901,61204254.44174838,23115411.62941138
1411,48880.80697158645,2243.789869413573,62964417.87214359,23115411.62941138
1412,49674.117944526966,3146.630526880782,121036428.94970568,23115411.62941138
1413,49811.61951417159,3046.138197034275,109370253.84896724,23115411.62941138
1414,48779.975088968524,2180.1841047093776,63566803.342474625,23115411.62941138
1415,48806.814638138545,2226.2310488497055,65300557.02123789,23115411.62941138
1416,49854.0636847196,2972.0573076355704,99208960.05723818,23115411.62941138
1417,48702.66057560484,2329.937549958689,74744874.73385954,23115411.62941138
1418,48681.81518836415,2269.3029308587857,69984785.94538957,23115411.62941138
1419,48717.933517573816,2093.9501954137404,55639772.00231327,23115411.62941138
1420,49795.99165300778,3075.289564684141,114558881.55552295,23115411.62941138
1421,48895.00394082168,2264.058003092496,68996290.63781448,23115411.62941138
1422,49841.625179933326,3072.3782912129673,118284414.4895786,23115411.62941138
1423,48702.32479238568,2020.9877918425598,47060409.56485471,23115411.62941138
1424,48710.94922111223,1979.708944465548,43086451.76145965,23115411.62941138
1425,48713.70206993997,2164.258093763709,58836406.65887083,23115411.62941138
1426,48707.814131750245,2359.1066761203956,78123394.18487743,23115411.62941138
1427,48770.088611897605,2080.2430807365895,51202398.25138047,23115411.62941138
1428,48685.50883320295,2167.2772058974033,64393485.00515032,23115411.62941138
1429,48765.750297371254,2196.4910801905735,64472789.00941142,23115411.62941138
1430,48823.20997976752,2294.211247190503,72226491.9675771,23115411.62941138
1431,48710.94922111223,2285.3257564646237,68663301.53220208,23115411.62941138
1432,48981.02375170333,2312.9423897391102,70740264.9491763,23115411.62941138
1433,48710.94922111223,2280.3713241927053,71350743.98773797,23115411.62941138
1434,48810.06805445244,2383.5617372430193,80967150.99518035,23115411.62941138
1435,48798.82029115907,2067.7295342711227,50058655.75748428,23115411.62941138
1436,49725.13288185276,3089.077944447512,117805904.39568381,23115411.62941138
1437,48957.68844945531,2121.748197796178,54453076.02313316,23115411.62941138
1438,48805.646667430425,2153.1280975809477,58972219.887550496,23115411.62941138
1439,48807.514699277956,2185.2286361949728,63077586.739132226,23115411.62941138
1440,48946.00282061742,2074.7827286595466,46539716.46824192,23115411.62941138
1441,48710.94922111223,2284.5336796113565,73142254.60579614,23115411.62941138
1442,49960.78112390336,3204.7970346256943,126115946.96121457,23115411.62941138
1443,48719.67296551546,2246.1121493604505,62949193.55882504,23115411.62941138
1444,48792.54525319039,2242.0834869001255,66400855.76550845,23115411.62941138
1445,48749.586680617,2260.924755909175,72057794.68319687,23115411.62941138
1446,48737.848918404066,2174.7285074857327,63248210.78021991,23115411.62941138
1447,48616.78979879162,2446.696896410441,86521967.55680111,23115411.62941138
1448,48695.48009535897,2258.6186510339976,69862681.19832455,23115411.62941138
1449,50848.36730691242,4146.617047521731,183870977.87453672,23115411.62941138
1450,50858.90159192987,4181.009496824107,183035853.75989786,23115411.62941138
1451,48745.82800308479,2158.2830334083355,59892858.93597293,23115411.62941138
1452,48873.61583811353,2212.582128025136,65398459.577788696,23115411.62941138
1453,48778.020647519,2147.1948803421806,57380572.70910548,23115411.62941138
1454,48861.577106324214,2152.4846117356274,52447588.67669163,23115411.62941138
1455,48707.86841266164,2130.777394635913,58054704.07126981,23115411.62941138
1456,51010.55026620806,4219.679070889868,179828153.12590593,23115411.62941138
1457,48812.72251884478,2404.5620335782774,86308821.40407275,23115411.62941138
1458,48778.69187327727,2047.6144446126941,50313054.87726273,23115411.62941138
1459,49740.660134671656,3254.767342239822,133341938.69175737,23115411.62941138
1460,49688.951639321946,3173.6915044636653,123990969.27464142,23115411.62941138
1461,48858.155796198334,2358.598066419123,78075694.24663633,23115411.62941138
1462,48830.12899670778,2226.4382330213766,63369887.06716349,23115411.62941138
1463,48916.40046166568,2191.6844230710535,63552424.57123983,23115411.62941138
1464,48949.386790488425,2394.635148965288,78367028.49004729,23115411.62941138
1465,48843.24765006376,2246.519586508936,65667301.48619976,23115411.62941138
1466,50812.2030592146,3947.8991361074063,168422542.40189597,23115411.62941138
1467,48864.156545894344,2234.006317570668,63982049.761038676,23115411.62941138
1468,48748.492409399085,2035.2177049975514,47431382.73655904,23115411.62941138
1469,48765.59776918131,2253.259813527883,74962932.5030534,23115411.62941138
1470,49884.78458767926,3143.9076789192304,117852381.8775321,23115411.62941138
1471,48879.404059944485,2321.1226165000653,79774209.55620731,23115411.62941138
1472,49740.363705667456,3092.1600160877447,113413224.07457614,23115411.62941138
1473,49762.07910835358,2944.3006386893476,98385668.16964492,23115411.62941138
1474,48793.78479256069,2159.9725142054044,59926044.10865822,23115411.62941138
1475,48923.92389692394,2375.999884356253,81623646.72336397,23115411.62941138
1476,48766.31635906073,2203.35206616261,61507862.80568986,23115411.62941138
1477,49836.83279348781,3073.6812404045418,118075190.47036329,23115411.62941138
1478,50031.88514287529,3261.223797284314,127311179.37308772,23115411.62941138
1479,49743.820500891925,3099.8995427348136,114231075.92458074,23115411.62941138
1480,48794.03254390504,2345.9842558727505,80770025.63814564,23115411.62941138
1481,48761.42694455384,2171.2477705251263,63102244.64912148,23115411.62941138
1482,49755.20968934649,3179.8310640408927,121081718.203372,23115411.62941138
1483,49790.998353729155,3204.4358271427673,130015790.8406703,23115411.62941138
1484,49802.943435113426,3057.880970899669,115405065.42663017,23115411.62941138
1485,48710.94922111223,2046.7532653094263,48418437.8273641,23115411.62941138
1486,48757.25842877749,2254.7767948020796,69216831.85063085,23115411.62941138
1487,51812.18316619091,5062.5563768508755,239490953.2656664,23115411.62941138
1488,49729.82226502276,3168.7188034168676,120718125.86317465,23115411.62941138
1489,48712.77912526379,2074.1013820071407,53021947.39635454,23115411.62941138
1490,49712.635719295045,3240.278808882874,131486551.86217985,23115411.62941138
1491,48668.750927682006,2149.7137277717093,60654991.55604713,23115411.62941138
1492,48777.77250530804,2285.2863943584844,69801319.83719061,23115411.62941138
1493,48727.24229991735,2242.5430802823257,68894065.4714778,23115411.62941138
1494,49762.917288346216,3284.42005917354,136935892.3233098,23115411.62941138
1495,49722.543431923215,3248.993192638854,131233686.27652732,23115411.62941138
1496,48710.94922111223,2163.0479475542465,63214469.71771431,23115411.62941138
1497,49741.39411396251,3034.388749856642,104047982.74231619,23115411.62941138
1498,48991.92072506611,2101.0646029295704,53874293.563315585,23115411.62941138
1499,49808.402681709165,2945.6231002342884,99315421.61652692,23115411.62941138
