,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46317.188225659906,2370.7747669000837,79757332.28723893,26328646.215895098
1206,46226.207978649836,2037.7674350269886,54424377.03362067,26328646.215895098
1207,46251.24869681569,2190.0105544392663,68945808.34185377,26328646.215895098
1208,46332.468094795484,2227.0101047370326,68738899.80665046,26328646.215895098
1209,46202.47614139241,2189.290296508278,68478981.88944137,26328646.215895098
1210,46220.443982599805,2148.9481332670275,62606578.8249632,26328646.215895098
1211,46356.05884647117,2182.630038038896,61441629.14082166,26328646.215895098
1212,46259.71656887747,2007.3480373805692,48705933.66347052,26328646.215895098
1213,47307.28010185376,2982.7460647470552,108671909.94902666,26328646.215895098
1214,46422.807899461586,2362.23533148226,75396810.5306412,26328646.215895098
1215,47403.59867259886,3317.356533902273,132336960.11381909,26328646.215895098
1216,46225.78473591972,2087.1612878045657,59032523.64579265,26328646.215895098
1217,46326.99091202337,2151.326305425997,67144734.2839244,26328646.215895098
1218,46267.65821115498,2181.973662705557,65493532.78915558,26328646.215895098
1219,46310.088850332555,2301.0451203344605,78113233.46228196,26328646.215895098
1220,46237.033436107326,2148.998440543401,61263750.83022829,26328646.215895098
1221,46201.18892511513,2063.4969911718545,56933926.236057684,26328646.215895098
1222,46496.6157061536,2205.6798480139682,68663909.54803154,26328646.215895098
1223,46322.02503987235,2048.2636159790495,51918361.320387825,26328646.215895098
1224,46268.854866166424,2106.83608423209,62143404.20440729,26328646.215895098
1225,47478.664531090995,3285.9380455930414,131314266.33199768,26328646.215895098
1226,47310.64106732024,3128.7926265701262,123457367.1988953,26328646.215895098
1227,46207.699592042016,2173.00476075158,64922439.6090616,26328646.215895098
1228,46466.54747163335,2237.087020576709,66895836.25999242,26328646.215895098
1229,47590.199147978165,3356.035378435476,138768933.4877579,26328646.215895098
1230,46239.60066581407,2104.26048179563,56120826.22630463,26328646.215895098
1231,47269.89111403842,3142.509623927832,121196164.59032662,26328646.215895098
1232,46456.995957113344,2340.992320286003,76949787.58037299,26328646.215895098
1233,46280.04687009024,2268.5610801677703,71495996.33385573,26328646.215895098
1234,46249.55547409079,2161.781996375416,63074749.61495252,26328646.215895098
1235,47439.358310933385,3266.086623674549,130104187.59230562,26328646.215895098
1236,46221.0362676375,2124.7998162484914,63734021.988888286,26328646.215895098
1237,48473.8088715576,4190.630588186474,179678549.31901798,26278282.325726315
1238,46357.14719663423,2178.1551494084124,63967928.87776741,26278282.325726315
1239,46241.0629456887,2152.5245807929145,60689587.717731476,26278282.32572631
1240,46291.266229991954,2183.3971260729822,66945731.30150266,26278282.32572631
1241,46292.10746034708,2244.929029135818,71959635.50203301,26278282.32572631
1242,46361.94643318362,2301.1744930170335,71118068.22953323,26278282.32572631
1243,46530.56350430483,2361.243681557543,77288094.19980726,26278282.32572631
1244,46236.72144789309,2293.453418398446,76615102.25526616,26278282.32572631
1245,46185.468833807,2070.735755172013,58228724.841750845,26278282.32572631
1246,46153.10191763611,2337.840346898624,77464703.92275512,26278282.32572631
1247,48373.70557967676,4219.867631429444,185134686.1280813,26278282.32572631
1248,47263.567476598706,3213.3661087063765,125478456.42243008,26278282.32572631
1249,46203.70042946554,2108.124345274521,55841636.94894715,26278282.32572631
1250,46361.26481808381,2300.2224952482816,69914771.44151348,26278282.32572631
1251,46219.818975838,2126.011010795189,59287015.8892737,26278282.32572631
1252,46391.02135866856,2287.156916301462,66547149.38939045,26278282.32572631
1253,46429.48339725586,2465.2299289266134,83206613.82799287,26278282.32572631
1254,46349.373953620416,2126.9208118151328,62541838.39090741,26278282.32572631
1255,46318.5840094346,2195.6078389256713,69874596.89829214,26278282.32572631
1256,46225.802079190944,2248.8278083035643,71232526.37292767,26278282.32572631
1257,47445.57257752528,3236.796610214738,126466860.2974602,26278282.32572631
1258,46315.19138471114,2182.864964879753,65923122.98953841,26278282.32572631
1259,46047.868423371445,2011.1164490975195,53726576.327537075,26278282.32572631
1260,46393.283782426544,2368.7303121851737,79397945.22683148,26278282.32572631
1261,48256.37588621508,4053.958368672063,172147772.85545254,26278282.32572631
1262,46046.90942757034,2110.4370123127687,63472440.39638591,26278282.32572631
1263,47356.834931740086,2879.205430165036,104206578.28879958,26278282.32572631
1264,46114.09573569931,2026.4017415511662,54586325.6166022,26278282.32572631
1265,47299.943956585106,3183.7470415207194,124998126.76027808,26278282.32572631
1266,46382.807349488845,2191.3073056321928,67176337.77585147,26278282.32572631
1267,46178.25802481044,2212.309504640013,67937258.11332485,26278282.32572631
1268,46391.13918047082,2329.679894669787,73583167.14230925,26278282.32572631
1269,47228.79230524411,3117.830669045185,121182147.82955627,26278282.32572631
1270,46114.0957356993,2232.650961399768,66864743.11080468,26278282.32572631
1271,47194.566457788635,3171.3540900051653,121219341.2455668,26278282.32572631
1272,47161.442852188185,3037.3314156583087,119625355.13012612,26278282.32572631
1273,46223.28297691679,2206.4650250267855,65081687.3349313,26278282.32572631
1274,46209.19945961248,2197.663123077391,69872814.38233657,26278282.32572631
1275,47304.45328847876,3145.2225761210493,122250394.3866144,26278282.32572631
1276,47215.272743761416,2952.642694848196,112191795.84113689,26278282.32572631
1277,46300.67139174325,2252.7375147227713,71842697.29355064,26278282.32572631
1278,46318.935849057394,2353.439065153493,76301071.35585897,26278282.32572631
1279,47405.56219394251,3228.044599252236,127849945.22018778,26278282.32572631
1280,46177.17244412372,2076.5775191288844,56623564.240857676,26278282.32572631
1281,46332.27649034335,2106.9843861597474,60182901.86495851,26278282.325726308
1282,46160.60722850174,2277.7186838337784,70648463.39121571,26278282.325726308
1283,46173.24754833615,2129.0305507682983,65347077.15296407,26278282.325726308
1284,46114.0957356993,2311.0766071418725,77744765.23357706,26278282.325726308
1285,46218.78151553045,2177.1260784663095,69818299.73321626,26278282.325726308
1286,48279.28073566506,4266.81813008745,185213791.29182562,26278282.325726308
1287,46100.22751139873,2329.9928485764767,80028116.70569904,26278282.325726308
1288,46114.0957356993,2223.390208948647,70269043.3089169,26278282.325726308
1289,46164.531332249186,2280.924750908923,72989087.27074555,26278282.325726308
1290,46218.28423414395,2078.383853060583,57672736.75341221,26278282.325726308
1291,46117.54971523165,2095.108088027828,57393882.546549454,26278282.325726308
1292,46182.185301255595,2196.6494014424215,65990212.86052974,26278282.325726308
1293,47379.87527706504,3183.5232492177934,122259900.0669879,26278282.325726308
1294,46492.49974397725,2317.7352528353977,71467064.37960763,26278282.325726308
1295,46427.777200371005,2248.511712701058,64685047.6292639,26278282.325726308
1296,47316.09190819952,3212.2327337817433,125426362.4074651,26278282.325726308
1297,46258.757092551525,2111.1349135651426,58377889.263450265,26278282.325726308
1298,47255.31554885124,3091.696952537944,118574978.25618312,26278282.325726308
1299,46265.23312404346,2210.0869931417756,70242522.59463158,26278282.325726308
1300,46118.44758468774,2142.3587222580754,63428649.525218606,26278282.325726308
1301,46307.641662448164,2202.769149582575,65956894.1335611,26278282.325726308
1302,46314.34946047366,2158.972578271407,64987307.58567206,26278282.325726308
1303,46150.41028693406,2247.570347402506,71654173.13376364,26278282.325726308
1304,46210.28288320452,2259.5192503518083,67994890.11355655,26278282.325726308
1305,47351.15545197918,3110.775393588977,119680731.07631919,26278282.325726308
1306,46395.60044922193,2406.4365434147126,82963393.71543403,26278282.325726308
1307,46330.10213210704,2205.1463311319553,68942504.7159808,26278282.325726308
1308,46367.716852500234,2308.9323062896556,73838152.9032777,26278282.325726308
1309,46198.453809788756,2151.7001173949743,63577188.60234384,26278282.325726308
1310,46255.449127076194,2253.2132507223755,71194204.5679295,26278282.325726308
1311,46249.96285393792,2069.6149382378017,57830537.62514546,26278282.325726308
1312,46114.0957356993,2035.1386838746585,56117224.58163021,26278282.325726308
1313,46411.55121840288,2023.8678195686025,55959667.495029725,26278282.325726308
1314,46337.52527124826,2197.2887674264935,62281434.68941995,26278282.325726308
1315,46346.88901757177,2236.7907702772995,65902347.639811,26278282.325726308
1316,46316.23805362363,2195.937561060894,69326129.63687763,26278282.325726308
1317,46166.18973513504,2255.7259529213948,72216888.60564911,26278282.325726308
1318,46179.20616574804,2152.0206653312753,60296177.05714397,26278282.325726308
1319,46449.205038818305,2304.370663949358,72986137.66346657,26278282.325726308
1320,46260.63852395953,2111.484239529572,62005296.3987684,26278282.325726308
1321,46183.21734761174,2272.8856391140225,75790773.53182185,26278282.325726308
1322,46110.901441813316,2232.4254651454694,68516732.87748608,26278282.325726308
1323,46168.86311968285,2044.9616066517415,55369945.172933206,26278282.325726308
1324,46331.156644995484,2333.3530725216565,78442067.64086597,26278282.325726308
1325,47347.0221182844,3239.0745779195336,126296537.08338603,26278282.325726308
1326,46405.57708959774,2274.6346424055005,72973347.8312841,26278282.325726308
1327,47368.12810061658,3157.3958627251022,121589229.1355855,26278282.325726308
1328,46383.80144019722,2145.279826425716,59535320.43873034,26278282.325726308
1329,46275.04462001605,2045.0905711727587,53364972.41989173,26278282.325726308
1330,46114.0957356993,2206.2738915999435,67089923.78944349,26278282.325726308
1331,47198.8033865411,3206.8203848611774,126535102.2898911,26278282.325726308
1332,46342.14643313393,2135.991395919499,60878376.510427155,26278282.325726308
1333,46112.100414502376,2163.3271590952136,66933085.94416487,26278282.325726308
1334,47269.38981245508,3067.868733421129,117140268.13667896,26278282.325726308
1335,46330.851242910365,2113.457270175501,61703594.74284496,26278282.325726308
1336,47241.46670844271,2994.6759664388183,112717871.52979918,26278282.325726308
1337,46153.101917636115,2288.7959052430742,75317229.69602093,26278282.325726308
1338,47298.67612083476,3122.7660942598077,121706799.45885773,26278282.325726308
1339,46114.0957356993,2045.939545631833,51601818.55641092,26278282.325726308
1340,46322.3957976617,2214.8986090043936,65948273.44773054,26278282.325726308
1341,46309.558692209815,2133.9389145888717,55610351.68605602,26278282.325726308
1342,46204.354773172,2171.4287077119907,65710950.85073288,26278282.325726308
1343,46184.36458863155,2183.3958474136793,65658330.893092945,26278282.325726308
1344,46348.66023858752,2166.61498299267,64554947.563755944,26278282.325726308
1345,46140.39541481818,2105.566332203468,64319581.42524874,26278282.325726308
1346,46249.7401217584,2087.8295130329816,59503765.35675164,26278282.325726308
1347,47327.66405870827,3234.7256644328145,124705452.47707589,26278282.325726308
1348,46334.48127857282,2238.086584882775,66582399.009267546,26278282.325726308
1349,46091.64769202766,2036.617398352778,53913480.768268466,26278282.325726308
1350,48505.77223420096,4086.740797050678,182605911.25433412,26278282.325726308
1351,46185.78602086571,2288.823416229193,78855655.27519919,26278282.325726308
1352,46175.68007897817,2174.6671928280857,67103077.87459092,26278282.325726308
1353,46140.90406223654,2190.555972424302,65567711.80190589,26278282.325726308
1354,46257.960375187235,2139.749263382263,58432454.94634247,26278282.325726308
1355,46114.0957356993,1992.197546775169,50051351.490247376,26278282.325726308
1356,46250.70575722844,2123.335066531616,58399768.11942121,26278282.325726308
1357,46114.0957356993,2271.001393570254,73206362.11145201,26278282.325726308
1358,46238.14777726255,2170.4095798732606,62072343.597039774,26278282.325726308
1359,47252.767376756834,3236.0253897544562,130147052.3353769,26278282.325726308
1360,46137.701385424945,2233.049650746799,76122533.06196316,26278282.325726308
1361,46114.0957356993,2314.56535172471,76548155.58483084,26278282.325726308
1362,46139.22777673781,2256.415413389056,71964899.46009162,26278282.325726308
1363,46114.0957356993,2143.179730088813,61403663.96927416,26278282.325726308
1364,46348.82715066923,2120.182493260251,63797560.42185944,26278282.325726308
1365,47503.48253739138,3212.5558271513532,130323098.49108608,26278282.325726308
1366,47172.9625077907,3302.0142846925955,130772635.13839395,26278282.325726308
1367,46114.0957356993,2146.2732040476258,66462394.18851014,26278282.325726308
1368,46312.26473640128,2170.0770840995497,69495560.77879296,26278282.325726308
1369,47740.669204412894,3388.5869016010156,134356156.90731528,26278282.325726308
1370,47271.992065365775,3024.1161844417984,119054930.03106403,26278282.325726308
1371,46185.9477980643,2159.9541709237483,65832148.32560192,26278282.325726308
1372,46114.0957356993,2038.5308169194846,54551188.40717892,26278282.325726308
1373,46254.41237765612,2224.9621379710475,67855918.65321323,26278282.325726308
1374,46166.544025207506,2025.1647531215986,52377526.62479459,26278282.325726308
1375,47192.63710817694,3070.6104575004656,113049617.79790297,26278282.325726308
1376,47303.43883643333,3162.219434475728,116594501.21878369,26278282.325726308
1377,46310.57649381329,2210.0289554039314,70547039.01659366,26278282.325726308
1378,47456.7346156243,3196.8501524814396,130024199.27433205,26278282.325726308
1379,48333.69549526261,4129.503596628728,179437717.10379753,26278282.325726308
1380,47332.99099481478,3150.839993858138,118893232.3500844,26278282.325726308
1381,46241.642621081366,2337.475153626153,72616909.91161421,26278282.325726308
1382,46212.192362956055,2129.2217918355773,58202456.11592327,26278282.325726308
1383,46114.0957356993,2293.1359488430007,69900738.9521907,26278282.325726308
1384,46327.82977837727,2332.7371210402425,72163218.45863202,26278282.325726308
1385,47360.95253639902,3270.5642357677098,122770729.93946218,26278282.325726308
1386,47274.29798047573,3274.014012417197,134727696.1255265,26278282.325726308
1387,46114.0957356993,2140.43104876723,61532260.476227954,26278282.325726308
1388,46172.83905007756,2225.707239105058,73558666.33867541,26278282.325726308
1389,47252.526017662756,3217.9266200810725,130609939.90214975,26278282.325726308
1390,46244.660778874466,2215.6847901067167,69477630.29190466,26278282.325726308
1391,46168.14759306682,2087.8896698878975,58705093.3800991,26278282.325726308
1392,46369.785517803524,2203.785703198183,65852590.597128615,26278282.325726308
1393,46306.468979676414,2213.7057998103483,64494327.90717455,26278282.325726308
1394,46155.291864028644,2169.578516188777,71218666.29480335,26278282.325726308
1395,46129.74084925533,2129.609037635375,61331689.29111336,26278282.325726308
1396,47212.77458905693,3186.6302681669495,123590859.71163516,26278282.325726308
1397,46121.00077625642,2185.1026274996457,67244876.30725738,26278282.325726308
1398,46429.28973084332,2091.4664963245873,60664950.153212406,26278282.325726308
1399,46453.08701371039,2247.8047706445063,67217301.75049134,26278282.325726308
1400,47394.107254813665,3125.0161538743587,122971551.78457133,26278282.325726308
1401,47400.02511067223,2991.714339658984,116212996.12700531,26278282.325726308
1402,46202.88600274002,2190.3835250214506,68476010.46461895,26278282.325726308
1403,46146.2000595102,2180.804566284939,66232332.12783291,26278282.325726308
1404,47318.05306739912,3022.584430091148,114337288.28301379,26278282.325726308
1405,46355.1104478615,2237.311496282526,72763285.49453425,26278282.325726308
1406,46434.874916093526,2252.0061504903897,74506163.57960267,26278282.325726308
1407,46179.71477417561,2318.1350511621777,74761215.90387568,26278282.325726308
1408,46269.85035486035,2026.6772115066626,58381307.788350806,26278282.325726308
1409,46123.37109117317,2123.8441210436554,69631738.48663756,26278282.325726308
1410,47224.40378430467,3072.2922755681907,113531316.90790355,26278282.325726308
1411,46177.03783843941,2009.955070877025,55325294.54658605,26278282.325726308
1412,46232.1417866579,2231.5127916840593,68711169.15232882,26278282.325726308
1413,46255.03284690567,2116.0775810985992,62147820.313302994,26278282.325726308
1414,48459.1711226387,4204.673068304554,181961280.79899162,26278282.325726308
1415,46283.71252414664,2213.7673927552955,65279515.56483954,26278282.325726308
1416,46226.740562393075,2199.7343057603057,65928072.81458195,26278282.325726308
1417,47307.1440350841,3156.7548386412427,125449168.1849546,26278282.325726308
1418,46186.902689108334,2197.935063220958,66955116.53337647,26278282.325726308
1419,46373.1338973977,2376.4384729281946,78653032.60983926,26278282.325726308
1420,47377.65072905603,3109.1967238722714,115782861.66866048,26278282.325726308
1421,46296.93548814376,2269.042664002408,76168315.4481835,26278282.325726308
1422,46278.062967452395,2308.3787324677637,77649695.76241986,26278282.325726308
1423,47493.85999447509,3118.9196915325483,118336028.54649064,26278282.325726308
1424,46126.14210380593,2113.040028591896,63609724.672016874,26278282.325726308
1425,46218.01772120072,2005.7318174628963,51029633.535832845,26278282.325726308
1426,46162.14396811909,2141.1400289792864,60905474.963925675,26278282.325726308
1427,46185.64713611892,2240.759233366104,67743017.27706334,26278282.325726308
1428,46427.12957091179,2258.129852218969,69324491.20288979,26278282.325726308
1429,47340.907046897584,3046.9566431401468,110291174.43855503,26278282.325726308
1430,46273.204017067816,2318.5844848180923,74480929.01957718,26278282.325726308
1431,46232.71343835677,2125.4731075638606,60858520.328629956,26278282.325726308
1432,46195.89708885866,2157.1322107421242,67722954.61047539,26278282.325726308
1433,46387.56626923738,2151.0031434485563,66092477.722785726,26278282.325726308
1434,47450.03433477648,3176.520791303211,125929098.59035826,26278282.325726308
1435,47162.33365004874,2979.5660850123577,107009217.72615933,26278282.325726308
1436,46179.806579034936,2246.125402630243,70886220.94924204,26278282.325726308
1437,48297.210482001174,4216.210679547739,187261141.08071285,26278282.325726308
1438,46230.81381295767,2287.6171807785563,71718600.35930112,26278282.325726308
1439,46160.32319215419,2184.689389258735,65341965.1644174,26278282.325726308
1440,46229.41363210741,2186.2374581185245,68367652.54410963,26278282.325726308
1441,46295.87224124969,2161.369898887938,61566559.91543393,26278282.325726308
1442,46278.71340608225,2190.1171412334434,64343493.820207655,26278282.325726308
1443,46296.62343952593,2326.514727492244,74293305.14812043,26278282.325726308
1444,46202.67771534571,2222.8641835175204,66655062.420342684,26278282.325726308
1445,46186.69694288488,2085.0250451965353,56182658.7795982,26278282.325726308
1446,46165.94105575701,2002.8092051552223,52322488.646963865,26278282.325726308
1447,46215.27320634313,2242.8541481772727,73165666.0487527,26278282.325726308
1448,46184.603507802196,2204.9621716284714,62429989.54867077,26278282.325726308
1449,46120.870019361595,2187.623043277629,67934536.14749703,26278282.325726308
1450,46299.19447498187,2165.679051830474,64342115.67653531,26278282.325726308
1451,47252.406833234454,3304.4040978204002,137184063.01517892,26278282.325726308
1452,46114.0957356993,2229.3864253127053,69122073.08621258,26278282.325726308
1453,46110.350979185634,2050.0277686331315,56898059.08277154,26278282.325726308
1454,47373.89407169828,3301.616641111318,133319104.47913618,26278282.325726308
1455,46309.53053735606,2303.918223450511,75572979.38615689,26278282.325726308
1456,47264.14640030015,2913.515735125987,102496855.77984218,26278282.325726308
1457,46343.83058958499,2306.8202864093337,73735089.96145308,26278282.325726308
1458,46268.57065952792,2317.377872500429,77388857.89721192,26278282.325726308
1459,47446.99836806876,3197.283201995683,127171688.58076282,26278282.325726308
1460,48388.33039939635,4220.810332784772,185096714.780432,26278282.325726308
1461,46117.037751851414,2112.7815926603676,56373713.51286715,26278282.325726308
1462,47359.216309132426,3060.384624368465,111768950.87363055,26179997.876517724
1463,46077.49529271982,2350.5429930210785,77649671.87942673,26179997.876517724
1464,46085.83109282727,2122.406642475302,59609157.84624501,26179997.876517724
1465,46033.68526624306,2174.5705564842383,67550307.40920463,26179997.876517724
1466,46112.660739064726,2268.1278460953667,73718288.44648163,26179997.876517724
1467,47064.44906850714,3299.401589683398,132384054.47547236,26179997.876517724
1468,47074.60549952222,3179.927297300802,123661996.60490215,26179997.876517724
1469,48096.86941727011,3995.8013650192893,173154078.34680668,26179997.876517724
1470,46154.19774736593,2231.101747615735,70817080.40291974,26179997.876517724
1471,46046.952312256166,2119.1719835621993,64257794.68353043,26179997.876517724
1472,45996.338901640614,2277.5847998563395,72395822.98061314,26179997.876517724
1473,46013.18982196605,2272.869780643887,76393674.30553633,26179997.876517724
1474,46134.02309611842,2139.0884945296666,62083619.49101605,26179997.876517724
1475,45955.37659835601,2088.252853567224,58833675.674980976,26179997.876517724
1476,45979.52837147088,2132.96893799225,59001761.66544229,26179997.876517724
1477,46139.1327049407,2077.064558798262,60747458.31924315,26179997.876517724
1478,45974.91271176513,2326.8880119025603,77779037.7455643,26179997.876517724
1479,45884.398614534955,1965.6757603490325,47282630.07059669,26179997.876517724
1480,45952.83544212758,2172.9534833953685,67711011.95783328,26179997.876517724
1481,46089.02729077297,2155.0414145282075,68022364.8781645,26179997.876517724
1482,47169.62066355211,3203.4167268315437,122137682.9185956,26179997.876517724
1483,45914.75064981,2294.6712499585083,77928116.27128038,26179997.876517724
1484,46995.96986880926,3000.803804271517,114490563.93906459,26179997.876517724
1485,46038.203891192345,2108.5512275075434,55763862.22157695,26179997.876517724
1486,46093.3973509654,2242.0747503086504,68583575.18299553,26179997.876517724
1487,45941.62257158774,2330.5417544053307,75080062.07522894,26179997.876517724
1488,46126.76656833663,2246.9646025586,69929769.5077587,26179997.876517724
1489,47141.033255324415,3251.9887646418224,128938771.43500657,26179997.876517724
1490,46041.746752277664,2174.426834030102,63756591.21516143,26179997.876517724
1491,47199.94975375525,3294.5824236361173,131403743.48934038,26179997.876517724
1492,47376.314931540306,3413.8481907902824,134945911.8957483,26179997.876517724
1493,47312.763431686486,3130.73115042291,122389105.95056601,26179997.876517724
1494,48146.93158715364,4105.586280512097,173179734.36564746,26179997.876517724
1495,46098.03967456521,2267.993498272532,72574169.8143378,26179997.876517724
1496,46054.90023753805,2143.156902219566,68563543.78017919,26179997.876517724
1497,46200.11083579918,2251.0997487400464,70150872.01429562,26179997.876517724
1498,46063.02697724941,2108.326276503328,57860119.89851745,26179997.876517724
1499,46018.498050727554,2183.686567600364,63833138.51760701,26179997.876517724
