,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41274.96986409687,1895.5489371931624,78578466.63248232,71444074.70268181
1202,40983.1482482665,1743.2549171159328,71444074.70268181,71444074.70268181
1203,41138.61917667413,1908.7379803892836,78583357.54129146,71444074.70268181
1204,41988.65560648615,2744.5676230057225,123567301.90591474,71444074.70268181
1205,42306.72966068737,2902.0224431399347,134160821.38388126,71444074.70268181
1206,41168.50316134214,1823.7181462819367,75160578.17790152,71444074.70268181
1207,41244.73700094428,1989.229125857024,82304437.15164231,71444074.70268181
1208,41412.440003424956,1979.450991045016,82389661.35933709,71444074.70268181
1209,41201.143195991215,1857.1852582732176,76741681.91648234,71444074.70268181
1210,41161.96907176533,1883.8286439820022,77646554.41885109,71444074.70268181
1211,42432.23620629174,2966.57744081227,134697776.26365656,71444074.70268181
1212,41171.070720119336,1882.59284627763,77670197.0759831,71444074.70268181
1213,41194.96880129651,1842.6448951472062,75948432.04493621,71444074.70268181
1214,41038.20470056219,1825.1093642296412,74894972.91288145,71444074.70268181
1215,41082.015930800095,1790.1432158653984,73584413.74951373,71444074.70268181
1216,41266.07176743577,1916.8325096398808,79283405.71015006,71444074.70268181
1217,41113.76259264223,1829.346817261498,75276271.50721148,71444074.70268181
1218,41148.18181371749,1809.0748870532195,74477802.1463867,71444074.70268181
1219,41200.13358606154,1918.9192026814467,79195224.47980349,71444074.70268181
1220,41057.22308594159,1780.830740241511,73133257.15181902,71444074.70268181
1221,42281.235586931405,2790.9267454420033,127762937.12510462,71444074.70268181
1222,41173.84444376623,1857.6432260918511,76568368.49757285,71444074.70268181
1223,41217.6243220435,1950.8570389995552,80607262.50100854,71444074.70268181
1224,41014.10745701443,1743.2549171159328,71498044.49556163,71444074.70268181
1225,41098.19888685335,1892.0614260715508,77787347.84932749,71444074.70268181
1226,41030.43575032159,1743.2549171159328,71526508.87315746,71444074.70268181
1227,42064.036437029245,2704.354966218691,121172320.8125827,71444074.70268181
1228,41364.40272016572,2009.8411558491393,83367678.90733233,71444074.70268181
1229,41482.67625013241,2087.3102289824756,86814122.5829628,71444074.70268181
1230,41114.4581715469,1860.466841950471,76627872.57843904,71444074.70268181
1231,41140.46860303338,1786.0013845758422,73503833.44481988,71444074.70268181
1232,41029.82344389213,1744.5109352394225,71576917.043921,71444074.70268181
1233,41152.872835688744,1854.2243141452552,76383177.23816761,71444074.70268181
1234,41039.04518058441,1758.3103073861469,72159236.60548104,71444074.70268181
1235,40983.1482482665,1743.2549171159328,71444074.70268181,71444074.70268181
1236,41224.14023750894,1953.2125969183853,80722475.10812762,71444074.70268181
1237,41144.90903408383,1827.833414464142,75259529.63186471,71444074.70268181
1238,41069.53876224682,1772.3584874427627,72812574.05222043,71444074.70268181
1239,41047.688817264876,1805.4634928418182,74144787.71716759,71444074.70268181
1240,40983.14824826651,1805.6675928449943,74001942.64465693,71444074.70268181
1241,40985.48024153899,1743.2549171159328,71448139.96142074,71444074.70268181
1242,42022.936868665936,2728.723488453864,123891085.94348879,71444074.70268181
1243,41072.926025805835,1810.1704552476435,74403064.95715253,71444074.70268181
1244,40983.1482482665,1743.2549171159328,71444074.70268181,71444074.70268181
1245,41084.13688641327,1828.3924864416963,75195308.53969216,71444074.70268181
1246,41154.697435239716,1796.8792144672177,73961117.97914788,71444074.70268181
1247,41269.19216790471,1904.4374723985543,78842250.98019835,71444074.70268181
1248,41056.59312661164,1780.8068444757614,73138684.02135561,71444074.70268181
1249,41186.47941516368,1823.9012871882667,75185099.47265549,71444074.70268181
1250,41108.69358900143,1849.9299484717546,76148606.48283073,71444074.70268181
1251,40983.1482482665,1743.2549171159328,71444074.70268181,71444074.70268181
1252,41118.2845504485,1819.866432285015,74859031.10835955,71444074.70268181
1253,42089.16020582124,2709.807195126894,122950948.40059814,71444074.70268181
1254,40999.48569815185,1744.2075097761492,71511750.91808991,71444074.70268181
1255,41067.55710620844,1765.8621603657077,72536819.37676665,71444074.70268181
1256,41140.7812190565,1785.7518073415135,73484293.9028985,71444074.70268181
1257,42238.15771641396,2867.764550205525,132579793.1554605,71444074.70268181
1258,40983.1482482665,1858.3792526784032,76162232.41402172,71444074.70268181
1259,42253.50372464045,2812.731512186134,128734994.15129709,71444074.70268181
1260,41107.76323324597,1837.6084575227937,75628598.0215455,71444074.70268181
1261,41178.57718529112,1892.8345759591473,78023871.08386938,71444074.70268181
1262,41013.01776512931,1743.2549171159328,71496144.88482478,71444074.70268181
1263,41173.90289319925,1876.0760314590539,77356813.32066317,71444074.70268181
1264,41039.51298738902,1765.6953669837847,72474661.59602699,71444074.70268181
1265,40983.1482482665,1743.2549171159328,71444074.70268181,71444074.70268181
1266,41212.22000305394,1854.1430199857532,76520271.27698115,71444074.70268181
1267,41159.15668419986,1876.5726271181688,77331939.95707944,71444074.70268181
1268,41514.20635641125,2112.8497978213613,87909532.85544315,71444074.70268181
1269,41032.16373213498,1753.1399358778879,71939442.77865659,71444074.70268181
1270,41056.83666363717,1760.4927499090718,72287812.29300325,71444074.70268181
1271,41146.61721902936,1811.4015914718123,74633306.71469204,71444074.70268181
1272,43153.6926846604,3930.968603401879,185846042.40053973,71444074.70268181
1273,41183.69997197631,1838.0895836139607,75769921.43620162,71444074.70268181
1274,42280.7290724097,2842.3149244514675,130131095.07103054,71444074.70268181
1275,41119.429210599235,1823.7717761643048,75064719.13423112,71444074.70268181
1276,42125.35175456066,2724.5680517842275,123844459.48870698,71444074.70268181
1277,41305.72202143611,1958.0226999269785,81086403.71359913,71444074.70268181
1278,41135.907238332125,1829.855618936698,75351635.08413398,71444074.70268181
1279,41166.85731292154,1835.6449514155258,75681369.66386603,71444074.70268181
1280,41316.319475289085,1894.3747533980957,78520807.17775628,71444074.70268181
1281,44017.121880050705,4628.751292459803,242404654.09408298,71444074.70268181
1282,41081.90481915617,1763.0039608355437,72443280.0597866,71444074.70268181
1283,41131.56269188053,1822.8920179188863,75042622.0294509,71444074.70268181
1284,40983.14824826651,1743.2549171159328,71444074.70268181,71444074.70268181
1285,41289.54587439102,1904.2898602878158,78759543.20213097,71444074.70268181
1286,41965.4340188271,2781.821134553079,125256205.50742082,71444074.70268181
1287,41146.64525374403,1832.307525227181,75476849.51626751,71444074.70268181
1288,41264.41953204489,1949.3043866437954,80593361.42635618,71444074.70268181
1289,40983.1482482665,1743.2549171159328,71444074.70268181,71444074.70268181
1290,41121.245219501085,1825.62566531949,75158544.348013,71444074.70268181
1291,40983.14824826651,1749.280440272097,71691019.61146423,71444074.70268181
1292,41107.6183165318,1810.4380417277418,74498056.59803364,71444074.70268181
1293,41162.3743122233,1879.8772108872595,77478301.85058358,71444074.70268181
1294,41273.50277826183,1899.9521579025065,78579683.01662202,71444074.70268181
1295,42141.649943742035,2830.563984093937,128189195.42545131,71444074.70268181
1296,41009.175498163604,1743.2549171159328,71489446.83404393,71444074.70268181
1297,41257.35389407248,1859.6659850590127,76857453.85172956,71444074.70268181
1298,41070.08376076358,1776.451551353237,72984987.70871119,71444074.70268181
1299,41054.95908232821,1743.2549171159328,71569259.29226208,71444074.70268181
1300,41039.115803008855,1760.3991676537185,72247409.3866429,71444074.70268181
1301,43094.44667224591,3617.9397298702997,171544094.54640418,71444074.70268181
1302,41208.61468397951,1884.6175980232808,77776624.82347417,71444074.70268181
1303,42025.09511959693,2766.493008324077,125734844.07199964,71444074.70268181
1304,41073.78139811523,1829.6934146348008,75222935.07796577,71444074.70268181
1305,43327.76650925969,2938.587841587247,144577977.55305654,71444074.70268181
1306,41151.51941873399,1876.4722265056268,77304755.51013485,71444074.70268181
1307,42191.27544198885,2877.242063220222,131049716.26020916,71444074.70268181
1308,41110.95173630351,1860.466841950471,76621759.96795946,71420166.13163756
1309,41134.91064722228,1859.0368164025535,76549987.75028205,71420166.13163756
1310,41060.79507582903,1764.6281508458876,72471894.41487822,71420166.13163756
1311,40970.8048361077,1743.2549171159328,71422556.98874198,71420166.13163756
1312,42012.95149692462,2753.4664410369714,125031782.42362252,71420166.13163756
1313,41020.59546791564,1760.4927499090718,72224398.23516524,71420166.13163756
1314,42173.54789717214,2849.443272021332,130055831.0834786,71420166.13163756
1315,41157.64738046681,1891.3813483997499,77968179.83601695,71420166.13163756
1316,41033.18222070038,1766.300424084875,72485318.52260153,71420166.13163756
1317,42190.44299009106,2896.7066823035634,131886682.91504149,71420166.13163756
1318,41054.64517324335,1816.700739318069,74640330.31317866,71420166.13163756
1319,40969.433345867845,1779.6459776844804,72911087.2619861,71420166.13163756
1320,43347.29750511913,3910.723412344372,186746512.60106674,71420166.13163756
1321,41378.885764290964,1950.063444392168,80935106.47931834,71420166.13163756
1322,41174.70127420927,1859.9389045878956,76637584.46923153,71420166.13163756
1323,41197.6895962,1924.9299795601175,79471766.28546527,71420166.13163756
1324,43379.67862723385,3939.559253446549,185844060.43920785,71420166.13163756
1325,41029.03041683046,1745.5068716359306,71617242.48512733,71420166.13163756
1326,40969.43334586784,1743.2549171159328,71420166.13163756,71420166.13163756
1327,41101.131435922616,1764.6281508458876,72542210.9729499,71420166.13163756
1328,41069.108288990734,1821.1947900248517,74787233.02382565,71420166.13163756
1329,41481.26245305655,2172.1511936933884,90589886.13956976,71420166.13163756
1330,42420.47305892229,2844.931643736856,130643330.75355008,71420166.13163756
1331,41110.46624983,1862.4909629937733,76719217.72703294,71420166.13163756
1332,40969.43334586784,1743.2549171159328,71420166.13163756,71420166.13163756
1333,41034.47305486716,1788.553095337406,73405691.06814094,71420166.13163756
1334,40955.8465170233,1743.2549171159328,71396480.82544632,71159404.49868083
1335,40867.600204347895,1762.3295563963372,72026183.6059047,71159404.49868083
1336,41141.79237197873,1947.8939817956634,80397188.74109273,71159404.49868083
1337,41952.900341250715,2749.2717223607283,124371061.19808558,71159404.49868083
1338,40923.3351275497,1811.0531161736187,74161260.60976264,71159404.49868083
1339,40819.850155023814,1814.3458667521347,74061326.41020894,71159404.49868083
1340,41896.08624940162,2788.8398648952966,125084041.9160105,71159404.49868083
1341,41010.19775925415,1860.867242332341,76424254.68670551,71159404.49868083
1342,41856.99051074008,2694.37368287209,121656366.57176772,71159404.49868083
1343,41003.526680350005,1904.8556952643562,78284297.79163966,71159404.49868083
1344,41022.5645133773,1897.6982787786596,77926140.54978661,71159404.49868083
1345,40970.03527504937,1850.9952333286606,75958722.77230212,71159404.49868083
1346,41022.40222638152,1797.428850636677,73762032.99628839,71159404.49868083
1347,40996.746139393974,1864.5464486906399,76022176.99879335,65958756.94039282
1348,40948.83553449819,1783.165503345319,67847800.94293033,65958756.94039282
1349,40819.850155023814,1743.2549171159328,65958756.94039283,65958756.94039282
1350,42202.44607946779,2802.169528545886,122048550.68244326,65958756.94039282
1351,41837.36401399942,2705.2992351628573,116315738.06161687,65958756.94039282
1352,41041.587660152705,1920.3827915106008,73683412.4556317,65958756.94039282
1353,40935.4592966542,1743.2549171159328,66145563.97775153,65958756.94039282
1354,41922.894608518545,2865.0822070463537,124201579.54767558,65958756.94039282
1355,41043.73751693203,1863.9051381553236,71407995.18421766,65958756.94039282
1356,40914.79466472967,1759.4289886224074,66781788.37729075,65958756.94039282
1357,41966.23545086718,2822.176012693996,122099003.9204504,65958756.94039282
1358,40986.61004325769,1828.5258688595902,69777437.39277211,65958756.94039282
1359,41018.63883836756,1873.247443115551,71723604.01187134,65098830.18571126
1360,40483.96964256269,1811.0002492082501,68225316.47952282,65098830.18571126
1361,40463.01241484736,1896.5237039382762,71696649.0254263,65098830.18571126
1362,40309.07224003021,1743.2549171159328,65133416.42058112,65098830.18571126
1363,41528.572418713506,2834.5531503634256,121797971.55391619,65098830.18571126
1364,40287.66788084725,1743.2549171159328,65098830.18571125,65098830.18571126
1365,40287.66788084725,1743.2549171159328,65098830.18571125,65098830.18571126
1366,40437.68363140885,1863.6934647791804,70289650.46010713,65098830.18571126
1367,41381.30057557502,2722.274466415695,115924673.43494621,65098830.18571126
1368,41431.75659765238,2837.4602153926335,121556105.79892305,65098830.18571126
1369,40287.66788084725,1743.2549171159328,65098830.18571125,65098830.18571126
1370,40367.94492812994,1778.023864125253,66641394.4430684,65098830.18571126
1371,40469.3502617904,1913.1712928857196,72394065.16251826,65098830.18571126
1372,40320.48968589552,1743.2549171159328,65151865.30106082,65098830.18571126
1373,41422.72634283626,2795.0688897880314,118970224.21250346,65098830.18571126
1374,40392.196716023616,1768.325280309847,66290773.60595794,65098830.18571126
1375,40350.52551689377,1790.151895659234,67107263.18227031,65098830.18571126
1376,40772.186488897874,2006.0929827334548,77070957.6225166,65098830.18571126
1377,40700.98322654294,1987.1765309115358,76162717.63938567,65098830.18571126
1378,40343.5302477147,1776.255044575773,66527157.54942913,65098830.18571126
1379,40287.66788084725,1743.2549171159328,65098830.18571125,65098830.18571126
1380,40537.11531123535,1926.9267045561905,73359772.3543299,65098830.18571126
1381,40341.47271858286,1743.6761301438273,65202967.05905248,65098830.18571126
1382,40396.844030600485,1852.4310668691676,69792889.25133684,65098830.18571126
1383,40434.05310516023,1813.3942773135811,68212473.2042494,65098830.18571126
1384,40386.46939839616,1784.7694910113685,66972021.01717354,65098830.18571126
1385,40360.54987784893,1779.8539176441386,66715999.19604405,65098830.18571126
1386,40484.07879619212,1885.6753129521796,71254818.14671956,65098830.18571126
1387,40338.830002895054,1760.4927499090718,65884791.82682099,65098830.18571126
1388,40287.66788084725,1788.3158714188776,66914230.947062336,65098830.18571126
1389,40536.03882992946,1888.1478293860491,71498636.30148615,65098830.18571126
1390,40296.58442843219,1743.2549171159328,65113237.98957797,65098830.18571126
1391,41482.58931497663,2874.7205421681665,124145860.39324038,65098830.18571126
1392,40340.010742297476,1768.7581214560414,66224222.1343014,65098830.18571126
1393,40287.66788084725,1743.2549171159328,65098830.18571125,65098830.18571126
1394,40507.304422234905,1843.5776934788641,69587364.91213654,65098830.18571126
1395,40287.66788084725,1743.2549171159328,65098830.18571125,65098830.18571126
1396,41750.18234640583,2981.2601923628818,128032710.84944525,65098830.18571126
1397,40287.66788084725,1743.2549171159328,65098830.18571125,65098830.18571124
1398,40425.63752028249,1870.3149407305852,70534672.9744631,65098830.18571124
1399,40414.37679491051,1792.986825695932,67338352.75305323,65098830.18571124
1400,42435.09306450868,3800.2942687052864,172450297.82390326,65098830.18571124
1401,40332.057057929924,1884.0257882266608,70870018.54879956,65098830.18571124
1402,40333.24089023454,1750.9167759552342,65482913.566357516,65098830.18571124
1403,40304.62623967348,1743.2549171159328,65126232.35067952,65098830.18571124
1404,40338.40660316987,1778.1425706175633,66604060.09979685,65098830.18571124
1405,40287.66788084724,1743.2549171159328,65098830.18571124,65098830.18571124
1406,40317.68400970739,1768.3128499553102,66161249.166411385,65098830.18571124
1407,40368.337140435426,1875.7283121847438,70620812.74342708,65098830.18571124
1408,42451.544228992134,3714.133740008445,167965245.18576306,65098830.18571124
1409,40287.66788084724,1743.2549171159328,65098830.18571124,65098830.18571124
1410,40321.44101224725,1743.2549171159328,65153402.501794435,65098830.18571124
1411,41439.04448491488,2852.027750998111,121942106.03736547,65098830.18571124
1412,41786.45504553166,3073.601926092872,132931349.269573,65098830.18571124
1413,40300.234410334466,1743.2549171159328,65119135.81301963,65098830.18571124
1414,40627.085272504395,1924.309505437032,73190248.66320327,65098830.18571124
1415,40433.16116608582,1821.4019313205056,68545719.81163758,65098830.18571124
1416,42358.51098454127,3676.8463945096146,184342155.4690383,65098830.18571124
1417,40331.05490016735,1743.2549171159328,65168937.10307707,65098830.18571124
1418,40337.369923831335,1743.2549171159328,65179141.23438434,65098830.18571124
1419,41464.53634290369,2863.955920221409,122790846.44282265,65098830.18571124
1420,40410.270363190706,1787.0936099267983,67099278.95167673,65098830.18571124
1421,41411.81126433067,2762.795130987105,118480349.34923497,65098830.18571124
1422,41425.52100382447,2754.99796300148,118024198.27977769,65098830.18571124
1423,40350.34091781874,1781.4198776814835,66754806.076944314,65098830.18571124
1424,41392.1612439966,2690.901229516955,115528676.37161613,65098830.18571124
1425,40398.221681908835,1828.4302254458507,68739451.73647542,65098830.18571124
1426,42355.22605988726,3670.3405770214076,164968630.37134582,65098830.18571124
1427,40378.00616954589,1826.9023158619523,68690327.56242484,65098830.18571124
1428,40314.93368761454,1743.2549171159328,65142887.64095712,65098830.18571124
1429,41317.32377552942,2768.71615946825,118634763.80141512,65098830.18571124
1430,40474.29615072521,1790.1016007117928,67300385.33022848,65098830.18571124
1431,41317.62093554613,2757.3569029938253,118063658.26697795,65098830.18571124
1432,40473.639645517,1884.6435462999914,71313837.55184552,65098830.18571124
1433,40608.490046895124,1880.2206180965961,71246523.11044185,65098830.18571124
1434,40500.83018407821,1843.4966132990965,69554822.80680509,65098830.18571124
1435,40318.032671352674,1853.0010963382665,69572340.31429055,65098830.18571124
1436,41481.55926024284,2825.006239201489,121168932.65627658,65098830.18571124
1437,40334.20807420387,1783.0801469818136,66797032.532602966,65098830.18571124
1438,40479.113750516655,1862.4909629937733,70380082.27773578,65098830.18571124
1439,40319.79364938392,1743.2549171159328,65150740.61042831,65098830.18571124
1440,40287.66788084724,1743.2549171159328,65098830.18571124,65098830.18571124
1441,40520.01492030106,1883.8215897564448,71289231.62914586,65098830.18571124
1442,41312.335087865904,2713.8396429491354,115634378.79151793,65098830.18571124
1443,40309.21577725958,1753.3183450048557,65541248.85276928,65098830.18571124
1444,41482.99457317812,2782.5808332112993,118854449.86531332,65098830.18571124
1445,40487.444949197175,1904.318677237261,72022571.85137916,65098830.18571124
1446,40341.47271858286,1820.5521900803196,68300124.22976199,65098830.18571124
1447,40552.249100272784,1970.2503799182712,74901064.14270332,65098830.18571124
1448,41350.64863371805,2758.171449906683,117273688.25977078,65098830.18571124
1449,40392.25949006861,1815.617183961429,68258826.3759082,65098830.18571124
1450,40349.674532529956,1785.6820592436513,66922998.29313251,65098830.18571124
1451,40360.616390371724,1743.2549171159328,65216704.03852101,65098830.18571124
1452,40321.47645369187,1743.2549171159328,65153459.76985452,65098830.18571124
1453,40320.95212790256,1743.2549171159328,65152612.538001336,65098830.18571124
1454,40416.06844922723,1819.8956927555005,68452722.45063491,65098830.18571124
1455,40326.92647112233,1743.2549171159328,65162266.18079557,65098830.18571124
1456,41495.01917447178,2778.4944858148906,118158141.43351007,65098830.18571124
1457,40428.58797688064,1872.4090079759615,70711857.11691661,65098830.18571124
1458,40306.27191930171,1750.0929503970303,65405652.086318314,65098830.18571124
1459,40460.86400410207,1847.3980915439024,69669434.3435562,65098830.18571124
1460,40313.064143775475,1743.2549171159328,65139866.738450065,65098830.18571124
1461,40361.76969554725,1805.5907266425631,67776123.96410708,65098830.18571124
1462,40380.50776068472,1743.2549171159328,65248845.510248676,65098830.18571124
1463,41317.62093554613,2761.4419666414483,118270310.1923106,65098830.18571124
1464,41549.326095073266,2850.8289284181305,121673561.29084244,65098830.18571124
1465,40500.531557034235,1852.031505151291,69924114.2689218,65098830.18571124
1466,40693.23692425803,2019.8680110710945,77244454.01112218,65098830.18571124
1467,40349.777161759455,1746.6000029821232,65335361.543573044,65098830.18571124
1468,40477.95054919795,1864.062583482059,70401867.40200485,65098830.18571124
1469,40287.66788084724,1743.2549171159328,65098830.18571124,65098830.18571124
1470,40352.22279956073,1771.3048443120363,66351315.01304314,65098830.18571124
1471,42605.70158894899,2970.6505821266883,142813814.236713,65098830.18571124
1472,40348.13580852709,1743.2549171159328,65196537.289715245,65098830.18571124
1473,41365.68789536302,2727.5183219239216,116476116.2324223,65098830.18571124
1474,40379.922802506684,1764.1224372385218,66101394.920968935,65098830.18571124
1475,42422.71851925645,3729.4348880417774,167604431.50777197,65098830.18571124
1476,40502.29443971123,1896.4134278224574,71742299.13260214,65098830.18571124
1477,40364.054834421426,1769.9083994833752,66316426.47720231,65098830.18571124
1478,40289.99987411973,1743.2549171159328,65102598.33715872,65098830.18571124
1479,40406.913406440486,1850.7344375358111,69691317.1071216,65098830.18571124
1480,40511.24925561759,1900.7883786828393,71981007.37295775,65098830.18571124
1481,42488.11930539195,3781.174706015759,169896382.82689998,65098830.18571124
1482,40287.66788084724,1743.2549171159328,65098830.18571124,65098830.18571124
1483,40606.1412182661,1912.0079570909816,72596967.49260823,65098830.18571124
1484,40318.744985964106,1743.2549171159328,65149046.12758829,65098830.18571124
1485,41656.70277142486,2923.7872325983653,125655292.83023176,65098830.18571124
1486,40435.49160519409,1801.8954107704371,67760862.35436678,65098830.18571124
1487,42649.28184058754,3773.191694088211,187452744.05438954,65098830.18571124
1488,40287.66788084724,1743.2549171159328,65098830.18571124,65098830.18571124
1489,40511.70144736521,1886.3385539079288,71384031.14365785,65098830.18571124
1490,41488.10120257626,2774.5724647733273,119051239.27539177,65098830.18571124
1491,40743.109391837745,2041.0750969871824,78395754.1342651,65098830.18571124
1492,40380.826497753194,1799.9085425044973,67584580.71929643,65098830.18571124
1493,41324.591967829045,2703.5100245927306,115231782.39179292,65098830.18571124
1494,42390.227001510604,2785.841107596271,132420607.66527382,65098830.18571124
1495,40338.026474830796,1793.6135110994906,67234392.31158611,65098830.18571124
1496,40324.0234898921,1767.818468860993,66154866.727381706,65098830.18571124
1497,40306.69406364106,1744.2293985894673,65168833.23010407,65098830.18571124
1498,40335.63273614346,1748.7350888735655,65398062.65938987,65098830.18571124
1499,40287.66788084724,1759.8272966001387,65766492.7063663,65098830.18571124
