,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,48219.49895286603,2010.2701154658469,44050485.872690216,20119922.498943385
1202,48060.976397485916,2018.7211040671154,51060071.227550134,20119922.498943385
1203,49039.15425919504,2735.47411991089,84230535.32000561,20119922.498943385
1204,48102.40395957487,1900.706034295684,40139495.87664698,20119922.498943385
1205,48297.54450799579,2128.7469135073334,58160811.26565872,20119922.498943385
1206,48087.848870338814,1854.0309581974914,38704096.95495156,20119922.498943385
1207,48099.68314868336,1960.0432191598316,47224760.848819986,20119922.498943385
1208,48130.121769072895,1823.3679290194996,30162975.82628897,20119922.498943385
1209,48161.932567467426,1899.2141760952304,37883883.144936636,20119922.498943385
1210,48177.51581347264,1906.6526385453951,41434591.237394415,20119922.498943385
1211,48134.733362346175,1838.6951472542053,30706667.30343167,20119922.498943385
1212,49055.44989680118,2896.419894145747,99768604.53982294,20119922.498943385
1213,48060.976397485916,1791.179084626434,25295462.306755394,20119922.498943385
1214,48197.78502977822,1993.372088996734,43540753.02317985,20119922.498943385
1215,48143.2970585453,1887.395187945389,34409473.085169666,20119922.498943385
1216,48304.564071851404,2047.9968282048162,52990366.197172344,20119922.498943385
1217,48140.10520657985,1856.9868467303975,31787654.776300423,20119922.498943385
1218,49164.909476658875,2836.6880061147026,93861740.2571903,20119922.498943385
1219,48219.747156414865,1942.8481231588776,43535288.17325149,20119922.498943385
1220,49230.982888838764,2870.902070197474,96063769.36248061,20119922.498943385
1221,48348.41755047727,2039.8066711135095,51193080.85434802,20119922.498943385
1222,49297.336089052595,3014.6224914586965,109209225.65694365,20119922.498943385
1223,48062.20273204437,1854.1903642319016,33521371.180868614,20119922.498943385
1224,49280.63152183975,2813.9497120691362,91992099.68367592,20119922.498943385
1225,48336.05738931287,2003.94751222052,47869277.24467801,20119922.498943385
1226,48231.810403216165,2158.418786051017,61109906.8659611,20119922.498943385
1227,49053.4993846884,2863.4434338685214,97171238.48512769,20119922.498943385
1228,48287.22124943948,1986.9647500956908,44353267.93799367,20119922.498943385
1229,48419.51670937267,1966.0563623880716,41286874.4535106,20119922.498943385
1230,48060.976397485916,2096.6339406641746,57145475.2016413,20119922.498943385
1231,48172.08501590839,2075.8670486605365,55735004.26825751,20119922.498943385
1232,48064.04628855438,1854.50623007141,34571275.07946372,20119922.498943385
1233,48201.0373353903,1912.3359284535836,40494698.143831335,20119922.498943385
1234,50141.15675086166,3831.9931064575294,154825223.6549011,20119922.498943385
1235,48068.122260851946,2007.5502767020866,47295186.62910676,20119922.498943385
1236,48315.59640326367,2124.547462652827,53181685.48642001,20119922.498943385
1237,49072.85145479762,2847.549256962524,92410414.94912,20119922.498943385
1238,49187.230120772045,2920.9882158900195,100350488.88432796,20119922.498943385
1239,48323.10687205397,1959.6898105656335,47246668.11255008,20119922.498943385
1240,48127.22836074638,2002.0146071163035,47342367.42857346,20119922.498943385
1241,49180.9214922361,2989.0359292848457,102663690.21347985,20119922.498943385
1242,48310.78766516996,2089.7073294005286,49310617.880616404,20119922.498943385
1243,48183.22555936995,2000.0997872828416,44812631.31069509,20119922.498943385
1244,48295.62805456103,2003.4963975201958,42163018.25082322,20119922.498943385
1245,48340.59798455399,2155.5524764476736,56735959.34991126,20119922.498943385
1246,50046.85117121573,2949.661306379535,111867544.15652876,20119922.498943385
1247,48224.451610669865,2080.1503110441017,55749039.5545244,20119922.498943385
1248,48148.142424064994,1962.5638390045922,42635362.848863326,20119922.498943385
1249,48143.43908474613,2039.8012808318697,50934822.342110164,20119922.498943385
1250,48981.415722416205,2784.161328511077,90178036.09895392,20119922.498943385
1251,48270.79432793784,1978.5243898138892,40301026.08477608,20119922.498943385
1252,48132.27680762493,1925.8618817516963,37352029.783075504,20119922.498943385
1253,49194.5588217418,3039.560329668518,108669948.17225587,20119922.498943385
1254,48315.84063015395,2032.7770570621983,48405389.52077259,20119922.498943385
1255,48248.694945494375,1998.7455323999086,44086248.54812494,20119922.498943385
1256,48186.7061487401,1958.7132808263905,40103063.39439272,20119922.498943385
1257,48205.200678833775,1928.0982219525067,39447792.39367951,20119922.498943385
1258,48159.12366608,2049.4194080445477,52154896.103831135,20119922.498943385
1259,48265.460364560495,1976.7139152920931,42786492.922813416,20119922.498943385
1260,48060.976397485916,1909.4508617089691,37176705.40980382,20119922.498943385
1261,48397.06308663975,1931.1437710613445,35822906.655730635,20119922.498943385
1262,48123.40350756431,2154.782205740931,66854191.42243768,20119922.498943385
1263,49117.59928005321,2879.3227002909107,94748387.51406172,20119922.498943385
1264,48118.88480835581,1860.2547166058127,35956662.34364085,20119922.498943385
1265,48176.47921821227,2064.451023135948,51409977.67915009,20119922.498943385
1266,49206.69262215373,2998.3484017098117,109968595.73273616,20119922.498943385
1267,48060.976397485916,1910.9000856431346,38688294.289861634,20119922.498943385
1268,49174.33090316898,2916.909055103863,95191680.6880439,20119922.498943385
1269,48060.976397485916,2090.780788966468,58693736.18259053,20119922.498943385
1270,48024.221141824906,1916.8674418597998,40703937.20184468,20087414.13286436
1271,49187.71509711497,2973.61434171038,101277148.86304803,20087414.13286436
1272,48935.115685668774,2841.5170196087493,92189132.29840755,20087414.13286436
1273,48002.09696316722,1966.6890548904744,41192432.893103346,20087414.13286436
1274,48327.55740431642,2169.996880086962,55659725.71941713,20087414.13286436
1275,48091.96207603992,1982.474817082238,43840643.544917,20087414.13286436
1276,47983.322827253374,1962.9103004291308,47224960.08346148,20087414.13286436
1277,48102.476154880205,2096.6619352833754,55451198.33381858,20087414.13286436
1278,48964.291957500296,2950.452105487283,106110438.02375582,20087414.13286436
1279,48202.2371942723,2028.7365111615181,47455638.56046868,20087414.13286436
1280,48282.34394258472,1983.7007705164747,41061041.56396617,20087414.13286436
1281,48073.834630997015,1959.567564381252,44409893.99191775,20087414.13286436
1282,47983.322827253374,1915.1463246065427,37607883.30906062,20087414.13286436
1283,48089.729336288096,2197.703058840196,64737759.741917334,20087414.13286436
1284,48078.537705150244,1911.065738339864,38542782.51405336,20087414.13286436
1285,48188.71023475732,2083.406108469361,49210705.030382976,20087414.13286436
1286,48142.3395978279,2115.5271087963365,57683661.72556086,20087414.13286436
1287,48049.32807399913,1933.540627309536,38474575.48308082,20087414.13286436
1288,48229.24689336583,2156.547474540962,60729620.26719078,20087414.13286436
1289,49042.595258388414,2855.4089530194897,99954728.8589625,20087414.13286436
1290,48253.93075697389,2058.5960472444763,51169536.25548063,20087414.13286436
1291,48153.94429113231,2231.8283678909315,63793437.48218503,20087414.13286436
1292,48283.71591001791,2266.1467627704124,65391478.64985206,20087414.13286436
1293,48173.561352215096,1927.3087336725985,32319034.71044579,20087414.13286436
1294,48012.31499524933,1801.075337992615,30017296.95780378,20087414.13286436
1295,47901.43998411759,2051.326648837262,49919256.40049871,20087414.13286436
1296,49923.95907056797,3604.631444767034,133991418.35233733,20087414.13286436
1297,48102.03550418103,2061.0863961420496,54104054.15180854,20087414.13286436
1298,48097.558329534266,2046.0274054672768,50789643.59777553,20087414.13286436
1299,47983.322827253374,1919.7616680710453,44372929.48766732,20087414.13286436
1300,48150.40964340568,1863.0876507920213,28815344.114034377,20087414.13286436
1301,49203.567882676856,3006.704562697386,106412019.06078711,20087414.13286436
1302,47995.145147584306,1918.8032391027002,40944949.97869603,20087414.13286436
1303,49126.40226337832,2959.9996662424824,101502307.646779,20087414.13286436
1304,48154.53512547046,1951.4012244689625,34503302.29932155,20087414.13286436
1305,47988.74925897445,1873.1950689471971,34252149.34065887,20087414.13286436
1306,48070.08666816961,1883.6892769716,34054004.7136239,20087414.13286436
1307,48991.51318365419,2986.83458112125,107552009.40237395,20087414.13286436
1308,49250.640348346875,2851.2563456696635,93493481.56907935,20087414.13286436
1309,48013.60600098717,1942.5011625427142,46110990.11690976,20087414.13286436
1310,48265.712327679474,2188.3716836451085,57168126.5007356,20087414.13286436
1311,48046.658431079384,1928.7582581193542,46347388.40742823,20087414.13286436
1312,48122.54427411799,2065.2910591693044,56474930.3964224,20087414.13286436
1313,48218.06912987231,1986.6546795218396,41705577.30314398,20087414.13286436
1314,48255.79587129019,2037.3014015028698,49651095.80081071,20087414.13286436
1315,49076.1609127714,2956.9108208752414,100282331.5609923,20087414.13286436
1316,49185.08816846721,2804.17890855414,90302021.63182145,20087414.13286436
1317,48079.599470398665,2042.5185133840903,50986423.94162433,20087414.13286436
1318,48304.26993848955,2115.1334130912246,55888706.58107501,20087414.13286436
1319,49057.334398374005,2834.337927178197,92894344.55672698,20087414.13286436
1320,48229.761851888376,1941.6705481785568,36142541.346252516,20087414.13286436
1321,48186.95036516561,1942.4356864520457,36755020.868808664,20087414.13286436
1322,48969.98156699,2760.4686995653537,85738808.3817539,20087414.13286436
1323,48243.61331372686,1957.3253074555134,39087356.16344167,20087414.13286436
1324,48114.25709271415,1992.1566451901447,46977422.461873166,20087414.13286436
1325,48998.390128413754,2810.3521077529285,93073647.31345195,20087414.13286436
1326,48026.43488375064,1840.6576331557794,32753964.17370963,20087414.13286436
1327,48339.408144664034,2138.852698289178,50241456.382394,20087414.13286436
1328,48173.737719059354,2311.813229071243,75063337.56871381,20087414.13286436
1329,48013.60600098717,1988.9210116465335,50861588.015017316,20087414.13286436
1330,50176.78671363352,3824.431076565926,150476446.62754378,20087414.13286436
1331,48028.417269228936,2025.3299722913184,52638180.46798445,20087414.13286436
1332,49890.58722165468,3721.471021006428,149453985.3533282,20087414.13286436
1333,48304.78816857338,2003.8012541611438,41682062.10507662,20086989.798670746
1334,47982.30920925038,1928.6178580580358,41001465.64184204,20086989.798670746
1335,48248.63396963284,1966.9468217727995,39580855.69243349,20086989.798670746
1336,48208.1586926196,1969.3026374481924,41260190.13321864,20086989.798670746
1337,47957.4288147099,1899.5924678686886,41102898.574383676,19982832.195679612
1338,47914.067824282916,1984.9020264676699,44206996.841964036,19982832.195679612
1339,47973.475596230426,2186.27251769106,63040533.07758083,19982832.195679612
1340,47773.82587534202,2010.100028993631,49608840.656392016,19982832.195679612
1341,48748.78626051193,2782.4426767381874,88844822.60563305,19982832.195679612
1342,47947.088585426776,1997.750788009763,46495507.30468902,19982832.195679612
1343,48026.21840078528,2123.8249458473238,53822626.28863467,19982832.195679612
1344,47819.675088944095,1924.1500633018036,39692536.393503584,19982832.195679612
1345,47796.046709687835,1986.7903667164646,47737146.12354358,19982832.195679612
1346,47790.03057832082,2081.37629898493,52745638.37275837,19982832.195679612
1347,47784.69378738458,2070.4845618382924,54242927.07118006,19982832.195679612
1348,48804.19711713576,2826.192644797148,87035446.06970727,19982832.195679612
1349,47785.53946198126,1878.1262978302361,40915378.24457963,19982832.195679612
1350,47769.46064706117,1874.8050393675828,38460266.478779815,19982832.195679612
1351,49831.64197787077,3670.0297189820994,143886045.2856475,19982832.195679612
1352,47654.53188902376,1972.322173423523,46405263.7897446,19982832.195679612
1353,47953.327863893996,2106.6510450346696,53913673.31630558,19982832.195679612
1354,47834.50704600809,2010.280425779648,51296870.10093097,19982832.195679612
1355,47793.67124086873,1943.6291567236713,37896430.11031015,19982832.19567961
1356,48751.10951083974,2712.975960113587,77512416.527201,19982832.19567961
1357,47909.24491207535,2091.8791061648853,55884732.490227446,19982832.19567961
1358,47982.70882363639,2100.5176532424284,53712575.97240639,19982832.19567961
1359,48005.69882129652,1886.3522200616299,31262981.176166784,19982832.19567961
1360,47870.039307139625,2104.7586355127687,56529744.09170966,19982832.19567961
1361,48784.86931229266,2790.9748420429933,86055090.70793638,19982832.19567961
1362,47863.94369719903,1993.1095192343928,42505568.9660054,19982832.19567961
1363,47723.26700455181,2041.751269935584,53495243.12831358,19982832.19567961
1364,47853.84537813704,2132.6385793846293,56162975.53900486,19982832.19567961
1365,47794.13685886256,1913.528787073267,40900923.2934754,19982832.19567961
1366,47913.147885730184,2095.9273916264297,52916369.582847014,19982832.19567961
1367,48685.29812226099,2850.468468979142,95379838.0095766,19982832.19567961
1368,47802.649546033805,2042.7214255608974,48705003.87738775,19982832.19567961
1369,48755.74615031389,2853.930450719717,91093186.15331963,19982832.19567961
1370,50624.98227268913,4484.300975679545,186589526.10386363,19982832.19567961
1371,47850.36471742997,1983.6082860416304,41691818.26099655,19982832.19567961
1372,47850.227864027154,1894.6604667695096,36534620.1057948,19980126.663377807
1373,48074.08215801028,1998.6228258203741,44891996.117920116,19980126.663377807
1374,48089.94924291702,2028.708363669865,50866420.46547211,19980126.663377807
1375,48842.533990461154,2882.811600554159,97808786.454187,19980126.663377807
1376,47786.42259465472,2132.903403659137,60892273.008349106,19980126.663377807
1377,47828.52668675365,1853.859419796047,34041024.02254658,19980126.663377807
1378,47866.904164957254,1993.3551930921792,43818360.8071811,19980126.663377807
1379,48892.64098442228,2892.858640029454,105351656.36066821,19980126.663377807
1380,47888.31285286319,1867.9750537787338,35114349.459216416,19980126.663377803
1381,47830.9908902402,2046.9159424146117,55954444.560033284,19980126.663377803
1382,47919.45064989665,2168.195694379999,59168877.96138475,19980126.663377803
1383,47802.611308833,1903.8734670569197,36930074.44252174,19980126.663377803
1384,47831.73304651074,2051.0978294967063,52747359.563644364,19980126.663377803
1385,48693.29373589953,2738.869941124973,89130595.02005205,19980126.663377803
1386,48853.35056922247,3003.5047208617702,109155252.75445578,19949055.193344194
1387,47904.803876587794,2014.8987855596647,40663644.325111404,19949055.193344194
1388,47735.25078851507,2038.6689030909536,49737850.758079015,19949055.19334419
1389,47819.017965922896,1968.960682122702,45508782.87965147,19949055.19334419
1390,50695.006824985394,4788.826168796948,211459259.2930223,19949055.19334419
1391,48902.20601607638,3030.6083967718896,110409055.16765425,19949055.19334419
1392,47764.156338476125,2076.6427938249194,53474869.52640848,19949055.19334419
1393,47783.1396942705,2031.2123293536813,53642689.389629215,19949055.19334419
1394,48845.79344339766,2849.761376013522,93889452.6059404,19949055.19334419
1395,47844.402141878556,1918.467690371236,39758650.405814864,19949055.19334419
1396,47766.20199135599,2055.3573768357787,52454723.06586566,19949055.19334419
1397,47721.5867842735,2029.006991799509,51022351.11562888,19949055.19334419
1398,47817.31054071414,1949.5857465392496,37150625.81811169,19949055.19334419
1399,47746.01694049145,2051.2397651491374,53501641.43362791,19949055.19334419
1400,47781.71795749334,2053.096379251161,48444921.52904259,19949055.19334419
1401,48008.12437390459,2093.7456503155254,48422907.99665962,19949055.19334419
1402,47864.78831225687,2032.7677654836884,43144110.1178009,19949055.19334419
1403,49855.258098566075,3777.5141449159173,155639372.3762049,19949055.19334419
1404,47852.07657881545,2022.3493926782808,51752534.990369044,19949055.19334419
1405,47722.36043278711,1999.0219397428991,50939652.000502765,19949055.19334419
1406,47765.94779477602,2112.607103962548,60128289.91225009,19949055.19334419
1407,47698.127025546724,2017.573547159352,52517778.96248688,19949055.19334419
1408,47746.7472249347,2037.9821961549333,51407901.98756419,19949055.19334419
1409,48236.507400573326,2191.4368026015973,55734819.178355776,19949055.19334419
1410,47713.93477050523,1981.470473792452,52079684.734724894,19949055.19334419
1411,49571.47723004697,3711.478419488153,147386741.0207149,19949055.19334419
1412,49184.90685925875,2949.9570592357813,91568012.469263,19949055.19334419
1413,47685.42937812222,2015.9272821604277,46392150.83250874,19949055.19334419
1414,47913.20371882396,2039.8960971871481,53736318.26749228,19949055.19334419
1415,47793.51843014521,1904.5492700944596,41678002.7180226,19949055.19334419
1416,47959.4938740965,2258.0592551697255,63712351.64976476,19949055.19334419
1417,47809.02968956713,1854.5929878295065,32955585.193807174,19949055.19334419
1418,47938.46418657489,2028.3751889334458,48442635.241158396,19949055.19334419
1419,47793.859609641004,1963.8222715492234,43704576.22955704,19949055.19334419
1420,47857.33629432699,1921.5876387720589,38727010.765104204,19949055.19334419
1421,47772.03576782091,2023.901079393842,46819983.28638456,19949055.19334419
1422,47785.6679304052,1967.1546951210632,43521654.36402543,19949055.19334419
1423,47686.664438882595,1924.4728616800123,39109592.98132388,19949055.19334419
1424,47932.74419005225,2054.844769744315,43265689.30496643,19949055.19334419
1425,47716.10669965043,1836.70086853863,32181671.571629576,19949055.19334419
1426,48764.04346971751,2861.83553957566,99286013.27409294,19949055.19334419
1427,47716.66364924462,2120.7490278815,58363789.47969204,19949055.19334419
1428,47998.91900649144,2116.170625569067,51395091.09250486,19949055.19334419
1429,47892.79416631043,1987.8441810903091,50298703.59899943,19949055.19334419
1430,47705.08306581904,1972.0030432098406,43634914.76341571,19949055.19334419
1431,48945.545932626286,2958.79767711894,97758883.7599713,19949055.19334419
1432,47782.91651239615,2037.4985759413466,55175948.618518196,19949055.19334419
1433,47829.63006362632,2094.457720206165,59055597.328355685,19949055.19334419
1434,47765.1454172979,1915.5305428675088,37080606.47639755,19949055.19334419
1435,47814.71254700152,2057.2511706362607,47791783.19288838,19949055.19334419
1436,47973.02382726442,2177.3494206273394,59290538.800175235,19949055.19334419
1437,47746.92075908587,2014.6530476240362,46364115.301327094,19949055.19334419
1438,49701.356145210935,3743.415125122817,144938078.4520401,19949055.19334419
1439,47876.27905644438,2088.521081481602,52652511.31616478,19949055.19334419
1440,47729.56495187901,1980.9814122999571,42693431.85054195,19949055.19334419
1441,47794.69239872205,2086.754125356013,56817861.11629464,19949055.19334419
1442,48684.05964216443,2948.636119173111,108364086.71593499,19949055.19334419
1443,47728.62731331614,2038.7270119752302,55861525.9808807,19949055.19334419
1444,47747.53561801793,2140.5989787995454,60209066.7476902,19949055.19334419
1445,47834.53130809834,2092.63075734376,58178256.23851379,19949055.19334419
1446,48827.1909920265,2942.171053174673,105206140.05685337,19949055.19334419
1447,47667.9405266298,2015.1125909771793,51831614.301806636,19949055.19334419
1448,47656.642976245785,1865.7083216824954,36104541.97348851,19949055.19334419
1449,48725.819210907735,2812.551192194292,97372640.49024174,19949055.19334419
1450,47713.142794673484,1875.6475255276478,35181627.74437459,19949055.19334419
1451,48729.848308377885,2828.74967832034,98661312.34077552,19949055.19334419
1452,48724.59607800502,3004.667607254064,109982275.50459847,19949055.19334419
1453,49670.847713118346,3915.3625286897586,162387151.07969233,19949055.19334419
1454,47833.58702460023,1901.7437482826335,34562886.3118465,19949055.19334419
1455,47721.833004841115,1909.3327107762784,39339608.08264639,19949055.19334419
1456,47758.04477937557,1968.4017156254981,42234199.64966452,19949055.19334419
1457,47749.60910852862,2056.9192142309976,54762059.3044003,19949055.19334419
1458,48064.27131031999,2036.7280355170449,40061851.19813492,19949055.19334419
1459,47761.778078925054,1851.661544600495,34386471.85336523,19949055.19334419
1460,47922.51382130448,2069.3939678067313,54209306.01635542,19949055.19334419
1461,48045.53395658625,2096.1929231661225,50325498.21327531,19949055.19334419
1462,47783.64998689004,2084.9084392944105,55003348.96011728,19949055.19334419
1463,48774.75660985458,3225.8690680128384,128274836.11013131,19949055.19334419
1464,48660.82343898322,2807.5421841232737,95262748.19127151,19949055.19334419
1465,47737.12004668045,1988.0961550572017,44265220.59309277,19949055.19334419
1466,47684.51457856428,1906.3413033172321,38064491.340327136,19949055.19334419
1467,47758.753103183546,1979.8111341222036,44396327.66003896,19949055.19334419
1468,47752.12410756295,1890.5084038003,36639934.29104996,19949055.19334419
1469,47618.452690766084,2078.1322048075585,54836051.9184924,19949055.19334419
1470,47945.814434431624,2016.1523777682717,47890659.59804049,19949055.19334419
1471,47806.27657784154,2125.3689250344546,57034369.679324195,19949055.19334419
1472,47860.63987506545,2184.1584293607184,65461271.47382754,19949055.19334419
1473,47888.8018880326,1957.6848729429191,40804218.62535692,19949055.19334419
1474,47673.40053788545,2078.123282603598,54633823.48604753,19949055.19334419
1475,47710.479106599654,1992.8228681711455,44142904.26787797,19949055.19334419
1476,48849.60605356943,2938.776690073312,105634253.92230621,19949055.19334419
1477,47781.38659864166,1992.6843479894656,48096625.94412291,19949055.19334419
1478,48017.17804407266,2078.443296961654,50196688.435141005,19949055.19334419
1479,47652.82126955556,1957.9002069096557,46902950.435426705,19949055.19334419
1480,48658.05347657676,2846.715653367054,97613755.53450379,19949055.19334419
1481,47810.16378198164,2027.4223670583774,51831716.59787668,19949055.19334419
1482,48911.00997866295,2911.3936404518995,96674446.3234752,19949055.19334419
1483,47746.95250766149,1948.4509100481562,44271679.47126959,19949055.19334419
1484,47969.13576802801,2046.9133312163126,53162691.821183965,19949055.19334419
1485,47800.27230756187,2103.5649072622546,55987121.66708759,19949055.19334419
1486,48674.909198208574,2891.6687922604683,96068596.57705453,19949055.19334419
1487,47696.17843745639,2036.2984206440792,50499521.754552916,19949055.19334419
1488,47828.701991527945,1811.6116862821304,30065280.963407166,19949055.19334419
1489,47858.81082363413,1909.7874072590225,38138751.345708214,19949055.19334419
1490,47752.341687325985,1859.4535556331507,36032626.836168446,19949055.19334419
1491,47836.17160588361,2067.9658258503614,53979373.919062294,19949055.19334419
1492,47745.14220270929,1813.85253746915,29446617.036534328,19949055.19334419
1493,47867.09897753616,1964.1841537188975,37679230.48119197,19949055.19334419
1494,48647.41015151787,2874.8529771388366,96275225.03527948,19949055.19334419
1495,48071.828164309336,2158.8334606505573,51171651.91309248,19949055.19334419
1496,47671.595405469416,1812.0008049518942,30543713.162116997,19949055.19334419
1497,47809.69418053092,1978.0519996161445,41238352.07290791,19949055.19334419
1498,48805.933524961045,2957.703284797259,99992542.47283423,19949055.19334419
1499,47873.80422387303,2255.5378212236405,67761192.77004501,19949055.19334419
