,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,39265.02160027155,2345.2452825990213,92096479.22288954,91414265.14746594
1211,39118.17532275782,2375.4010122123996,92920240.17860916,91414265.14746594
1212,39228.74799167296,2387.043701192496,93665232.11524206,91414265.14746594
1213,40975.216118716504,4008.525015354107,192645902.34966573,91414265.14746594
1214,39087.86211753957,2338.8214428036767,91419530.07385507,91414265.14746594
1215,40206.70231367654,3162.4900180282734,133864614.20564406,91414265.14746594
1216,40048.06326486406,3212.985933303419,136275903.2726174,91334093.65580401
1217,39170.933068841114,2338.8214428036767,91613818.19603322,91334093.65580401
1218,40980.836136522536,4027.376824015638,177457693.44280455,91334093.65580401
1219,39114.66958353319,2338.8214428036767,91482227.9501482,91334093.65580401
1220,39189.56699278777,2406.4448356591297,94364375.0813789,91334093.65580401
1221,40182.99173545977,3155.968996233977,134164403.77040675,91334093.65580401
1222,41052.646062069325,4078.030145059774,181231498.8145218,90460825.69258974
1223,38835.01826768057,2338.8214428036767,90828173.45612381,90460825.69258974
1224,38798.31514929727,2338.8214428036767,90742331.41583121,90460825.69258974
1225,38731.84775538603,2372.4692990733483,91906440.70198907,90460825.69258974
1226,38868.845226057834,2348.613956092475,91288984.6594696,90460825.69258974
1227,39899.79757757088,3248.133537983987,137103130.57060075,90460825.69258974
1228,40631.301638431716,3968.6924065555163,173491313.04075685,90460825.69258974
1229,38754.98000946175,2339.2320857556197,90657177.39657064,90460825.69258974
1230,38854.7985975948,2349.4863877542402,91295844.81708601,90460825.69258974
1231,38861.03317605126,2384.2427997001396,92692555.09836468,90460825.69258974
1232,38883.68255548989,2466.526556562464,96044448.8765172,90460825.69258974
1233,38766.642690968074,2338.8214428036767,90668255.19114459,90460825.69258974
1234,38704.60963387492,2338.8214428036767,90523170.94705243,90460825.69258974
1235,38804.95586564819,2338.8214428036767,90757862.86562832,90460825.69258974
1236,39627.724593728075,3181.2671253462795,133267556.78751501,90460825.69258974
1237,38681.140883399654,2360.1148579985083,91291867.44097678,90460825.69258974
1238,38677.95293690708,2338.8214428036767,90460825.69258974,90460825.69258974
1239,38686.758719364494,2338.504024297906,90469221.85677043,89257081.16798468
1240,38751.14987146731,2307.6992030468655,89425997.6755348,89257081.16798468
1241,38695.08725320681,2311.055530076087,89427012.95862064,89257081.16798468
1242,38687.67756988263,2307.6992030468655,89279522.69575226,89257081.16798468
1243,38677.95293690708,2307.6992030468655,89257081.1679847,89257081.16798468
1244,38677.95293690708,2307.6992030468655,89257081.1679847,89257081.16798468
1245,38804.47039158542,2307.6992030468655,89549045.3973174,89257081.16798468
1246,40646.27173102654,3942.188508404094,172752161.83733174,89257081.16798468
1247,38842.821598766954,2396.001104899007,93198467.41562304,89257081.16798468
1248,38852.44970554241,2324.737978087572,90336490.20862077,89257081.16798468
1249,39010.07428992568,2461.902763887869,96266958.19653511,89257081.16798468
1250,38791.199422662874,2360.019515367644,91565211.77466945,89257081.16798468
1251,39686.1658307232,3164.054653737655,132790280.16516061,89257081.16798468
1252,38844.87959349507,2381.795693118388,92628083.82356842,89257081.16798468
1253,38780.31280630402,2330.7118603251283,90405590.52705392,89257081.16798468
1254,38976.09665663465,2307.7098484641347,89945535.96826127,89257081.16798468
1255,38960.14700332844,2357.5563987986625,91888065.2325474,89257081.16798468
1256,39680.09673728973,3142.7528240755346,132236330.36441644,89257081.16798468
1257,39701.34243956684,3175.9945083046464,133495953.55602638,89257081.16798468
1258,38677.95293690708,2307.6992030468655,89257081.1679847,89257081.16798468
1259,38704.60963387492,2307.6992030468655,89318596.80633321,89257081.16798468
1260,38763.95114632442,2307.6992030468655,89455539.16732052,89257081.16798468
1261,38777.57285596145,2307.6992030468655,89486973.97579405,89257081.16798468
1262,39648.55151847273,3089.0837183404183,129156446.26262195,89257081.16798468
1263,38791.91744240975,2310.622420244598,89635512.57793078,89257081.16798468
1264,38791.48168637635,2367.7395818977993,91893468.62960571,89257081.16798468
1265,38711.00812991821,2307.6992030468655,89333362.61055306,89257081.16798468
1266,38753.44450009216,2307.6992030468655,89431292.98818365,89257081.16798468
1267,38759.08116184964,2310.622420244598,89559736.31945118,89257081.16798468
1268,38755.820360325415,2307.6992030468655,89436775.75895047,89257081.16798468
1269,38873.21306180439,2327.6291455435385,90497763.9178389,89257081.16798468
1270,39730.69534115511,3191.293575233485,134132497.45299402,89257081.16798468
1271,38820.28094541516,2361.7605379277456,91705739.44531007,89257081.16798468
1272,38782.92493019694,2307.6992030468655,89499324.95324194,89257081.16798468
1273,38681.34825508867,2313.382713112668,89484936.04913858,89257081.16798468
1274,39785.96909756521,3202.446990033036,135005521.44733176,89257081.16798468
1275,38780.839146241546,2356.2327839190098,91421625.5097163,89257081.16798468
1276,38677.95293690708,2307.6992030468655,89257081.1679847,89257081.16798468
1277,38703.91503020423,2307.6992030468655,89316993.86999594,89257081.16798468
1278,38782.13416371541,2320.5680769493315,90008183.89445727,89257081.16798468
1279,38741.991938056926,2307.6992030468655,89404863.91990212,89257081.16798468
1280,38772.48077773512,2311.2220699744894,89614193.83342323,89257081.16798468
1281,38677.95293690708,2307.6992030468655,89257081.1679847,89257081.16798468
1282,39817.942612857856,3227.2197122123625,135323141.6182539,89257081.16798468
1283,38677.95293690708,2307.6992030468655,89257081.1679847,89257081.16798468
1284,38764.411751626896,2307.6992030468655,89456602.10581,89257081.16798468
1285,39919.48554731463,3103.6383288480074,130359379.24937613,89257081.16798468
1286,38677.95293690708,2307.6992030468655,89257081.1679847,89257081.16798468
1287,38721.99670444852,2334.608232354706,90411358.85470173,89257081.16798468
1288,38820.175950729186,2314.2457620256537,89843737.17423502,89257081.16798468
1289,38677.95293690708,2307.6992030468655,89257081.1679847,89257081.16798468
1290,39753.334415788115,3125.284670032882,131024612.61769298,89257081.16798468
1291,38826.42639143248,2307.6992030468655,89599713.24066654,89257081.16798468
1292,38769.333444121985,2307.6992030468655,89467959.89165851,89257081.16798468
1293,38806.558433529324,2307.6992030468655,89553863.97004727,89257081.16798468
1294,38989.68578299862,2378.955811418961,92769578.34711286,89257081.16798468
1295,38774.15822653772,2312.2955611585858,89661114.0362338,89257081.16798468
1296,38756.04881478233,2307.6992030468655,89437302.96311863,89257081.16798468
1297,38745.298358960295,2307.6992030468655,89412494.14478575,89257081.16798468
1298,38677.95293690708,2375.142434858026,91865647.31388965,89257081.16798468
1299,38871.86598364821,2307.6992030468655,89704574.15140957,89257081.16798468
1300,38680.74774237699,2307.6992030468655,89263530.73834027,89257081.16798468
1301,39635.24306067495,3177.289236081536,133424680.69931743,89257081.16798468
1302,38823.57128617668,2307.6992030468655,89593124.51654315,89257081.16798468
1303,39679.01585709116,3089.0837183404187,129226748.79257305,89257081.16798468
1304,39696.85310222271,3121.9738030698286,130917599.88517562,89257081.16798468
1305,38703.915030204225,2307.6992030468655,89316993.86999592,89257081.16798468
1306,39664.74136344028,3143.8470660461135,131627446.24060015,89257081.16798468
1307,38677.95293690708,2307.6992030468655,89257081.1679847,89257081.16798468
1308,38781.86800781947,2330.286351174217,90371105.44794615,89257081.16798468
1309,39965.9935456637,3155.2545454804945,133446256.97676277,89257081.16798468
1310,39718.19590386356,3155.632456602787,132490369.31470211,89257081.16798468
1311,38763.95114632442,2307.6992030468655,89455539.16732052,89257081.16798468
1312,38677.95293690708,2307.6992030468655,89257081.1679847,89257081.16798468
1313,38719.8473204477,2307.6992030468655,89353760.8034935,89257081.16798468
1314,39759.92063791944,3177.339086096001,133091254.53815348,89257081.16798468
1315,38732.0885672007,2307.6992030468655,89382009.9188697,89257081.16798468
1316,38696.683583812075,2293.921213776359,88767401.44635001,83928036.96228595
1317,38768.0433315014,2204.0157929621214,85473025.65503088,83928036.96228595
1318,38984.87624058889,2304.502002746196,90040623.4316036,83928036.96228595
1319,38772.45638716781,2197.9417471760653,85225745.52947304,83928036.96228595
1320,38773.96058645049,2257.057942383069,87506709.72404948,83928036.96228595
1321,38919.26136967709,2204.540361524635,85842159.06225592,83928036.96228595
1322,38775.307090466085,2169.9193103417974,84139287.62003562,83928036.96228595
1323,38677.95293690708,2169.9193103417974,83928036.96228597,83928036.96228595
1324,38873.624164031746,2193.2333633833305,85274823.5827634,83928036.96228595
1325,38918.05748515295,2222.9635750304396,86552994.61286743,83928036.96228595
1326,39782.92201719543,3155.9846997232075,133417570.17680287,83928036.96228595
1327,38942.690195047355,2319.06669497521,90472775.49354021,83928036.96228595
1328,38680.74774237699,2169.9193103417974,83934101.46464376,83928036.96228595
1329,39170.151625673694,2439.140889412926,95889690.04823951,83928036.96228595
1330,39660.46962782803,3046.2344135751327,128511260.50970475,83928036.96228595
1331,38993.450395452484,2282.982510258831,89087687.56444024,83928036.96228595
1332,38821.65250576987,2175.6658258478224,84466008.47717178,83928036.96228595
1333,39629.090111193495,2997.9718996352667,125895222.96094212,83928036.96228595
1334,39759.19271323265,2997.9601816502263,125895928.2622191,83928036.96228595
1335,38891.03263883673,2181.759282278888,84856531.76897481,83928036.96228595
1336,38677.95293690708,2169.9193103417974,83928036.96228597,83928036.96228595
1337,38679.662114621155,2169.9193103417974,83931745.74001253,83928036.96228595
1338,38846.260841128584,2180.0432926072413,84696661.78127587,83928036.96228595
1339,39754.81870877618,2980.7471751479584,125208244.92006192,83928036.96228595
1340,38825.255372865955,2179.184107663873,84616239.31582181,83928036.96228595
1341,38687.00436190945,2169.9193103417974,83947677.82418469,83928036.96228595
1342,38817.01646453358,2184.1813257856747,84791971.37141667,83928036.96228595
1343,38706.5058356451,2247.5752165075996,86999750.67547579,83928036.96228595
1344,38779.17534472161,2193.60735452097,85087008.41199438,83928036.96228595
1345,39690.45730350272,3017.64018712706,126860855.0780776,83928036.96228595
1346,38923.55171304349,2179.5929528880756,84844564.92852148,83928036.96228595
1347,38800.03154159829,2169.9193103417974,84192937.68398498,83928036.96228595
1348,38677.95293690708,2169.9193103417974,83928036.96228597,83928036.96228595
1349,39718.19822928415,3053.2873326469744,129011151.30886292,83928036.96228595
1350,38806.27088727573,2176.408809392798,84460531.3263377,83928036.96228595
1351,39653.67283947319,2965.081814905857,124368828.28030856,83928036.96228595
1352,38756.379766164406,2169.9193103417974,84098216.8535403,83928036.96228595
1353,38793.72383606789,2172.325950623225,84274899.4366865,83262502.21730822
1354,39916.749966760675,2988.47469356332,126490142.57198401,83262502.21730822
1355,38974.152763657636,2136.3518207109887,83262502.21730824,83262502.21730822
1356,39092.43536426818,2136.3518207109887,83515195.466481,83262502.21730822
1357,39033.60866297803,2136.3518207109887,83389520.93607338,83262502.21730822
1358,38990.08953960133,2136.3518207109887,83296548.7776118,83262502.21730822
1359,38983.726283633485,2142.093441438151,83507279.1026779,83262502.21730822
1360,39161.23986769734,2136.3518207109887,83662186.09265499,83262502.21730822
1361,39075.80052936962,2149.145457567727,83991283.20993368,83262502.21730822
1362,39133.43096200082,2136.3518207109887,83602776.48633824,83262502.21730822
1363,39141.55771703621,2152.1395714409423,84260465.49605162,83262502.21730822
1364,39155.59469597602,2183.4572001186016,85531290.74425797,83262502.21730822
1365,39027.603880254166,2174.3174894871895,84856372.38222633,83262502.21730822
1366,38974.152763657636,2136.3518207109887,83262502.21730824,83262502.21730822
1367,40122.71283056407,2994.4524274800515,127014004.9836525,83262502.21730822
1368,40930.96940567621,3832.556484876688,184309825.41429827,83262502.21730822
1369,39143.08651431804,2136.7790216634066,83640357.21915594,83262502.21730822
1370,39139.09183809697,2152.7550354059904,84268437.14542525,83262502.21730822
1371,40059.90536204817,3084.697730281482,131047490.16500798,83262502.21730822
1372,39303.89782696406,2333.99985991275,91952492.62689945,83262502.21730822
1373,39016.430046662994,2174.2891644978263,84847130.89601436,83262502.21730822
1374,39196.27356590176,2194.358653516409,86054863.9456555,83262502.21730822
1375,39023.07039782585,2136.3518207109887,83367007.49412838,83262502.21730822
1376,40061.03576591762,2963.2729064414175,125451632.7209547,83262502.21730822
1377,39071.50691721664,2186.788467293023,85436210.5092926,83262502.21730822
1378,41006.548062483285,3088.8183267553595,141651688.82089454,83262502.21730822
1379,38975.92788044376,2136.3518207109887,83266294.49128623,83262502.21730822
1380,39034.710589329916,2136.3518207109887,83391875.0384415,83262502.21730822
1381,39198.54535000418,2351.0474716406106,92591225.9486222,83262502.21730822
1382,39176.69478684183,2240.01939262522,87768828.12675306,83262502.21730822
1383,39093.88804284299,2143.824928184251,83815773.04860553,83262502.21730822
1384,39094.320667634216,2185.9543721879636,85512046.90291922,83262502.21730822
1385,39124.48958703196,2249.470753856577,88162448.55524799,83262502.21730822
1386,40950.05248570752,3837.4677049201537,186362746.78511104,83262502.21730822
1387,40999.75616974115,3838.163308282174,186904521.74900916,83262502.21730822
1388,39003.92226573161,2136.3518207109887,83326100.34726563,83262502.21730822
1389,39925.945622073035,3001.6899896254486,127257915.50369005,83262502.21730822
1390,39139.86434241821,2163.0226227156027,84700188.96903329,83262502.21730822
1391,40052.2104842513,3001.686874956705,127521987.46252927,83262502.21730822
1392,39076.846935394104,2145.8869629535975,83854426.37783635,83262502.21730822
1393,39199.38489012634,2154.306280137079,84457319.74392803,83262502.21730822
1394,39109.4027334195,2171.869686801937,84971296.70249584,83262502.21730822
1395,39248.90279840341,2353.258655246275,92512750.29517365,83262502.21730822
1396,39267.177916468565,2357.6105065494876,92991106.45426722,83262502.21730822
1397,38974.152763657636,2136.3518207109887,83262502.21730824,83262502.21730822
1398,39203.68758588444,2155.035747986049,84504441.1483221,83262502.21730822
1399,39054.550855368885,2136.3518207109887,83434260.82691725,83262502.21730822
1400,39028.48700535358,2136.3518207109887,83378579.27348232,83262502.21730822
1401,39024.8141659069,2136.3518207109887,83370732.79624322,83262502.21730822
1402,38974.152763657636,2136.3518207109887,83262502.21730824,83262502.21730822
1403,39026.25046117972,2136.3518207109887,83373801.22826438,83262502.21730822
1404,39026.60261398204,2143.281648216622,83645117.93146773,83262502.21730822
1405,39112.61399226773,2222.175886310167,87022057.41427961,83262502.21730822
1406,38983.12353929221,2136.3518207109887,83281666.95016834,83262502.21730822
1407,39125.195644750806,2162.1372309354897,84614991.90792318,83262502.21730822
1408,40079.15289969831,3073.432450693052,131587550.21523824,83262502.21730822
1409,38996.70348637559,2136.3518207109887,83310678.49484508,83262502.21730822
1410,40022.75987068237,2958.2302232824304,125904287.71617314,83262502.21730822
1411,39124.671082750036,2169.9764688900773,84929295.59253809,83262502.21730822
1412,39157.07817611786,2160.6055027599077,84628149.36122279,83262502.21730822
1413,39156.41432295942,2145.036490968131,83994341.18268986,83262502.21730822
1414,38974.152763657636,2136.3518207109887,83262502.21730824,83262502.21730822
1415,39164.60685332876,2324.6740053239105,91246434.96778938,83262502.21730822
1416,39204.072652928415,2171.3406778969083,85145122.57860868,83262502.21730822
1417,39198.21667576622,2200.0769260335946,86295849.0245043,83262502.21730822
1418,39186.38981190828,2273.4010390404974,89258406.84971304,83262502.21730822
1419,39060.150973074975,2164.3130514126688,84535989.92540197,83262502.21730822
1420,39204.654946152965,2175.996748920818,85343283.9123669,83262502.21730822
1421,39107.78545807422,2138.063141189392,83615763.8841357,83262502.21730822
1422,39931.075697856315,2974.2109329674217,125561924.53371175,83262502.21730822
1423,38964.81889225597,2136.3518207109887,83242561.784145,83063097.88567585
1424,39090.95083871983,2148.973366996145,84016689.03238101,83063097.88567585
1425,39115.0538562206,2301.462670099587,90238577.76748046,83063097.88567585
1426,38971.42424403189,2153.4321941157177,83935593.6450725,83063097.88567585
1427,38999.618587391764,2189.163350349934,85403273.11632729,83063097.88567585
1428,39160.47465272264,2196.554434251923,86088749.5805409,83063097.88567585
1429,39910.92855242589,3059.4115408489356,130193814.53201506,83063097.88567585
1430,38895.91323777563,2136.3518207109887,83095355.06373861,83063097.88567585
1431,39311.62490478574,2277.0820326008584,89602711.71199647,83063097.88567585
1432,39038.60486702657,2223.0428644421436,86882315.38139421,83063097.88567585
1433,40832.399859747246,3895.408747342501,187329492.77088863,83063097.88567585
1434,39055.3272444415,2150.5281930212477,84004890.7345904,83063097.88567585
1435,40059.034703297686,3111.6183176029135,132669450.44940928,83063097.88567585
1436,39082.34097479154,2169.6403472588727,84816518.70581862,83063097.88567585
1437,38999.651852715004,2173.4225939764992,84794093.41699913,83063097.88567585
1438,38880.814049640954,2136.3518207109887,83063097.88567586,83063097.88567585
1439,38880.814049640954,2136.3518207109887,83063097.88567586,83063097.88567585
1440,39970.70524140149,2975.1574025341906,125869619.6657196,83063097.88567585
1441,38898.70758489343,2137.244106956788,83136025.54964086,83063097.88567585
1442,39044.79948611852,2136.3518207109887,83413428.47146478,83063097.88567585
1443,38932.098377157155,2136.3518207109887,83172659.25213903,83063097.88567585
1444,39045.65939764389,2232.713721937422,87239758.83839123,83063097.88567585
1445,39135.87285836892,2226.2031126938464,87240297.76830846,83063097.88567585
1446,38984.10830987942,2168.867151306384,84580383.87264547,83063097.88567585
1447,38953.99490750573,2156.89551556485,84033227.5762532,83063097.88567585
1448,38976.77345873406,2136.3518207109887,83268100.94400625,83063097.88567585
1449,38910.58355171493,2213.5641028980253,86128772.40169585,83063097.88567585
1450,39033.437413694846,2270.0208525216926,88682263.892173,83063097.88567585
1451,38940.62304028385,2136.3518207109887,83190870.9317307,83063097.88567585
1452,39049.95344598409,2231.7153950753004,87284838.45233595,83063097.88567585
1453,39817.884054374605,2999.6446957143767,126829641.89469294,82792260.60669337
1454,39812.16186397342,2934.871074238129,123598879.5684841,82792260.60669337
1455,40696.18514476608,3887.513788187648,171831742.811342,82792260.60669337
1456,38773.83450641083,2136.3518207109887,82834551.94371733,82792260.60669337
1457,38735.5696278066,2136.3518207109887,82752804.70064192,82397701.54617877
1458,38578.320986292485,2136.3518207109887,82416866.27903889,82397701.54617877
1459,38738.42323450537,2174.695298380438,84275274.55383131,82397701.54617877
1460,38661.80113758248,2159.1070123704385,83493899.59407711,82397701.54617877
1461,38670.88480726654,2137.4003443862366,82655946.36263692,82397701.54617877
1462,38569.35021065791,2136.3518207109887,82397701.54617879,82397701.54617877
1463,38749.60890585328,2257.1784941322285,87660804.4047881,82397701.54617877
1464,38889.25185515335,2265.625330169522,88264346.79376814,82397701.54617877
1465,38569.35021065791,2136.3518207109887,82397701.54617879,82397701.54617877
1466,38727.75594705324,2136.3518207109887,82736111.92953801,82397701.54617877
1467,39521.1430690733,2934.871074238129,122829683.91957891,82397701.54617877
1468,39625.19168035213,2978.9738174035606,125392034.1113699,82397701.54617877
1469,38593.65990093517,2154.6505340007498,83159853.4390662,82397701.54617877
1470,38670.19577186258,2150.1183698465366,83157992.9530044,82397701.54617877
1471,38764.21780143324,2216.512716919889,85957640.99552089,82397701.54617877
1472,40453.63072432608,3818.5960298810814,166628209.40353882,82397701.54617877
1473,38804.44220938381,2149.0415975978685,83398848.39292896,82397701.54617877
1474,38635.42500675557,2136.3518207109887,82538860.5571251,82397701.54617877
1475,38817.246396633156,2249.9114537754713,87475795.02167529,82397701.54617877
1476,38668.970129712274,2148.892727696234,83106712.61649027,82397701.54617877
1477,39647.3177521856,2985.177506105295,125376214.27241082,82397701.54617877
1478,38569.35021065791,2136.3518207109887,82397701.54617879,82397701.54617877
1479,38770.04528446884,2191.605180854241,85058764.0396038,82397701.54617877
1480,39756.02648571586,3038.51851284392,128184424.05326453,82397701.54617877
1481,38693.36106118474,2136.3518207109887,82662632.35248971,82397701.54617877
1482,38569.35021065791,2201.4748946184045,84909456.19050846,82397701.54617877
1483,38690.6904899952,2189.515780658391,84739560.23256326,82397701.54617877
1484,38625.92243958614,2136.3518207109887,82518559.73045127,82397701.54617877
1485,38682.954915220864,2144.8693631871574,82974929.52632403,82397701.54617877
1486,38589.36841402288,2136.3518207109887,82440467.47138491,82397701.54617877
1487,38757.71348538461,2142.2294810462554,83033852.8694273,82397701.54617877
1488,38726.81758608322,2136.3518207109887,82734107.26037122,82397701.54617877
1489,38629.22723077453,2140.4037313241324,82684196.47717497,82397701.54617877
1490,38770.99779440818,2250.1809201701885,87448339.75873551,82397701.54617877
1491,38569.35021065791,2142.3874376777712,82630491.37070802,82397701.54617877
1492,38592.28565401796,2136.3518207109887,82446699.72235982,82397701.54617877
1493,39534.303913191645,2983.232199963951,125138402.8072484,82397701.54617877
1494,39725.12519820965,3097.1454286758744,132998011.30765465,82397701.54617877
1495,38693.40681078113,2164.753627292032,83793403.62998088,82397701.54617877
1496,39602.80712639238,3071.7458905580634,130003938.91313735,82397701.54617877
1497,39619.714959091805,2992.0796722561076,125686859.5091333,82397701.54617877
1498,39671.75680347211,2988.5401799732454,126560454.65606937,82397701.54617877
1499,38765.60730289713,2264.2943905511825,87831934.53097776,82397701.54617877
