,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47477.030402746066,2244.810467481822,72589887.73334858,29945506.827472024
1206,47271.55106026238,2067.7687852071695,57468196.74755726,29945506.827472024
1207,47426.59747482708,2296.526623697778,68940369.6036392,29945506.827472024
1208,47524.999765372995,2293.0562431126955,72670290.88513228,29945506.827472024
1209,47458.71770681619,2237.0861843058005,73367528.36507091,29945506.827472024
1210,47535.543572932176,2121.7619071781423,58800943.43113692,29945506.827472024
1211,47428.53268768401,2205.3172205202304,68133254.1802415,29945506.827472024
1212,47286.35717996673,2240.2674205744324,69358565.54647031,29945506.827472024
1213,47623.962338266894,2251.921306495345,70329986.48585851,29945506.827472024
1214,47415.293126504126,2153.7435548308044,65960403.86198143,29945506.827472024
1215,47411.273037849794,2197.0791462647803,61718081.41542363,29945506.827472024
1216,47482.165393544805,2196.808052614654,64056172.04009856,29945506.827472024
1217,47538.657619902464,2132.6033293435685,61940809.12533422,29945506.82747202
1218,48219.834832415,2848.8716331601695,99809409.18374194,29945506.82747202
1219,47407.014189808644,2281.8920912183376,78019472.03158092,29945506.82747202
1220,47528.83850378619,2274.647914801233,72404464.40081397,29945506.82747202
1221,48325.792872102065,2978.338156852736,112003357.58000214,29945506.82747202
1222,47406.22941449261,2232.869914915903,67583912.56874165,29945506.82747202
1223,47518.81006204504,2404.1840986351185,77138376.22603472,29945506.82747202
1224,48460.31035708303,3188.8218793887586,126047110.0263075,29907667.325486857
1225,48295.60041818159,3533.14869839003,156615516.68816495,29907667.325486857
1226,47314.07825616929,2212.838462884109,68173037.1451433,29907667.325486857
1227,47551.73063021927,2428.076241396753,77669901.42689994,29907667.325486857
1228,47578.6538631665,2278.7208688637115,78092722.71992087,29907667.325486854
1229,47322.183467814306,2340.460317690081,84401812.72439842,29907667.325486854
1230,47396.60280037959,2226.7203954140296,71935761.98509651,29907667.325486854
1231,47353.490603562335,2205.525723991268,68296415.51958099,29907667.325486854
1232,47248.05705799131,2492.821824818377,97112949.84618501,29907667.325486854
1233,47252.35067930764,2322.488225243602,81750008.31602667,29907667.325486854
1234,47320.791613871435,2125.9762786153688,59193078.811991274,29903889.21465861
1235,47323.535217653865,2296.2533328925074,77049555.24483246,29903889.21465861
1236,47319.15848948604,2504.9234687737385,100644834.74753761,29903889.21465861
1237,47303.612814401415,2290.6609739899523,73577549.22329994,29903889.21465861
1238,47347.26273965493,2116.055254611766,60212931.61656557,29903889.21465861
1239,47398.57674908645,2326.532651821263,81410081.52306311,29903889.21465861
1240,48432.3720225607,3209.6474051482096,129870507.26678672,29903889.21465861
1241,48232.24857815735,2918.655256556764,106221193.08504675,29903889.21465861
1242,47262.731172354754,2252.5311698197584,70216425.52736394,29903889.21465861
1243,47285.26541002791,2138.819137647069,59158743.28496586,29903889.21465861
1244,48433.97811731946,3169.4731148550136,136572709.82055625,29903889.21465861
1245,47258.7962437092,2407.4532438367455,80739250.83004288,29903889.21465861
1246,47458.178978433956,2038.157604876013,52152178.56014449,29903889.21465861
1247,47293.51434890287,2430.8673604789747,85310914.81125395,29903889.21465861
1248,48399.73193440294,3022.8136270976825,111922151.55825415,29903889.21465861
1249,48188.370303097145,3151.8786560463495,124239096.25405195,29903889.21465861
1250,47335.69452841052,2227.146629162122,70286908.75141993,29903889.21465861
1251,47292.91277092059,2200.6071431096293,68266892.07832663,29903889.21465861
1252,48237.32391474921,3113.695855006171,125303642.68902226,29903889.21465861
1253,47385.826974475734,2086.4085876928193,53630091.87523637,29903889.21465861
1254,47427.98320298806,2288.8193720269637,74205311.08261648,29903889.21465861
1255,47268.574346957554,2087.931088487233,53546680.921755485,29903889.21465861
1256,48294.74003231687,3140.3198561717522,125210419.87005968,29903889.21465861
1257,48292.90729659926,3164.5820658719676,123587445.00471386,29903889.21465861
1258,48287.098006808956,2863.593288035736,94751362.21870492,29903889.21465861
1259,47390.61049417226,2149.567370212028,62803242.870206,29903889.214658607
1260,47384.00284123676,2271.7500102419267,70959049.52186652,29903889.214658607
1261,47278.68626786639,2175.074581407579,63169687.855393544,29903889.214658607
1262,48239.31979848711,3063.7414328622062,117010303.3827072,29903889.214658607
1263,47476.037516778975,2228.1687220964486,71631545.37301959,29903889.214658607
1264,47403.429910951774,2179.749713387195,66385800.503270105,29903889.214658607
1265,48279.81372298283,3173.098589167452,131735252.1588517,29903889.214658607
1266,47240.90151883499,2179.3488293546034,66037399.46237135,29903889.214658607
1267,48242.28280216908,3058.3869516331224,117599070.1404651,29903889.214658607
1268,47464.53858007035,2334.406643075125,81381530.64644977,29903889.214658607
1269,47416.21513967139,2433.7656378265024,88416738.71200672,29903889.214658607
1270,47461.08358095769,2345.474831307728,82986825.58111021,29903889.214658607
1271,47640.764127270646,2229.766886391183,70703033.98620135,29903889.214658607
1272,47612.89255634212,2240.9353963567455,69912796.94136342,29903889.214658607
1273,48124.97150311031,3162.866869560876,126283153.32618603,29903889.214658607
1274,48183.168279265905,3120.909805742728,123841612.273254,29903889.214658607
1275,47215.8164737449,2039.328935900308,58293872.454403184,29903889.214658607
1276,47411.84757893181,2294.646839788354,73719613.04588881,29903889.214658607
1277,47244.91308077256,2034.7394384279607,49024515.99409528,29903889.214658607
1278,47388.00032374952,2190.8485249632968,69078268.52262981,29903889.214658607
1279,47463.26202832711,2091.377915374261,54700809.7853362,29903889.214658607
1280,47365.71104472804,2327.5771353837217,78686779.08099522,29903889.214658607
1281,47271.77446364858,2010.6780016631055,47084945.97355561,29903889.214658607
1282,48302.11356773457,3227.5575306627616,142660218.89501798,29903889.214658607
1283,47298.92266720384,2171.4727863496496,64906461.11313381,29866592.969822194
1284,47410.61135934371,2126.682516650798,60455929.66442575,29866592.969822194
1285,47224.25942949231,2230.7095651109416,70281002.28713778,29866592.96982219
1286,47238.69547707461,2068.76074388892,57731327.72973826,29866592.96982219
1287,47220.5851781987,2057.997004993997,54813464.776810564,29866592.96982219
1288,48401.13427284521,3039.574460921358,113543351.39443448,29866592.96982219
1289,47315.21179760201,2137.5427410176912,66104792.36120713,29866592.96982219
1290,47245.338840476565,2270.902545439398,84649075.22547004,29866592.96982219
1291,47226.349302797214,2212.6746737289513,72835447.25946692,29866592.96982219
1292,47238.631887936775,2179.0275270618813,65871060.721882686,29866592.96982219
1293,47455.55774298865,2165.3345444285505,64560229.95257418,29866592.96982219
1294,47320.96204527594,2016.047654670955,50417784.57793181,29866592.96982219
1295,47372.0065318983,2178.1471773800317,61906459.40371724,29866592.96982219
1296,47295.422311466216,2180.7569089634076,63078799.86774857,29866592.96982219
1297,48353.67957781458,3182.907589493311,125524255.48078296,29866592.96982219
1298,47258.42277620882,2179.45877200859,68264961.33995485,29866592.96982219
1299,47180.47260188185,2060.8580450097384,53742830.507393755,29866592.96982219
1300,48186.64925217696,2897.7102775462763,102644849.03853856,29866592.96982219
1301,47280.681065380704,2090.5941145515026,57972433.648233734,29866592.96982219
1302,48340.97679759319,3072.576286423465,117988013.89316311,29866592.96982219
1303,47150.93728668419,2065.0424453182145,55173758.87178741,29754939.91527544
1304,47281.3474775132,2174.8323606665026,56757830.226693556,29754939.91527544
1305,47065.052878160845,2249.2862154373547,72960403.45482281,29754939.91527544
1306,47003.26368994756,2489.483657331137,94044804.16831101,29754939.91527544
1307,47042.6612414071,2208.5895580676765,63502474.79545834,29754939.915275432
1308,47348.563647275056,2375.509308086946,74899589.17281666,29754939.915275432
1309,47024.22556009314,2143.6763582101653,63566062.54920389,29754939.915275432
1310,47047.71077226039,2080.4360002892436,59676950.32262747,29754939.915275432
1311,47151.88935095945,2245.193484344808,72479318.81100181,29754939.915275432
1312,47057.15139669038,2204.3011610316653,68822482.20921476,29754939.915275432
1313,47036.626109350545,2271.5539003530866,73947374.73130472,29754939.915275432
1314,47217.8036726457,2539.7029373627647,95937370.45805529,29754939.915275432
1315,47042.20458167132,2158.4540855553764,67581202.51477623,29754939.915275432
1316,47977.543152221384,3140.278666328148,128136055.04382944,29754939.915275432
1317,47110.86945023446,2047.6985851411548,55934842.50397812,29754939.915275432
1318,47135.94311719677,2155.2475535926815,66792304.75333278,29754939.915275432
1319,47147.42322718328,2242.186454415728,69969720.76577492,29754939.915275432
1320,47305.06498043133,2327.756564943673,78140409.93768664,29754939.915275432
1321,47154.06777329173,2018.5109089996608,50984731.52987221,29730740.57671644
1322,46994.42473262477,2529.0332364227697,98240762.66723306,29730740.57671644
1323,47219.72357705306,2578.7954867152207,95354374.89843115,29730740.57671644
1324,47093.90641484131,2104.567381185778,59408070.08454144,29730740.57671644
1325,46965.03649491207,2296.873648198801,78001488.9306021,29730740.57671644
1326,48120.245708092596,3133.4039295122775,125501083.01067188,29730740.57671644
1327,47097.391167482754,2350.3745007637694,81698745.59142488,29730740.57671644
1328,47044.54390366867,2269.2692178365655,71043841.85244212,29730740.57671644
1329,47061.8575972532,2107.1578315964407,63453269.058715105,29730740.57671644
1330,47117.02351518167,2287.3673493158467,77776193.04534136,29730740.57671644
1331,47146.08569508677,2231.315483694615,71075674.90729931,29730740.57671644
1332,48054.86087481484,3123.853848937415,126862784.3983746,29730740.57671644
1333,47068.80381941394,2254.5173718209526,72793026.63986012,29730740.57671644
1334,47063.569070845166,2222.489078446333,72129517.72221449,29730740.57671644
1335,47033.71364516679,2376.4748075986486,84866951.03149158,29730740.57671644
1336,47068.94942069383,2472.3928126458313,90941230.68822858,29730740.576716438
1337,47059.927295812755,2322.7109207919584,79428942.30217904,29730740.576716438
1338,47965.57613913105,3032.9690518267153,120132641.22126572,29730740.576716438
1339,47097.46855799794,2317.515236642293,81515009.85805266,29730740.576716438
1340,48180.33760409229,3138.6516161149084,126774685.39944513,29730740.576716438
1341,47272.31861442061,2352.291649075628,88136850.13476665,29730740.576716438
1342,47985.58254364455,2989.25833863627,117324028.41052377,29709458.870842546
1343,46961.49250463488,2348.040847562315,89597786.03905573,29709458.870842546
1344,47916.2988432341,3056.0149360402293,113396520.47148392,29709458.870842546
1345,46980.99619664285,2072.849641946923,58071207.59129445,29709458.870842546
1346,47913.664657379886,2918.0763046752595,108349746.86350778,29709458.870842546
1347,46931.41822393553,2435.6135828196757,91371707.87275694,29709458.870842546
1348,47128.52485503047,2277.167277252437,71299343.26222154,29709458.870842546
1349,46966.21177156853,2381.966351006522,92307465.35225426,29709458.870842546
1350,47006.612231711755,2198.6802131534123,68643257.82566117,29709458.870842546
1351,46994.39761882083,2282.613865344475,76170626.03368577,29709458.870842546
1352,47016.54793508358,2210.8773990467503,71299045.41189492,29709458.870842546
1353,46935.23289398521,2181.346546652083,71779203.23155466,29709458.870842546
1354,47923.41624013798,2900.425724614472,107901354.73850808,29709458.870842546
1355,47914.53716152089,2967.259232622589,118715980.18521516,29709458.870842546
1356,46931.418223935514,2031.0498890436243,55386517.086148694,29709458.870842546
1357,47028.02029497687,2346.8801098417475,84478820.7276812,29709458.870842546
1358,47988.186638864645,3128.8079440390347,125018472.39633858,29709458.870842546
1359,47049.20811580868,2054.9348030283177,60364037.91794902,29709458.870842546
1360,48038.22171518796,2970.4245782091334,110965256.08379957,29709458.870842546
1361,47112.081994916865,2227.731774709652,73326522.77103618,29709458.870842546
1362,46981.16572835242,1971.0855914948872,49970771.01563749,29709458.870842546
1363,47008.009749237484,2202.6108811072263,74576151.84369974,29709458.870842546
1364,46932.80243426729,2175.8039687837436,66221915.967453435,29709458.870842546
1365,46970.89933972992,2225.594614877792,71144591.60485727,29709458.870842546
1366,47280.447006764654,2307.321802021244,72152922.56364009,29709458.870842546
1367,47127.27349866084,2262.6981712488714,66977372.091635466,29709458.870842546
1368,47018.34780566944,2264.81469872574,73950777.28094883,29709458.870842546
1369,47008.21669673698,2052.199403844873,54064623.26608932,29709458.870842546
1370,46922.303586251124,2131.8334057005623,60860582.10713725,29709458.870842546
1371,47121.66055765484,2079.427027952276,58111104.05888698,29709458.870842546
1372,47963.51611565819,3251.2331843260567,135888814.1961744,29709458.870842546
1373,47109.42362437262,2274.8635050750877,80456913.80537526,29709458.870842546
1374,46971.03658856485,2132.624631867478,62875718.69448216,29709458.870842546
1375,47990.29822443721,2960.725270645842,109097197.3986586,29709458.870842546
1376,47927.79116834472,2804.307018120156,99808293.48469809,29709458.870842546
1377,47061.79104509595,2408.56794149482,84653910.80811626,29709458.870842546
1378,47024.30169511304,2332.9900755877893,82707534.56419864,29709458.870842546
1379,47007.58792755932,2307.4148162763267,73567410.3187771,28954942.022993807
1380,48884.83104309364,3840.5901227694935,170272164.685846,28954942.022993807
1381,47066.70765659714,2420.2313969260476,85218549.8299401,28954942.022993807
1382,46993.08925781106,2342.1549605125956,86129320.79306343,28954942.022993807
1383,46928.37479470851,2137.559694847605,63013775.02636576,28954942.022993807
1384,46910.997421199645,2225.069757111857,74329464.82866834,28954942.022993807
1385,48255.45622765027,3210.886651109272,129140055.51849727,28954942.0229938
1386,47110.300686208546,2235.776504595278,73574445.20749228,28954942.0229938
1387,48174.05799870303,3141.0155539302104,124289439.97327895,28954942.0229938
1388,46918.62963478117,2188.9263110101597,67356790.53752276,28954942.0229938
1389,46900.34603921091,2283.342442769431,76956339.66835228,28954942.0229938
1390,46873.6246990176,2292.3590027203627,76600709.76810612,28954942.0229938
1391,46984.22989063485,2274.945345733016,74414784.37468512,28954942.0229938
1392,47058.215723161156,2199.5611084119714,70217782.25618918,28954942.0229938
1393,47111.00558362073,2359.416758597096,82562677.81379518,28954942.0229938
1394,47968.45628811995,3227.7297959836887,138108668.60637826,28954942.0229938
1395,48020.259343178746,3013.1936390535593,117610839.21656743,28954942.0229938
1396,48065.85073270969,3215.9984999075687,130764391.12913343,28954942.0229938
1397,47090.67652458001,2240.119996482396,69646972.30645034,28954942.0229938
1398,46885.997240336306,2208.4818275118314,68659439.87187406,28954942.0229938
1399,46996.326551653736,2176.6294938257297,66602160.0762393,28954942.0229938
1400,47089.51620855904,2170.012303029854,65202460.244389966,28954942.0229938
1401,47963.41959060838,3094.2849651033243,127532524.40425949,28954942.0229938
1402,46950.54331910219,2184.041507358906,68587442.48756184,28954942.0229938
1403,46957.437001893355,2137.256391332282,65364200.83158891,28954942.0229938
1404,46985.56520355336,2013.6502301628163,52244928.40937716,28954942.0229938
1405,49044.81408784723,3875.1942625566016,164671798.4749676,28954942.0229938
1406,47020.52822983483,2326.3810522829103,79581811.12204823,28954942.0229938
1407,47002.659680910874,2160.892849850886,65268373.64732613,28954942.0229938
1408,47035.987534428175,2215.3979230578784,67926049.53109437,28954942.0229938
1409,47258.07045399495,2334.413524033268,72955990.23152947,28954942.0229938
1410,47917.57393604943,2968.688327581601,111166060.82775679,28954942.0229938
1411,47056.00487808957,2001.9612891609613,43096216.57655432,28954942.0229938
1412,46939.59372271742,2267.339849486573,74985819.66529399,28954942.0229938
1413,46985.72865331776,2285.185633807013,77001422.96305367,28954942.0229938
1414,47010.283399112814,2081.2218358724745,57985910.5291314,28954942.0229938
1415,47954.15407275315,3192.021527849462,127417260.24234144,28954942.0229938
1416,46916.66231594116,2362.4814029258664,83771775.11073314,28954942.0229938
1417,47885.636230636315,2915.273886896622,107864863.20161462,28954942.0229938
1418,46902.26069505072,2303.603912592728,81942963.31196578,28954942.0229938
1419,46958.10273702755,2245.806427618706,74507118.1388617,28954942.0229938
1420,46938.33989834309,2290.938836029645,79515166.48386809,28954942.0229938
1421,47061.94662217523,2335.385495213529,78718568.00502405,28954942.0229938
1422,46942.02990197919,2028.315835647721,51495015.757961236,28954942.0229938
1423,47013.42960478292,2331.6717735900097,77489455.58781621,28954942.0229938
1424,48716.35513467663,3840.085443430408,164334953.58782026,28954942.0229938
1425,47868.895012202345,3068.079288991726,118873084.83293548,28954942.0229938
1426,46915.54989110701,2073.7159810304047,56115639.98743607,28954942.0229938
1427,47972.48964586321,2885.672973652908,105618860.6730516,28954942.0229938
1428,47985.76686219867,2895.767335467438,102620352.19361,28954942.0229938
1429,46958.102737027555,2320.005090332226,81448218.93407528,28954942.0229938
1430,47015.8958474334,2162.8995554703383,63448734.54859264,28954942.0229938
1431,47962.89345011685,3137.092272403786,126286214.945791,28954942.0229938
1432,48842.19994608958,3974.228096034636,168662904.78504243,28954942.0229938
1433,47002.30153636636,2198.9281104939246,64923740.657146536,28954942.0229938
1434,47118.1298398962,2265.8121547623823,67625382.50891466,28954942.0229938
1435,47035.857541184545,2218.7306420894683,73720364.64503092,28954942.0229938
1436,46973.26722696979,2193.7561392924044,69867734.66142833,28954942.0229938
1437,47938.23592917395,3173.925424401069,129682689.0414705,28954942.0229938
1438,46915.54989110702,2212.316941762196,67855392.98487815,28954942.0229938
1439,46986.07348361225,2397.9760686058335,84771606.20876603,28954942.0229938
1440,47975.45600617054,3116.6115765204027,119470748.42367359,23659674.676857933
1441,48089.79110790151,3038.935502444256,123932806.5692823,23659674.676857933
1442,47209.49619611025,2305.759179273503,82663086.89572427,23659674.676857933
1443,47344.917299062516,2457.8466307727067,85913937.66417462,23659674.676857933
1444,47204.61690497787,2094.360953968063,64876250.56540678,23659674.676857933
1445,49153.216898724015,3892.8118860484415,179475560.2134856,23659674.676857933
1446,48340.609690052006,3092.7665861948335,127504861.02931121,23659674.676857933
1447,47181.29124142645,2308.920222803698,76541468.2162666,23659674.676857933
1448,47173.68543433935,2178.36207946688,68377723.0838393,23659674.676857933
1449,47486.35179932929,2331.0949483187433,82768902.33798513,23659674.676857933
1450,47164.44660786828,2027.3625005350495,56650379.57389923,23659674.676857933
1451,47293.212914389456,2256.9955491252235,70418605.98307602,23659674.676857933
1452,47396.571632928644,2246.769494914005,68794258.36204293,23659674.67685793
1453,47257.327112771825,2221.2437261881214,73063392.22478983,23659674.67685793
1454,47237.56118394701,2124.999320446516,63110479.430869065,23659674.67685793
1455,47159.08238202301,2224.648660797167,72757077.61326101,23659674.67685793
1456,47252.134939264615,2207.5870445925684,72588360.36486481,23659674.67685793
1457,47267.834790005545,2196.9278914088886,73632984.25614943,23659674.67685793
1458,49113.56062444332,3981.2548829692278,178411752.59221876,23659674.67685793
1459,47120.93912648508,1964.7243869967406,50970933.72149299,23659674.67685793
1460,47322.38377906681,2083.677560893505,64410447.08923886,23659674.67685793
1461,47394.094562883074,2142.4154967857585,62439017.4713369,23659674.67685793
1462,48239.541919277544,2921.1676080077405,111924763.68678431,23659674.67685793
1463,47065.43400881673,2294.8010202453584,80327406.8894049,23659674.67685793
1464,47334.07913581816,2022.2795775058917,50532213.105249,23659674.67685793
1465,47161.122117347986,2086.2468066783604,58026204.227950834,23659674.67685793
1466,47251.84494299593,2095.3856328057227,62618757.62331476,23659674.67685793
1467,47154.015618005185,2175.052149080271,70691866.10567,23659674.67685793
1468,47402.17279287279,2293.6758188688823,75101932.84362881,23659674.67685793
1469,48103.04858483438,3041.5611713900735,125404750.0224185,23659674.67685793
1470,47344.23729651544,2384.600198855361,82963263.11210251,23659674.67685793
1471,48131.59143517263,2936.5678072365363,110508237.6131028,23659674.67685793
1472,48316.15468961492,2938.695950276536,101196703.63436502,23659674.67685793
1473,47266.37500725267,2214.164988652646,71255724.78628697,23659674.67685793
1474,47305.13884213995,2271.5922066103494,77815967.45915835,23659674.67685793
1475,47389.68893463501,2259.023428388119,81445603.32158662,23659674.67685793
1476,47228.91517052968,1910.306641810757,46700873.82233656,23659674.67685793
1477,47277.4568675346,2279.025314354229,78819694.8759895,23659674.67685793
1478,47330.463285923164,2376.6259001658227,90905880.34120354,23659674.67685793
1479,47322.218436437324,2299.121390521513,80207251.32132328,23659674.67685793
1480,47190.04120203971,2426.868583138305,91620544.93763497,23659674.67685793
1481,48362.15307970431,3180.983594979122,128949632.9440993,23659674.67685793
1482,48149.29470683848,2763.999514806841,106295113.05178486,23659674.67685793
1483,47203.652668209106,2171.956239745227,71497333.2342266,23659674.67685793
1484,47240.32818826662,2288.752363124563,78956196.27187213,23659674.67685793
1485,47299.16293626591,2330.3860128362226,80438228.95943467,23659674.67685793
1486,47218.113384482975,2123.795238017616,67165976.27016123,23659674.67685793
1487,47273.9487998172,2165.412133767014,70249227.28210403,23659674.67685793
1488,47143.17019443203,2064.6512584580614,67255949.82239355,23659674.67685793
1489,47251.62537934301,2331.0378161546223,81322999.20615974,23659674.67685793
1490,47151.25572641897,2133.7946621011733,65907884.97125099,23659674.67685793
1491,47179.774760772496,2201.5215516998064,72383353.72322759,23659674.67685793
1492,48124.851237050694,3035.441320459828,118145516.33558092,23659674.67685793
1493,47369.26154029723,2083.7051117488627,59332696.23674951,23659674.67685793
1494,48367.71213051751,2953.297672823888,111146812.66368786,23659674.67685793
1495,49299.06374193703,3905.552287592321,169782301.13209343,23659674.67685793
1496,47119.313909044584,2206.1110960511796,74293799.10790868,23659674.67685793
1497,47204.56741998122,2022.7092404416726,52933959.45793126,23659674.67685793
1498,50009.091501090144,4733.304086253864,220890602.01644707,23659674.67685793
1499,47188.80815816736,2099.3039445329587,60354194.35278352,23659674.67685793
