,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,43244.17738556021,3863.7308805702933,199855775.2583838,77602850.94507964
1207,41189.7737247376,2027.576950864614,83512262.6541454,77602850.94507964
1208,41358.75550510836,1934.742793960889,80043341.67957965,77602850.94507964
1209,43223.88183714195,3896.227759058005,185074706.23647672,77602850.94507964
1210,41245.50990232454,1952.609675799066,80546284.26108372,77602850.94507964
1211,41303.735986098385,1936.3055217748085,80003742.1563364,77602850.94507964
1212,41238.844254534066,1921.861716369894,79268398.1660521,77602850.94507964
1213,41240.45431562349,1916.2414263701564,79047122.251954,77602850.94507964
1214,41313.0269343695,1899.4314877054007,78477143.60990575,77602850.94507964
1215,42224.444037936155,2844.863651474488,128725811.03708644,77602850.94507964
1216,41212.142844465576,1885.797101301215,77717739.5145048,77602850.94507964
1217,41227.91327220465,1946.4596434139144,80290341.17531142,77602850.94507964
1218,42182.406696225466,2826.267449662818,127946969.59831858,77602850.94507964
1219,41239.2271992609,1887.7010594638807,77848071.06647849,77602850.94507964
1220,41160.868774267634,1885.797101301215,77621047.0215536,77602850.94507964
1221,41151.21976353291,1885.797101301215,77602850.94507965,77602850.94507964
1222,42236.07293628921,2895.351904670386,130818723.15085673,77602850.94507964
1223,42379.55025378593,3032.5354026713694,138732174.7580806,77602850.94507964
1224,41259.883368045135,1907.527725769443,78722148.04066977,77602850.94507964
1225,41296.31230153374,1962.8580695406567,81139672.33574195,77602850.94507964
1226,42300.43919156884,2954.1579274773417,133974072.45812035,77602850.94507964
1227,41345.990879909725,1909.8620464587864,78970241.65735726,77602850.94507964
1228,41369.42684115308,2065.772404075755,85510069.24981053,77602850.94507964
1229,41269.843439198754,1885.797101301215,77826551.12879598,77602850.94507964
1230,41489.88827660067,2150.6061172707796,89453560.73838913,77602850.94507964
1231,41277.995493871,1912.0704098745541,78956411.12371098,77602850.94507964
1232,41342.87988275996,1959.9670724082202,81114502.19379939,77602850.94507964
1233,41339.22261654653,1887.0400501639924,78009827.57343546,77593825.75499837
1234,41152.57930377069,1885.797101301215,77605414.76211914,77593825.75499837
1235,41324.01095286662,2023.2870137505713,83700800.53207253,77593825.75499837
1236,41457.55456456218,2091.490062906089,86868347.85941985,77593825.75499837
1237,41146.43388806675,1885.797101301215,77593825.75499836,77593825.75499837
1238,41280.98881848939,1956.157681303893,80786020.42140791,77593825.75499837
1239,43353.115121491355,3877.350666522029,183871163.10169274,77593825.75499837
1240,41146.43388806675,1885.797101301215,77593825.75499836,77593825.75499837
1241,42330.82956262613,2922.037585176804,132677278.28246102,77593825.75499837
1242,41308.81325779876,1964.2113832047537,81196831.8216795,77593825.75499837
1243,41146.43388806675,1885.797101301215,77593825.75499836,77593825.75499837
1244,41306.98753252555,1923.685138026233,79485835.34595813,77374011.21373747
1245,41039.51970061371,1885.797101301215,77392207.29021144,77374011.21373747
1246,41255.33395269153,1947.6440999863487,80423470.09488322,77374011.21373747
1247,43082.68870691517,3842.396154202726,181620099.50088724,77374011.21373747
1248,41291.492551765354,1998.5451430409262,82575095.58599523,77374011.21373747
1249,41058.5770757386,1914.5034871608295,78614205.49866535,77374011.21373747
1250,41317.32987630502,2002.0928380975224,82865066.63713732,77374011.21373747
1251,41068.259674340916,1902.8947976572465,78158093.0980397,76976049.32939465
1252,41859.36556826795,2850.5636440906683,128233534.23539281,76976049.32939465
1253,40889.21619028957,1922.857901521808,78647626.36511698,76976049.32939465
1254,40932.615078585,1888.842003785523,77317893.42666343,76976049.32939465
1255,40935.947661466875,1936.0864101319362,79308757.55559047,76967723.24259944
1256,41919.745483097846,2943.4870693247894,133045401.03264084,76967723.24259944
1257,43008.1804291047,3856.283428062776,180982675.6112478,76967723.24259944
1258,40858.74941715835,1901.9964117815757,77719657.09237643,76967723.24259944
1259,41860.99345850238,2818.2416268220245,126757202.52827588,76967723.24259944
1260,41919.86247140179,2818.2416268220245,126713282.61235443,76967723.24259944
1261,41000.191304149586,1896.0718146426552,77746927.53975649,76967723.24259944
1262,40978.58516360166,1920.280453151049,78708094.70327166,76967723.24259944
1263,40993.223507350616,1953.2779042625593,80122667.5053407,76967723.24259944
1264,40857.07610963444,1926.4858669279747,78726198.69450656,76967723.24259944
1265,40822.97921591012,1885.797101301215,76983855.87184305,76967723.24259944
1266,40859.38630398118,1918.0302343800736,78379111.49051306,76967723.24259944
1267,42972.61575734303,2996.9689502093483,145750773.9450044,76967723.24259944
1268,40978.49090515585,1962.5792909009756,80470094.3852602,76967723.24259944
1269,42478.696232157614,2984.2452425741412,133716255.19057348,76967723.24259944
1270,41834.46085658421,2843.8097758869153,127700485.56831133,76967723.24259944
1271,42048.53249337849,2932.838251859922,131742730.67617705,76967723.24259944
1272,41933.755428588294,2838.4085175522764,127596867.54577652,76967723.24259944
1273,40918.18964838168,1943.9828365813723,79586986.74753769,76967723.24259944
1274,40978.67437879504,1939.2145228702325,79513444.51555404,76967723.24259944
1275,41899.41588597401,2842.9528767228558,127696900.62392464,76967723.24259944
1276,40970.58307848187,1912.1625040281492,78363290.88236961,76967723.24259944
1277,40832.172073968315,1885.797101301215,77001191.73692188,76967723.24259944
1278,40927.89257055229,1930.8271152616703,79070670.00164966,76967723.24259944
1279,41911.81114032403,2969.060105652499,132861878.85157642,76967723.24259944
1280,40954.51495504253,1885.797101301215,77231905.58741646,76967723.24259944
1281,40964.456996071574,1919.8023531112005,78665652.1871675,76967723.24259944
1282,42047.427513737595,2958.677989738536,132951759.80880222,76967723.24259944
1283,41987.98254821523,2830.076695896871,127463560.20822091,76967723.24259944
1284,40869.17201889456,1885.797101301215,77070966.12581211,76967723.24259944
1285,40905.27188890845,1885.797101301215,77139043.15604165,76967723.24259944
1286,43054.767452208835,3934.4170088099127,187074570.3936768,76967723.24259944
1287,40901.672285459514,1887.0286949355661,77183059.11455253,76967723.24259944
1288,40960.91153481019,1939.6057456894239,79461873.95104268,76967723.24259944
1289,40929.896162722376,1945.6476158536916,79664064.68321171,76967723.24259944
1290,41846.5736790681,2761.0916737959224,122680374.0524765,76967723.24259944
1291,40885.92869304468,1923.9855594330427,78688512.13449326,76967723.24259944
1292,40897.117824659705,1926.507972606719,78818922.2347067,76967723.24259944
1293,40995.51929293673,1936.728542580518,79447491.84152374,76967723.24259944
1294,40929.2593238642,1938.1667483910521,79356646.95097636,76967723.24259944
1295,40824.07342017469,1885.797101301215,76985919.31907341,76967723.24259944
1296,40890.54918231482,1887.7567579917863,77192122.49476397,76967723.24259944
1297,40868.75056503657,1885.797101301215,77070171.34934838,76967723.24259944
1298,40840.90007595026,1985.2190768269884,81101824.3131716,76967723.24259944
1299,40885.92869304468,1923.9855594330427,78688512.13449326,76967723.24259944
1300,40814.42440943996,1885.797101301215,76967723.24259946,76967723.24259944
1301,40943.51427624964,2117.77400760648,86806657.07764073,76967723.24259944
1302,42074.363008679255,2879.9383731184544,129686991.1849558,76967723.24259944
1303,40925.01639965171,1966.0619195786337,80541006.11546187,76967723.24259944
1304,42993.09481882397,3926.9914073847694,185178400.93310106,76967723.24259944
1305,40908.60133515176,1949.646855078682,79811444.50041017,76967723.24259944
1306,43086.094986549506,3826.2069065258206,181843592.29571345,76967723.24259944
1307,40962.17260551617,1982.6248415207288,81261057.37083542,76967723.24259944
1308,41056.4633708273,2029.6665577207125,83451978.48335314,76967723.24259944
1309,42121.4265843889,2885.346939400563,130461661.58723775,76967723.24259944
1310,42974.233019597654,3877.6665855880783,199362881.99501216,76967723.24259944
1311,40913.85007089425,1949.990008753103,79839040.65842298,76967723.24259944
1312,40884.277799893534,1920.3717317141768,78529434.69186509,76967723.24259944
1313,41957.85401308806,2878.9486114360134,129846551.76865105,76967723.24259944
1314,40966.12354065206,1953.9529375797515,80138930.0638665,76967723.24259944
1315,40915.37120972174,1953.4280761101086,79986679.04009977,76967723.24259944
1316,43006.714775498134,3857.325527006298,182359239.70832112,76967723.24259944
1317,40910.1409374901,1930.7118614770902,79014201.2240882,76967723.24259944
1318,40837.25958159109,1892.6013068932957,77290049.2309145,76967723.24259944
1319,41119.45265938844,2016.0899440575163,82965337.96570514,76967723.24259944
1320,40889.46611582669,1935.2135821000363,79163224.86555198,76967723.24259944
1321,40881.34552168347,1942.9552744861026,79444511.99959227,76967723.24259944
1322,40814.42440943996,1885.797101301215,76967723.24259946,76967723.24259944
1323,44106.672914121365,4936.616580963667,238075809.0762433,76967723.24259944
1324,41969.15713519512,2866.3665882383502,129185701.84059933,76967723.24259944
1325,40934.958763841554,1911.3616323654248,78249053.6057087,76967723.24259944
1326,40814.42440943996,1885.797101301215,76967723.24259946,76967723.24259944
1327,40868.03926141613,1885.797101301215,77068829.97504279,76967723.24259944
1328,41974.74467931257,2948.584931994532,133572512.38707542,76967723.24259944
1329,40814.42440943996,1950.4941763310915,79608297.12091823,76967723.24259944
1330,41920.56467324081,2924.6770615463856,132946436.4864463,76967723.24259944
1331,41995.94223182752,2891.181035889119,130209980.91867265,76967723.24259944
1332,40814.42440943996,1885.797101301215,76967723.24259944,76967723.24259943
1333,42085.7027796174,2988.464209016258,134336250.72462785,76967723.24259943
1334,40981.26703791835,2003.2929377476762,82148506.13786761,76967723.24259943
1335,40891.470956842284,2004.786193836352,81969488.7211792,76967723.24259943
1336,40986.02811962519,1954.8643456897146,80164753.44663957,76967723.24259943
1337,40867.34632785285,1885.797101301215,77067523.24293777,76967723.24259943
1338,40869.94976171713,1885.797101301215,77072432.79097246,76967723.24259943
1339,41942.7327167944,2895.868259765373,130274753.53902414,76967723.24259943
1340,41978.30450930633,2843.8097758869153,128811669.48290081,76967723.24259943
1341,40911.7703211082,1908.956022169772,78118308.17562899,76967723.24259943
1342,40822.03471144796,1914.1790572628288,78140897.7059712,76967723.24259943
1343,40844.55254936266,1885.797101301215,77024538.80153327,76967723.24259943
1344,40864.64177072134,2018.607421590131,82500167.28051116,76967723.24259943
1345,43941.76827677367,4693.343458150434,243868950.96899042,76967723.24259943
1346,40907.3763756907,1943.9828365813723,79566595.10924144,76967723.24259943
1347,41822.26056185279,2838.251751181936,127341368.34521747,76967723.24259943
1348,42888.825082596995,3849.437518330934,197846069.15958384,76967723.24259943
1349,41181.72335851971,2059.570132322882,84899259.11982839,76967723.24259943
1350,42001.12221403275,2887.3440847801403,130894149.5045493,76967723.24259943
1351,41882.413407044616,2750.080540168329,122158582.91798487,76967723.24259943
1352,41171.385796235496,2014.047171904322,83024871.79134706,76967723.24259943
1353,41902.90054576547,2907.0129340710446,131816395.43770257,76967723.24259943
1354,40899.563808545834,1928.5420997728975,78909284.21849056,76967723.24259943
1355,41118.152436703036,2021.9561402391057,83198100.46361916,76967723.24259943
1356,41879.4027135978,2825.141179042958,126921001.55632551,76967723.24259943
1357,40957.41224661432,1936.5831757978092,79357287.2297132,76967723.24259943
1358,40882.76876290415,1885.797101301215,77096606.82625249,76967723.24259943
1359,41041.603988303505,2052.1187005744514,84399398.105581,76967723.24259943
1360,40932.804455074845,2050.2926904194996,84079359.76134963,76967723.24259943
1361,41069.96952212847,1989.717608724095,81797361.66073437,76967723.24259943
1362,42099.85151427881,3020.7296370685463,137164712.7640741,76967723.24259943
1363,40814.424409439955,1885.797101301215,76967723.24259944,76967723.24259943
1364,40814.424409439955,1885.797101301215,76967723.24259944,76967723.24259943
1365,40821.82993919605,1885.797101301215,76981688.56914708,76967723.24259943
1366,41844.377464138845,2860.2994448438935,128720674.62040171,76967723.24259943
1367,41243.3533217183,2062.9713702711465,85311414.51240149,76967723.24259943
1368,40881.52830858248,1950.938065876022,79796670.68285362,76967723.24259943
1369,40883.69635066921,1928.3295501600355,78860200.19897535,76967723.24259943
1370,40898.23537030802,1943.9828365813723,79549357.0277878,76967723.24259943
1371,40849.420250468276,1904.7619757704902,77814395.65094948,76967723.24259943
1372,41929.75634324479,2910.7535241105506,130669581.65813085,76967723.24259943
1373,40962.25524981493,1930.2415354844172,79081101.7047128,76967723.24259943
1374,40868.45705750339,1979.460354465788,80892429.61992076,76967723.24259943
1375,40894.943478512614,1946.4596434139144,79644317.5233843,76967723.24259943
1376,40884.658837378374,1885.797101301215,77100171.12321725,76967723.24259943
1377,41751.57746413884,2727.170445869981,120960128.52869412,76967723.24259943
1378,40905.526357421564,1932.0571542685434,79055630.32978673,76967723.24259943
1379,40902.10147950121,1919.1480157658493,78505385.61953032,76967723.24259943
1380,40897.06152831796,2011.7592357263336,82295182.16913602,76967723.24259943
1381,40979.76527028908,1906.7044719975434,78143336.06039433,76967723.24259943
1382,40907.9150331435,1937.3051810905222,79294455.44386724,76967723.24259943
1383,40814.424409439955,1885.797101301215,76967723.24259944,76967723.24259943
1384,40997.20657418664,2054.247380720711,84495511.58240917,76967723.24259943
1385,41079.750100889214,2003.8398308997562,82569746.05330534,76967723.24259943
1386,41751.57746413884,2727.170445869981,120960128.52869412,76967723.24259943
1387,41050.006714597126,2011.6016708533084,82652241.22215524,76967723.24259943
1388,40943.674367532905,1937.268514557855,79355879.73455998,76967723.24259943
1389,41037.925393427686,1939.46218111188,79630040.6672589,76967723.24259943
1390,40854.77421915179,1885.797101301215,77043814.79679206,76967723.24259943
1391,40893.3460353914,2005.4183617525002,81999404.36635122,76967723.24259943
1392,40948.1201701199,1885.797101301215,77219846.32054596,76967723.24259943
1393,40814.424409439955,1885.797101301215,76967723.24259944,76967723.24259943
1394,40970.22587225803,1915.8901119424875,78517545.29712012,76967723.24259943
1395,40891.95690662179,1892.8720952727879,77406427.18343844,76967723.24259943
1396,40814.424409439955,1885.797101301215,76967723.24259944,76967723.24259943
1397,40814.424409439955,1885.797101301215,76967723.24259944,76967723.24259943
1398,41784.0278707188,2727.170445869981,121294352.48252659,76967723.24259943
1399,40986.80477615189,1980.916164058297,81229423.18103044,76967723.24259943
1400,40983.18276394651,1933.890382197873,79284320.4845033,76967723.24259943
1401,41087.29169271563,1994.3147862457852,81998857.13086407,76967723.24259943
1402,41952.294781138284,3021.1762522991735,135679819.2818216,76967723.24259943
1403,41844.377464138845,2860.491423732303,128730487.42065644,76967723.24259943
1404,41148.962050941176,2021.7956692668758,83294815.84003405,76967723.24259943
1405,41113.02732968106,2032.4194824359427,83707842.01555094,76967723.24259943
1406,40824.07342017469,1885.797101301215,76985919.31907341,76967723.24259943
1407,42051.54067300187,3055.6530613074474,138626546.88782638,76967723.24259943
1408,40965.99327871597,1936.3162969785164,79354682.9131242,76967723.24259943
1409,41099.24058484574,1911.726603101691,78592320.18675363,76967723.24259943
1410,40830.76185932531,1885.797101301215,76998532.35823588,76967723.24259943
1411,40962.73369716101,2002.1246127260576,82134222.04066442,76967723.24259943
1412,40865.25300143096,1890.9575222256267,77276818.23307626,76967723.24259943
1413,40859.88920712641,1885.797101301215,77053460.62628779,76967723.24259943
1414,40959.3076683545,1928.6340335160264,79025818.8923796,76967723.24259943
1415,40863.76850936182,1935.141201223078,79099075.64148211,76967723.24259943
1416,42061.032031090894,2914.436753162995,132031236.75954565,76967723.24259943
1417,40814.424409439955,1885.797101301215,76967723.24259944,76967723.24259943
1418,42012.90979422912,2931.420078399004,131719511.86073169,76967723.24259943
1419,40958.40484678109,1917.0217575758256,78537667.02824935,76967723.24259943
1420,40935.418484072725,1964.808632019745,80467596.21825874,76967723.24259943
1421,40907.84063368832,1885.797101301215,77143887.2875015,76967723.24259943
1422,40985.21696738147,1958.7445474523283,80308339.81470808,76967723.24259943
1423,40909.809470069216,1900.798526878679,77765937.96011499,76967723.24259943
1424,40831.31523862462,1957.0287751319145,79906855.68643542,76967723.24259943
1425,40979.04587798451,1937.0125052059589,79435099.92181265,76967723.24259943
1426,40855.16178818016,1885.797101301215,77044545.67334232,76967723.24259943
1427,40846.206994271095,1885.797101301215,77027658.74894586,76967723.24259943
1428,40814.424409439955,1885.797101301215,76967723.24259944,76967723.24259943
1429,40814.424409439955,1885.797101301215,76967723.24259944,76967723.24259943
1430,41765.05203527448,2727.170445869981,121066723.04021952,76967723.24259943
1431,40906.43661929336,1885.797101301215,77141239.60122529,76928979.8160277
1432,42072.6760930423,2802.7309146497837,124937949.49444334,76928979.8160277
1433,41064.68833461074,2049.3787717983532,84259119.50075264,76928979.8160277
1434,40879.018954306215,1928.542099772898,78869662.60215573,76928979.8160277
1435,41945.3616983775,2845.522029684775,127879504.69716284,76928979.8160277
1436,40793.879555200336,1885.797101301215,76928979.81602769,76928979.8160277
1437,40902.21638028413,1903.4662657299134,77867572.08729258,76928979.8160277
1438,40811.29824015092,1889.682164536372,77120556.44558993,76928979.8160277
1439,40907.499480444356,1962.1191395503945,80343433.02025077,76928979.8160277
1440,40873.67915488089,1902.693562319977,77782221.17375195,76928979.8160277
1441,41937.2867763828,2916.8845248547595,131003081.9623262,76928979.8160277
1442,40942.48306748616,1922.480328821918,78732048.15704091,76928979.8160277
1443,40946.46675912409,1990.7531995906488,81577120.84801361,76928979.8160277
1444,40958.922165061565,1904.3413683760286,78010641.7359304,76928979.8160277
1445,40950.196602196156,1895.6025400625804,77638145.38243148,76928979.8160277
1446,40854.51650152313,1890.9833364677986,77258040.22099967,76928979.8160277
1447,40960.67695612589,1945.6476158536916,79720881.39409016,76928979.8160277
1448,40963.85829628511,1992.132844978756,81677779.64632523,76928979.8160277
1449,40926.24302609834,2023.5094271231355,82831203.94863486,76928979.8160277
1450,40917.86427480287,1922.7457362177672,78696029.76232009,76928979.8160277
1451,40929.26087755576,1966.0619195786337,80547361.31059778,76928979.8160277
1452,42892.162444931535,3766.715475392442,177269458.71161944,76928979.8160277
1453,42909.826720856465,3818.527063312821,196653492.59890953,76928979.8160277
1454,41886.29243106397,2866.5443644082475,128705979.2363383,76928979.8160277
1455,41969.81186972088,2973.66684412098,134296907.51103434,76928979.8160277
1456,42061.92794728452,2943.54737302151,133505244.01098934,76928979.8160277
1457,41100.804096238164,2146.0996505098024,88414265.18500276,76928979.8160277
1458,40893.86244192002,1950.938065876022,79818592.04412638,76928979.8160277
1459,40922.62435249522,1962.9500032837852,80411366.78559586,76928979.8160277
1460,40952.19159414273,1886.7654060125155,77267717.06555435,76928979.8160277
1461,41302.323719211956,2211.519112082271,91698910.19187722,76928979.8160277
1462,40816.415523517084,1885.797101301215,76971478.07975444,76928979.8160277
1463,40808.088151906486,1885.797101301215,76955774.34650972,76928979.8160277
1464,40982.53702483054,1899.9638352241072,77872392.88349989,76928979.8160277
1465,40951.389219693825,1915.3479187874611,78458625.97430673,76928979.8160277
1466,40887.33952680313,1943.9828365813723,79527614.26023988,76928979.8160277
1467,42164.14598219581,3066.407984092147,138772451.75468072,76928979.8160277
1468,40903.10579858662,1907.1454930608356,78013821.96318188,76928979.8160277
1469,40867.12466422998,1925.7263848579628,78712766.53165078,76928979.8160277
1470,41002.78861087503,1908.6350024979038,78277588.87622842,76928979.8160277
1471,40914.65219002984,1992.2378508035374,81627414.9133749,76928979.8160277
1472,40908.03020062127,1914.8682257973808,78344184.15218945,76928979.8160277
1473,40878.28917463725,1885.797101301215,77088159.23168376,76928979.8160277
1474,41076.08422318676,2039.8294855629124,83906461.63796535,76928979.8160277
1475,40988.98767829283,1953.4280761101086,80181695.90018132,76928979.8160277
1476,41111.00186677747,1990.645250422874,81913020.66528054,76928979.8160277
1477,41088.47604310538,1965.6169027884775,80829050.15795746,76928979.8160277
1478,41875.20172947775,2900.2137977042025,131203040.18135476,76928979.8160277
1479,41063.78568502461,1981.6573405034524,81469482.57894759,76928979.8160277
1480,40933.96613277176,1995.320407133977,81780988.76977754,76928979.8160277
1481,40885.51275709858,1906.4904104323073,77964903.74457817,76928979.8160277
1482,41000.580428601,1963.4753891189189,80647699.21128401,76928979.8160277
1483,41947.41799565603,2873.7362304966964,129581188.3162642,76928979.8160277
1484,41050.29294659937,1957.2364197361726,80435794.40067652,76928979.8160277
1485,41943.53967914435,2897.593587301523,130508373.09328768,76928979.8160277
1486,40843.523417499106,1933.4780290322583,78991358.74469407,76928979.8160277
1487,40803.52856593507,1885.797101301215,76947175.89250167,76928979.8160277
1488,42888.78102474637,2934.7145495893155,145642738.0221343,76928979.8160277
1489,40793.879555200336,1885.797101301215,76928979.81602769,76928979.8160277
1490,41820.93507114283,2910.88968267598,131211571.3289258,76928979.8160277
1491,40992.916336945884,1940.0327553029706,79558022.09232488,76928979.8160277
1492,40981.395807826266,1956.7052900934082,80241615.94776165,76928979.8160277
1493,40897.99973769546,1964.3899076625153,80404466.95397258,76928979.8160277
1494,41869.14273488887,2897.709735802875,129879176.18747838,76928979.8160277
1495,40883.90668313024,1885.797101301215,77098752.7129164,76928979.8160277
1496,41053.41207200464,2054.9725050152456,84551569.55910268,76928979.8160277
1497,40851.21184152884,1887.8706553619136,77122874.00595155,76928979.8160277
1498,40899.65067942542,1903.926244456791,77877327.30982926,76928979.8160277
1499,42036.557595826074,2844.043265607993,128014005.67732708,76928979.8160277
