,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30536.482013122597,1906.7781695162353,32996437.55697269,18470255.576612517
1200,30650.79585597496,1879.5000694317382,31068389.414634246,18470255.576612517
1201,31427.614920871194,2656.057023369507,60511058.356620565,18470255.576612517
1202,30568.83921584489,1865.4928007964877,29680092.1119364,18470255.576612517
1203,30770.971704416042,1923.122014547084,33587202.09792566,18470255.576612517
1204,30640.408200375437,2081.4153887331163,45621941.597071856,18470255.576612517
1205,30588.730074888055,1841.8662228750804,31480779.05866505,18470255.576612517
1206,30627.449284228176,1935.011199794478,34631861.99782238,18470255.576612517
1207,30834.51604527941,1867.415320427735,28933480.03312462,18470255.576612517
1208,30696.626806533197,1963.2764492325737,36661109.66424573,18470255.576612517
1209,31508.769825296193,2697.7257330834736,64973171.638103984,18470255.576612517
1210,30567.727802415822,1835.2578426563953,30383732.002798777,18470255.576612517
1211,30638.43824834192,1894.8627636081103,35206513.797277585,18470255.576612517
1212,30568.83921584489,1983.4079322881457,39816701.06204432,18470255.576612517
1213,30547.02493224208,1876.2003793080396,33900160.73671706,18470255.576612517
1214,30615.915107471537,1932.2897057999428,34358812.45037859,18470255.576612517
1215,30601.731926864064,1945.6778916788728,33305363.973077208,18470255.576612517
1216,30719.686502121076,1885.6129564317423,32743389.32490754,18470255.576612517
1217,30607.21110948834,1880.2436460479844,31473717.02654772,18470255.576612517
1218,31427.46438139803,2727.621749537957,67997032.59180279,18470255.576612517
1219,30723.901896541833,1988.7104523542098,38863884.10023954,18470255.576612517
1220,30578.599130379636,1803.0566272771564,28019032.267850596,18470255.576612517
1221,30536.482013122593,1849.7949019305786,31671846.63259416,18470255.576612517
1222,30536.482013122593,1840.1579982598237,30633646.629338317,18470255.576612517
1223,31569.35842860338,2688.4429244624616,62189631.57963552,18470255.576612517
1224,30536.482013122593,1936.4085636336301,35577110.81588931,18470255.576612517
1225,30536.482013122597,1962.953622320402,39149155.92549463,18470255.576612517
1226,30657.211568644572,1826.7642946670771,25369313.863294393,18470255.576612517
1227,30536.482013122597,1915.199939126605,35459504.91051523,18470255.576612517
1228,30650.327505622794,1881.795384851915,31990893.91008978,18470255.576612517
1229,30570.8522984255,2010.9441900290294,39364927.067989685,18470255.576612517
1230,30583.244167114713,2004.0986290247042,39331217.48978691,18470255.576612517
1231,31404.054075116786,2661.4737237455765,63569527.20864527,18470255.576612517
1232,30578.440525526657,1793.073276047374,24564863.580978207,18470255.576612517
1233,30634.733227090263,1959.4724236606314,33262431.466604732,18470255.576612517
1234,31507.205865083157,2639.6426321538934,59881642.354419075,18470255.576612517
1235,30557.813538489885,1914.888109397462,34121618.9670614,18470255.576612517
1236,30823.015646535106,1993.931935534608,32268806.530849792,18470255.576612517
1237,31430.131272971055,2741.1273054033795,67467457.25062698,18470255.576612517
1238,30627.39779833067,1860.8695860507928,31877847.80978656,18470255.576612517
1239,31539.670394266053,2759.7268378139274,63565339.89430042,18470255.576612517
1240,30655.985484752862,1870.5045766525084,29920213.374696672,18470255.576612517
1241,30570.66168381506,1843.1085508795845,29858081.0392855,18470255.576612517
1242,30536.482013122593,1797.2138221114358,26416994.67280795,18470255.576612517
1243,30695.44038583113,2063.309303166365,43023207.82634303,18470255.576612517
1244,30541.800695245707,1935.2852252387881,36590376.32950954,18470255.576612517
1245,30603.03164205801,1778.9045706363752,26254622.54507299,18470255.576612517
1246,30685.6760194656,1937.3344183202712,35131006.748205,18470255.576612517
1247,30561.3890530759,1822.6234863925051,26694634.199160434,18470255.576612517
1248,30536.482013122593,1858.0522305689592,31347687.895363133,18470255.576612517
1249,31422.771287438256,2695.5511530413196,65844886.78279626,18470255.576612517
1250,30778.098897870834,1911.0956582966628,31238349.691866916,18470255.576612517
1251,30586.452619783544,1797.3071409470097,24859165.3214615,18443788.03105422
1252,30486.322599236806,2013.5516707353302,40132617.0318879,18443788.03105422
1253,30381.023919822106,1877.5142955748154,32831072.6029237,18443788.03105422
1254,30505.423308015877,1782.4700751830944,28268023.30038175,18443788.03105422
1255,30520.15946685706,1936.6395271047015,36965459.34469722,18443788.03105422
1256,30517.019869707634,1802.8690779821306,26638088.608501047,18443788.03105422
1257,30492.723781108965,1853.4545616768842,31533791.928549863,18443788.03105422
1258,30618.329497968814,1895.050257537286,29124925.391321726,18443788.03105422
1259,30570.620442718406,1860.9962341438672,28540943.782795735,18443788.03105422
1260,30552.183534265485,1801.6001662658105,29591754.20605434,18443788.03105422
1261,30552.29876229018,1938.734334536107,37582715.302975744,18443788.03105422
1262,30669.476129458177,1915.773820451045,32904863.097376585,18443788.03105422
1263,31469.662860663397,2760.253520284542,72441476.93864241,18443788.03105422
1264,30521.28028901871,1817.847225302675,26835415.26154306,18443788.03105422
1265,30521.212039385817,1881.0108226609887,30423522.48846647,18443788.03105422
1266,31408.17060919459,2643.0802335654275,62087873.71180393,18443788.03105422
1267,30686.214593311724,1968.5989929327347,36211707.50241512,18443788.03105422
1268,31386.373040957427,2615.9968198024353,59497478.5577989,18443788.03105422
1269,30613.78247873877,1832.6668337845445,26774337.294313446,18443788.03105422
1270,30552.678411976834,1897.0067966386644,36120378.52143727,18443788.03105422
1271,30515.700572064576,1838.7157461579948,32076841.415409405,18443788.03105422
1272,30620.712348667876,1907.9439324481325,34471239.111484356,18443788.03105422
1273,30472.621424963378,1878.6849817507107,30829381.356095552,18443788.03105422
1274,30528.735789022612,1803.2537177542138,27676464.390217453,18443788.03105422
1275,30489.18509553893,1789.9990752939036,26920392.28836242,18443788.03105422
1276,30553.54010882124,1861.3557130556205,33840944.43832177,18443788.03105422
1277,31565.130690129612,2614.8727532781877,62083154.44482692,18443788.03105422
1278,30648.716272728256,1832.0598719764425,27989494.806840457,18443788.03105422
1279,30510.813579530706,1984.8249356443698,39119270.657460645,18443788.03105422
1280,31366.27068481184,2594.8336271399858,58859295.518235385,18443788.03105422
1281,30492.723781108965,1955.713744884426,36109674.65326266,18443788.03105422
1282,30560.61767893402,2006.4838986884151,39700151.52291571,18443788.03105422
1283,31470.14064809918,2640.9446623067392,61475085.74179707,18443788.03105422
1284,31408.17218672754,2770.851157577271,68054126.24462011,18443788.03105422
1285,30559.60239588176,1889.0910281013955,32390983.703527797,18443788.03105422
1286,31399.07256786434,2621.9905938989405,60868011.51425761,18443788.03105422
1287,31372.687762853235,2667.9156172156354,65300069.982511416,18443788.03105422
1288,30568.86266841139,1963.4028410279752,32193734.65934493,18443788.03105422
1289,30589.223993908417,1951.413028710521,31860035.068065606,18443788.03105422
1290,30573.394557774147,1860.5101685513819,29217943.957500786,18443788.03105422
1291,31374.36056142408,2645.576705462331,57882867.29610547,18443788.03105422
1292,30577.928849291144,1936.3769412161546,35623937.89058237,18443788.03105422
1293,31366.27068481184,2565.133823126541,57483463.494505145,18443788.03105422
1294,30492.723781108965,1778.9045706363752,23137712.16682033,18443788.03105422
1295,30492.723781108965,1953.7369299709644,36149792.69824253,18443788.03105422
1296,30616.990219401807,1881.7273908280592,32097421.892357655,18443788.03105422
1297,31415.531950052195,2666.4174176851084,63183040.50391476,18443788.03105422
1298,30542.940062208585,1792.856241413588,25950481.79350692,18443788.03105422
1299,30442.3707431616,2041.1131834198627,42879456.439270556,18443788.03105422
1300,30466.6465832547,1794.3687008440352,26456770.18542455,18443788.03105422
1301,30514.86008432524,1829.6178634645046,26908602.712603915,18443788.03105422
1302,30541.012858604412,1792.1946248777574,22708299.529906828,18443788.03105422
1303,30781.750476838642,1950.114194064757,29354341.55818843,18443788.03105422
1304,30492.723781108965,1892.7110797716755,33275900.769043285,18443788.03105422
1305,31297.760342612797,2690.1032586395004,68385391.54965986,18443788.03105422
1306,30554.426271587417,1963.5851604482796,38687161.411207214,18443788.03105422
1307,30517.019869707634,1939.2897398774858,37432077.27041768,18443788.03105422
1308,30509.138918552293,1851.8851062451681,27991469.628082983,18443788.03105422
1309,30569.004796696623,1877.2699009957346,31147295.2162817,18443788.03105422
1310,30492.723781108965,1854.1104084707313,33642245.60053463,18443788.03105422
1311,30492.723781108965,2047.6729801453898,40597552.102219574,18443788.03105422
1312,30523.940612981787,1819.4828539239165,27828656.864145,18443788.03105422
1313,30591.828660292966,1953.4919543061555,37858329.745798394,18443788.03105422
1314,30492.723781108965,1909.9048860990763,31994324.60913787,18443788.03105422
1315,30498.042463232076,1858.8576169713604,29832815.006133385,18443788.03105422
1316,30664.92578121041,2051.0180498682157,37755705.13437287,18443788.03105422
1317,30528.802952965616,1827.4422613805032,30928505.424272515,18443788.03105422
1318,30530.252793103497,1879.7972867384674,33327862.87553852,18443788.03105422
1319,30517.506247971054,2015.0796516128362,41918356.43669712,18443788.03105422
1320,30492.723781108965,1746.0204205135165,22179432.430506937,18443788.03105422
1321,30492.723781108965,1843.6228921670795,30415225.871902026,18443788.03105422
1322,30561.924252043922,1808.9431745329045,26442144.261530463,18443788.03105422
1323,30448.6152981633,1807.3761671758343,28498829.03853641,18443788.03105422
1324,30733.03948765095,1925.319220056096,32560469.277171355,18443788.03105422
1325,30576.308071063082,1825.1330785655816,27234897.574215543,18443788.03105422
1326,30680.713615990993,2069.86547542538,38123345.16160751,18443788.03105422
1327,30568.394545383977,1873.6590483785374,31290504.839543212,18443788.03105422
1328,31568.597542203417,2747.7543381984433,70529542.2836656,18443788.03105422
1329,30535.676883576067,2004.20632675742,40610405.192033,18443788.03105422
1330,31345.339873575704,2712.6501177590567,67756091.7305971,18443788.03105422
1331,30551.483344394917,1756.5003485036384,23448484.126023013,18443788.03105422
1332,31368.40205747732,2765.6967639090317,67328013.12886019,18443788.03105422
1333,30548.00886847068,1950.126423902048,38107871.986869305,18443788.03105422
1334,30624.98808209798,1865.0900375557728,33022992.76064363,18443788.03105422
1335,30542.940062208585,1945.348643046628,35906942.97202519,18443788.03105422
1336,30618.887991689564,1859.354989881666,32560806.67897158,18443788.03105422
1337,31500.411281652516,2687.0974677175573,68928475.35745153,18443788.03105422
1338,30515.457555895224,1825.2004748667975,29689091.94941005,18443788.03105422
1339,30501.538679894387,1860.1856051540872,28818550.15501081,18443788.03105422
1340,30614.927372160622,2042.551496228113,41402081.02156754,18443788.03105422
1341,30560.793454143946,1811.7414833487023,30283158.111132145,18443788.03105422
1342,31405.46178941198,2735.5674367520637,66175053.936118126,18443788.03105422
1343,30492.723781108965,2010.1195910810561,38676795.09671134,18443788.03105422
1344,31500.654760810816,2692.446947154596,63161835.585722044,18443788.03105422
1345,30572.09897130335,1780.4749842172387,24401363.53886018,18443788.03105422
1346,31360.295843103162,2584.084881302559,57357990.0142962,18443788.03105422
1347,31386.373040957427,2597.0784384955605,61983131.31214283,18443788.03105422
1348,30562.223459093406,1924.4234631520108,35920273.36639931,18443788.03105422
1349,30548.248742021224,1779.0033504151168,24892673.802634146,18443788.03105422
1350,30576.08463859515,1851.0488637600097,28893465.666569196,18443788.03105422
1351,31382.15662378915,2650.872199753424,60640680.61473588,18443788.03105422
1352,31551.247119918255,2756.473099911983,66765323.46152268,18443788.03105422
1353,31359.689447382098,2766.023576424349,68958121.78767537,18443788.03105422
1354,31604.252712910697,2611.1419456500853,61257326.65372978,18443788.03105422
1355,30542.940062208585,1860.0799275095203,29606809.92495789,18443788.03105422
1356,30510.947931478906,1929.5714955632188,34395023.7323495,18443788.03105422
1357,32206.889255949493,3586.755102624171,102809647.64677833,18443788.03105422
1358,30509.269053868495,1856.9979209097037,30210591.324180983,18443788.03105422
1359,30530.986166494677,1883.902927941479,29418038.352393877,18443788.03105422
1360,30590.387059932622,1874.8595231279753,33011892.931067795,18443788.03105422
1361,31460.27669068108,2764.1172612366513,73741453.20068634,18443788.03105422
1362,30529.288252525304,1874.3393026153717,30823254.780521203,18443788.03105422
1363,30674.515129055268,1825.0101440770693,29834840.040776003,18443788.03105422
1364,31345.339873575704,2570.4415919556122,56079996.62019767,18443788.03105422
1365,30541.227407767932,1917.1509915069505,32699647.820035063,18443788.03105422
1366,30516.49135783137,1851.8684994071762,30512593.624090176,18443788.03105422
1367,30648.302638942405,1954.621234393428,33667676.25821385,18443788.03105422
1368,30498.042463232076,1842.0573983740028,30955162.738973837,18443788.03105422
1369,30661.536227926474,1844.784075568409,27640605.65610849,18443788.03105422
1370,30552.478707956958,1975.558297168298,35004635.28839664,18443788.03105422
1371,30562.223459093406,1781.8938640092074,27368376.914007433,18443788.031054217
1372,30496.48785084948,1836.0063455946413,28117055.156461686,18443788.031054217
1373,30492.723781108965,1827.2812941357067,27549339.738028042,18443788.031054217
1374,30492.723781108965,1892.434338404811,32640799.956616778,18443788.031054217
1375,30559.362363824544,1907.0626397091287,33665350.3307582,18443788.031054217
1376,32450.766330853825,3509.6814731646277,96197727.20300326,18443788.031054217
1377,30527.094066411868,1908.8934881718274,34319775.989146456,18443788.031054217
1378,30533.014461943338,1785.0997398854583,28283447.36016362,18443788.031054217
1379,30554.2122167142,1926.8962110937748,33652194.49310808,18443788.031054217
1380,30546.951786128728,1921.0613056032828,35082655.411161244,18443788.031054217
1381,31360.60294619202,2731.0568302511247,67046029.462083675,18443788.031054217
1382,30585.08667089445,1917.252020164836,35028274.231746115,18443788.031054217
1383,30556.417630942586,1877.7356224410807,33653224.36501131,18443788.031054217
1384,30525.332534312754,1939.5343850440756,33436453.87355408,18443788.031054217
1385,30632.999559598684,1910.8102900151869,34007211.56315205,18443788.031054217
1386,31441.11384948601,2621.418712120526,60942248.265287615,18443788.031054217
1387,30577.904258179384,1836.149991400367,33568519.25898788,18443788.031054217
1388,30515.57986380477,1827.8129765015278,30227806.89529292,18443788.031054217
1389,30492.723781108965,1774.9124979628964,26074474.729366094,18443788.031054217
1390,33220.22206395022,4365.25238021827,133214325.3543117,18443788.031054217
1391,30532.397143089103,1774.349440783075,22896304.11102824,18443788.031054217
1392,32253.945102951624,3623.7683816208773,105088637.62384474,18443788.031054217
1393,30513.509372998717,1956.792207338694,40739641.70576452,18443788.031054217
1394,31386.373040957427,2641.067925634378,63408248.0902286,18443788.031054217
1395,30523.617684267385,1918.591965768154,34085572.6107135,18443788.031054217
1396,30492.723781108965,1898.6198957657557,37469086.414606065,18443788.031054217
1397,30492.723781108965,1842.9175303319917,26596808.372033257,18443788.031054217
1398,30492.723781108965,1871.340931282426,31950601.8806986,18443788.031054217
1399,30607.880919379833,1977.8935982554217,41336185.793777004,18443788.031054217
1400,30732.170344487742,1965.382936230949,34230984.55041531,18443788.031054217
1401,31371.767935224496,2544.262424250853,57959680.699547395,18443788.031054217
1402,30683.995700699328,1881.4977419318893,33008258.355825126,18443788.031054217
1403,31600.377042642882,2823.524139413574,74469263.41221684,18443788.031054217
1404,31386.373040957424,2688.473443260573,66978406.51717639,18443788.031054217
1405,30591.57921794867,1846.7586280781356,28187234.420274444,18443788.031054217
1406,30503.053926198452,1829.5327371581557,30550148.866126847,18443788.031054217
1407,30554.321211843704,1929.2725099592492,37337867.97005672,18443788.031054217
1408,30544.966252166363,1889.3155257449912,30695618.3746938,18443788.031054217
1409,30541.43103742002,1983.7508495046482,41058888.67229901,18443788.031054217
1410,30700.206701031224,2096.7224152146327,41535307.0415362,18443788.031054217
1411,30492.723781108965,1940.7188037776814,39049365.35495311,18443788.031054217
1412,30556.417630942586,1814.753013433444,26376341.539286673,18443788.031054217
1413,30518.894645020162,1795.0802701149591,27055562.457098514,18443788.031054217
1414,30673.530581759307,1902.8265833696046,33621461.22278767,18443788.031054217
1415,30545.267639719183,1908.393332605908,31031779.71051554,18443788.031054217
1416,30609.121090052213,1930.0917175465208,35427327.4299808,18443788.031054217
1417,30553.395103685423,1871.0646172183083,28563413.59073866,18443788.031054217
1418,30638.52267133369,1872.6757258702987,29511103.685670476,18443788.031054217
1419,31310.435961740488,2640.908346201075,62628318.26203297,18443788.031054217
1420,31340.704362061457,2721.3445151876717,67361865.2812399,18443788.031054217
1421,31400.34364815057,2679.095077290561,62699292.09364627,18443788.031054217
1422,30546.829110812854,1839.1850436509533,28348991.910182666,18443788.031054217
1423,30538.054182371863,1953.1370646300809,33838333.48734337,18443788.031054217
1424,31422.687092481356,2678.264991988109,65464399.633678354,18443788.031054217
1425,31315.764229728673,2728.222379029029,63716622.5466707,18443788.031054217
1426,31457.05737778425,2718.23021887507,65567191.49381103,18443788.031054217
1427,32315.628093169413,3416.417565022807,95642407.31564865,18443788.031054217
1428,31399.007959107694,2705.6343324568156,65788871.38720711,18443788.031054217
1429,30631.582105317335,1886.2027175874064,32060258.10763802,18443788.031054217
1430,30614.457948768104,1896.5197361783146,28751849.254040163,18443788.031054217
1431,30492.723781108965,1892.957951356543,33444715.29217534,18443788.031054217
1432,31378.969439338893,2596.979211124376,58055882.91723305,18443788.031054217
1433,30572.91910383371,2041.7135959121126,39455640.71238436,18443788.031054217
1434,32246.700236793917,3516.7174391758563,97914888.67618568,18443788.031054217
1435,30441.240056918694,1942.0641318327387,34861132.808976814,18443788.031054217
1436,30492.723781108965,1766.6500054142357,22025822.398750175,18443788.031054217
1437,30534.82196147099,1809.8457803448841,24901990.756448478,18443788.031054217
1438,30618.086225719522,1948.477980069743,36369146.0008267,18443788.031054217
1439,30647.32608159465,1858.6121705227554,32292994.78591161,18443788.031054217
1440,31511.07340147545,2756.389779039477,67398493.73339069,18443788.031054217
1441,30600.13439321683,1872.476847262993,29131263.852531534,18443788.031054217
1442,30586.119335760268,1768.4748187463792,22109245.05984904,18443788.031054217
1443,30492.723781108965,1906.4171806856066,32758575.030897804,18443788.031054217
1444,31550.041368215036,2757.6236950069606,67417887.38307755,18443788.031054217
1445,31483.557351628737,2777.4598801239895,67796646.03551388,18443788.031054217
1446,30512.395327812286,2002.2832373641318,40111866.84853876,18443788.031054217
1447,31418.051502356964,2652.364297690446,66902444.200619854,18443788.031054217
1448,30492.723781108965,1962.8523843586718,37591284.52077574,18443788.031054217
1449,31508.859916633617,2760.3310119369426,68443942.35606131,18443788.031054217
1450,30541.7906365047,1835.7576106828978,30660791.410635542,18443788.031054217
1451,30549.789494848694,1756.0639953357172,21187302.679406554,18443788.031054217
1452,30658.818982721707,1908.755418355345,33328916.12596003,18443788.031054217
1453,30652.13653514062,1940.9242652648288,33425312.900840074,18443788.031054217
1454,30492.723781108965,1767.0579873975735,26731880.18960081,18443788.031054217
1455,30664.279941267603,1944.1888644997987,35300779.72973466,18443788.031054217
1456,30448.81018293032,1843.4799097942519,28705149.565489523,18443788.031054217
1457,30492.723781108965,1855.4500139023305,29706713.717937924,18443788.031054217
1458,30492.723781108965,1911.014083807147,34791541.66361964,18443788.031054217
1459,32333.33918823304,3393.705517397658,84701806.72505772,18443788.031054217
1460,30498.26079998342,1777.942957688648,23753336.814788915,18443788.031054217
1461,30492.723781108965,1785.030098553782,24152681.63640261,18443788.031054217
1462,30492.723781108965,1824.6891469498194,28036256.39755063,18443788.031054217
1463,31390.74886415879,2723.412692783845,65557649.4008768,18443788.031054217
1464,30486.14254367922,1872.1752286068433,30626096.7869363,18443788.031054217
1465,31408.465719961667,2641.2334033726193,61155513.5678797,18443788.031054217
1466,30493.903538766794,1923.2006875659063,38010253.98687468,18443788.031054217
1467,31350.819543063302,2653.3170408689834,61207609.15697535,18443788.031054217
1468,30571.568541932174,2038.1485038002556,41587853.32551856,18443788.031054217
1469,31485.10985310959,2649.2077495874373,61437504.1361153,18443788.031054217
1470,30492.723781108965,1858.509387849313,34521442.71890168,18443788.031054217
1471,30697.78313754431,1938.7774172811903,32202819.164072454,18443788.031054217
1472,30492.723781108965,1940.5145825639506,36940366.26771429,18443788.031054217
1473,30556.417630942586,1880.630411466324,35468026.43644177,18443788.031054217
1474,30513.205374552443,1835.0077197786213,31328143.007814515,18443788.031054217
1475,32311.690609684425,2732.793596842404,72522656.23401679,18443788.031054217
1476,30505.423308015877,1925.5755998589252,38245440.38614129,18443788.031054217
1477,30416.786701892026,1943.5134157139296,37755461.87412137,18443788.031054217
1478,30492.723781108965,1799.2986251359223,23570671.701900966,18443788.031054217
1479,30492.723781108965,1813.3492501490487,25181468.565402098,18443788.031054217
1480,30561.46218320802,1902.6296920481534,35330946.68916625,18443788.031054217
1481,30687.397383155865,2005.0795503739168,38319422.630063385,18443788.031054217
1482,32245.632438346503,3502.051708137652,95936747.58523324,18443788.031054217
1483,30492.723781108965,1803.4545346525506,27307344.987585366,18443788.031054217
1484,30653.273930865944,1919.3011667644655,38638148.565109685,18443788.031054217
1485,30753.128102327453,1962.36331554817,30063638.592432432,18443788.031054217
1486,31328.68248713793,2613.7884040275494,59183171.98433105,18443788.031054217
1487,30501.538679894387,1877.6671754853894,30824080.070994645,18443788.031054217
1488,30760.191434475542,1974.1971478579483,26561919.56370456,18443788.031054217
1489,31352.784897443238,2796.1897413329675,69941647.17414066,18443788.031054217
1490,30492.723781108965,1830.7633811169337,27304511.895204674,18443788.031054217
1491,31474.88461603095,2815.6161424273478,71445238.14338377,18443788.031054217
1492,30486.412571800483,1870.3544914700549,32400819.191603623,18443788.031054217
1493,30548.489112922427,1761.091827526323,22174354.79404766,18443788.031054217
1494,31386.373040957427,2726.514611562283,64148020.86897101,18443788.031054217
1495,30657.69353725184,1814.0374836268743,24807733.71471819,18443788.031054217
1496,30571.21218078957,1967.6398307439802,41000101.107883886,18443788.031054217
1497,30514.055306476257,1899.282156071807,35105252.38368575,18443788.031054217
1498,30556.417630942586,1871.9204588575071,33157999.131962836,18443788.031054217
1499,30530.977669800184,1831.9182960157832,28974846.872035734,18443788.031054217
