,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,30080.00244374091,2778.567859814658,68890766.91110328,23747297.43987016
1203,29186.921348871147,1919.1935036582624,41497638.42335125,23747297.43987016
1204,29218.830955405596,1902.0151464988344,36076509.32595814,23747297.43987016
1205,29142.258649668423,1824.568702670194,34924563.83422368,23747297.43987016
1206,29199.77730487411,1968.4109467448986,44672593.411981605,23747297.43987016
1207,29168.45371899286,1994.0826879803608,40595939.02014127,23747297.43987016
1208,29217.845695632335,2006.9164187528363,42025890.40688081,23747297.43987016
1209,29216.251271559548,1997.6595664749198,41334649.34720374,23747297.43987016
1210,30185.403258237533,2742.673106174961,69139296.80669197,23747297.43987016
1211,29118.6307001171,1976.7003143447896,44550241.07602583,23747297.43987016
1212,29217.473183741655,2209.516966291629,51510013.68799965,23747297.43987016
1213,29219.34968510238,1872.594898789654,32222155.3399008,23747297.43987016
1214,29118.630700117104,1978.1782061498277,36801833.24157885,23747297.43987016
1215,29193.94092733016,1998.9479578617877,39165094.70391776,23747297.43987016
1216,29118.6307001171,2015.026285242147,44540479.00985564,23747297.43987016
1217,31137.971512087104,3564.087325667104,99155120.18804641,23747297.43987016
1218,29194.71390948536,1958.9531446035974,40066259.864682056,23747297.43987016
1219,29118.6307001171,1989.1450390856062,40600757.23207332,23747297.43987016
1220,29249.216260402747,1898.6305996343872,40027792.28122253,23747297.43987016
1221,29127.095923301084,1944.12022972949,40127167.69868487,23747297.43987016
1222,29137.150302180795,1868.2638068048952,39145774.337755576,23747297.43987016
1223,29143.651106969926,1944.6238413026615,40135346.61378692,23747297.43987016
1224,29092.986966368637,1853.7140393320647,34786706.90588972,23590701.193316508
1225,28996.968185687303,1954.9112945772927,41270703.55322832,23590701.193316508
1226,28926.61439662125,1810.3893693908637,33141223.505433697,23590701.193316508
1227,29039.46104982333,1859.4867449074736,38476722.15845622,23590701.193316508
1228,28926.61439662125,2013.4987428802492,42590846.12611113,23590701.193316508
1229,28943.66384722984,1876.950359464235,36268272.12644572,23590701.193316508
1230,28943.342299456308,1837.815015966949,32955870.834587753,23590701.193316508
1231,28996.422403320983,1978.979784113158,42027211.017159395,23590701.193316508
1232,29753.336646007938,2750.5002672486835,73459896.39087716,23590701.193316508
1233,28985.912913857184,1890.7429106892105,36047542.10453646,23590701.193316508
1234,29824.97254802797,2595.6385032111875,62328724.83254435,23590701.193316508
1235,29046.49203171583,2010.1804345200405,40752436.39928318,23590701.193316508
1236,28944.77019091329,1825.9002583193796,32589099.29227649,23590701.193316508
1237,29101.095503093245,2161.271897570394,48991943.0076666,23590701.193316508
1238,29894.877699388773,2620.488631871073,70701615.50982898,23590701.193316508
1239,29767.301735028886,2738.56900145195,67085703.31168996,23590701.193316508
1240,29107.494677711675,1837.2985188446278,34021033.724360734,23590701.193316508
1241,28887.347376797446,1891.3539031605483,36957725.32432406,23590701.193316508
1242,29034.778497312374,2040.4374258128832,43237824.61472644,23590701.193316508
1243,29066.76995804229,1911.7731710230805,37618320.275028475,23590701.193316508
1244,28976.28659943308,1944.3952198653903,40677916.2574958,23590701.193316508
1245,28996.98325522964,1884.9429315079437,40059264.16354638,23590701.193316508
1246,28989.078696416276,1963.0955976646928,37979463.10643231,23590701.193316508
1247,29033.898521678464,1928.494403933869,37412732.856355056,23590701.193316508
1248,28926.61439662125,2006.8902516262183,41388402.338095486,23590701.193316508
1249,28979.987489082803,1959.2786173596585,42777254.77358766,23590701.193316508
1250,29021.197184278193,1872.3921742158898,38733869.09137721,23590701.193316508
1251,29082.90854788507,2016.496981889001,45463617.60575513,23590701.193316508
1252,28925.376134952,2002.520471213568,46037927.959747136,23590701.193316508
1253,29978.394002413097,2756.1937908302352,67214015.87972032,23590701.193316508
1254,28973.95359046384,2067.0704963626326,44778231.79992474,23590701.193316508
1255,30715.138634128798,2827.063414416283,87602693.5100727,23590701.193316508
1256,28981.225750752055,1919.5599318586842,41378400.586777784,23590701.193316508
1257,29050.44206155361,1964.3106607868594,40490372.50830971,23590701.193316508
1258,29927.43523527804,2708.2647704566016,65577927.87925254,23590701.193316508
1259,29040.887473352526,2001.8811151616749,44670577.62535397,23590701.193316508
1260,28918.018620758714,1910.93985560925,37056827.98343326,23520599.529458627
1261,29787.31068109749,2815.39359994687,72536384.89129324,23520599.529458627
1262,28882.417760504606,2017.6989660694842,43083246.17271517,23520599.529458627
1263,28838.458656081923,1972.5225034694038,44749716.19386307,23520599.529458627
1264,29734.305897844333,2781.08265315726,73957069.90374295,23520599.529458627
1265,28840.656637995875,1942.5976741207073,41404804.74661419,23520599.529458627
1266,28840.656637995875,1899.935130210072,37270637.35225265,23520599.529458627
1267,28944.95172568923,1961.7320405238083,37220272.56767209,23520599.529458627
1268,28911.025496604263,2192.100859824211,51013943.13942829,23520599.529458627
1269,29741.00482847701,2830.1508786361824,77332846.81601311,23520599.529458627
1270,28869.729564807385,1939.5912259359811,37689717.01841223,23520599.529458623
1271,28929.85523813831,1986.6899370872484,40347285.81703363,23520599.529458623
1272,29833.491704947217,2849.7329450854945,79423539.98825744,23520599.529458623
1273,28859.77278702375,1914.081797986722,40314344.079945326,23520599.529458623
1274,28952.913874844922,1796.0991494427108,32968326.255177926,23520599.529458623
1275,28959.612800349936,2103.5707464263314,49349605.444858484,23520599.529458623
1276,28986.591696514963,2081.6134660811545,48434374.988670684,23520599.529458623
1277,28840.656637995875,1980.450612207126,42768045.135511205,23520599.529458623
1278,28894.911270552228,1992.2307818170968,45131091.22674397,23520599.529458623
1279,28981.07674828312,1937.1825616766607,38116526.440959305,23520599.529458623
1280,28868.768863022917,2006.4827223678942,42696470.35868798,23520599.529458623
1281,28874.375182450418,1948.3974459820176,40741547.977427855,23520599.529458623
1282,28874.780202290895,1876.282756437325,33599610.63592093,23520599.529458623
1283,28888.619041394326,1979.9967977647807,43992620.814506054,23520599.529458623
1284,28861.01381766773,2002.3306032547093,44114486.93214646,23520599.529458623
1285,29966.89326595587,2736.124571369844,69246559.44974253,23520599.529458623
1286,28984.288947179295,1889.4044192973784,35379234.08923099,23520599.529458623
1287,28861.794977279304,1833.0816686933558,32922567.196463294,23520599.529458623
1288,28978.586607393005,1859.5977598700053,36564444.804303505,23520599.529458623
1289,28901.97832293188,1911.5946522496822,40109733.62152998,23520599.529458623
1290,28930.911450385553,1898.082370922407,37743972.40027766,23520599.529458623
1291,28947.006368314782,2007.842918418506,43890583.09433435,23520599.529458623
1292,28879.809964890075,1968.377547053933,39804568.33764156,23520599.529458623
1293,28869.85157657622,2002.5993304097287,41662731.84952495,23520599.529458623
1294,29776.43169883454,2602.5510411516307,65362277.24192901,23520599.529458623
1295,28893.86995103048,1884.6083039697758,35217850.247898795,23520599.529458623
1296,28932.090070741997,1959.016267644359,38277532.67955241,23520599.529458623
1297,28840.656637995875,1914.9871209277578,38284126.13758724,23520599.529458623
1298,28960.684834118736,2037.7917121317223,45325860.121271655,23520599.529458623
1299,28840.656637995875,2001.2691382108035,43440394.199478105,23520599.529458623
1300,28922.523907562205,1867.3028505113707,35410042.295676276,23520599.529458623
1301,28940.250374131145,2034.9392951617149,40958578.80890259,23520599.529458623
1302,28939.357119651784,1959.5698328965348,41975415.10094384,23520599.529458623
1303,29758.86006479845,2692.8174512290634,67137021.53830102,23520599.529458623
1304,29085.718210089202,1970.0740055316826,39959020.52329461,23520599.529458623
1305,28985.248793413117,1933.8027757939424,42066879.75465411,23520599.529458623
1306,29789.193843195535,2767.931085206093,71731892.9173773,23520599.529458623
1307,28921.496937893455,1870.8697568596594,36316022.54148755,23520599.529458623
1308,28951.05395607229,2172.2739204411087,49379405.632335395,23520599.529458623
1309,28916.26013489138,1963.4222657542825,41694425.0005665,23520599.529458623
1310,28965.990889505996,2055.0948470234493,43842473.4682732,23520599.529458623
1311,30745.29936854816,3577.5225471002436,101090583.97747402,23520599.529458623
1312,28930.009355180344,1964.9865502519617,38619900.51692235,23520599.529458623
1313,29789.074408085195,2686.525376677534,70898733.01850042,23520599.529458623
1314,29819.8116488069,2675.437838344814,70250470.59360285,23520599.529458623
1315,28946.78812327048,1894.873324545073,37107477.160382286,23520599.529458623
1316,28916.593717212818,2115.949200233839,46673684.95889636,23520599.529458623
1317,28838.70461718579,1913.8468330229432,39889527.73551438,23520599.529458623
1318,28924.350898409837,2105.7002611984785,44621654.68198312,23520599.529458623
1319,28885.978158220165,1873.6194433743924,38149300.22265951,23520599.529458623
1320,28881.690125445642,1907.670490524609,37093723.334228426,23520599.529458623
1321,28899.79424012893,1897.3778110972848,36914919.78979711,23520599.529458623
1322,30672.776442947063,2794.89152689773,80378046.038201,23520599.529458623
1323,28880.29959736574,1981.3165473429483,44005433.51089265,23520599.529458623
1324,29693.27273046261,2717.258636467502,70627992.80060208,23520599.529458623
1325,28840.656637995875,2021.2465617531604,42380353.06213888,23520599.529458623
1326,28869.145830532663,2079.1731804283336,47185652.17183295,23520599.529458623
1327,29774.275796915103,2666.778194872266,68930976.83751462,23520599.529458623
1328,28918.790608626186,1907.1992646854019,37597157.802617356,23520599.529458623
1329,28942.73123751302,2000.3236788454294,39985889.09851594,23520599.529458623
1330,28976.671139465187,2003.0460459625235,41614281.661201164,23520599.529458623
1331,29737.537144048438,2553.913963176562,64749185.7797614,23520599.529458623
1332,29936.15609144731,2740.497978382554,70002310.34607467,23520599.529458623
1333,28849.050308103993,1960.4624045187186,40591326.90887789,23520599.529458623
1334,28881.690125445642,1879.4745396334843,37179921.92814137,23520599.529458623
1335,28881.662345956614,2044.1351659779818,42004235.05226121,23520599.529458623
1336,28989.175670912275,1857.2123725230667,33495377.793020338,23520599.529458623
1337,29738.743631245317,2649.16025345419,65665706.287871644,23520599.529458623
1338,29748.868913969207,2720.3075847013547,70409526.2145186,23520599.529458623
1339,28902.676475564724,1921.8631210747626,38734951.11387615,23520599.529458623
1340,29757.03629895085,2877.552217168807,76136451.5587253,23520599.529458623
1341,28889.46356305735,1970.0564181678706,39433740.94846404,23520599.529458623
1342,29813.443324655662,2865.863411512979,73802052.36564791,23520599.529458623
1343,28840.656637995875,1912.5637378245688,38038383.7591449,23520599.529458623
1344,31627.70306283522,4417.253991332653,138644617.14630055,23520599.529458623
1345,28840.656637995875,1840.998771783337,33793980.84769211,23520599.529458623
1346,28879.767645192835,1808.7922585616466,32587440.12086473,23520599.529458623
1347,28877.70994631963,1857.1438007731522,40198155.909803435,23520599.529458623
1348,28958.7751980003,1950.2331191279068,38531452.86641326,23520599.529458623
1349,28912.04621560181,1947.4792226351815,40743143.3833493,23520599.529458623
1350,28846.097572838684,2024.1104165153968,44906752.53877736,23520599.529458623
1351,28840.656637995875,1981.3740195198552,45004109.97794094,23520599.529458623
1352,28967.795417336973,1948.4471424453786,40100363.63966685,23520599.529458623
1353,28840.656637995875,1969.711022837869,42506357.98564519,23520599.529458623
1354,28884.854493395356,2019.692005093088,45790862.999503314,23520599.529458623
1355,28893.132347819126,1985.3425203656977,39798599.24187589,23520599.529458623
1356,28947.143928733298,2201.6905029885615,50621809.381591454,23520599.529458623
1357,28935.239425652813,2022.3651187438875,45414738.40561809,23520599.529458623
1358,29001.141666678675,1896.21592299086,35743305.17780099,23520599.529458623
1359,28892.416993124974,2009.3869142434723,40786324.68650155,23520599.529458623
1360,28840.656637995875,1846.6739264337066,34118584.85416252,23520599.529458623
1361,28840.89711616739,1905.5280596690754,38533447.03879913,23520599.529458623
1362,29790.480165496196,2733.3958206584302,73298297.30742499,23520599.529458623
1363,28908.252498298207,2007.9491403772008,42567745.83251305,23520599.529458623
1364,28840.65663799587,1920.8117771178204,39162148.110113844,23520599.529458623
1365,28840.656637995875,1996.210929891568,42248280.18451772,23520599.529458623
1366,28999.42448105311,1889.2463848895318,40124420.63409352,23520599.529458623
1367,29821.051376402127,2820.562885481245,75552600.26024333,23520599.529458623
1368,28812.88210432059,1945.351072956768,37921082.737972625,23520599.529458623
1369,28984.1877968425,1882.0946109005422,36467432.0209275,23520599.529458623
1370,29846.042832707248,2664.532906442493,66745605.32953745,23520599.529458623
1371,28843.88760723198,1908.0796935533035,40412377.90328249,23520599.529458623
1372,28886.953150655805,2110.2762092306393,48882770.78269042,23520599.529458623
1373,28840.656637995875,1925.8129821620837,37341378.51868246,23520599.529458623
1374,28840.656637995875,1876.2355957776829,37262563.85076348,23520599.529458623
1375,28895.26799212668,1838.351918910935,34742342.395220354,23520599.529458623
1376,28819.550149730225,2104.4935554550652,47320517.165008366,23520599.529458623
1377,29729.40375880051,2758.572906140478,69619000.0675703,23520599.529458623
1378,28856.799501087826,1954.3608646103717,39079052.61242951,23520599.529458623
1379,28944.0106099664,1866.16002228717,37159533.25225452,23510501.057291117
1380,28977.132858076053,2002.97627117793,48050128.574767485,23510501.057291117
1381,28828.27402130336,1916.172378574758,37138406.05722943,23510501.057291117
1382,28828.274021303358,1921.78830299259,37544776.87717769,23510501.057291117
1383,28996.892776594304,2179.101658345304,49144236.29721643,23510501.057291117
1384,28849.426325194305,1871.2042074639237,39740665.43463187,23510501.057291117
1385,28940.90918969758,1956.0619107510447,38916071.783087105,23510501.057291117
1386,28875.42884252657,1938.5074705207821,39458279.89298623,23510501.057291117
1387,28900.848786020088,2061.2880590037134,43594420.98349449,23510501.057291117
1388,28881.525963616925,2020.7012126190934,43504372.35407213,23510501.057291117
1389,28923.251828144992,2073.766036899473,46666822.75948713,23495160.641892135
1390,28809.463801238504,1982.8404570939297,41965319.095539086,23495160.641892135
1391,28926.628921462496,2019.8993657279777,41402976.09282442,23495160.641892135
1392,28809.463801238504,1984.7584311972423,40740813.287336916,23495160.641892135
1393,28870.980270563632,1899.641909735241,35104820.81988871,23495160.641892135
1394,28921.200736101426,1978.6519590093976,40495663.52050367,23495160.641892135
1395,28898.662401380938,1915.7719808234608,38257902.73838527,23495160.641892135
1396,28895.563237770526,1884.279198105188,34083773.732002646,23495160.641892135
1397,28904.401827541507,2030.632349671366,46506550.648308024,23495160.641892135
1398,28897.475162047467,1944.6866590871857,40996975.56188582,23495160.641892135
1399,28895.77905576708,1902.9917225223348,40702262.730653316,23495160.641892135
1400,28827.619595530552,2112.607290373925,49874480.22811562,23495160.641892135
1401,28827.619595530552,1877.5870890330266,31045848.673450578,23495160.641892135
1402,29802.182025784925,2749.2333908986475,69802312.86458567,23495160.641892135
1403,28809.463801238504,2068.9262423525497,51676273.01005712,23495160.641892135
1404,28861.419680035913,1989.8349688880376,44064242.188374065,23495160.641892135
1405,28875.831055196362,2005.7863801826763,43005895.66533217,23495160.64189213
1406,28809.463801238504,1925.3342660206843,41183116.15512393,23495160.64189213
1407,28831.75005484916,1883.513358218746,38916738.86544331,23495160.64189213
1408,28875.554337484926,1944.1121292097382,40282329.62888564,23495160.64189213
1409,28864.179593526387,1973.5920749054421,40117532.32389352,23495160.64189213
1410,28809.463801238504,1965.7986665351377,39773762.368925676,23495160.64189213
1411,28831.796100170246,1982.095919768551,42256875.75868587,23495160.64189213
1412,28809.463801238504,1895.5557661887901,40583908.47595072,23495160.64189213
1413,29845.25018954433,2883.5062156193,74887475.90822574,23495160.64189213
1414,28826.110183269804,1975.6095029662283,44177857.07707943,23495160.64189213
1415,28964.26554274683,2070.6479037423537,46642272.632094465,23495160.64189213
1416,28882.99071079312,1951.057928521431,41144197.61440909,23495160.64189213
1417,28809.46380123851,1908.5160198873702,35431382.973039165,23495160.64189213
1418,28810.884206143564,1892.9815306814157,34321366.633833125,23495160.64189213
1419,28826.70612060195,1822.5544884542808,29292022.783135094,23495160.64189213
1420,28811.76382169949,1929.8777811263608,38515332.420365565,23495160.64189213
1421,28901.884103015873,2003.8616597227174,40361486.56880325,23495160.64189213
1422,28809.463801238504,1908.23731246073,40766955.65072139,23495160.64189213
1423,28809.463801238504,1925.3701947073682,37842484.1652502,23495160.64189213
1424,28888.75117737949,1891.8576691113249,39382481.1851144,23495160.64189213
1425,29703.113061086966,2669.5902662997523,68897389.76893888,23495160.64189213
1426,29743.641511581838,2765.1247679562484,73139339.5687335,23495160.64189213
1427,29729.70739676989,2728.3561676601653,69310675.12369892,23495160.64189213
1428,29070.275099567392,2038.4588472176692,41208609.42396562,23495160.64189213
1429,29775.916972275456,2617.689331874247,65026127.405021414,23495160.64189213
1430,28933.99676710221,1929.7669343889338,37148589.16082193,23495160.64189213
1431,29854.41606864245,2915.154657387401,79122048.0614913,23495160.64189213
1432,29739.921634072613,2866.5493729784384,74911456.48646104,23495160.64189213
1433,28809.463801238504,1953.4064753100552,38581871.54991803,23495160.64189213
1434,29869.14784271045,2791.202459053039,74100692.68087135,23495160.64189213
1435,28868.427249943816,1974.795619343781,43944713.75180528,23495160.64189213
1436,28833.50887244061,1939.292371287655,41233657.84051064,23495160.64189213
1437,28809.463801238504,1890.4016783929292,37038422.518230304,23495160.64189213
1438,28925.60392065814,1907.120786693527,34903374.52350719,23495160.64189213
1439,28918.227457713812,2095.2447280111073,48012596.67633577,23495160.64189213
1440,28809.463801238504,1872.652066536824,41504566.3707018,23495160.64189213
1441,28809.463801238504,1891.250969421319,39076789.502125874,23495160.64189213
1442,28896.546443971532,1919.466233126978,34770656.30483836,23495160.64189213
1443,28938.210720462586,1894.07788456255,37122742.724464566,23495160.64189213
1444,28809.463801238504,1943.9669872368927,43146631.81719903,23495160.64189213
1445,29698.21092204315,2741.710254254883,71576778.53399071,23495160.64189213
1446,28824.472646487488,1910.354698403422,39536523.91269714,23495160.64189213
1447,28818.462528339376,1950.0235765816265,42917380.779055506,23495160.64189213
1448,28827.87909265489,2029.5966581636167,46236215.09016444,23495160.64189213
1449,30590.848513465688,3571.399382715271,121468790.68440047,23495160.64189213
1450,28853.71392707926,1908.6662927248854,37664166.47767933,23495160.64189213
1451,29031.503111819842,2102.806219119971,46674919.33878927,23495160.64189213
1452,28896.100886431796,1941.8618207558375,38672405.97548989,23495160.64189213
1453,28886.760292922234,1915.6217889731652,36912367.705232084,23495160.64189213
1454,28809.463801238504,1926.3555284322488,38771165.55153967,23495160.64189213
1455,28914.858005115246,1909.6346860391648,38996392.18760382,23495160.64189213
1456,28809.463801238504,1980.0538455056503,39828144.62730792,23495160.64189213
1457,28854.50430177711,1988.5042282261318,40074071.22710915,23495160.64189213
1458,28831.796100170246,1925.1014014425327,37141703.39971057,23495160.64189213
1459,28880.685257339217,1965.158978833798,40665694.206515536,23495160.64189213
1460,28830.752515057266,1884.4621649367728,36875209.82606818,23495160.64189213
1461,28931.31125368164,1971.2149912569494,39539191.878810704,23495160.64189213
1462,28809.463801238504,1894.6812488413707,39531651.071865484,23495160.64189213
1463,28809.463801238504,2030.9731646043317,43041538.2142337,23495160.64189213
1464,28853.274100128932,1953.264039786652,41485489.04347356,23495160.64189213
1465,29784.492858980102,2623.6152684197164,68472626.82579143,23495160.64189213
1466,28922.444467974303,1907.7483289595184,36346565.24705414,23495160.64189213
1467,28890.988223718898,1857.8928764918503,35592052.02173442,23495160.64189213
1468,28809.463801238504,1940.3752416904797,41779278.64209351,23495160.64189213
1469,28895.965990691202,2011.6481865046267,41470719.27772178,23495160.64189213
1470,28816.893116800016,1890.4006364231532,38111134.271752715,23495160.64189213
1471,28833.09175078983,1970.4658621095955,40929664.79417486,23495160.64189213
1472,28992.365853018804,1918.871465317098,41567446.857594684,23495160.64189213
1473,28819.312284910244,1861.9467406861968,35598602.59293863,23495160.64189213
1474,28876.44602123001,1930.543213466138,42599233.18210618,23495160.64189213
1475,28809.463801238504,1917.6358933710985,39822763.009604245,23495160.64189213
1476,28890.84359913164,1964.2747512504743,39938416.83174415,23495160.64189213
1477,28809.463801238504,1914.7211981834607,39041923.84103651,23495160.64189213
1478,29721.49942742286,2783.264587308917,73418044.88187388,23495160.64189213
1479,28837.961599454895,1853.5234447151277,36580881.72347735,23495160.64189213
1480,28809.463801238504,1892.6300171582013,36557433.1949121,23495160.64189213
1481,28809.463801238504,2012.8084586091761,43651477.07812019,23495160.64189213
1482,28789.092457690123,1823.8609777377173,34341452.26039228,23495160.64189213
1483,28818.823093610197,2003.8525628791554,41000887.089958325,23495160.64189213
1484,28898.776870800088,1911.3806162089782,41355046.613015085,23495160.64189213
1485,29773.302784539836,2866.738240947053,76991864.52053824,23495160.64189213
1486,28799.79032798607,1984.2901677802831,44832280.30698483,23495160.64189213
1487,28870.22717371161,2016.648168596801,44802812.503359705,23495160.64189213
1488,28855.101201393096,1897.6415057922968,36717224.11031076,23495160.64189213
1489,28871.534288640338,2027.9039416292649,46155942.71339127,23495160.64189213
1490,28873.260034021376,1913.87619734535,36873790.93569478,23495160.64189213
1491,28889.78890337273,1947.339228207507,40487724.1803983,23495160.64189213
1492,28951.21666933006,1847.890102728766,34499279.1419927,23495160.64189213
1493,28813.300831202425,1951.5830023501796,39188353.68470119,23495160.64189213
1494,29703.113061086966,2802.163805183892,74842663.39416966,23495160.64189213
1495,28933.265097711934,1976.3021581521523,41052331.77319643,23495160.64189213
1496,30537.361060875082,3515.5283524344572,118558462.35805304,23495160.64189213
1497,28809.463801238504,2035.0189340713118,41298175.22839622,23495160.64189213
1498,29725.78930842639,2758.400162977683,74476463.28777519,23495160.64189213
1499,28809.463801238504,2004.8367248578809,39404515.52112755,23495160.64189213
