,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,40246.23953193556,2684.182051293051,108132676.87762725,103116728.69651166
1209,41246.965714302554,3444.096508102284,150136881.5390616,103116728.69651166
1210,40033.1966783496,2576.3564133695663,103139783.00995123,103116728.69651166
1211,40096.31636811663,2604.3789968371966,104434818.81290428,103116728.69651166
1212,40078.55479796712,2595.3815437460426,104018108.23370469,103116728.69651166
1213,41142.23542922518,3450.0221734817906,149884010.36089522,103116728.69651166
1214,40024.24826060742,2581.580718434088,103325827.57940319,103116728.69651166
1215,40107.440961142594,2576.3564133695663,103331062.74408098,103116728.69651166
1216,40091.99453424761,2604.3789968371966,104423684.22849831,103116728.69651166
1217,41034.68300395981,3417.3926742189224,147879935.41206044,103116728.69651166
1218,41041.231910097704,3348.673826731497,144502606.74861318,103116728.69651166
1219,40067.53511213465,2608.40682548715,104524918.31981453,103116728.69651166
1220,40109.71324219492,2576.3564133695663,103336916.94994311,103116728.69651166
1221,40346.89294491318,2752.174173526256,111313824.58325422,103116728.69651166
1222,40108.69947298855,2576.3564133695663,103334305.11914662,103116728.69651166
1223,40122.73463251706,2627.0037044466685,105447465.12366007,103116728.69651166
1224,41159.28698710347,3396.153198433412,146472973.15950665,103116728.69651166
1225,40053.365404983924,2576.3564133695663,103191744.83816507,103116728.69651166
1226,41107.42717425648,3458.796815106638,150100612.02954483,103116728.69651166
1227,40427.241350147466,2597.8253394721346,105025005.05838971,103116728.69651166
1228,40048.79755205249,2576.3564133695663,103179976.42096986,103116728.69651166
1229,41054.20131530631,3468.9984596202244,150691375.74433297,103116728.69651166
1230,40066.93329083164,2576.3564133695663,103226700.5478847,103116728.69651166
1231,41180.03675107118,3511.871520460736,152359851.26501516,103116728.69651166
1232,41299.00665249495,3498.6040213657607,152811945.28558302,103116728.69651166
1233,40150.81026096017,2576.3564133695663,103442797.51780935,103116728.69651166
1234,40190.84905906851,2577.8563052016893,103607182.36073513,103116728.69651166
1235,40058.0575237235,2576.3564133695663,103203833.40837207,103116728.69651166
1236,40025.872359672736,2576.3564133695663,103120912.95455453,103116728.69651166
1237,40024.24826060742,2576.3564133695663,103116728.69651166,103116728.69651166
1238,40249.05275700922,2649.0032770457037,106766854.72573781,103116728.69651166
1239,40063.868598006564,2576.3564133695663,103218804.80686979,103116728.69651166
1240,40222.26970877576,2578.880355811207,103728553.39885706,103116728.69651166
1241,40024.24826060742,2576.3564133695663,103116728.69651166,103116728.69651166
1242,40406.06870237479,2674.1497657023983,108162793.16730325,103030458.2262409
1243,40058.337555589045,2576.3564133695663,103204554.87026481,103030458.2262409
1244,40048.998113829526,2576.3564133695663,103180493.13959037,103030458.2262409
1245,40279.504590047516,2642.035749425828,106516047.22660622,103030458.2262409
1246,41092.454967224745,3406.616435913028,147544719.4195848,103030458.2262409
1247,40037.10971134475,2576.3564133695663,103149864.37760398,103030458.2262409
1248,40120.543777474,2576.3564133695663,103364820.26896958,103030458.2262409
1249,40075.70572144174,2576.3564133695663,103249301.45574787,103030458.2262409
1250,40201.78334952091,2576.3564133695663,103574122.36143206,103030458.2262409
1251,39990.76280423847,2576.3564133695663,103030458.2262409,103030458.2262409
1252,40265.56377311305,2749.445131572028,110978406.36139366,103030458.2262409
1253,40043.35794647263,2617.7151161940806,104841680.80137084,103030458.2262409
1254,41167.685051582106,3426.726172054554,148551119.43143073,103030458.2262409
1255,41042.37682661848,3412.5702299386153,147435296.60513508,103030458.2262409
1256,40244.44174284449,2600.302136949653,104666143.53460589,103030458.2262409
1257,41260.4277480852,3717.646690669769,162455523.22458947,102042332.57335299
1258,39674.792041764966,2576.3564133695663,102216404.92590502,102042332.57335299
1259,39661.423631027734,2576.3564133695663,102181963.1351656,102042332.57335299
1260,40900.26111013324,3399.032539979554,147095483.07346484,102042332.57335299
1261,39838.259832174816,2576.3564133695663,102637556.21610677,102042332.57335299
1262,39742.4075445298,2576.3564133695663,102390606.56009641,102042332.57335299
1263,42638.85377546558,5091.85024573508,234906594.80513543,102042332.57335299
1264,39687.13818712015,2577.8563052016893,102308818.13810296,102042332.57335299
1265,40760.907175905115,3437.0343551914057,147968269.74412316,102042332.57335299
1266,39627.050686282906,2576.3564133695663,102093406.17852585,102042332.57335299
1267,42815.096286210115,5231.304234353696,242620080.25822082,102042332.57335299
1268,39888.385908229786,2649.0032770457037,105747118.13052788,102042332.57335298
1269,39649.13111925344,2576.3564133695663,102150293.24361946,102042332.57335298
1270,40598.578116492696,3465.8722922992783,148645892.28748745,102042332.57335298
1271,39628.99955687021,2576.3564133695663,102098427.16376226,102042332.57335298
1272,39840.322162651326,2576.3564133695663,102642869.51445642,102042332.57335298
1273,39621.50694266053,2576.3564133695663,102079123.51909027,102042332.57335298
1274,39713.110567386626,2576.3564133695663,102315127.10514125,102042332.57335298
1275,39681.62095832961,2576.3564133695663,102233998.64889272,102042332.57335298
1276,39680.87694700288,2576.3564133695663,102232081.81053945,102042332.57335298
1277,39667.23257238482,2576.3564133695663,102196929.0384858,102042332.57335298
1278,39661.53325638876,2576.3564133695663,102182245.56916752,102042332.57335298
1279,39657.48305719465,2576.3564133695663,102171810.81249838,102042332.57335298
1280,39720.65596111126,2576.3564133695663,102334566.72865513,102042332.57335298
1281,39764.18878251364,2576.3564133695663,102446722.79226717,102042332.57335298
1282,40691.75347364929,3428.686805187003,146533240.3419757,101799821.85970283
1283,39653.2469870628,2576.3564133695663,102160897.18604669,101799821.85970283
1284,39568.70378012614,2576.3564133695663,101943083.7526486,101799821.85970283
1285,39664.82169376643,2593.496698766606,102879695.12109356,101799821.85970283
1286,39569.71719251396,2584.514639877779,102268717.02925809,101799821.85970283
1287,39597.37552071199,2573.2062570371454,101892579.17629798,100474930.61408669
1288,39779.71771946068,2678.432554238441,106797466.447521,100474930.61408669
1289,39522.5664168236,2561.3378077028656,101236721.47013679,100474930.61408669
1290,39501.41978883718,2593.5006692373086,102445994.30504636,100474930.61408669
1291,40526.99234010377,3345.59928663416,142633421.756365,100474930.61408669
1292,39602.052365628944,2626.5811522876584,104088810.64898638,100474930.61408669
1293,39601.439091590095,2544.854850045353,100779914.34100866,100474930.61408669
1294,39593.45162161176,2555.7380925887187,101201448.71063608,100474930.61408669
1295,40508.68538152192,3389.0412672271295,145089101.94066232,100474930.61408669
1296,40661.43881167601,3427.0093507046977,147392104.44364363,100474930.61408667
1297,39522.04585719116,2544.854850045353,100577870.08338773,100474930.61408667
1298,40511.54887628222,3408.5595785736164,146092205.87665498,100474930.61408667
1299,39610.40347946053,2544.854850045353,100802727.40695846,100474930.61408667
1300,40557.854138959025,3370.7930052326433,144191693.47470787,100474930.61408667
1301,39543.34033658703,2566.8864959303137,101511026.36973806,100474930.61408667
1302,39518.985129622786,2544.854850045353,100570080.97599073,100474930.61408667
1303,39609.291694824846,2544.854850045353,100799898.0764361,100474930.61408667
1304,39659.17568816417,2576.8308822175604,102201736.73009369,100474930.61408667
1305,39481.59582158334,2544.854850045353,100474930.61408666,100474930.61408667
1306,39677.51552786125,2569.6221684735,101979924.45691964,100474930.61408667
1307,39569.61897061854,2544.854850045353,100698936.75182518,100474930.61408667
1308,39627.85711089607,2544.854850045353,100847144.36556806,100474930.61408667
1309,39502.4050650804,2544.854850045353,100527887.11832592,100474930.61408667
1310,40479.37761147978,3387.8792106640817,144709631.06973353,100474930.61408667
1311,39548.61054782596,2544.854850045353,100645473.3651897,100474930.61408667
1312,39530.77358865416,2559.3133892184087,101172305.12300625,100474930.61408667
1313,41538.177038796726,3535.2926157909214,165181851.91133422,100474930.61408667
1314,39597.172424677694,2580.645740485423,102212140.68016443,100474930.61408667
1315,39492.11041772428,2544.854850045353,100501688.73507223,100474930.61408667
1316,40558.828829463906,3370.6811329877614,144326894.80846483,100474930.61408667
1317,39481.59582158334,2544.854850045353,100474930.61408666,100474930.61408667
1318,39642.84232476981,2544.854850045353,100885279.55977364,100474930.61408667
1319,39481.59582158334,2544.854850045353,100474930.61408666,100474930.61408667
1320,39521.53933837201,2544.854850045353,100576581.06651421,100474930.61408667
1321,39559.87951011519,2579.5855072749255,102065939.91287081,100474930.61408667
1322,39595.27469780665,2548.5272184098408,100910251.95621581,100474930.61408667
1323,39589.96822670621,2544.854850045353,100750722.65487467,100474930.61408667
1324,40528.41971197348,3408.5595785736164,146135139.70468822,100474930.61408667
1325,39556.58341860912,2544.854850045353,100665763.16407098,100474930.61408667
1326,41642.16252468877,4277.492975165531,192189514.04889122,100474930.61408667
1327,39685.05107443683,2668.162446170275,106076088.2847875,100474930.61408667
1328,40672.84551378857,3455.054251329304,149611233.82088202,100474930.61408667
1329,39507.57345097062,2551.467358530989,100803830.07056984,100474930.61408667
1330,39481.59582158334,2544.854850045353,100474930.61408666,100474930.61408667
1331,39846.21038681376,2718.899153390431,108498506.83015358,100474930.61408667
1332,40511.54887628222,3470.2526143739683,149163354.68789318,100474930.61408667
1333,40616.07054692843,3523.714860615821,152539723.64728388,100474930.61408667
1334,39622.754744609316,2546.58515852495,100904574.39304309,100474930.61408667
1335,39542.31282117763,2544.854850045353,100629446.56498441,100474930.61408667
1336,39624.712089393855,2558.751225295524,101403754.43129572,100474930.61408667
1337,39508.49521526024,2544.854850045353,100543385.66654862,100474930.61408667
1338,39623.468775619694,2667.3626831800602,105846586.923853,100474930.61408667
1339,39574.250103160935,2582.302815674991,102212421.3786703,100474930.61408667
1340,39564.246794355844,2544.854850045353,100685265.34300776,100474930.61408667
1341,41488.77603676969,4150.096526793752,184726240.1937343,100474930.61408667
1342,40612.05470571724,3458.995307129991,148438152.75433722,100474930.61408667
1343,39481.59582158334,2544.854850045353,100474930.61408666,100474930.61408667
1344,39481.59582158334,2544.854850045353,100474930.61408666,100474930.61408667
1345,39481.59582158334,2619.668597279508,103428696.74428368,100474930.61408667
1346,39481.59582158334,2544.854850045353,100474930.61408666,100474930.61408667
1347,39820.08491061462,2659.2725266053294,106006799.84327355,100474930.61408667
1348,39545.1410926937,2544.854850045353,100636644.10546935,100474930.61408667
1349,39502.4050650804,2544.854850045353,100527887.11832592,100474930.61408667
1350,40638.27608250456,3485.718274856111,149984293.8884225,100474930.61408667
1351,39506.59101577032,2544.854850045353,100538539.75524123,100474930.61408667
1352,39581.35969281705,2544.854850045353,100728815.18565509,100474930.61408667
1353,39487.66024587156,2544.854850045353,100490363.69364926,100474930.61408667
1354,39715.28169715113,2544.854850045353,101069627.24791245,100474930.61408667
1355,39559.36405252373,2544.854850045353,100672839.4737748,100474930.61408667
1356,40508.36531142041,3501.0411590140566,150909704.66159862,99803698.73207816
1357,39383.88834039742,2544.854850045353,100226279.25670497,99803698.73207816
1358,39320.96324668396,2573.8222261712317,101217666.33174026,99803698.73207816
1359,39408.87245351748,2544.854850045353,100289860.19815265,99803698.73207816
1360,39299.86911768925,2544.854850045353,100012462.53029907,99803698.73207816
1361,39408.97401831117,2544.854850045353,100290118.66581048,99803698.73207816
1362,40288.37271155829,3455.054251329304,147563802.46179128,99803698.73207816
1363,39217.835441695046,2544.854850045353,99803698.73207816,99803698.73207816
1364,39291.89908026329,2544.854850045353,99992179.94190057,99803698.73207816
1365,39279.427012214655,2548.0050063777744,100084081.8865466,99803698.73207816
1366,39217.835441695046,2544.854850045353,99803698.73207816,99803698.73207816
1367,40223.40378046688,3423.1410915177025,145342041.80912367,99803698.73207816
1368,39272.422272457385,2544.854850045353,99942614.29309231,99803698.73207816
1369,39310.78008209779,2544.854850045353,100040229.35099281,99803698.73207816
1370,39365.163625595094,2544.854850045353,100178627.57542458,99803698.73207816
1371,39316.15557665831,2544.854850045353,100053909.20439655,99803698.73207816
1372,39472.16637607365,2544.854850045353,100450934.04394813,99803698.73207816
1373,39384.48947103664,2544.854850045353,100227809.04692772,99803698.73207816
1374,39251.775816143505,2544.854850045353,99890072.05860567,99803698.73207816
1375,39394.82484032119,2600.057897222067,102462056.19424012,99803698.73207816
1376,39312.557947645524,2544.854850045353,100044753.76075467,99803698.73207816
1377,40453.759695068664,3455.054251329304,149116470.305061,99803698.73207816
1378,39226.78356349592,2544.854850045353,99826470.40324192,99803698.73207816
1379,39289.82785743127,2597.482144879931,102088725.2298831,99803698.73207816
1380,39290.42899737693,2598.0832848255814,102114583.203808,99803698.73207816
1381,39222.75022040234,2544.854850045353,99816206.13050833,99803698.73207816
1382,40341.072868845484,3506.8597879063154,150280276.93673018,99803698.73207816
1383,40332.70045417433,3408.5595785736164,145409251.5149228,99803698.73207816
1384,39376.6274141285,2562.22789120401,100909084.18778907,99803698.73207816
1385,39429.286079613536,2544.854850045353,100341809.91353022,99803698.73207816
1386,40231.04511029543,3370.7930052326433,143142162.17149824,99803698.73207816
1387,39294.68027281742,2544.854850045353,99999257.67326085,99803698.73207816
1388,40559.23113650378,3500.476118031588,150753436.69925922,99803698.73207816
1389,39317.1296211184,2544.854850045353,100056388.00616495,99803698.73207816
1390,39358.60916389144,2649.392615648827,104391217.61971878,99803698.73207816
1391,39344.70774912167,2574.7679386147734,101337648.34972826,99803698.73207816
1392,39309.69070855548,2544.854850045353,100037457.05345014,99803698.73207816
1393,39332.464423799116,2544.854850045353,100095412.85314146,99803698.73207816
1394,39217.835441695046,2544.854850045353,99803698.73207816,99803698.73207816
1395,39263.08931322671,2544.854850045353,99918863.26652884,99803698.73207816
1396,39218.820717938266,2544.854850045353,99806206.11710437,99803698.73207816
1397,39317.32264747203,2544.854850045353,100056879.23021716,99803698.73207816
1398,39306.66414661548,2553.6141677199766,100380636.01508218,99803698.73207816
1399,39444.97571367086,2544.854850045353,100381737.75485644,99803698.73207816
1400,39255.22474973451,2544.854850045353,99898849.09398222,99803698.73207816
1401,39255.533755973884,2544.854850045353,99899635.4700092,99803698.73207816
1402,39239.08002984673,2546.7343172953865,99931871.04767978,99803698.73207816
1403,39404.94929371066,2621.161779009507,103367352.30136113,99803698.73207816
1404,40519.541076509384,3511.297289281674,152455149.75962502,99803698.73207816
1405,39305.89897670259,2568.7667084717928,100965578.97512747,99803698.73207816
1406,40362.33794516099,3493.471124423013,149946546.42568627,99803698.73207816
1407,39274.20051260873,2544.854850045353,99947139.65616602,99803698.73207816
1408,39312.5616724812,2545.938949323623,100095420.98928942,92209117.48378403
1409,39471.10947221712,2441.262798384102,96482506.0991082,92209117.48378403
1410,39289.65228382199,2351.2036410288592,92377973.5044801,92184073.52358635
1411,39246.66591436887,2351.2036410288592,92276903.79610732,92184073.52358635
1412,39465.14741537557,2360.6791621436555,93170520.65681769,92184073.52358635
1413,39297.59150238824,2412.9389012341735,94872919.29656231,92184073.52358635
1414,39207.18389294756,2351.2036410288592,92184073.52358636,92184073.52358635
1415,40297.207044046816,3281.5195877686915,140775109.24253982,92184073.52358635
1416,39392.71400314682,2428.45502982398,95730929.55937548,92184073.52358635
1417,39207.18389294756,2394.0740120646783,93864900.0443466,92184073.52358635
1418,39308.48792877239,2351.2036410288592,92422259.9414686,92184073.52358635
1419,39316.22058547994,2374.8556679731623,93392125.39055073,92184073.52358635
1420,39384.13294438215,2364.7359312578965,93151576.77727035,92184073.52358635
1421,39265.93022225085,2351.2036410288592,92322198.10694131,92184073.52358635
1422,39325.11378883366,2346.081124347762,92260511.27066942,90175678.98848152
1423,40323.32440944828,3188.2942099548904,137449312.5597126,90175678.98848152
1424,39326.15791082503,2337.0940433099195,91945582.84407753,90175678.98848152
1425,39207.18389294757,2299.9784742178826,90175678.98848152,90175678.98848152
1426,39439.98082640015,2401.9111859740233,94763692.80565281,90175678.98848152
1427,40308.777481423705,3273.0823861782897,140736157.8851401,90175678.98848149
1428,40265.08666921473,3286.4710496615926,141428535.89830208,90175678.98848149
1429,39362.91046593004,2299.9784742178826,90533846.75420491,90175678.98848149
1430,39460.05761465975,2359.0832349887087,93147893.71106078,90175678.98848149
1431,39398.73342808961,2400.726304306515,94665646.62177324,90175678.98848149
1432,40239.3418046124,3235.4309377880104,138881423.3422118,90175678.98848149
1433,39297.85710150823,2299.9784742178826,90384225.4163593,90175678.98848149
1434,41359.08597847122,4042.395622299848,181271980.28803357,90175678.98848149
1435,39207.18389294756,2299.9784742178826,90175678.98848149,90175678.98848149
1436,41357.13524014156,4102.958094519736,184466178.9049819,90175678.98848149
1437,39357.95107207009,2330.2486494525856,91754886.07129742,90175678.98848149
1438,39298.25507389961,2310.982002382403,90826579.1395562,90175678.98848149
1439,39207.18389294756,2299.9784742178826,90175678.98848149,90175678.98848149
1440,39321.12909415986,2299.9784742178826,90437750.49851021,90175678.98848149
1441,39310.11784784774,2299.9784742178826,90412424.86901803,90175678.98848149
1442,40310.82897658939,3141.749582367149,133873673.47080822,90175678.98848149
1443,39311.164852743095,2299.9784742178826,90414832.95773974,90175678.98848149
1444,39394.02507405464,2331.463725497818,91898685.13533926,90175678.98848148
1445,39246.8733295742,2299.9784742178826,90266963.8383766,90175678.98848148
1446,40220.393561547935,3150.40426698792,134465436.21718985,90175678.98848148
1447,40225.82856480581,3203.914641290513,137167228.93942007,90175678.98848148
1448,39207.183892947556,2299.9784742178826,90175678.98848149,90175678.98848148
1449,39411.5499169576,2404.2986586125962,94949012.1109632,90175678.98848148
1450,39207.183892947556,2299.9784742178826,90175678.98848149,90175678.98848148
1451,39240.35989978905,2333.154481059377,91563727.36544505,90175678.98848148
1452,39466.26434288289,2415.972798332358,95441113.8256206,90175678.98848148
1453,39272.32431483851,2302.5812529491222,90429243.64202693,90175678.98848148
1454,39207.183892947556,2299.9784742178826,90175678.98848149,90175678.98848148
1455,39207.183892947556,2299.9784742178826,90175678.98848149,90175678.98848148
1456,39379.97064554771,2299.9784742178826,90573084.80009186,90175678.98848148
1457,39370.270829714565,2299.9784742178826,90550775.43247174,90175678.98848148
1458,39291.05783565036,2299.9784742178826,90368587.25124572,90175678.98848148
1459,39436.62662211788,2498.652836930788,98948698.48030832,90175678.98848148
1460,39345.5630507315,2324.1795562382767,91455682.52954337,90175678.98848148
1461,39254.254103487445,2299.9784742178826,90283939.45950012,90175678.98848148
1462,40369.741350530254,3282.279335785006,141579204.08587426,90175678.98848148
1463,39360.133340352164,2314.7384202372914,91114474.7970292,90175678.98848148
1464,39307.68972238258,2369.7159371954863,93211139.98349854,90175678.98848148
1465,40374.26688113215,3224.6161795105063,138635719.5752519,90175678.98848148
1466,39367.16550441744,2404.2986586125962,94813689.1753096,89367297.0008121
1467,38938.19507574703,2342.4117284401705,91205784.72691882,89367297.0008121
1468,38878.09520894603,2299.9784742178826,89418782.09916928,89367297.0008121
1469,38929.77381263925,2299.9784742178826,89537641.7752413,89367297.0008121
1470,38889.989169260625,2299.9784742178826,89446137.95186603,89367297.0008121
1471,38895.25038066751,2299.9784742178826,89458238.62485018,89367297.0008121
1472,38879.87763833651,2299.9784742178826,89422881.64839919,89367297.0008121
1473,38919.25544518137,2299.9784742178826,89513449.75650427,89367297.0008121
1474,38927.26815447699,2299.9784742178826,89531878.81540437,89367297.0008121
1475,38949.21867864601,2299.9784742178826,89582364.54849091,89367297.0008121
1476,38945.50868851513,2308.500505927625,89911954.31947589,89367297.0008121
1477,40022.211928508514,3220.5578702451817,137241490.0574504,89367297.0008121
1478,38879.85839657282,2299.9784742178826,89422837.3927569,89367297.0008121
1479,38876.05792228809,2299.9784742178826,89414096.38371019,89367297.0008121
1480,39015.051246105795,2299.9784742178826,89733778.03655091,89367297.0008121
1481,38945.4492461608,2299.9784742178826,89573694.93491492,89367297.0008121
1482,38937.58409057891,2299.9784742178826,89555605.24638018,89367297.0008121
1483,38855.710174071006,2299.9784742178826,89367297.00081208,89367297.0008121
1484,40018.16377051759,3247.9545218489466,139488956.23085982,89367297.0008121
1485,39077.792119233905,2456.1446810357056,96292846.51508467,89367297.0008121
1486,39001.089492728395,2386.4553691230894,93154218.40988106,89367297.0008121
1487,38941.315874967535,2311.958105324555,90039909.88975067,89367297.0008121
1488,38855.710174071006,2299.9784742178826,89367297.00081208,89367297.0008121
1489,38941.234017997034,2321.868413610498,90433270.25924344,89367297.0008121
1490,39034.788357413534,2299.9784742178826,89779172.96770196,89367297.0008121
1491,40084.98457175137,3303.981921616516,141056574.40844643,89367297.0008121
1492,38941.324401352795,2299.9784742178826,89564207.880647,89367297.0008121
1493,38950.372287217586,2307.79536734104,89893328.72750969,89367297.0008121
1494,39008.87022917083,2362.147397940361,92173829.26341435,89367297.0008121
1495,39112.495701949774,2451.8124756051047,95954959.15185055,89367297.0008121
1496,38985.198731082535,2311.958105324555,90140839.51420237,89367297.0008121
1497,38941.605717741324,2299.9784742178826,89564854.90228507,89367297.0008121
1498,38964.11280246517,2384.831270057776,93005619.01623818,89367297.0008121
1499,39033.200684541145,2299.9784742178826,89775521.35427137,89367297.0008121
