,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,40649.00489824921,2014.6560088046797,61649408.95103483,59493098.91337635
1207,41418.76735747104,2943.5992332395194,109648647.14243856,59493098.91337635
1208,40511.284144075995,2030.6470175462812,62061315.870799065,59493098.91337635
1209,42408.255543735795,3910.283034136491,160632389.70130858,59493098.91337635
1210,40470.48120492553,1973.0812237983926,59668661.57382603,59493098.91337635
1211,40557.46571775836,2089.080544431164,64612203.370610274,59493098.91337635
1212,41567.18547990323,3052.8323665209628,114803640.04350667,59493098.91337635
1213,40460.31385787455,2012.6544652420707,61279789.49386881,59493098.91337635
1214,40406.11281586236,1973.0812237983926,59573758.43680587,59493098.91337635
1215,40424.2848556499,2007.8771863327584,61028019.38417649,59493098.91337635
1216,40351.405208202785,1973.0812237983926,59493098.91337635,59493098.91337635
1217,40351.405208202785,1973.0812237983926,59493098.91337635,59493098.91337635
1218,40415.02083121962,1976.7489052344058,59737221.50922916,59493098.91337635
1219,40352.38749096701,1973.0812237983926,59494547.16642606,59493098.91337635
1220,40602.15776449723,2069.652039075963,63892210.31902621,59493098.91337635
1221,40391.083546499685,1973.0812237983926,59551599.65933144,59493098.91337635
1222,40351.405208202785,1973.0812237983926,59493098.91337635,59493098.91337635
1223,40351.405208202785,1973.0812237983926,59493098.91337635,59493098.91337635
1224,40445.14114465227,2024.669316497914,61745968.39234706,59493098.91337635
1225,40563.91666243442,1992.2848273555362,60603860.073745534,59493098.91337635
1226,41381.358262901675,2928.1304409100308,109385772.38168196,59493098.91337635
1227,40393.100980849085,1977.2017449807022,59722561.0169337,59493098.91337635
1228,40397.88330922312,1973.0812237983926,59561625.05879907,59493098.91337635
1229,42380.25111536825,3828.3477703504345,155702702.24331072,59493098.91337635
1230,40454.901480018234,1989.5697163234552,60323472.098034404,59493098.91337635
1231,40382.83705400318,1973.0812237983926,59539441.23780309,59493098.91337635
1232,40627.023360140076,2073.61660023103,64047053.638718285,59493098.91337635
1233,40428.195787331744,2019.810074825044,61521126.13619272,59493098.91337635
1234,40554.40309332365,2081.673619591419,64307807.06185093,59493098.91337635
1235,40351.405208202785,1973.0812237983926,59493098.91337635,59493098.91337635
1236,40528.49298459885,2081.1182150949135,65170985.71240419,59493098.91337635
1237,40643.59387716921,2171.8466862011965,68106019.97674051,59493098.91337635
1238,40470.77912031325,2007.8771863327584,61096569.36086874,59493098.91337635
1239,40351.405208202785,1973.0812237983926,59493098.91337635,59493098.91337635
1240,40429.60509822179,2018.56345669743,61474293.76074393,59493098.91337635
1241,40427.41330377853,1973.0812237983926,59605163.34149164,59493098.91337635
1242,40529.60448044064,2092.4662121967995,66082863.59359443,59268264.386816755
1243,41285.154963913184,2923.639513418954,108850191.23262593,59268264.386816755
1244,40301.616737714765,1973.470148147468,59435619.20925204,59268264.386816755
1245,41329.65076189678,2949.7299570213363,109881326.80724666,59268264.386816755
1246,40234.5270940189,2022.766847522055,61357972.95177366,58609740.8769887
1247,39784.886583982465,1973.0812237983926,58657838.07492213,58609740.8769887
1248,39895.2622270157,2032.8456727473283,61284877.43787327,58533997.451379485
1249,39924.37534452976,2101.7530759831952,65566973.47605361,58533997.451379485
1250,39779.405565180365,1973.0812237983926,58649756.99838821,58533997.451379485
1251,39785.46402442996,1990.196535901868,59352657.47866492,58533997.451379485
1252,40120.532508772296,2186.0282203297406,67919854.65493762,58533997.451379485
1253,39753.29425241167,1973.0812237983926,58611259.13430415,58533997.451379485
1254,39944.548067751006,1973.0812237983926,58893238.95867048,58533997.451379485
1255,40754.411131124,2924.9565973683098,107681450.89879033,58533997.451379485
1256,39941.27239285204,2077.0416557350195,63169187.54852273,58533997.451379485
1257,40943.74560068923,2875.5306858769973,105711799.58046651,58533997.451379485
1258,40928.020684516254,2968.6118113670755,110120195.57949093,58533997.451379485
1259,39849.29975673168,1973.470148147468,58768540.71505312,58533997.451379485
1260,41826.086526297586,3928.268450615405,177251161.38040364,58533997.451379485
1261,43867.52710742924,5722.406034625519,270410635.58042926,58533997.451379485
1262,40855.35408553431,2953.715165395903,108616945.85946095,57881627.58705473
1263,39500.147546000815,2068.1593533257324,62144110.14259157,57881627.58705473
1264,39270.132495033045,1973.0812237983926,57898897.56784637,57881627.58705473
1265,39392.48506878652,2064.843257909408,61765926.23004754,57881627.58705473
1266,40481.240847570356,3022.034524701608,111489759.32235312,57881627.58705473
1267,39267.162339106966,1973.0812237983926,57894518.444507636,57881627.587054715
1268,39476.74349081789,2032.233920895417,61481054.30128567,57881627.587054715
1269,39328.87856104519,2002.8188593232906,59172043.54794303,57881627.587054715
1270,39555.29218839007,2069.836074420432,62245900.34952967,57881627.587054715
1271,39279.319533724934,1973.0812237983926,57912442.707075045,57881627.587054715
1272,39275.526009515845,1973.0812237983926,57906849.630208515,57881627.587054715
1273,39313.08778859044,1993.3274759100757,58768133.991085485,57881627.587054715
1274,40410.21188171157,2872.0852812833673,103975223.08625302,57881627.587054715
1275,39427.26098948939,2095.090406471835,63023210.59930706,57881627.587054715
1276,39330.912800497106,2011.1524878167463,59510727.44159293,57881627.587054715
1277,41393.7904030567,3835.679210816328,173384281.9525178,57881627.587054715
1278,39544.252413276336,2063.4938294638637,61993440.14694418,57881627.587054715
1279,39334.68195422979,2055.8233645806868,63216152.29887162,57881627.587054715
1280,39258.41906934855,1973.0812237983926,57881627.587054715,57881627.587054715
1281,41409.61655289712,3893.3882881505124,172950368.3149389,57881627.587054715
1282,39329.47426332869,1973.0812237983926,57986389.58138819,57881627.587054715
1283,39407.88272111913,2011.1524878167463,59624209.96041212,57881627.587054715
1284,39309.053259378656,1960.6709534612085,57469073.77212368,53009551.650443874
1285,40495.746635099116,2869.7086077021395,105321860.36659601,53009551.650443874
1286,40330.389831689616,2798.3807746221055,101506095.60942198,53009551.650443874
1287,39326.825945776785,1848.9785204265504,53101919.55356454,53009551.650443874
1288,39437.31249673324,1848.9785204265504,53251106.471133985,53009551.650443874
1289,39258.41906934855,1848.9785204265504,53009551.65044387,53009551.650443874
1290,39403.64711272082,1872.3233327662615,54156032.679318644,53009551.650443874
1291,40367.74433699663,2872.5062699705836,104332413.28617993,53009551.650443874
1292,40464.23324851632,2930.496795348289,108515354.7514197,53009551.650443874
1293,39361.02566414685,1848.9785204265504,53501359.24103664,53009551.650443874
1294,39287.503141081615,1848.9785204265504,53048823.06379385,53009551.650443874
1295,39273.03975296581,1848.9785204265504,53029293.552989796,53009551.650443874
1296,39459.670192420155,1956.4669202910743,57665967.34793973,53009551.650443874
1297,39454.71172499721,1955.636973722608,58382768.1802668,53009551.650443874
1298,39438.028285122105,1894.310388718577,55062993.359111466,53009551.650443874
1299,40393.13400255845,2807.902718760352,101445847.58946735,53008001.255860746
1300,39359.34972321241,1864.6753646650045,53768464.78888376,53008001.255860746
1301,40393.00777151088,2866.9727322204717,104522586.39049928,53008001.255860746
1302,39268.52349615528,1848.9785204265504,53023195.37699749,53008001.255860746
1303,39273.87064046387,1848.9785204265504,53030415.47727478,53008001.255860746
1304,40501.76361447936,2848.4951412959354,103794945.72863786,53008001.255860746
1305,39332.65180795382,1859.6175006099377,53535463.144076005,53008001.255860746
1306,39317.31414090544,1879.414947114863,55698370.95683937,53008001.255860746
1307,40402.44061709994,2831.291362333667,102716136.23445612,53008001.255860746
1308,39257.270860424454,1878.1200766594338,54152019.222189344,53008001.255860746
1309,39572.12570327093,2091.603324318557,63297213.75173819,53008001.255860746
1310,39326.25384007414,1866.459684846071,53795963.15244572,53008001.255860746
1311,41534.1086709994,3862.0095514695095,155119267.4983404,53008001.255860746
1312,39257.270860424454,1848.9785204265504,53008001.255860746,53008001.255860746
1313,39318.07639114911,1848.9785204265504,53090105.27324075,53008001.255860746
1314,39432.955151844304,1896.9220688809153,55186624.94503603,53008001.255860746
1315,39500.21060593256,1999.2059736549738,59357314.32347083,53008001.255860746
1316,40287.22391512334,2887.7437837547395,105305980.51881984,53008001.255860746
1317,41364.64926011446,3746.1028889977483,168036964.3778239,53008001.255860746
1318,39257.270860424454,1848.9785204265504,53008001.255860746,53008001.255860746
1319,40413.5890581399,2846.4158943932102,103255645.87027173,53008001.255860746
1320,39383.44929710082,1890.7722353610047,54862443.87656872,53008001.255860746
1321,40288.87572466748,2798.0146828783145,101432145.25033748,53008001.255860746
1322,43298.47033427779,5632.053636656976,263111363.29282206,53008001.255860746
1323,39337.031176742756,1885.7571816135855,54588864.03377507,53008001.255860746
1324,39257.270860424454,1830.9050094212205,52298484.53892566,45868910.787651874
1325,39335.9587536908,1697.4669809768955,47175887.89946582,45868910.787651874
1326,39329.7607377087,1782.2612494663815,51417267.90380329,45868910.787651874
1327,39258.254638211554,1667.1245526968207,45870060.251548946,45868910.787651874
1328,40305.86436044848,2694.696512122351,98129095.6957069,45868910.787651874
1329,39509.53665206123,1756.893669814533,49745770.60476226,45868910.787651874
1330,39530.20852367998,1793.8376340254174,51278679.4220675,45868910.787651874
1331,39436.68862665487,1765.640071145376,50014364.000878334,45868910.787651874
1332,40531.23503486554,2889.8945629343266,108557997.0247415,45868910.787651874
1333,39397.44882053329,1823.5684932280997,53744361.27315553,45868910.787651874
1334,40557.734676368294,2707.8715441019276,101750982.86863083,45868910.787651874
1335,39344.54741383707,1713.450021265251,47823612.751957655,45868910.787651874
1336,39433.30193303314,1768.9100185154803,50156203.3675785,45868910.787651874
1337,39290.14152691542,1688.9804452807334,46772504.34611304,45868910.787651874
1338,39321.73499587968,1680.0383647359383,46459517.65280525,45868910.787651874
1339,40400.94796710885,2710.3528119390858,98347584.37225215,45868910.787651874
1340,41432.44070169616,3648.756050324309,146086895.82058626,45868910.787651874
1341,39361.46146142812,1738.253928891608,48810976.54411174,45868910.787651874
1342,40437.08766148759,2705.2031619088666,97733510.72932735,45868910.787651874
1343,39305.92992394802,1675.6220095578556,46260399.13837725,45868910.787651874
1344,39471.47528218079,1688.6210289085925,46979716.476197705,45868910.787651874
1345,41307.62565930555,3571.6792906801516,161090648.72621992,45868910.787651874
1346,39439.886656934264,1748.451029705388,49355505.59379951,45868910.787651874
1347,40418.76838977654,2744.2782649317464,100895661.62018362,45868910.787651874
1348,39257.27086042446,1667.1245526968207,45868910.78765188,45868910.787651874
1349,40283.116654644466,2605.65791406235,93136081.75534981,45868910.787651874
1350,39409.8918149732,1723.1751476455545,48308300.361279115,45868910.787651874
1351,40312.134065379396,2686.380726150683,97468205.9737383,45868910.787651874
1352,39335.12711983267,1805.6409736783703,52418322.168639176,45868910.787651874
1353,41587.07371252871,3777.7180351580378,153164381.76900175,45868910.787651874
1354,40668.66769745822,2738.9681392706557,101661127.27033228,45868910.787651874
1355,39257.270860424454,1667.1245526968207,45868910.78765188,45868910.787651874
1356,39571.29400888872,1851.8047722229974,54602682.00434164,45868910.787651874
1357,41256.05408978402,3560.318206824913,160579805.70626315,45737437.47819416
1358,39274.03103707508,1792.580403300934,50961624.038056545,45737437.47819416
1359,39192.21152167248,1710.7608878983242,47521738.8052159,45737437.47819416
1360,39144.74838645093,1667.1245526968207,45737437.47819416,45737437.47819416
1361,39361.963613057604,1757.9311910636611,49638735.10583095,45737437.47819416
1362,39222.286904153414,1698.0250095263298,47047163.47725497,45737437.47819415
1363,39320.38271356237,1723.69225989513,48193634.83227761,45737437.47819415
1364,39222.42007679528,1754.049863654763,49248311.07528372,45737437.47819415
1365,39173.91212860687,1667.1245526968207,45771512.92607592,45737437.47819415
1366,39144.74838645092,1690.5364983737195,46653892.2009536,45737437.47819415
1367,41267.536254216415,3615.2606331800007,144128231.84812063,45737437.47819415
1368,39171.08515548725,1667.1245526968207,45768209.83915773,45737437.47819415
1369,39287.800771129725,1773.1710628648657,50118182.82105478,45737437.47819415
1370,39185.38061206866,1700.7771939607233,47115910.9031202,45737437.47819415
1371,40174.70144114981,2644.110773972401,95247232.63840267,45737437.47819415
1372,39233.1672347453,1711.3170392581355,47587717.87809341,45737437.47819415
1373,40258.71677836076,2686.3757809662075,97828684.84502572,45737437.47819415
1374,39268.87094252945,1711.6529261882067,47642933.02011302,45737437.47819415
1375,39283.0275601832,1763.736605478674,49749006.706074774,45737437.47819415
1376,39205.28929413077,1689.1518477341936,46683399.17542658,45737437.47819415
1377,39171.08515548725,1667.1245526968207,45768209.83915772,45737437.47819415
1378,39237.526816590034,1710.903398746183,47600170.72632416,45737437.47819415
1379,39144.74838645092,1667.1245526968207,45737437.47819414,45737437.47819415
1380,39176.80574301233,1667.1245526968207,45774893.877887115,45737437.47819415
1381,39165.64885082731,1674.762968446028,46062458.28864579,45737437.47819415
1382,39144.74838645092,1667.1245526968207,45737437.47819414,45737437.47819415
1383,39215.17460632674,1690.9942019996288,46770906.664838456,45737437.47819415
1384,39144.74838645092,1667.1245526968207,45737437.47819414,45737437.47819415
1385,39187.62591173435,1703.0224936264156,47208144.37421243,45737437.47819415
1386,39144.74838645092,1667.1245526968207,45737437.47819414,45737437.47819415
1387,39267.486380126866,1727.8817712590117,48328268.39116332,45636052.81386902
1388,39057.97751790053,1667.1245526968207,45636052.813869014,45636052.81386902
1389,40124.14863688979,2621.4363330780698,93907614.82540897,45636052.81386902
1390,39273.08646627978,1761.5890069361176,49699351.34111588,45636052.81386902
1391,39223.75009250235,1727.8463865283168,48246294.14414983,45636052.81386902
1392,39183.93436600161,1706.6025222162655,47359117.42637284,45636052.81386902
1393,39108.19536006198,1667.1245526968207,45694728.255935326,45636052.81386902
1394,39327.44766145465,1710.6135600787238,47692649.96055435,45636052.81386902
1395,39057.97751790053,1667.1245526968207,45636052.813869014,45636052.81386902
1396,40107.07334096369,2653.995843116224,96720840.40532453,45636052.81386902
1397,39159.90948990515,1732.1947216030997,48362988.48838104,45636052.81386902
1398,39179.4434558252,1719.101953085897,47861918.984964766,45636052.81386902
1399,40066.06966208028,2626.2171127868046,93942678.45216635,45636052.81386902
1400,40210.60106476887,2700.7095427985146,97516446.85522747,45636052.81386902
1401,39121.23443293547,1693.5196646334239,46757599.76846804,45636052.81386902
1402,41208.25456001811,3647.7333880757783,163622243.65599996,45636052.81386902
1403,39277.80743573182,1738.1298338623426,48797556.6037505,45636052.81386902
1404,39241.56924211844,1770.4164671491162,50073557.246909976,45636052.81386902
1405,39062.212474816755,1667.1245526968207,45641001.014717475,45636052.81386902
1406,41108.079211190634,3608.9400302861986,164094472.7470368,45636052.81386902
1407,39063.74489979229,1672.891934588589,45868386.427194,45636052.81386902
1408,39213.14085227406,1736.832423289036,48573014.22055301,45636052.81386902
1409,39274.038659174126,1800.4545625306741,51211107.757767014,45636052.81386902
1410,39150.88099799373,1695.1220204157241,46850078.29571915,45636052.81386902
1411,39152.171882232746,1728.4080452759263,48197446.09761701,45636052.81386902
1412,39097.186252975276,1691.6451175587245,46649202.88897804,45636052.81386902
1413,39257.86062842548,1754.396988992763,49356192.06588768,45636052.81386902
1414,41130.49366530355,3673.4015880388592,148108286.85107702,45636052.81386902
1415,39057.97751790053,1756.0748464967505,50070854.13892107,45636052.81386902
1416,39057.97751790053,1667.1245526968207,45636052.813869014,45636052.81386902
1417,40193.27885907724,2682.9439464231014,97506983.63980259,45636052.81386902
1418,40351.88394759469,2817.759847205302,102770570.58478244,45636052.81386902
1419,39246.291674360546,1789.545690783987,50752512.56234439,45636052.81386902
1420,39200.58832802862,1709.1108096110306,47474848.669572234,45477800.62881897
1421,38922.536130998524,1667.1245526968207,45477800.628818974,45477800.62881897
1422,39038.55041485897,1667.1245526968207,45613353.83259128,45477800.62881897
1423,39952.48918569741,2652.7694369186156,95196694.76213272,45477800.62881897
1424,38922.536130998524,1667.1245526968207,45477800.628818974,45477800.62881897
1425,39075.13175227711,1736.3018003040604,48402781.11873264,45477800.62881897
1426,39054.35492421351,1705.5577069555434,47156143.528877765,45477800.62881897
1427,41170.65850293436,3764.440242472683,150592590.56693846,45477800.62881897
1428,41122.82504397469,3781.408007072474,151257744.9077573,45477800.62881897
1429,39049.11277883027,1750.1585927639749,48922517.89504081,45477800.62881897
1430,39992.44048336908,2643.255862162987,94393273.34549007,45477800.62881897
1431,40203.36743977195,2783.34274608298,100521604.10956892,45477800.62881897
1432,39105.501020753305,1806.292535441425,51304623.624884576,45477800.62881897
1433,39978.161201781455,2675.2676094609365,96592907.61032447,45477800.62881897
1434,39959.37518677921,2658.4490548405315,95466788.80310385,45477800.62881897
1435,41171.00332492001,3617.904411323429,143273824.84283537,45477800.62881897
1436,39138.35257894527,1781.4468668005345,50330516.96387358,45477800.62881897
1437,38934.860387879606,1675.6220095578556,45823990.33529142,45477800.62881897
1438,38927.62253955413,1667.1245526968207,45483743.6812817,45477800.62881897
1439,40020.07583216023,2713.641027814984,98852078.90394285,45477800.62881897
1440,38922.536130998524,1667.1245526968207,45477800.628818974,45477800.62881897
1441,39041.49718529673,1695.0087318678543,46735291.17767149,45477800.62881897
1442,38996.13761570925,1692.3805724212857,46565415.09078358,45477800.62881897
1443,39083.13238364197,1767.839841305828,49693248.84830259,45477800.62881897
1444,39386.33126916077,1963.6229124856254,57923985.04345188,45477800.62881897
1445,39129.28174461556,1758.3986356668097,49340904.48779433,45477800.62881897
1446,39030.3948394036,1705.534347228096,47133384.821474835,45477800.62881897
1447,38935.959844711164,1667.2862177822906,45499799.25717387,45477800.62881897
1448,39035.85563096788,1794.1779930963155,51512126.39170065,45477800.62881897
1449,39010.105294222,1695.4642381747149,46707987.29257771,45477800.62881897
1450,38966.783348275465,1667.1245526968207,45529499.88394789,45477800.62881897
1451,39076.36247443583,1684.7324240970916,46354175.13536875,45477800.62881897
1452,39055.847602563015,1720.689955925768,47762373.34027664,45477800.62881897
1453,38967.27178009481,1667.1245526968207,45530070.5765879,45477800.62881897
1454,40103.480036458976,2730.7937338887195,98056880.25891927,45477800.62881897
1455,39042.24830739493,1674.4015016653943,45905969.41413123,45373930.66479661
1456,39009.47164300855,1794.5561635619056,50721096.922480516,45373930.66479661
1457,40025.67077065163,2664.696740119671,96366140.91824555,45373930.66479661
1458,38881.98105686816,1667.1245526968207,45430415.34103658,45373930.66479661
1459,38981.27806301272,1767.4739499514199,49523860.63094256,45333525.14589717
1460,39874.91725387811,2641.048244549181,94291463.56990933,45333525.14589717
1461,39898.48740562417,2686.3757809662075,97055439.72187391,45333525.14589717
1462,38799.0568153941,1667.1245526968207,45333525.145897165,45333525.14589717
1463,38799.0568153941,1667.1245526968207,45333525.145897165,45333525.14589717
1464,38872.871087919695,1716.1425668641168,47357806.094495066,45333525.14589717
1465,40064.24811857518,2784.596918420005,102598767.25171691,45333525.14589717
1466,39177.43784345969,1903.5303150854393,56647784.384340644,45333525.14589717
1467,38838.79156284283,1764.732579131119,50168280.790750474,45231038.307302706
1468,39858.69617384941,2765.167095611823,100023319.29568526,45231038.307302706
1469,38788.86008771692,1673.1869107422815,45559785.80997834,45231038.307302706
1470,38817.213772991294,1667.1245526968207,45354740.06608768,45231038.307302706
1471,38782.039515303404,1691.2648551678801,46265211.78174436,45231038.307302706
1472,38792.99398008514,1667.1245526968207,45326441.218619205,45231038.307302706
1473,40721.464960984384,3560.318206824913,157897220.9064384,45231038.307302706
1474,38717.1100241511,1672.891934588589,45461372.74492286,45231038.307302706
1475,38826.591219036934,1667.1245526968207,45365696.84496343,45231038.307302706
1476,39778.876069164726,2692.9908586517804,96315911.53543352,45231038.307302706
1477,38949.80912386084,1728.4515724361277,47930923.13738542,45231038.307302706
1478,38730.4854106236,1767.6239870261331,50581230.90836557,45231038.307302706
1479,38829.08564082873,1702.5672597223056,46761220.36781835,45231038.307302706
1480,38793.08030849042,1697.3118955118084,46519809.08698585,45231038.307302706
1481,38859.32346107897,1763.55504810036,49207765.51992748,45231038.307302706
1482,38840.06280647573,1792.0179168931772,50376990.05190255,45231038.307302706
1483,38841.47767834622,1800.6982594756214,51567308.97324569,45231038.307302706
1484,39023.22728823241,1806.292535441425,51385116.68721931,45231038.307302706
1485,38846.32335586107,1743.358539645261,48380820.587706506,45231038.307302706
1486,38754.62455616518,1673.544663504336,45532919.540482305,45231038.307302706
1487,38736.999132079276,1667.1245526968207,45261015.81763091,45231038.307302706
1488,38888.02536884676,1821.0611058523214,52892267.36278173,45231038.307302706
1489,38789.4759525293,1693.707539550683,46372163.971254446,45231038.307302706
1490,39766.49866046118,2692.1170018422963,96688055.35444829,45231038.307302706
1491,38711.34264225933,1667.1245526968207,45231038.307302706,45231038.307302706
1492,38774.95826527617,1701.3879012429911,46653545.0289983,45231038.307302706
1493,39799.97756046493,2697.172277326333,97131429.73835397,45231038.307302706
1494,40876.15906703938,3663.1472948160563,146226311.81238374,45231038.307302706
1495,38796.73106867062,1675.76873995155,45669369.41873563,45231038.307302706
1496,38836.35466687927,1738.9987886216404,48202728.506587476,45231038.307302706
1497,39008.52967678703,1793.9980995988112,50602339.75628056,45231038.307302706
1498,38871.94311061752,1705.4524395442695,46952086.72289105,45231038.307302706
1499,39926.24013054367,2726.9277528677826,98576706.40653476,45231038.307302706
