,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30385.666555898206,1639.9877522738432,21247089.282037236,8914253.879032541
1200,30397.749573206052,1758.097787587114,28650169.8721098,8914253.879032541
1201,31229.00354373586,2549.1415878737535,60242632.051167466,8914253.879032541
1202,30456.32167125689,1662.5398716983843,24024174.098958153,8914253.879032541
1203,30339.807899521016,1767.2209698591964,30858987.176646896,8914253.879032541
1204,30397.49057363114,1892.0581639520126,35494713.170158945,8914253.879032541
1205,30412.00619035383,1704.1608931507303,25204202.976117365,8914253.879032541
1206,30339.807899521016,1650.7268306053568,21944214.693305634,8914253.879032541
1207,30511.08907105198,1673.1193258039136,26931799.98281313,8914253.879032541
1208,30367.699531652626,1703.0710540300552,26066192.942800984,8914253.879032541
1209,30363.83750703383,1866.9492100318978,36162807.91972478,8914253.879032541
1210,30424.005213952645,1670.2692056425026,24691902.7410548,8914253.879032541
1211,30531.531295891764,1830.6372094910391,32090299.656432815,8914253.879032541
1212,31239.9291344178,2445.6932602582892,52835001.440559015,8914253.879032541
1213,30346.279874569336,1687.0140835432994,24781457.276615668,8914253.879032541
1214,31243.7256939143,2569.1715902819105,63996153.70649864,8914253.879032541
1215,30413.40042829598,1706.8377836480336,23861179.755700987,8914253.879032541
1216,30390.994087757368,1736.7549230113698,28491805.142475814,8914253.879032541
1217,31389.045323281003,2474.285974379472,52514751.40863875,8914253.879032541
1218,30346.279874569336,1644.5050157804922,22632945.45183512,8914253.879032541
1219,30351.302792471553,1712.6805367649497,26324185.723335925,8914253.879032541
1220,30346.279874569336,1622.2404307872785,21770212.95137382,8914253.879032541
1221,30400.666273925115,1733.9476201653765,26500336.023611747,8914253.879032541
1222,30545.28821213714,1876.7021883840948,35369012.566689946,8914253.879032541
1223,30346.279874569336,1628.2686214697292,22267688.866884284,8914253.879032541
1224,30370.613990501228,1529.3854535107569,16254537.013483712,8859840.960105998
1225,30170.485585415085,1874.0961101799599,36536155.666088365,8859840.960105998
1226,31155.807926470654,2594.5757093380453,63895768.9565102,8859840.960105998
1227,30264.62944512561,1845.1056736542675,32515274.304262776,8859840.960105998
1228,30241.799710439354,1706.9207310171266,26965586.885420382,8859840.960105998
1229,30161.04511583971,1669.0862622953366,24768223.31947819,8859840.960105998
1230,30322.3384863357,1662.8665644770554,19395949.578939132,8859840.960105998
1231,30305.13061178012,1717.7723049641602,24471530.160610702,8859840.960105998
1232,30216.99671176541,1660.0666691380382,21137878.38268753,8859840.960105998
1233,30273.793839706508,1731.401276517338,23683880.605666526,8859840.960105998
1234,30136.20464389387,1731.5981447887038,28398785.357479118,8859840.960105995
1235,30228.18350979451,1593.3129177609262,18960282.59705117,8859840.960105995
1236,31054.694375688174,2540.2759065750533,60245601.263390064,8859840.960105995
1237,30202.705926838527,1659.7660523011596,23570849.084316127,8859840.960105995
1238,30161.045115839708,1587.5842448897831,19923785.696243662,8859840.960105995
1239,30161.045115839708,1667.9961017771006,25611366.846587267,8859840.960105995
1240,30222.86832261687,1825.4378145641276,34018622.14616881,8859840.960105995
1241,30154.573140791395,1524.4931369228584,16074495.99988404,8859840.960105995
1242,30240.218860665093,1820.4624187260356,31540243.60464912,8859840.960105995
1243,30161.045115839708,1695.3951176598125,26429014.70525729,8859840.960105995
1244,30215.80856200002,1701.6680291696625,25807657.67700649,8859840.960105995
1245,30260.16240539326,1596.760971438255,18450195.29821243,8859840.960105995
1246,30153.221575207823,1589.5549131533478,20451764.37517769,8859840.960105995
1247,30298.064668096602,1679.7477225935095,23375585.003700193,8859840.960105995
1248,30199.95033536184,1717.400459441898,27536222.97821941,8859840.960105995
1249,30163.772724430095,1725.6741389331776,27748900.949637502,8859840.960105995
1250,30197.064500474546,1589.614671857257,19105475.27459358,8859840.960105995
1251,30195.890930719946,1644.8781336085544,24011217.14144755,8859840.960105995
1252,30161.045115839708,1675.4541658544767,24393395.02131849,8859840.960105995
1253,31058.264083802,2508.8047185111777,55416534.87925454,8859840.960105995
1254,30355.671875146385,1698.745093709958,24528520.83519858,8859840.960105995
1255,31054.694375688174,2395.8901525165975,54813328.37663368,8859840.960105995
1256,30244.688119609702,1730.7233488885122,27572582.607338123,8859840.960105995
1257,30173.112031701206,1671.785711457079,24802514.320918433,8859840.960105995
1258,30208.567658673517,1739.4367669294297,29904533.31888621,8859840.960105995
1259,30161.04511583972,1714.3530890890215,26548761.732104234,8859840.960105995
1260,30202.705926838527,1697.700425135965,24589753.306386776,8859840.960105995
1261,31225.652841312338,2536.7621657790755,55331733.042153835,8859840.960105995
1262,30255.3687048778,1747.6772765469861,26086680.82511726,8859840.960105995
1263,30161.045115839708,1634.3865136722209,21777859.43365901,8859840.960105995
1264,31175.231255905772,2551.9515230465736,61593757.83402196,8859840.960105995
1265,31102.688492893,2508.560961903414,59104042.16193269,8859840.960105995
1266,30282.788782425654,1733.9449376349396,29533290.711069383,8859840.960105995
1267,30414.487485600326,1861.115410571773,29977331.16179759,8859840.960105995
1268,31104.349663552635,2515.759707726486,58115769.99615587,8859840.960105995
1269,30213.92954449199,1695.7314503424627,25954934.198241536,8859840.960105995
1270,30195.130049779556,1685.062143905041,23783259.269726694,8859840.960105995
1271,30293.683304446567,1665.4514759004232,21923486.869507127,8859840.960105995
1272,31122.85728226284,2558.842638312405,58881117.28953664,8859840.960105995
1273,30199.29900453093,1644.543738018201,22419836.760603167,8859840.960105995
1274,30310.978694466183,1774.2086836033188,28551866.32081272,8859840.960105995
1275,30207.20501595789,1731.3778485240957,28443354.25005136,8859840.960105995
1276,30147.018046247664,1686.7290877005569,26500370.49329272,8859840.960105995
1277,30193.499558306485,1652.2243186881337,24750863.20312936,8859840.960105995
1278,30167.683780089494,1595.9807555476136,19416549.50132869,8859840.960105995
1279,30165.309338909632,1551.3968986760897,17484395.873507656,8859840.960105995
1280,31055.568190890648,2622.8451490463676,64508204.17705252,8859840.960105995
1281,30225.242763796727,1596.3635160589715,17927066.031557463,8859840.960105995
1282,31156.389859692114,2515.56129756532,58187792.44971468,8859840.960105995
1283,30991.550383923663,2513.2317813541586,59790420.68272783,8859840.960105995
1284,32813.95630262292,4223.978693125794,124686292.94684342,8859840.960105995
1285,30176.982356322533,1664.9710077482741,23456824.64536859,8859840.960105995
1286,30245.92517330606,1672.6174949251442,23528029.681099966,8859840.960105995
1287,30211.318486037817,1608.2046363401507,20990653.08105231,8859840.960105995
1288,31007.8639467105,2383.71100679607,50213988.33159542,8859840.960105995
1289,30324.09954308527,1676.070711687206,21638397.43929302,8859840.960105995
1290,31115.73692915684,2642.9888003136534,68572283.06199506,8859840.960105995
1291,31028.136050433677,2417.4265055572296,50416936.68359841,8859840.960105995
1292,31047.099125696812,2434.26623045012,53869642.14280649,8859840.960105995
1293,30247.66792956373,1736.3278243602538,29137986.790004365,8859840.960105995
1294,30161.04511583971,1718.3314611995659,27158704.456998378,8859840.960105995
1295,30131.79625528548,1646.211301705167,24809239.583782673,8859840.960105995
1296,30161.045115839708,1734.2571259137735,29049975.930379014,8859840.960105995
1297,30161.045115839708,1592.5894338631467,18364107.794474818,8859840.960105995
1298,30229.506986866647,1790.6955915133574,29722091.301553123,8859840.960105995
1299,31016.097749756602,2619.0936362509065,63952107.802635804,8859840.960105995
1300,31106.637744653777,2551.9143600495363,60849923.44319341,8859840.960105995
1301,30331.38170672957,1646.2398846938406,19310231.131613053,8859840.960105995
1302,30210.015256668405,1598.9968438157316,18697417.78207048,8859840.960105995
1303,30291.107939821588,1609.2193127379717,18979394.820669267,8859840.960105995
1304,30161.045115839708,1587.6099919869016,20419070.870380864,8859840.960105995
1305,30161.045115839708,1827.466537797724,33939950.76412229,8859840.960105995
1306,30205.250213205512,1843.6445906993836,35058906.40930492,8859840.960105995
1307,31946.2641298791,2468.878396275698,64001074.29189644,8859840.960105995
1308,30227.499067809003,1561.7372413557719,17418275.752304375,8859840.960105995
1309,31159.264171240055,2554.964802493564,58739062.68242364,8859840.960105995
1310,30235.455656171853,1651.365679258805,22220123.65879592,8859840.960105995
1311,30202.87572566619,1642.4937977483885,21958736.320956856,8859840.960105995
1312,30314.147214536068,1904.1385057254197,33085021.8601303,8859840.960105995
1313,30166.544706987148,1806.5835032743023,31583171.010453485,8859840.960105995
1314,31064.053668059863,2431.240083518755,52389643.573709466,8859840.960105995
1315,30201.267547119467,1719.1774010480535,25991088.319464985,8859840.960105995
1316,30301.018030875177,1680.890786391749,22203487.86286307,8859840.960105995
1317,32922.83935165686,3372.320931628248,98836533.50484106,8859840.960105995
1318,30304.06822400708,1709.299415877257,24807039.982862554,8859840.960105995
1319,30236.982195056647,1662.9368962683723,23126092.405128174,8859840.960105995
1320,30195.831847338726,1794.5524200194864,30291732.690976113,8859840.960105995
1321,30161.04511583971,1581.40993963454,20433069.43453913,8859840.960105995
1322,30161.04511583971,1625.170262596121,21670139.40230771,8859840.960105995
1323,30281.22008463628,1668.237564286287,23929235.18414815,8849871.429824721
1324,30107.03326936983,1737.9049120251543,30387499.79164558,8849871.429824721
1325,30127.106419428434,1708.2882153875107,25881931.88728746,8849871.429824721
1326,30127.106419428434,1782.73262555693,28759217.28485019,8849871.429824721
1327,30207.382127244124,1753.7596049196866,29391064.88405915,8849871.429824721
1328,30145.544235639827,1616.190381909516,20419082.399587847,8849871.429824721
1329,31964.910223151022,2537.342578216095,67109058.69247164,8849871.429824721
1330,30133.745083678215,1803.1480289764706,32692647.59296902,8849871.429824721
1331,30207.13909625201,1702.1444674705976,23559577.4796715,8849871.429824721
1332,30228.331114287255,1700.3182664811716,25192951.155878957,8849871.429824721
1333,30123.146408831184,1669.76659163074,24641440.07215376,8849871.429824721
1334,30127.106419428434,1618.426515648079,21966889.962853152,8849871.429824721
1335,30215.966763694807,1675.4742844708846,22511066.98839656,8849871.429824721
1336,31051.211873383745,2353.739678673849,52428719.97381253,8849871.429824721
1337,30127.106419428437,1628.4272468874283,21837473.142265223,8849871.429824721
1338,30127.106419428434,1677.3913590324362,24937852.097494457,8849871.429824721
1339,30196.821159218794,1784.4948292695935,30985517.499134768,8849871.429824721
1340,30208.931861579797,1629.5752561214563,21229197.305024374,8849871.429824721
1341,30106.10623122729,1647.4794624965955,22424048.66272971,8849871.429824721
1342,30106.60737478807,1793.0475919323108,32690523.969372757,8849871.429824721
1343,30166.319867613365,1634.8667314118761,22814649.055081595,8849871.429824721
1344,30255.577772523142,1636.38068124079,19954540.669918083,8849871.429824721
1345,31830.469481971835,3198.8829479636497,81661473.3399992,8849871.429824721
1346,30186.132560635695,1726.5479114013851,29258684.705477346,8849871.429824721
1347,31032.001275165385,2584.5578869528194,62387360.42944752,8849871.429824721
1348,30990.546601224476,2551.628364166501,61320406.2610877,8849871.429824721
1349,30198.46500399097,1803.6221085443572,30286572.96083675,8849871.429824721
1350,31065.797388171988,2523.6118502044683,60409150.882330455,8849871.429824721
1351,30139.574814991385,1560.2334513919322,16655220.413525254,8849871.429824721
1352,30186.073227622826,1736.023309834171,26164306.668992657,8849871.429824721
1353,30127.106419428434,1637.1704266042648,22268579.85882315,8849871.429824721
1354,31040.902255872195,2596.1948254248123,61491593.893542305,8842838.367781475
1355,30128.38465204677,1619.1816228578439,21627167.244636424,8842838.367781471
1356,30180.083348449185,1749.5796646603164,29846661.726590253,8842838.367781471
1357,31077.80440285703,2637.546799832663,65323701.4073059,8842838.367781471
1358,30239.063645709895,1784.0740160344526,31287000.318016797,8842838.367781471
1359,30143.707105277095,1545.9914534359,16056568.772744507,8842838.367781471
1360,31014.76580010326,2486.980863047108,55438610.43793535,8842838.367781471
1361,30142.18738424454,1744.3289198789316,28907678.292267907,8842838.367781471
1362,30160.382060418528,1639.5785433830238,21090460.443476938,8842838.367781471
1363,30103.164172322187,1656.9476984304754,25667964.10192697,8842838.367781471
1364,30118.88423754733,1691.6830580340436,26364899.331226163,8842838.367781471
1365,31014.518216798722,2582.6654492317666,62538992.658269785,8842838.367781471
1366,30191.176846250157,1713.8442198631958,27385528.118937563,8842838.367781471
1367,31201.02524298596,2583.5959255115367,61159775.26452543,8842838.367781471
1368,30103.164172322187,1767.2695678234454,30216654.82551258,8842838.367781471
1369,31078.85729175947,2553.104181079826,58946759.068374254,8842838.367781471
1370,30106.55804196331,1690.6469671037637,26779678.18342104,8842838.367781471
1371,31233.19285968732,2690.4085059129025,68519435.1325918,8842838.367781471
1372,30168.175660857192,1645.9003776853965,22685975.00464663,8842838.367781471
1373,30141.418061013403,1653.725773977693,23223002.894241475,8842838.367781471
1374,30235.01084476841,1572.490939630937,17104911.23217075,8842838.367781471
1375,30103.164172322187,1587.5759820923174,20435384.464214347,8842838.367781471
1376,31289.77391179491,2628.7524290933907,65147795.10210168,8842838.367781471
1377,30118.029595680266,1673.0213058869708,25202415.176599137,8842838.367781471
1378,30227.891582578322,1681.3661459163297,21989486.62054164,8842838.367781471
1379,30153.059220686664,1681.6703104598405,22425583.486935806,8842838.367781471
1380,30103.164172322187,1703.0123395243427,25687465.81849266,8842838.367781471
1381,31145.176848909505,2444.0156159786115,56309110.30109193,8842838.367781471
1382,30141.264130763873,1548.250529843078,16489365.442895029,8806580.254347034
1383,31000.731406405994,2604.7025124952047,62089304.366974376,8806580.254347034
1384,30102.02414366305,1816.262502848401,30523479.584401906,8806580.254347032
1385,30073.72848979156,1694.0719815461357,25309097.7174182,8508763.14156899
1386,30330.975034708164,1706.5531783393903,26092809.24485103,8508763.14156899
1387,30404.388253024335,1710.4248569244294,26211996.05318751,8508763.14156899
1388,30232.83832864157,1597.7124009435827,19935122.089737557,8508763.14156899
1389,30402.804610509553,1567.9117924716443,15312928.17127971,8508763.14156899
1390,31098.34336610536,2503.4646598515615,57008959.41837408,8508763.14156899
1391,30284.294710949576,1581.9598714637643,17110088.97966344,8508763.14156899
1392,30324.570874523786,1656.858366323918,22587108.39470411,8508763.14156899
1393,30360.127898960396,1641.346226340831,22682997.81626039,8508763.14156899
1394,31287.66063237976,2613.5728793661806,66713548.05881815,8508763.14156899
1395,30284.294710949576,1582.8667697853462,18128332.558966774,8508763.14156899
1396,30404.267312386022,1775.9518033768284,28665875.58957268,8508763.14156899
1397,30400.711221220197,1800.3517034569936,30099246.77829527,8508763.14156899
1398,30412.994801609933,1865.9162852881407,33827538.272757486,8508763.14156899
1399,30354.30830863624,1792.9516252749847,30676256.855285257,8508763.14156899
1400,30361.52541669468,1723.0856729555376,25525102.943607036,8508763.14156899
1401,31302.71579668438,2682.1514484830514,67563253.29276179,8508763.14156899
1402,30355.36550524794,1731.7619854194222,26332619.258856513,8508763.14156899
1403,30235.232553352194,1704.4844712999918,26297393.54748655,8508763.14156899
1404,30284.294710949576,1742.1281320270996,27911918.703069676,8508763.14156899
1405,30284.294710949576,1670.3143254008446,22980270.731467668,8181365.22794295
1406,30293.735180524942,1810.3693831192704,33538023.563423328,8181365.22794295
1407,30334.11151358461,1737.8139981645916,27154143.933853637,8181365.22794295
1408,30399.71373452146,1639.1437345226764,20916941.97422912,8181365.22794295
1409,30340.045573249157,1605.0741736996897,19342098.17246579,8181365.22794295
1410,31279.53148348508,2568.731505649549,57872396.52285005,8181365.22794295
1411,30404.147700895694,1813.1962362993959,29888825.189441472,8181365.22794295
1412,30377.704108021106,1798.6970250963773,31627060.83403225,8181365.22794295
1413,30340.164826567438,1804.297872354915,31759938.224593185,8181365.22794295
1414,31396.76242997744,2510.0009241157813,55788681.35515928,8181365.22794295
1415,30321.65650522536,1700.8997672732119,25615179.11651977,8181365.22794295
1416,30404.784578833653,1705.6580558499118,24401436.14800902,8181365.22794295
1417,32109.84711933771,3251.906103193772,84349206.72949049,8181365.22794295
1418,30358.118990974297,1741.2186473405704,27521654.403841544,8181365.22794295
1419,30347.403944668797,1633.1194396980668,21639463.06743964,8181365.22794295
1420,30317.285942433635,1683.5198613318603,26365078.64932831,8181365.22794295
1421,30284.294710949576,1777.7304082061135,30947967.437235653,8181365.22794295
1422,30348.32736022686,1682.3924869717503,25863047.096581526,8181365.22794295
1423,30328.597649813142,1733.0042143201858,26492944.5553375,8181365.22794295
1424,30607.4384962701,1996.7050735144865,38643998.09884851,8181365.22794295
1425,30284.294710949576,1673.5819184459112,24450323.098025586,8181365.22794295
1426,30271.91991163122,1748.4203651344142,28542589.906595923,8181365.22794295
1427,30394.091161157216,1704.168962839695,24870484.603825312,8181365.22794295
1428,31170.348720806673,2456.1289388699597,52780703.04321515,8181365.22794295
1429,30332.285515801457,1826.3332648284843,32137969.26611095,8181365.22794295
1430,31434.620325478398,2714.3732776514807,65286880.06080141,8181365.22794295
1431,30308.642735776415,1657.266962374903,23877653.803612806,8181365.22794295
1432,31243.194780441372,2654.2254894949565,65707454.99737549,8181365.22794295
1433,31510.352961314835,2810.704298428852,72440283.35125677,8181365.22794295
1434,32175.15971962935,3456.657489223362,99320977.46369095,8181365.22794295
1435,31177.94397079803,2403.873585963621,50975206.33467617,8181365.22794295
1436,31185.271575662297,2476.3486126627404,54821273.104259096,8181365.22794295
1437,30284.294710949576,1731.995694673385,28673821.410985637,8181365.22794295
1438,30359.516701157223,1735.5048043866377,25198821.744650893,8181365.22794295
1439,30319.14052582981,1830.4641589410755,32837619.47688254,8181365.22794295
1440,30494.08581756369,1794.4938225188143,27156395.47823193,8181365.22794295
1441,30421.967559512726,1691.0894615683749,21461766.68686095,8181365.22794295
1442,30284.294710949576,1592.5683222029943,20217844.38038347,8181365.22794295
1443,30289.50824024577,1639.835732889235,21879694.348065622,8181365.22794295
1444,30284.294710949576,1647.3126183574682,23985895.98097618,8181365.22794295
1445,30294.355509163328,1636.2682334461365,22062931.563441213,8181365.22794295
1446,30423.021261819125,1568.4754097539515,18287593.416093238,8181365.22794295
1447,30348.213051643466,1803.4072875555369,33409298.91072468,8181365.22794295
1448,30296.763106512524,1664.4025966380855,23623184.57843385,7742920.079021902
1449,30524.137701180203,1743.6116805410354,28305074.752130967,7742920.079021902
1450,30491.831343068636,1896.9665766153005,37362008.17796261,7742920.079021902
1451,31349.30333433016,2378.6386596878683,47862534.515356764,7742920.079021902
1452,31261.59475904581,2504.3627892007917,59554324.41323513,7742920.079021902
1453,30466.38073164771,1661.2726386107684,23069224.835902292,7742920.0790219
1454,30587.66086300966,1638.773135956018,17722048.71981686,7742920.0790219
1455,30428.29412597967,1598.5179810937716,18417271.286287744,7742920.0790219
1456,30480.77804806935,1555.264221934209,16758192.895736683,7742920.0790219
1457,30503.57178753087,1874.310613266461,33703145.25945163,7742920.0790219
1458,30409.24821340604,1739.4082764844013,27220220.191691708,7742920.0790219
1459,31263.759944745943,2664.5934002079102,66791012.75615696,7742920.0790219
1460,30459.47774725281,1824.8442567624984,32668804.382742863,7742920.0790219
1461,30408.97866657907,1741.522081669574,28057648.70125144,7742920.0790219
1462,30408.97866657907,1526.9746879353957,15357589.182949424,7742920.0790219
1463,30408.97866657907,1637.2884630268359,20817449.44994741,7742920.0790219
1464,30456.00372880001,1803.0608713378078,30861925.843281098,7742920.0790219
1465,30408.97866657907,1652.50809307651,22419369.012412827,7742920.0790219
1466,31307.776849808597,2496.9996792281827,56442157.447982706,7742920.0790219
1467,31345.65382810581,2411.5559108016123,53668885.89669372,7742920.0790219
1468,30468.42554148863,1758.5359421213802,30250453.09825735,7742920.0790219
1469,31392.265242981375,2581.9546416762546,58491258.84462228,7742920.0790219
1470,30607.16968050568,1810.5119746572338,28117430.852329265,7742920.0790219
1471,30418.419136154444,1524.6028138322536,14899406.27311929,7742920.0790219
1472,31575.106207927027,2564.085218757499,57332433.08479476,7742920.0790219
1473,30552.58052178866,1763.8028198061897,24826772.429417692,7742920.0790219
1474,30485.05326091339,1814.2394774498498,33968374.72817745,7742920.0790219
1475,30510.240246283018,1771.4258817413825,28618716.091381274,7742920.0790219
1476,30480.907873241125,1544.7552860572025,14709694.400077855,7742920.0790219
1477,30427.17592741755,1678.3490527750596,23733103.91189059,7742920.0790219
1478,30477.200684636213,1745.246439079295,26609039.612284116,7742920.0790219
1479,31490.96128065924,2647.5874562768504,64705524.36693674,7742920.0790219
1480,30448.365347907944,1835.4372337878326,33037988.760396104,7742920.0790219
1481,30486.134534057383,1757.551101901934,28739356.610244345,7742920.0790219
1482,30498.234549889527,1964.6981062426905,40037480.077348106,7742920.0790219
1483,30571.07551915838,1892.9195521364286,34168788.49495981,7742920.0790219
1484,30408.97866657907,1745.1382586793757,29235988.34972764,7742920.0790219
1485,30480.686264759086,1777.4005214742094,29402990.42110927,7742920.0790219
1486,30440.861852849823,1565.4209166993915,16740912.989416558,7742920.0790219
1487,31372.652051002533,2486.3684284981828,54103131.601745985,7742920.0790219
1488,31255.622224106693,2521.74767962909,59258190.46137053,7742920.0790219
1489,30408.97866657907,1771.1403172858386,29101592.912793815,7742920.0790219
1490,32349.840736983944,3574.818693876573,104639787.14116958,7742920.0790219
1491,30408.97866657907,1667.8784548733158,25270029.931824237,7742920.0790219
1492,30448.21114295863,1878.9738669611856,35424495.03003869,7742920.0790219
1493,30451.106388784945,1761.0174557456462,30262948.787376184,7742920.0790219
1494,31342.113541365386,2464.4082390393623,52877113.36072509,7742920.0790219
1495,30408.97866657907,1852.796455723821,35005317.30888162,7742920.0790219
1496,30476.928403272927,1784.0273435252136,31567419.25064678,7742920.0790219
1497,31261.59475904581,2553.88135804862,62054376.38999957,7742920.0790219
1498,30439.841226820037,1714.1351045401505,28947011.24385485,7742920.0790219
1499,30396.510271016123,1700.1724330895054,26046523.97916893,7742920.0790219
