,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45354.55944503174,2049.5632566970876,51172748.01680778,22870449.628744192
1204,45110.693946517,2017.8699886758325,55240807.22194103,22870449.628744192
1205,45115.87252725079,2058.8006674896897,56359717.60361786,22870449.628744192
1206,45123.04390747029,2047.0909186959736,62637495.743884124,22870449.628744192
1207,45412.801524574345,1966.097275313364,43619431.750563644,22870449.628744192
1208,46064.533055878725,2780.5086353492857,92881096.31590468,22870449.628744192
1209,45290.10508372571,2038.0143645949743,52686405.77508942,22870449.628744192
1210,45163.19471509628,1963.8287903512514,47069346.94040199,22870449.628744192
1211,46135.72966689312,2832.7352675711054,95841975.57867809,22870449.628744192
1212,45166.78679848644,1946.9643876899893,50709853.41792709,22870449.628744192
1213,45110.693946517,2025.997641241613,53627008.079845645,22870449.628744192
1214,45112.740197463325,2117.8061760748205,65522210.12165362,22870449.628744192
1215,46320.40166016256,3081.986167801669,117343353.93804872,22870449.628744192
1216,45113.93874834833,2027.1683833759012,54075328.346176304,22870449.628744192
1217,45246.37628040156,2164.492159634798,67909403.53540078,22870449.628744192
1218,45302.90421658723,2116.6378201050843,62810882.75343905,22870449.628744192
1219,45255.22772059714,2051.0824843295877,60900542.1617973,22870449.628744192
1220,45110.693946517,2186.1843410845117,70127300.95878118,22870449.628744192
1221,45136.32535666942,1744.8705641314325,31454530.95201149,22870449.628744192
1222,46148.926464404765,2833.0901539225842,97459132.02994145,22870449.628744192
1223,46119.130334210255,2717.0105355894475,90071550.53138998,22870449.628744192
1224,46092.68654380529,2957.586230298738,105036291.15361327,22870449.628744192
1225,45299.47193757634,2171.753929499623,66162794.93754015,22870449.628744192
1226,46136.08860674179,2835.149534004807,95745343.7286554,22870449.628744192
1227,46059.13718520661,2821.595428064179,92918189.39705357,22870449.628744192
1228,45312.535981256326,2209.2363860050255,67496911.7820445,22870449.628744192
1229,45273.28259807427,1992.6633964111945,49649931.9792851,22870449.628744192
1230,46335.096673640044,2932.536260053893,103545520.05128665,22870449.628744192
1231,45110.693946517,1821.5081352843777,36170183.86539312,22870449.628744192
1232,46268.57828296198,2921.8128880691374,109614813.15632287,22870449.628744192
1233,45264.170419711285,1966.812818214322,50053332.139587514,22870449.628744192
1234,45431.781833954155,2103.40983518156,57645367.6661884,22870449.628744192
1235,45194.45234007208,1945.2108916658224,48468812.619404145,22870449.628744192
1236,45110.693946517,2001.1172974649496,54107957.457935646,22870449.628744192
1237,45110.693946517,2184.1203494855426,70535192.99859497,22870449.628744192
1238,45291.43433366947,1932.572984389486,46140966.8261489,22870449.628744192
1239,45326.39676853333,2000.8590156807045,48158295.31072508,22870449.628744192
1240,45284.90409278945,1866.6035272781264,39905459.16224011,22870449.628744192
1241,45122.60421372927,2041.9376587438733,59794551.2295686,22870449.628744192
1242,45114.68267880379,1992.0707901982034,51416613.130256794,22870449.628744192
1243,45238.02519565434,2047.5153906251162,52830596.28578471,22870449.628744192
1244,45165.03257443049,1919.6172684007713,48557616.90248487,22870449.628744192
1245,45110.693946517,1864.8984880054777,40895270.52677927,22870449.628744192
1246,45188.94281119143,2297.3523189606085,80247344.17654838,22870449.628744192
1247,45232.84383971877,1942.0016334268232,45058033.53907592,22870449.628744192
1248,45245.22082594332,2127.443627778471,63702822.24445777,22870449.628744192
1249,45128.433624216,2010.4179111547778,53703975.70791701,22870449.628744192
1250,45188.600392106055,2199.1955950027,70513153.61600068,22870449.628744192
1251,45328.00917683994,1981.5420785230367,46815480.20063299,22870449.628744192
1252,46187.94226644331,2779.0636245298233,92972715.29444596,22870449.628744192
1253,45190.02472087488,1830.808520273889,39060897.840956606,22870449.628744192
1254,45481.090454291036,2185.532816987122,64286097.5737228,22870449.628744192
1255,45329.68834622763,1835.6020516938474,36834762.21295277,22870449.628744192
1256,46212.56595720128,2828.573806684618,97561176.20775044,22870449.628744192
1257,45110.693946517,1938.64934677206,46840599.63174881,22870449.628744192
1258,45110.693946517,2017.7765666901923,51665754.33988183,22870449.628744192
1259,45283.22640697342,1843.4247374260408,39258569.814064816,22870449.628744192
1260,45256.25726380204,2170.879193896292,72675822.81361282,22870449.628744192
1261,45110.693946517,2044.492123601031,55676594.00662267,22870449.628744192
1262,46100.01492149897,2778.2832643558822,94557665.2580661,22870449.628744192
1263,45176.852263197085,1956.539625423135,47740872.59008145,22870449.628744192
1264,46065.751985933006,2773.2083637942583,91567339.86762163,22870449.628744192
1265,45309.09489378239,1904.2293980141899,43981719.49333139,22870449.628744192
1266,45164.148173695314,2003.4376000607913,52205242.05439483,22870449.628744192
1267,46282.91159967428,2945.1536432486573,107548915.16278756,22870449.628744192
1268,45207.10327671145,2096.451659083992,60691864.88468399,22870449.628744192
1269,45275.6643061432,1989.1310162851885,49076635.75019605,22870449.628744192
1270,45221.57111871293,1923.9166511192282,45677474.115573734,22870449.628744192
1271,45140.05493511276,2038.240480894829,54771120.235205434,22870449.628744192
1272,46083.297869740665,3133.5359170549054,122756160.34380674,22870449.628744192
1273,45244.14388481399,2134.2277038336592,64280831.85990336,22870449.628744192
1274,46124.793233717624,2703.5864997513772,83820776.22385068,22870449.628744192
1275,46092.47870262577,2903.133778035256,101686843.60928747,22870449.628744192
1276,45261.73572080638,2007.4985809363855,51154696.63433715,22870449.628744192
1277,45182.37539628264,2030.7610042003175,52928485.03136504,22870449.628744192
1278,45266.61811938424,1996.4418550418063,52812553.11845909,22870449.628744192
1279,45241.19554413503,2264.870613690839,79862636.4375844,22870449.628744192
1280,45237.93834201895,2019.445527361763,49092009.15324856,22870449.628744192
1281,46293.784370131,2872.9884238700092,103383027.90376489,22870449.628744192
1282,47052.381247685764,3333.1000417110217,120866565.01690762,22870449.628744192
1283,46192.261350461995,2745.7277314688063,89789171.43354782,22870449.628744192
1284,46064.49778823824,2880.716327463925,108809323.42314366,22870449.628744192
1285,48045.66746854185,4572.185460571988,199968388.27161965,22870449.628744192
1286,46302.64941499244,3058.1784176445035,112954514.75159426,22870449.628744192
1287,45341.43868374881,1977.537439552106,48702187.35823126,22844581.55378711
1288,45266.84248685847,2129.048957494104,60923705.307162836,22844581.55378711
1289,45072.07054288225,2008.0930524084088,57643885.283510484,22844581.553787105
1290,45059.67060279978,2059.3263402233583,59329583.06115615,22844581.553787105
1291,45215.43918734896,2142.4967939080366,67076431.20615969,22844581.553787105
1292,45153.402088323935,2075.574522159951,58603436.57252183,22844581.553787105
1293,46322.10293117121,3097.5627945182123,117245029.70236051,22844581.553787105
1294,45158.835614444324,2058.9489227754398,57879194.25484805,22844581.553787105
1295,45180.24764913083,2041.9054264096255,58066372.04889496,22844581.553787105
1296,45087.56154057275,2021.9112753618865,54672535.599184535,22844581.553787105
1297,45194.853486133194,2067.0216333388753,59963691.883397,22844581.553787105
1298,45987.39951931378,2926.423584121383,106008115.25150003,22844581.553787105
1299,45071.49774718683,1906.4436761664888,45286961.41433205,22844581.553787105
1300,46150.270850903784,2809.0094586582136,99640250.11005156,22844581.553787105
1301,45157.978675605664,2074.5527914591316,57718564.01954353,22844581.553787105
1302,45103.377168345454,1953.4925188614568,53721619.27312919,22844581.553787105
1303,45139.015579548504,1848.1838542453856,39079155.0417291,22844581.553787105
1304,46087.806310711225,2776.7061457045847,92479837.09265366,22844581.553787105
1305,45191.32603165279,1880.5904042875459,42209825.68604272,22844581.553787105
1306,45260.77734897741,2083.1135903810273,60030301.55515269,22844581.553787105
1307,46145.388843809356,2860.3519218171277,96402138.88440166,22844581.553787105
1308,45059.67060279977,1859.354075784225,41810052.933698036,22844581.553787105
1309,46023.051182709765,2637.6960811367944,78558141.73445904,22844581.553787105
1310,45302.21741427814,1933.5715155753023,49639601.61284465,22844581.553787105
1311,45331.433051636166,1867.502932341057,36572499.66377613,22844581.553787105
1312,45183.24589692969,2009.7212739500778,47184772.17730774,22844581.553787105
1313,45059.67060279978,2012.372414549466,56479058.11280565,22844581.553787105
1314,45120.20059999039,1913.2343634200308,50196029.00726714,22844581.553787105
1315,45311.69718472547,2278.697737727313,72040007.07039455,22844581.553787105
1316,46049.36420848834,2995.4133248174435,115343502.5811214,22844581.553787105
1317,45121.92910587277,2132.5297575577792,63614602.55100317,22844581.553787105
1318,45400.33152855653,2115.2679052045833,62746864.949820176,22844581.553787105
1319,45059.67060279978,2088.6212120230266,61808614.53566722,22844581.553787105
1320,45108.608855535465,1999.781244390341,52383014.41609695,22844581.553787105
1321,46005.98870955023,2744.8184684569123,94313560.59714685,22844581.553787105
1322,45078.0090767722,2235.268783257822,74364709.78149255,22844581.553787105
1323,45202.784617554236,1815.4523768953736,35772514.28696215,22844581.553787105
1324,45096.18969712111,1916.8139464660132,42223147.11740853,22844581.553787105
1325,45162.02656962572,1946.303939573791,52151902.01346125,22844581.553787105
1326,45069.48607603334,1943.617844515377,49807139.93288647,22844581.553787105
1327,46123.407150469524,2943.470366104894,107121727.11192931,22844581.553787105
1328,45210.681273146634,2003.1449323103166,53693988.62530966,22844581.553787105
1329,45176.27457801839,2156.0155401797992,64454353.04641056,22844581.553787105
1330,45154.224179156176,2151.2353754573332,67261237.20695144,22844581.553787105
1331,45090.482038291055,2013.3045743830194,55620274.29037304,22844581.553787105
1332,45107.63380949958,1959.0603007202735,44767806.15433053,22794421.232452534
1333,46152.039097116576,3066.0414627636146,120270339.86853115,22794421.23245253
1334,45076.95363385225,2220.3358933224304,69358138.06199117,22794421.23245253
1335,45123.36898993791,1957.5174272149968,48481023.21174882,22794421.23245253
1336,45075.223954530855,2097.445676363606,60681144.437689066,22794421.23245253
1337,45920.79014435752,2736.8329472601104,86152635.06818876,22794421.232452527
1338,45952.86566723324,2853.024969645359,97679712.1932393,22794421.232452527
1339,44960.73214987408,1908.3017844627598,45424915.96369369,22794421.232452527
1340,45118.66332839612,1978.794289863632,51629817.60092403,22794421.232452527
1341,45080.43247986134,2242.357517722784,76568570.27687135,22794421.232452527
1342,45006.9592402026,2149.0516303584773,64886037.47002353,22794421.232452527
1343,46006.40823686832,2722.15681652797,90801946.16073862,22794421.232452527
1344,45957.056957946115,2874.083799832643,102403941.79419824,22794421.232452527
1345,46938.27599732841,3765.336246793794,156324611.11086506,22794421.232452527
1346,44986.07659240761,1967.8035460429928,49976703.77559284,22794421.232452527
1347,45136.33165987933,2133.8741044361877,60803446.48828244,22794421.232452527
1348,45023.470778085706,1842.8530045492012,43105692.61506498,22794421.232452527
1349,45038.14351311784,1845.4889849555643,43302519.83201574,22794421.232452527
1350,45036.800673887425,1930.4205048431566,49001106.81694774,22794421.232452527
1351,45019.05808956665,2135.856738579444,65558255.363306046,22794421.232452527
1352,45004.249848522806,1861.458103058975,38846606.88778149,22794421.232452527
1353,45121.675420911386,2020.8908547511662,53109887.87121818,22794421.232452527
1354,44995.7963341632,2169.0137260996453,70470176.1585298,22794421.232452527
1355,45858.459437461184,3043.642749415424,113493250.59791479,22794421.232452527
1356,45066.88066121238,2048.8128508780574,55252351.91258055,22794421.232452527
1357,45261.177402835085,2066.8331514046886,48234225.82165588,22794421.232452527
1358,45032.261132916734,2064.5486575422574,59934951.164718054,22794421.232452527
1359,45178.342974353705,2026.9119402746885,59110849.00654572,22794421.232452527
1360,44964.35163209286,2012.054820896988,54955423.33750577,22794421.232452527
1361,45148.506559554444,2101.847986462255,59784512.56064471,22794421.232452527
1362,45052.164982765695,2093.7941870935388,62135179.8090019,22794421.232452527
1363,46017.033375280094,2946.5472214936567,106869054.09874268,22794421.232452527
1364,44979.81677092634,1983.8764144979807,54025403.724034175,22794421.232452527
1365,45087.57585213169,2207.731933900096,76254021.35554126,22794421.232452527
1366,45033.750336367,1911.7235280892703,51058573.726081,22794421.232452527
1367,45122.2227748538,1929.1039996601735,42002268.935655735,22794421.232452527
1368,45970.85094798205,2949.0475800095173,115437116.56849763,22794421.232452527
1369,46115.31974647312,2929.181429663462,101654585.20879477,22794421.232452527
1370,44984.4889924115,1923.1295461064014,48145682.62618519,22794421.232452527
1371,44930.91916154836,1762.7319582312543,36328711.86573597,22794421.232452527
1372,44998.5385289442,1832.6744692155335,38428250.00036498,22794421.232452527
1373,44953.525012026126,2105.6506721194182,62125126.659696355,22794421.232452527
1374,45380.18184302217,2023.9385657842092,43753831.34153138,22794421.232452527
1375,45061.81987947967,2010.3283464805536,56092280.71500069,22794421.232452527
1376,46851.47046536399,3825.3302210940724,160816390.64070064,22794421.232452527
1377,45912.52500828948,2772.993025752906,90377584.0099978,22794421.232452527
1378,45034.9836677309,2082.3675553907433,62475693.33611599,22794421.232452527
1379,44960.73214987408,1876.877792211812,44348551.61092719,22794421.232452527
1380,45001.7744404842,2087.336195660829,58373627.955468774,22794421.232452527
1381,45102.103230261695,1988.4398290716485,51420105.01279852,22794421.232452527
1382,44992.41907141433,1902.8426335167358,49467167.41588382,22794421.232452527
1383,44974.519763977514,2011.060006337221,52767013.74478549,22794421.232452527
1384,45161.222927969764,2158.621208626183,67628861.47140917,22794421.232452527
1385,45855.04786578452,2770.5697708467387,97281966.5614437,22794421.232452527
1386,46144.57250217828,2743.4709219816104,93369130.9370247,22794421.232452527
1387,45158.711716471575,1893.294588384811,42630250.96317161,22794421.232452527
1388,44953.67729781946,2035.7441428976895,54863625.28295231,22794421.232452527
1389,45113.838206371816,1937.3287995025134,44982834.22072761,22794421.232452527
1390,45064.55983229217,2120.4504295535357,63018932.755885266,22794421.232452527
1391,46027.030615166244,2708.955569925755,83466209.55396546,22794421.232452527
1392,46002.83092653538,2907.2880172108325,102684823.03809342,22794421.232452527
1393,44960.73214987408,2026.5985722249352,54094377.48239724,22794421.232452527
1394,46025.839679280936,2983.7967475857204,115415279.99339214,22794421.232452527
1395,45155.84074611517,1906.1210091431162,43167654.69633574,22794421.232452527
1396,45123.54031334708,2208.1363219481923,72339135.08834907,22794421.232452527
1397,45057.04761358802,2107.8464542339666,63910093.00070624,22794421.232452527
1398,45026.90411485473,1893.7270892870524,46723915.31174752,22794421.232452527
1399,45072.90356841679,2079.0307990092356,61672195.9798468,22794421.232452527
1400,44985.07185570062,2023.473287243558,57654950.79963736,22794421.232452527
1401,45045.8965773414,2038.1477894428735,57789440.368612565,22794421.232452527
1402,45162.99359055453,2081.9266236195335,53455191.39660634,22794421.232452527
1403,45007.04118110926,2121.0178567222797,62220792.06921302,22794421.232452527
1404,45082.76330493107,1846.2948102814037,37097714.99027649,22794421.232452527
1405,45010.8745499081,2021.6558809772446,55804163.22092643,22794421.232452527
1406,45117.321208199326,1924.533286243234,44565449.052991,22794421.232452527
1407,44984.66430868434,2025.8601858279537,58551370.34792721,22794421.232452527
1408,45892.443108759995,2741.068556123718,89743731.46172878,22794421.232452527
1409,46028.4408401932,2875.419095780951,98308531.07889377,22794421.232452527
1410,44998.37780381985,1856.2575266617946,40945652.76009038,22794421.232452527
1411,45084.31120364635,1994.880492752339,53510790.492014505,22794421.232452527
1412,45027.41796517189,1969.015052795085,49752329.2757978,22794421.232452527
1413,45093.229588049835,2044.414981282646,56770026.840992846,22794421.232452527
1414,45074.42562089968,2013.2963907687285,52483333.64005293,22794421.232452527
1415,45216.010744621235,2011.3367276610036,49288197.56509975,22794421.232452527
1416,45045.73869979248,1792.9203194727404,35367068.33481088,22794421.232452527
1417,44978.12318321053,2014.0817731067923,57480239.202937245,22794421.232452527
1418,45913.00954100138,2854.1875801341944,100012317.80315879,22794421.232452527
1419,46111.3876239229,2892.187351450926,104591845.3807672,22794421.232452527
1420,45956.96131241884,2842.4985507325255,94253100.46221535,22794421.232452527
1421,46224.01652518507,2916.879915922062,97544120.54731926,22794421.232452527
1422,45133.761857435136,2076.1190830335518,60456816.65239985,22794421.232452527
1423,45163.44740358395,1929.6322729001035,44128970.81675999,22794421.232452527
1424,44921.50351477276,1918.1629921927438,45825994.054510176,22794421.232452527
1425,45135.16073826939,1977.0277881110383,50064075.807855695,22794421.232452527
1426,45403.86039300114,2197.1608470795572,72897442.44169319,22794421.232452527
1427,45090.75620647855,1984.0397987592114,49056733.02192801,22794421.232452527
1428,45124.94018838764,1932.9255538537552,47686694.55948152,22794421.232452527
1429,45042.618442008665,2309.9472802094547,78776242.17467016,22794421.232452527
1430,45099.95612505228,1957.9685985835756,50942494.110699736,22794421.232452527
1431,45039.52691760498,1904.13334556778,43969721.51600057,22794421.232452527
1432,46090.330488462685,2789.9967924673074,95686471.06258045,22794421.232452527
1433,44998.2532092963,1953.6957227460293,48610925.14639519,22794421.232452527
1434,47026.5601019614,3581.8131963425863,133633931.54832809,22794421.232452527
1435,46084.77418274941,2835.4281286428127,98757826.27974577,22794421.232452527
1436,45097.656184289415,1943.7219463673118,43934762.3068337,22794421.232452527
1437,45216.29884541275,2105.551114696757,57955031.367490195,22794421.232452527
1438,44968.38931203721,1904.2847719227261,45635385.54098341,22794421.232452527
1439,45040.87920257317,2086.6325558018766,62911847.887012765,22794421.232452527
1440,45087.851242804485,1835.9929123612812,36739359.19323261,22794421.232452527
1441,45004.93186054334,1887.6913257893443,41021613.42912574,22794421.232452527
1442,44960.73214987408,1843.993452666658,41767818.371496536,22794421.232452527
1443,45132.54718595664,2102.9314139405515,56422730.92551954,22794421.232452527
1444,45075.590428505115,1970.4294395487373,52492800.219736055,22794421.232452527
1445,46147.77186017978,2741.309715869736,93136355.11314297,22794421.232452527
1446,44972.51255654265,2037.6367985306904,56109975.497042045,22794421.232452527
1447,44970.14779664969,1981.9957667591502,51913175.55373757,22794421.232452527
1448,45146.64850935355,2160.7882529874855,70531532.61190592,22794421.232452527
1449,46009.71316227449,2768.374075485102,95283600.96041664,22794421.232452527
1450,44960.73214987408,1859.3352860929049,42639010.82018916,22794421.232452527
1451,45040.96866072013,1970.5355312104286,50946190.27661885,22794421.232452527
1452,44980.79572661427,1981.461560833774,53663501.836599626,22794421.232452527
1453,44962.7784008204,1951.2203463260873,49290161.71472079,22794421.232452527
1454,45284.09620360097,2238.1190413757163,68262551.72815356,22794421.232452527
1455,45112.78245624123,2065.3357172491214,59218025.74454056,22794421.232452527
1456,44963.90384223814,2085.1347173168206,61526462.84743174,22794421.232452527
1457,45033.31073012219,2073.5627912888276,61222362.20042398,22794421.232452527
1458,46918.96485657278,3717.1097395200277,146896092.8537038,22794421.232452527
1459,44970.54762310764,1940.6997884625023,47021337.38565923,22794421.232452527
1460,45003.39615311916,1842.0866263407588,40457668.73305105,22794421.232452527
1461,45080.61778182762,2072.533558411202,57325554.81876385,22794421.232452527
1462,46149.8718557631,3062.083902842999,112681752.07980414,22794421.232452527
1463,46141.68383596536,3051.4069004201774,121154765.3131142,22794421.232452527
1464,45027.53616300408,2061.7040792521757,61448665.389916696,22794421.232452527
1465,45078.18709728432,2052.594855217385,57155677.24873688,22794421.232452527
1466,45022.34377430882,2085.573348301542,65430361.56459211,22794421.232452527
1467,45064.820955695075,1939.9566846648254,48771625.410765804,22794421.232452523
1468,45023.49759249589,1734.248244255082,30331132.07749186,22794421.232452523
1469,45029.89103887243,1894.1736984963245,44696189.04350771,22794421.232452523
1470,45945.381128381916,2852.5553837691577,96856312.91884239,22794421.232452523
1471,45166.06178955329,2179.7797834435787,62352304.907157585,22794421.232452523
1472,45052.263372080866,2038.9475688999387,53121469.94021039,22794421.232452523
1473,45998.81843315043,2912.5891950548476,106469343.58679108,22794421.232452523
1474,44960.73214987408,1877.797592679215,41246460.14634797,22794421.232452523
1475,45930.41088337347,2581.131774998852,81141060.12124367,22794421.232452523
1476,45111.442835555914,1905.2996284695,43937890.46510796,22794421.232452523
1477,45239.868516211056,2013.4884371417702,52673963.43771627,22794421.232452523
1478,46015.55193245465,3045.7540818080647,114827425.17694083,22794421.232452523
1479,45056.55085215221,1964.935116125548,46879898.06325517,22794421.232452523
1480,45063.57241995075,1966.7989414858955,49433125.350151464,22794421.232452523
1481,45979.40517651674,2786.209246386519,94225721.5345352,22794421.232452523
1482,44981.210085421706,1983.211689353576,53681558.07867845,22794421.232452523
1483,44960.73214987408,1964.3265389789383,54609845.002281025,22794421.232452523
1484,44960.73214987408,1973.3622864396966,51809276.124627784,22794421.232452523
1485,45108.90690409443,1988.414287664377,55088195.64048588,22794421.232452523
1486,45197.347203583464,2038.9599857950986,50601707.00509395,22794421.232452523
1487,46061.09379691469,3083.883249109981,120704798.3655459,22794421.232452523
1488,45050.56047450405,2029.8103219749125,54711829.88158351,22794421.232452523
1489,46158.54019912577,2820.0305080761445,93402072.02172811,22794421.232452523
1490,45071.968876162624,1911.7507463059653,47450698.730423614,22794421.232452523
1491,45249.97947878912,2035.5906617816677,53614509.308096156,22794421.232452523
1492,45049.45487797445,2168.5373527338793,61363351.625586055,22794421.232452523
1493,45006.36710949843,1983.3506554158168,54834928.188502036,22794421.232452523
1494,45921.17754090055,2902.877944008097,102442573.12981883,22794421.232452523
1495,44960.73214987407,1842.3388186476855,39692537.16584576,22794421.232452523
1496,45139.00228075298,2001.3947672841048,54816403.51145935,22794421.232452523
1497,46922.07229969697,3937.9730459332104,170852278.08861583,22794421.232452523
1498,45959.58563354784,3028.8076083495034,109674484.00730065,22794421.232452523
1499,45136.347926353206,2080.510651751297,59697677.29663823,22794421.232452523
