,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49304.19465099983,2957.837186391264,101723750.51770255,31941341.374211915
1206,49411.63925604815,2874.0762317104445,99121389.49268275,31941341.374211915
1207,48386.51699776734,2033.1699557373418,47409898.52171381,31941341.374211915
1208,49390.89478598248,2888.3867416550206,94669281.8351502,31941341.374211915
1209,48418.87940193949,2096.7276042678386,50897001.83848454,31941341.374211915
1210,48412.26856577805,1970.3511389032053,41330997.48053952,31941341.374211915
1211,48399.11490356577,2141.659378776135,51623164.51402002,31663267.558675416
1212,48902.80668196814,2843.6565291633015,97572254.33198488,31663267.558675416
1213,48909.02241735633,2807.6245516797,98956716.10052155,31663267.558675416
1214,48019.69633901019,2130.421545864376,54631721.70376663,31663267.558675416
1215,48939.84010362014,3006.7104756787603,104164539.15974255,31663267.558675416
1216,48071.99802298506,2254.8074827146993,66249930.66508436,31663267.558675416
1217,48111.74900277874,2180.839837014585,59901783.95257698,31663267.558675416
1218,48890.06659250598,2952.803228356571,103401056.41192128,31663267.558675416
1219,48891.39631590629,2888.408728535887,95015690.95428489,31663267.558675416
1220,49123.76153476453,3062.365220343049,103709855.4302176,31663267.558675416
1221,47942.568380179335,1984.7397393952065,41651696.469510145,31663267.558675416
1222,49024.14177478007,3158.71313397935,121046779.78930052,31663267.558675416
1223,48973.28847144071,2954.0848953318955,102980615.59858516,31663267.558675416
1224,49074.621169546444,2897.8380991396893,99872617.14716561,31663267.558675416
1225,47977.66211698268,1938.7032473120241,34798734.122887105,31663267.558675416
1226,48091.539564535524,2136.321043881996,56802088.87134077,31663267.558675416
1227,47977.37158573285,2131.978650976246,57269127.38003118,31663267.558675416
1228,48076.80352710867,2107.4396174005315,48622323.325312294,31663267.558675416
1229,48125.23828123888,2081.320293425627,50320565.7933232,31663267.558675416
1230,48066.43949363734,2067.8396919969514,49560936.89502402,31663267.558675416
1231,48182.39283048748,2140.883269344141,52599841.79968031,31663267.558675416
1232,48150.79464557037,2141.8113090153647,53199890.693729796,31663267.558675416
1233,47944.68217077428,2109.967588429695,55996321.66191927,31663267.558675416
1234,47991.71539709046,2199.803582059969,65048170.38722744,31663267.558675416
1235,48258.66437164354,2166.8458335205823,56198332.29284712,31663267.558675416
1236,48913.447406600404,2904.939526699715,95498659.21591632,31663267.558675416
1237,47961.42954886181,2089.1112857249764,52721903.61187659,31663267.558675416
1238,48089.9110670395,2009.7060386268429,41331252.46165478,31663267.558675416
1239,48130.86591765054,2190.1857993804747,64041195.61599082,31663267.558675416
1240,48001.43725674112,2196.0201220101344,65809938.48119791,31663267.558675416
1241,47949.14849763103,2008.0567445265656,43949883.472347215,31663267.558675416
1242,47982.72038887584,2323.7073582343005,80545404.20964395,31663267.558675416
1243,48123.727437159745,2210.5132123169806,65416518.60584666,31663267.558675416
1244,47990.654711972245,2227.73214081027,62302962.44105355,31663267.558675416
1245,48964.61521195907,2916.7694320176115,98692480.90795216,31663267.558675416
1246,48236.31403004162,2255.6366392453715,64406500.16614471,31663267.558675416
1247,48076.59888013625,2164.3754683632033,52066259.6289861,31663267.558675416
1248,47979.60869246102,2216.1793154850316,64119780.30836673,31663267.558675416
1249,48095.0045820122,2164.5645162774645,59531708.9854268,31663267.558675416
1250,48062.96187880212,2019.2513862474855,43068353.41963579,31663267.558675416
1251,48906.88033316523,2876.354995733668,94168566.6436568,31663267.558675416
1252,48046.926192719686,2197.7468492939884,66424867.681994185,31663267.558675416
1253,48148.817326865894,2152.8162156264416,60538361.100267924,31663267.558675416
1254,48070.66058997071,2195.2725802722666,58927218.70277562,31663267.558675416
1255,48041.651357460025,2094.491694754167,58455154.32740704,31663267.558675416
1256,48224.78228341618,2044.3780698758565,41062932.78140134,31663267.558675416
1257,48231.05920238329,2213.5355790795525,63995172.46836068,31663267.558675416
1258,48002.26961128313,2072.709491843624,49907456.72984586,31663267.558675416
1259,47941.914883957135,2074.451645943493,54368024.07036449,31663267.558675416
1260,47965.37567160153,2070.448156657188,52377547.86477439,31663267.558675416
1261,49954.25297400607,3892.6404810919826,163518980.46531752,31663267.558675416
1262,48073.5541733796,2131.7421447143665,50958534.30272658,31663267.558675416
1263,48040.63541918043,2107.232726835341,57148529.91347325,31663267.558675416
1264,47935.97070702289,2025.2656888962752,47695314.716658786,31663267.558675416
1265,48005.75034511258,2125.647488831617,51736563.02688174,31663267.558675416
1266,48859.6648053469,2959.88765424725,103329734.70187119,31663267.558675416
1267,48007.484157643026,2060.682210253441,47495208.3368497,31663267.558675416
1268,49108.72371680899,3011.4752942564533,105151907.83266254,31663267.558675416
1269,47991.30044455425,2166.381226456423,59117028.90117327,31663267.558675416
1270,48985.27252105101,3043.3482645943814,108600289.04442279,31663267.558675416
1271,48034.305057406615,2242.2246591030953,66266092.81149974,31663267.558675416
1272,48102.91671723614,2106.2548128288327,53279620.397793606,31663267.558675416
1273,48086.382186954215,2293.4085940294035,77528352.91565672,31663267.558675416
1274,48120.77749996221,2145.4962521172447,55928106.391148746,31663267.558675416
1275,48048.31527823763,2100.80739963334,55825262.51723431,31663267.558675416
1276,47985.33027065957,2038.3249647151556,47476117.50261025,31663267.558675416
1277,47975.08472545719,2201.0856646304283,60930979.10472548,31663267.558675416
1278,47964.83478193418,2194.152401098491,61087719.86197503,31663267.558675416
1279,48146.66268404983,1990.3551364919672,42137147.13656704,31663267.558675416
1280,48121.67168478279,2165.486636901183,61411443.93569567,31663267.558675416
1281,48022.29041385268,2175.663581279691,61354182.15078465,31663267.558675416
1282,48140.04959126242,2110.23975100829,57162237.38517743,31663267.558675416
1283,47934.12939749703,2040.1701596605017,48100062.232460916,31663267.558675416
1284,48012.839387988366,2203.4796148033274,63956140.07488581,31663267.558675416
1285,47861.203362371125,2116.76699788955,61873408.37959006,31663267.558675416
1286,47972.94956592469,1968.15584926185,40982905.92725898,31663267.558675416
1287,47934.129397497025,2170.2545187969836,55395295.806925856,31663267.558675416
1288,47965.37567160152,2116.058393049325,57520437.2860996,31663267.558675416
1289,48073.664359124705,2163.9749607743256,60370365.230096176,31663267.558675416
1290,48946.950481562024,2960.9956153565354,103064387.54876909,31663267.558675416
1291,47986.942949930264,2080.5980030300107,51534784.44733514,31663267.558675416
1292,48097.773117752746,1968.4535136944846,38041103.085853525,31663267.558675416
1293,47873.33384802948,2299.561282603102,75999248.74123229,31663267.558675416
1294,48016.87098419614,2035.519301284046,49406501.107370876,31663267.558675416
1295,48187.57479185767,2181.685793474204,58060985.95039668,31663267.558675416
1296,48041.761587900975,2176.1923733876893,58010589.859444916,31663267.558675416
1297,48229.32936714396,2125.995131717227,63433942.195030235,31663267.558675416
1298,48049.42658586851,2142.905590324711,59590328.83760978,31663267.558675416
1299,48162.16368621097,2115.259143278098,54638866.194958135,31663267.558675416
1300,48062.2338190312,2065.7348506512803,45670198.072060116,31663267.558675416
1301,47945.009629445834,2290.454768697444,71074930.86977795,31663267.558675416
1302,48082.3089303368,2113.414751428164,57238546.33703059,31663267.558675416
1303,50734.43765896309,4623.417762593073,212961065.55911726,31663267.558675416
1304,48918.98182488479,3090.838404791287,114651292.94556136,31663267.558675416
1305,48124.52729086355,2093.586672911225,51933958.65504447,31663267.558675416
1306,48073.24912214439,2250.4620946485434,67561782.17171252,31663267.558675416
1307,47976.02498086357,2110.3249146519415,54037214.681815065,31663267.558675416
1308,47967.272918663395,2065.273101040718,50300742.503823675,31663267.558675416
1309,47934.129397497025,2016.5808312186036,45019510.66077429,31663267.558675416
1310,47994.60624952505,1924.5633998316048,35297166.25573729,31663267.558675416
1311,48152.50113895054,2214.3157306648495,64871654.78654748,31663267.558675416
1312,48994.8132458554,2990.4546405036476,105015483.57937866,31663267.558675416
1313,48956.132644240235,2936.7518261710557,96690758.33417359,31663267.558675416
1314,48124.6380088124,2245.673388034105,60876566.45513388,31663267.558675416
1315,48992.61041915779,3145.3195058263577,124751189.39124337,31663267.558675416
1316,49101.682498204565,2918.3712910046515,104255931.97430094,31663267.558675416
1317,48086.602859034625,2272.9910913517315,69128848.72481105,31663267.558675416
1318,48066.27598519649,2090.5937617882564,48548607.54567377,31663267.558675416
1319,48945.5545403296,3203.994452621605,129493034.35949619,31663267.558675416
1320,47988.90504554822,2091.8134577885203,52554004.97584478,31663267.558675416
1321,48062.778499164284,2096.9529048022414,55024923.84258032,31663267.558675416
1322,48056.6830992934,2086.705505778184,51549447.69807778,31663267.558675416
1323,48138.65671263635,2045.661897146426,45014814.27843134,31663267.558675416
1324,47951.80908051554,2249.4828198401174,70903045.12171635,31663267.558675416
1325,48005.99512993995,2277.798145601643,73382716.24176136,31663267.558675416
1326,48042.491966453985,2229.777136363378,69881722.16862126,31663267.558675416
1327,47956.04712531609,2100.116916511392,54343224.22010412,31663267.558675416
1328,49161.09001160949,3200.4207727342355,120318936.96572244,31663267.558675416
1329,49061.62552750686,2908.071220653682,94999365.34331515,31663267.558675416
1330,48996.612616593986,3233.1201704228433,131489616.8870798,31663267.558675416
1331,48948.14954057862,3135.58162475927,134274359.5323462,31663267.558675416
1332,48010.40022673238,2116.4532188375506,53527567.46056105,31663267.558675416
1333,48978.435499433974,3176.744351882211,121001390.96221438,31663267.558675416
1334,48939.46787745368,3015.828325705281,107739453.6292971,31663267.558675416
1335,48028.62087404019,2202.5499952231335,69021322.7774808,31663267.558675416
1336,48925.956273677526,2851.767422980004,96815149.16354087,31663267.558675416
1337,51569.05298376974,5408.452693065064,239970774.56788,31663267.558675416
1338,48005.1665304939,2228.0921116812465,61660181.2992628,31663267.558675416
1339,48033.552747025955,2156.7438258210555,60702901.03567009,31663267.558675416
1340,48009.85620790747,2218.3447251524753,56736802.87749748,31663267.558675416
1341,48057.690646315416,2271.9098793394937,73483006.55401242,31663267.558675416
1342,48271.0851894553,2197.492835561531,55844316.66082535,31663267.558675416
1343,48205.99032580792,2161.608096064992,60965922.32616414,31663267.558675416
1344,49034.297617178934,3051.5407446976797,110531221.99436076,31663267.558675416
1345,48188.321815696705,2135.399747530148,59519588.28773435,31663267.558675416
1346,48127.70553954602,2145.021145986371,54425460.50883595,31663267.558675416
1347,48037.82419281426,2063.2005335745216,50942727.2489571,31663267.558675416
1348,49028.56176735497,3133.6433365474763,120083369.3051993,31663267.558675416
1349,48858.04348436501,3045.9560693232315,114230362.86355653,31663267.558675416
1350,48009.68900928039,2011.1365072533529,44207337.18273628,31663267.558675416
1351,48099.12746693489,2187.5203787101186,66539587.32201977,31663267.558675416
1352,47992.73669612132,2182.142243888333,62934176.80871514,31663267.558675416
1353,49118.71062783491,3092.767701841998,111707612.20070496,31663267.558675416
1354,48192.62139243867,2187.7709578379713,56599987.38743941,31663267.558675416
1355,48118.61000400628,2154.6523398686722,58276612.746138014,31663267.558675416
1356,48066.161906001835,2108.930575672619,52067032.502567075,31663267.558675416
1357,48967.194041031034,2900.5770738622264,101570518.5488292,31663267.558675416
1358,49127.21092083314,2929.0103568655627,106670056.50260174,31663267.558675416
1359,48028.0947035117,1966.8395715775816,41470948.02101418,31663267.558675416
1360,49122.228492868,3134.257220936932,119924846.09152861,31663267.558675416
1361,48091.341465846286,2192.8271471560947,64194489.48723562,31663267.558675416
1362,47940.55408394856,1953.4521972787213,38071253.222931996,31663267.558675416
1363,48012.977769083554,2124.6872692708907,55304376.33155912,31663267.558675416
1364,48944.44332235378,2956.5831625299443,104190095.37953071,31663267.558675416
1365,48293.84246941681,2183.1840961401676,53566203.909254014,31663267.558675416
1366,48023.66784547897,2089.2519152912328,50739979.055112794,31663267.558675416
1367,48905.72562504767,2937.0096283216058,104036580.64908342,31663267.558675416
1368,49035.15699246138,3146.619659276343,126977948.72472818,31663267.558675416
1369,47992.48829416215,2136.371051322703,56528196.49898107,31663267.558675416
1370,47910.38422869971,2217.8829363542072,69516884.96801564,31663267.558675416
1371,48077.02829850603,2100.42161622481,50350684.96304409,31663267.558675416
1372,47997.89339542961,2162.7706651699127,60267613.11741944,31663267.558675416
1373,49837.134058023534,3828.6352051150475,148809851.97753578,31663267.558675416
1374,48945.86676097582,3149.2630059908033,128739191.91478376,31663267.558675416
1375,49885.55664291985,3860.5238469617143,156616172.72020048,31663267.558675416
1376,48257.60883927549,2269.791713151238,68381136.97423396,31663267.558675416
1377,47937.114312971695,2177.8562999193423,62705503.32089903,31663267.558675416
1378,47991.44995583403,1987.012167315382,40183006.60885984,31663267.558675416
1379,47910.3842286997,2198.8058578560517,63061702.91374968,31663267.558675416
1380,48110.0206400614,2097.3065452917576,47273713.366847605,31663267.558675416
1381,48076.6207545487,2198.7387603308352,65945325.36570325,31663267.558675416
1382,48037.82864285791,2205.05106207395,64725127.2040781,31663267.558675416
1383,48083.85837422265,2220.3873993157654,62991653.73576091,31663267.558675416
1384,47934.129397497025,2228.13413541926,69632781.76127337,31663267.558675416
1385,48978.3958758458,2943.9319933005236,103984758.65328191,31663267.558675416
1386,47995.91672894779,2146.831181234293,59690565.6101825,31663267.558675416
1387,48212.31997458576,2092.496701207224,46575259.60191583,31663267.558675416
1388,48067.6787267871,2026.9532633692656,48480736.41284126,31663267.558675416
1389,48102.76586881933,2167.9096772123266,63527153.56537787,31663267.558675416
1390,48280.63807023022,2104.6985573484044,47034949.288595885,31663267.558675416
1391,49074.77460077262,3159.27145610726,129664365.68705077,31663267.558675416
1392,48099.81565082136,2098.8250336198407,54575922.06322241,31663267.558675416
1393,49020.302548579,2841.3497545203036,94216766.0222713,31663267.558675416
1394,47990.654711972245,2094.6165611658275,57572504.63993368,31663267.558675416
1395,48195.40855201236,2091.868457364379,51273125.637300506,31663267.558675416
1396,48139.823855305636,2125.652300773022,50377583.92084388,31663267.558675416
1397,48144.81574276109,2235.9034026759027,65175919.52175462,31663267.558675416
1398,48099.695746005185,2079.3149709976624,49703894.47702883,31663267.558675416
1399,48054.12219310447,2229.782205616067,63331839.3426877,31663267.558675416
1400,48922.578273575455,2885.247499660191,96972909.10813852,31663267.558675416
1401,49009.280918780845,2944.31882201967,106608172.79094712,31663267.558675416
1402,48070.98140433142,2102.5606376536393,49877456.30264942,31663267.558675416
1403,48033.128142951566,2017.5225613027621,49336534.999903224,31663267.558675416
1404,47945.60799202333,2135.380983322038,61306788.87985666,31663267.558675416
1405,48906.836666309784,3125.3427850598223,123096737.64888796,31663267.558675416
1406,48103.85369413903,2006.3956039558875,41853355.172933504,31663267.558675416
1407,47991.715397090455,2008.0567363246112,44252415.85425949,31663267.558675416
1408,49857.16524511472,3892.3120302474317,160493051.51788342,31663267.558675416
1409,47980.58566549956,1948.9007885614938,39169108.11433272,31663267.558675416
1410,48027.76896679233,2082.98464326126,51505311.42056556,31663267.558675416
1411,47819.330428164685,2037.7909254317383,55955573.63348172,31663267.558675416
1412,47961.28766965404,2292.1731002199176,71520435.57702924,31663267.558675416
1413,48081.44966732014,2220.029590420307,64914207.707422115,31663267.558675416
1414,49150.09089820245,3147.5494015072118,122817174.39375798,31663267.558675416
1415,49114.218434667295,3034.690600434117,107723634.19647963,31663267.558675416
1416,48110.49244087452,2113.128055980423,54986423.384522,31663267.558675416
1417,48129.25274827273,2204.250828846524,69646728.26661828,31663267.558675416
1418,47926.38897931742,2259.0019709199246,64268250.74090344,31663267.558675416
1419,48022.843914013625,2203.4202275646626,62325769.17800865,31663267.558675416
1420,48129.150627238596,2222.906829622344,68370567.79188988,31663267.558675416
1421,48966.09928810168,2863.5185247865475,97883277.6201608,31663267.558675416
1422,48077.22089847571,2121.6595502655514,54543649.790169954,31663267.558675416
1423,49009.16911170608,2943.9758521918184,101410796.12455061,31663267.558675416
1424,48075.68655501653,2209.793234052373,58308972.28122012,31663267.558675416
1425,48015.433586305546,1896.4817718314193,33658970.07901234,31663267.558675416
1426,48294.69406218127,2162.8563855841444,59794172.1502486,31663267.558675416
1427,48026.41111285439,2379.098396557224,81996743.51603268,31663267.558675416
1428,48138.40538211714,2107.122352788284,54694875.902942166,31663267.558675416
1429,48899.89768191656,2925.7346938794044,97113960.49426213,31663267.558675416
1430,47964.9416231768,2018.4634686245815,47552496.212751254,31663267.558675416
1431,48147.505945845434,2095.8862245893656,51398811.80086624,31663267.558675416
1432,48976.165605067246,2957.315354792678,105844826.62772366,31663267.558675416
1433,48061.048976347585,2087.091520075839,52383641.67033358,31663267.558675416
1434,49864.68173702639,3863.2399070634615,156399680.8968149,31663267.558675416
1435,48051.37402925763,2235.441778516832,61845453.70972488,31634577.96651275
1436,47890.697031568954,2126.085931186653,56542249.51268975,31634577.966512743
1437,47974.21748405002,2040.053849877624,49843269.93697144,31634577.966512743
1438,47999.43825889815,2136.4765167736928,51310051.086744435,31634577.966512743
1439,48193.69846787795,2257.691802916825,69988410.70426853,31634577.966512743
1440,47890.697031568954,2042.415083222179,49627624.608063444,31634577.966512743
1441,49139.35688979228,3232.4238908030134,120575572.09597528,31634577.966512743
1442,47976.01262307899,2171.3547879579532,59018558.271680996,31634577.966512743
1443,47984.63989819524,2402.903703722347,84429550.34392497,31634577.966512743
1444,47976.5694480572,2234.8829618676255,68638833.28462686,31634577.966512743
1445,47916.411116556395,2096.0098347133835,52079735.28231351,31634577.966512743
1446,48937.12020032513,3160.5821061925726,123574110.8902932,31634577.966512743
1447,47965.6230181528,2017.8590674155669,44085017.90654418,31634577.966512743
1448,47998.8161758874,2012.665103179287,47507648.76455211,31634577.966512743
1449,48108.95923971311,2195.088292776096,58714132.43090812,31634577.966512743
1450,47917.922534965655,2227.5068350590436,67172465.5178061,31634577.966512743
1451,48067.42743093404,2083.7312428141627,50224409.04737146,31634577.966512743
1452,48901.27916200607,3028.291692508379,111127878.57925189,31634577.966512743
1453,48082.15809334062,2335.875187363966,78547040.67648548,31634577.966512743
1454,48079.18349778567,2325.078839826196,75926709.30494107,31634577.966512743
1455,47998.27185927265,2338.212525729682,81774524.44194612,31634577.966512743
1456,48008.91154793468,2034.452184140467,46221348.32255128,31634577.966512743
1457,48888.96689425716,2979.943381636987,102219597.98174077,31634577.966512743
1458,48018.71072565295,2156.043322282069,54169419.487554386,31634577.966512743
1459,48919.39955050066,2919.2125998634947,97787052.94767281,31634577.966512743
1460,47817.77099644305,2367.835601542624,76787085.72977673,31634577.966512743
1461,47983.26270091654,2219.1579055749808,67933721.97282985,31634577.966512743
1462,47991.69585420125,1965.6964661521572,37079620.96717529,31634577.966512743
1463,48030.51464205983,2197.515139375381,66549893.37576978,31634577.966512743
1464,47905.52025287856,2159.2600707680385,58731023.24319756,31634577.966512743
1465,48171.33648659427,2155.0092177333186,54760842.48983759,31634577.966512743
1466,47976.03622483565,2151.7552502580584,61811960.45636189,31634577.966512743
1467,48220.697379030535,2213.5024668000924,66683996.795082524,31543506.310528256
1468,47754.678351401,2033.408898348617,45692886.191603236,31543506.310528256
1469,47856.3959823899,2161.363138436053,54902197.6320289,31436916.53926548
1470,48744.422450631544,3179.325377044215,124310781.91789341,31436916.53926548
1471,48806.6238697157,3058.7899140983045,120737892.75521418,31436916.53926548
1472,47909.01277581033,2108.1956841691963,56179339.50817434,31436916.53926548
1473,49845.424084716375,3963.8733408116423,164304171.3736542,31436916.53926548
1474,47870.54868072455,2057.5824952638245,49751754.73285567,31436916.53926548
1475,47857.43643924745,2378.5602099443436,85283817.71598437,31436916.53926548
1476,48673.887963685826,2827.9731759150227,91908565.00824662,31436916.53926548
1477,48726.4447588291,2865.724002359112,91541901.40342265,31436916.53926548
1478,48860.492432648316,3182.0316733647783,122579147.34741504,31436916.53926548
1479,49586.30884624244,3790.070841937715,151857759.10428905,31436916.539265472
1480,48791.12922794479,2934.030355222206,104944661.748229,31436916.539265472
1481,48014.507507054404,2425.3454351529153,84023123.69949314,31436916.539265472
1482,48835.341786652614,3050.805782738504,116282614.67760329,31436916.539265472
1483,47834.70905848796,2383.8953117428455,79401920.24636456,31436916.539265472
1484,47909.14203082501,2251.9611546316582,66926706.40463153,31436916.539265472
1485,48687.38199991571,3163.8923152872453,119899719.01182437,31436916.539265472
1486,48934.73573667981,2940.5640910661023,103120091.96119192,31436916.539265472
1487,47867.046000119604,2327.3055974103227,73881955.61405514,31436916.539265472
1488,48847.39318069092,3098.2216291485665,111475917.76634577,31436916.539265472
1489,47851.649351626605,1965.4096310133805,36525343.84709905,31436916.539265472
1490,47869.745266532445,2012.2206455107948,42659997.955267996,31436916.539265472
1491,47811.700927515805,2231.7668077405488,64080341.176060155,31436916.539265472
1492,47789.31626581562,2056.62391633318,52234582.90928534,31436916.539265472
1493,47971.18248270814,2121.501734204491,53581347.33743342,31436916.539265472
1494,48878.224434330754,2994.0198740787505,102344923.1510429,31436916.539265472
1495,47886.91369155882,2009.959252920271,40063682.099596955,31436916.539265472
1496,47828.55302576262,2121.2801194105323,54077254.477880165,31436916.539265472
1497,47752.82621535217,2200.3098591584144,66022341.68429178,31436916.539265472
1498,47928.36628154789,2083.1176094268967,44652502.80998796,31436916.539265472
1499,47752.826215352165,1996.1605398589822,42517785.428727634,31436916.539265472
