,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43441.16469639797,1979.3031574495733,43786863.20954509,32083096.930845536
1202,43485.7676613301,2007.1996919126345,45363808.89485367,32083096.930845536
1203,44505.71982504746,2955.3008741826916,95510847.17253152,32083096.930845536
1204,43401.71035764365,1988.2681993835017,44171719.87802468,32083096.930845536
1205,43373.051963513586,1965.6421768938803,43259246.62190136,32083096.930845536
1206,43586.991861257,2101.5665596978843,49926547.61844078,32083096.930845536
1207,44460.864378015875,2777.4564821263484,84825202.44550058,32083096.930845536
1208,44433.89593227741,2885.618205663736,89953068.68019132,32083096.930845536
1209,43429.55563043267,1988.1082915820778,45841268.94461599,32083096.930845536
1210,43484.96743357244,1923.9867345507598,34254756.02804228,32083096.930845536
1211,43402.66754431666,2114.8275421689295,55441573.860645115,32083096.930845536
1212,43345.633890739555,1992.364901794348,43369631.91466349,32083096.930845536
1213,45601.66576048617,3912.688184227907,149407587.9075746,32083096.930845536
1214,43437.88502257953,1926.4972338898529,38671049.40665535,32083096.930845536
1215,43427.717198442624,1947.8476733684136,39199094.348811574,32083096.930845536
1216,43488.54047357469,2045.787431151346,48300418.89400021,32083096.930845536
1217,43433.21464449336,1942.8000976834417,41879012.2408347,32083096.930845536
1218,43399.45178017664,1967.9108899168793,41440496.72677092,32083096.930845536
1219,45452.851097919,4067.3647306395274,161245229.1037998,32083096.930845536
1220,43490.125258963104,2048.158142798248,46050018.675370514,32083096.930845536
1221,43459.744281086416,1919.092455143301,33466115.10202085,32083096.930845536
1222,43622.13470848955,2083.382995608611,46434300.3269714,32083096.930845536
1223,43383.292984033586,1936.2506425751096,39123890.62760532,32083096.930845536
1224,43453.89380299236,1989.6588089428492,45560208.61478154,32083096.930845536
1225,43409.8760198333,2011.0009288266506,45934522.3939231,32083096.930845536
1226,43481.755142424736,2004.3554730107367,44098614.46982587,32083096.930845536
1227,43682.36566172077,2014.895215664072,45398942.26437868,32083096.930845536
1228,44403.005018212476,3015.03606609703,99230956.14999656,32083096.930845536
1229,43480.64071424773,2031.5582651993543,46385144.39762053,32083096.930845536
1230,43373.051963513586,1924.4560892396876,41503164.60869746,32083096.930845536
1231,44708.94995624611,2972.4016470532056,99465503.86212108,32083096.930845536
1232,43324.324219587026,1913.1733095049792,37244453.669157006,32083096.930845536
1233,44623.83818198334,2940.8919920135036,89440376.78217673,32083096.930845536
1234,44495.65296917317,3000.1892573055557,96918705.41377154,32083096.930845536
1235,43573.459209027365,2083.230172007018,50033793.96878765,32083096.930845536
1236,43413.118129085866,1928.4764216712938,39253209.59041169,32083096.930845536
1237,43588.66585205054,2124.34519087953,53640488.71073686,32083096.930845536
1238,43485.61425333088,1928.4402873079605,37745329.887641236,32083096.930845536
1239,43560.78819127996,2204.05636502188,64082942.04146768,32083096.930845536
1240,43481.58866204409,1933.2878829798742,39328798.250841305,32083096.930845536
1241,43373.051963513586,1955.831947985646,42718462.15416758,32083096.930845536
1242,43609.84617394481,2069.0348162281334,44035234.586713694,32083096.930845536
1243,44604.917467099614,3000.1571419365278,102319410.08491835,32083096.930845536
1244,43319.86069719839,1988.5359304769838,43899675.496014215,32083096.930845536
1245,44674.14477636239,3087.3958110123795,108394143.9587085,32083096.930845536
1246,43455.4489358129,1927.7095704825879,33825611.655467354,32083096.930845536
1247,43498.20175229821,1930.8908002195435,37564534.83013221,32083096.930845536
1248,43461.83078420111,1946.810432538583,38533767.29989247,32083096.930845536
1249,43391.12466566486,1889.2802375959086,33889904.826321326,32083096.930845536
1250,43420.36190623716,1935.0323713292564,37145874.08771835,32083096.930845536
1251,43438.61295236733,2022.6881644707864,46217841.26458407,32083096.930845536
1252,43381.38830846148,2119.4293381984257,53483116.53121308,32083096.930845536
1253,44677.44009528392,2952.9119857742335,92469991.0108927,32083096.930845536
1254,43425.08978081297,1889.2802375959086,32569648.73960861,32083096.930845536
1255,43487.800427992566,1998.1059967061774,42592719.51121636,32083096.930845536
1256,43557.08175326763,1911.5962791804152,33252409.805243023,32083096.930845536
1257,44643.47673848517,3032.368475439706,101461041.58923772,32083096.930845536
1258,43482.24578054648,2101.337430698138,49591507.77501581,32083096.930845536
1259,43434.77101290036,1969.7510478975369,40542346.165057644,32083096.930845536
1260,44429.38626024466,2971.8767900370294,93567822.67899892,32083096.930845536
1261,43373.42541273013,2022.0048692095606,50709603.41437683,32083096.930845536
1262,43404.72702406357,1956.0549833656726,41486922.87175815,32083096.930845536
1263,43470.17939782862,1966.3933786060866,39409584.105449125,32083096.930845536
1264,43357.814282613996,2098.2142334757946,61058030.08146431,32083096.930845536
1265,43489.48779905987,2009.2176016965707,42924020.63606089,32083096.930845536
1266,43373.051963513586,1889.2802375959086,32083096.93084554,32083096.930845536
1267,43434.64266878999,1970.9216924482694,40530893.61849713,32083096.930845536
1268,43494.82735771218,2195.93025182313,58983822.22485819,32083096.930845536
1269,43306.598335356466,1938.452980961852,38560258.3498209,32083096.930845536
1270,43373.051963513586,1995.4505917593729,41488196.061242275,32083096.930845536
1271,44520.602248867086,2951.4703525595237,99165284.93778881,32083096.930845536
1272,43554.72473004125,2049.3972318015367,49513707.68387554,32083096.930845536
1273,43407.56080347111,1999.0297776426814,42461566.679721735,32083096.930845536
1274,44432.259103836484,2911.0917405114715,89945516.61267647,32083096.930845536
1275,44489.51676818651,2954.197224286633,96959054.09478629,32083096.930845536
1276,44598.71835382545,2985.1945498283,96304792.68266794,32083096.930845536
1277,43373.051963513586,2017.8893060333598,46571444.579077914,32083096.930845536
1278,43540.35110957782,2041.1355884906473,45749719.299391486,32083096.930845536
1279,43484.71091305879,1952.7986415312494,40970358.89263752,32083096.930845536
1280,43537.34075848553,1946.1480020799622,35929600.36302299,32083096.930845536
1281,43459.58788588438,1974.3603838258546,42589294.85770618,32083096.930845536
1282,43471.967604092715,1988.3188433658856,45098926.68889112,32083096.930845536
1283,43676.35453889337,1973.6602360669763,37889758.53027776,32083096.930845536
1284,43489.28108158386,2147.3110864888286,60101970.074047014,32083096.930845536
1285,43536.52758351255,2053.7011299960177,47018130.529659405,32083096.930845536
1286,43409.94987259873,1925.3045493180375,36306174.12931521,32083096.930845536
1287,43424.82141217835,2021.353560536961,44408797.48339904,32083096.930845536
1288,44403.005018212476,2903.5957940625826,88867825.45474048,32083096.930845536
1289,44561.0276383235,2978.4583822306513,104329813.79881106,32083096.930845536
1290,43392.33092237222,1998.8683896441187,45501147.973691985,32083096.930845536
1291,43395.26233746775,1960.58771959024,39066935.10317494,32083096.930845536
1292,43373.051963513586,1985.7547112302104,44924513.443733715,32083096.930845536
1293,43443.98878058277,1985.0375150138557,44612076.293126956,32083096.930845536
1294,43471.081361142256,2029.3771371645148,46472428.79528142,32083096.930845536
1295,43543.843290457306,2012.3215751435055,42685573.946630105,32083096.930845536
1296,43463.619426369325,2099.875456350053,53332821.21342362,32083096.930845536
1297,43376.27968169109,2089.136923696832,58669906.62687156,32083096.930845536
1298,43601.93539660659,1990.1210100785447,38941905.14461824,32083096.930845536
1299,43447.689077686824,1959.063781133172,38661520.05392854,32083096.930845536
1300,43420.82122683209,2001.358374657281,43389886.799967006,32083096.930845536
1301,44431.01380501427,2971.4589023853123,96667722.60812406,32083096.930845536
1302,44408.72772355819,2991.743884179907,99729504.44479115,32083096.930845536
1303,44501.087096378214,2864.0327170032106,85213961.80782789,32083096.930845536
1304,43467.35988598115,2072.594287985129,56416784.70136954,32083096.930845536
1305,43588.659641556515,1970.5019999851265,43820599.8540574,32083096.930845536
1306,43444.933914000554,1961.1621880828716,36239451.88649128,32083096.930845536
1307,43478.652744177365,1994.881018259685,36956291.4821664,32083096.930845536
1308,43338.73861032022,1889.2802375959086,32690172.40019051,32083096.930845536
1309,43510.22811628143,1977.674025969798,40508379.28699281,32083096.930845536
1310,44591.03415457512,2906.78143182758,91774229.92034861,32083096.930845536
1311,43486.44674828526,2110.9503025260883,56887308.0501044,32083096.930845536
1312,43584.096722809365,1961.2470104098145,38944327.05175121,32083096.930845536
1313,44442.42923074191,2927.2049539342524,97248551.60207364,32083096.930845536
1314,44488.27812119409,2897.5737643913953,91370059.07430826,32083096.930845536
1315,44527.699922630985,2859.0454806653497,85179885.00635007,32083096.930845536
1316,43607.328745247316,2114.255371686435,58091297.914191045,32083096.930845536
1317,43446.50161299053,2072.633040044223,48700133.02944969,32083096.930845536
1318,43541.82689253531,1926.7377231611704,39933574.7071477,32083096.930845536
1319,44397.55238067337,2843.2268424175463,83589304.54659042,32083096.930845536
1320,44497.91650715855,3020.098256170109,103738427.57308164,32083096.930845536
1321,43373.051963513586,2051.0522015696524,49919706.42629882,32083096.930845536
1322,43329.8351536182,1936.151467460201,43103902.3396971,32083096.930845536
1323,43772.55540045272,2193.8687706027113,53843751.41338991,32083096.930845536
1324,43461.71860649922,1958.8093443677099,42142465.65392849,32083096.930845536
1325,43373.051963513586,1889.2802375959086,32186435.066130478,32083096.930845536
1326,43598.159130841355,2040.892671685008,45901548.64586704,32083096.930845536
1327,44493.93532807792,2875.3147329555877,91798170.27075383,32083096.930845536
1328,43342.421256041795,1955.2025083869098,41965971.956452444,32083096.930845536
1329,43503.573448096795,2026.291429314718,43147557.2367987,32083096.930845536
1330,44501.438376445985,2931.188619712351,92021545.48578493,32083096.930845536
1331,45562.55551257118,2962.451498256761,107597391.09825537,32083096.930845536
1332,43373.051963513586,1956.7648302779423,39264816.636089586,32083096.930845536
1333,43569.53955122349,1940.4057708822197,36997466.57416606,32083096.930845536
1334,43441.34456780243,2014.944727580279,42632476.31131675,32083096.930845536
1335,44496.83453691895,2890.479463601258,92246305.15175006,32083096.930845536
1336,43496.499535866984,2018.1821106162156,42700072.92028557,32083096.930845536
1337,43543.81996800004,2154.4607792183742,60882175.81049405,32083096.930845536
1338,43500.634496375664,1997.7127395980788,40767245.443723485,32083096.930845536
1339,44432.5065945697,2928.75195566144,94593578.84874219,32083096.930845536
1340,43430.09691630743,1981.504843308618,44238519.83639921,32083096.930845536
1341,44460.17021164986,2899.1057069265044,94249175.92168088,32083096.930845536
1342,44403.005018212476,2926.4135525448255,97639460.91624674,32083096.930845536
1343,44435.1925840811,3019.3169607381005,104141516.86873326,32083096.930845536
1344,43373.051963513586,2065.3047142011355,56387229.76447638,32083096.930845536
1345,43536.06274970647,2047.7753288319632,51579542.4856373,32083096.930845536
1346,45380.79363798868,3817.0785016882946,140807362.52452204,32083096.930845536
1347,43628.89316047671,2036.9394893888625,44545931.76868622,32083096.930845536
1348,43669.17986014378,2066.487312487145,43485237.50743748,32083096.930845536
1349,44448.49647030806,2973.964521353221,92539577.35677998,32083096.930845536
1350,43487.43234409223,1981.9341940298232,40295448.91089128,32083096.930845536
1351,43585.07501348611,2089.9962456870417,50482819.410973296,32083096.930845536
1352,43496.507925159516,2093.578028521805,55625482.873837315,32083096.930845536
1353,43412.83814082526,1891.6693203158902,32217099.14607494,32083096.930845536
1354,43479.86583200125,1973.556137294192,39771375.86127363,32083096.930845536
1355,43599.87282345577,2051.8483625788804,50325054.47761718,32083096.930845536
1356,43517.38061630829,2168.4837160515003,53130271.804099694,32083096.930845536
1357,43360.94192507378,1889.2802375959086,33351755.05399943,32083096.930845536
1358,43453.74817494303,1963.521407310864,39331746.43074691,32083096.930845536
1359,43383.50315866749,1932.0457829079364,37835440.34862636,32083096.930845536
1360,43438.587655855416,2010.1839754016175,43380178.330507144,32083096.930845536
1361,44550.59188388631,3035.1609216606657,105050073.2831434,32083096.930845536
1362,43478.950846150736,2046.9382462228884,48034885.24627284,32083096.930845536
1363,43376.032409422114,1989.582010914143,44345538.87787533,32083096.930845536
1364,43512.635089385214,2148.0237609084934,58654588.9822284,32083096.930845536
1365,44445.2731064333,2895.5097708607486,88247230.69784257,32083096.930845536
1366,43523.77050071033,2039.9987747926498,40758766.907167986,32083096.930845536
1367,43426.611243394684,2059.774696829081,48145220.343041874,32083096.930845536
1368,44488.170659196374,3050.665665009982,108378746.59704646,32083096.930845536
1369,43439.572009298274,2026.7999512504,50831841.301474616,32083096.930845536
1370,44350.9127505592,2932.7229992776897,95421771.1816592,32083096.930845536
1371,43502.076513721324,2026.6680752024827,42523088.15351002,32083096.930845536
1372,43463.27998440077,2189.554324834609,54210243.51685963,32083096.930845536
1373,43373.051963513586,1997.6601629934544,44763156.789199434,32083096.930845536
1374,43381.48077804358,1978.2100293974843,46946626.44581789,32083096.930845536
1375,43373.051963513586,2003.1106125609426,40164190.6552634,32083096.930845536
1376,43531.02084349755,2069.9549972298655,49711373.00280543,32083096.930845536
1377,43342.421256041795,1936.610715424928,43361561.659391865,32083096.930845536
1378,43510.72973957029,1990.7514109760755,45433124.7006736,32083096.930845536
1379,43443.414936360685,2054.9299861878026,50551689.26017002,32083096.930845536
1380,44455.21534543964,2913.9660575356675,97893604.36972436,32083096.930845536
1381,43442.83652729091,1980.2158865868303,42916675.031399235,32083096.930845536
1382,44514.61915601894,2861.2125387084034,90880573.70910105,32083096.930845536
1383,43639.15198645914,2174.9120694899148,58757882.75427385,32083096.930845536
1384,44686.58299075517,3069.148319018055,105940151.07494397,32083096.930845536
1385,44636.33319271862,3004.0888968806184,92348556.63010715,32083096.930845536
1386,43474.80230750642,1953.2024793497353,41441126.20758566,32083096.930845536
1387,43373.42541273013,2001.245505948506,47106820.829748265,32083096.930845536
1388,43373.051963513586,2077.0070898814047,51292628.39027187,32083096.930845536
1389,43373.051963513586,1925.8211043761614,39041825.89185193,32083096.930845536
1390,43446.45682076764,1969.6324530481622,41141564.95234533,32083096.930845536
1391,43366.46789814047,1931.206919683206,43843261.77152263,32083096.930845536
1392,43507.16688135393,1983.395148966086,46262144.116820574,32083096.930845536
1393,43437.782994440604,1999.1032052570972,41283929.065338984,32083096.930845536
1394,43373.051963513586,1929.7138477448839,35813959.08937104,32083096.930845536
1395,44442.13117085797,2943.696970453954,97528366.67181838,32083096.930845536
1396,43451.71214089703,2006.2156885602446,47339348.2775016,32083096.930845536
1397,44473.71658297469,3015.333696038197,98551481.91705015,32083096.930845536
1398,43541.835820117696,2063.851386689666,45883642.598588265,32083096.930845536
1399,43337.80719310751,2045.528314785876,52497514.809347264,32083096.930845536
1400,44605.221150190475,2874.1979129622696,88396739.59250548,32083096.930845536
1401,43514.404426263856,1919.3860595598562,33610809.25952319,32083096.930845536
1402,43398.27461148806,1947.0905068523439,42524610.526196435,32083096.930845536
1403,44538.7435965687,2966.5121965253443,98529838.774883,32083096.930845536
1404,43373.051963513586,1947.8007045598424,40441310.94851421,32083096.930845536
1405,43699.039018504576,2135.1706524654455,53313243.7821972,32083096.930845536
1406,44547.483427107734,3043.0213920622873,102525224.93978819,32083096.930845536
1407,43472.466693700524,2014.1136031012807,42614045.56125224,32083096.930845536
1408,43478.05532885696,1972.3759193439205,44689376.52997483,32083096.930845536
1409,43423.627691288224,2121.437996312382,58507575.67324257,32083096.930845536
1410,43417.17361299969,2008.802918979575,48356028.839406595,32083096.930845536
1411,44685.57225167777,3078.4219854375997,105307622.61357859,32083096.930845536
1412,43373.051963513586,1889.2802375959086,32083096.93084554,32083096.930845536
1413,43472.35191811732,1923.3667169334317,36115516.33563267,32083096.930845536
1414,43524.29962973541,1991.77000640286,41085693.574853264,32083096.930845536
1415,43389.23627978251,1922.112225379565,35551173.59606471,32083096.930845536
1416,43373.051963513586,1970.738524404395,38950743.90756509,32083096.930845536
1417,44501.243307325545,2916.6351516353257,87963573.75153258,32083096.930845536
1418,43316.841264343755,1952.9475105437282,43607719.253959775,32083096.930845536
1419,43349.32908216093,2014.474139452471,48073359.1476291,32083096.930845536
1420,43420.20609517499,1955.3088700264059,44191153.92552481,32083096.930845536
1421,43373.051963513586,1949.0623328305585,39013828.66630784,32083096.930845536
1422,44539.11350749664,2878.161177825673,92283791.40289927,32083096.930845536
1423,43486.652536664165,2009.8848244661654,45711210.35029068,32083096.930845536
1424,43584.048443239175,2022.419604172387,42338732.75725609,32083096.930845536
1425,43431.04032342519,1975.988006618162,40876855.343232185,32083096.930845536
1426,43506.69827470038,2002.2464327777718,45702491.49356636,32083096.930845536
1427,44610.2587899932,3054.1369459721027,102001771.82223172,32083096.930845536
1428,43417.597147267166,1953.4325998336149,39674914.52606247,32083096.930845536
1429,44443.71300557188,2998.4648013709325,94172644.66833253,32083096.930845536
1430,43560.232040325274,2034.9591437595577,44979435.40985456,32083096.930845536
1431,43457.91883873282,2080.6645882336043,53288254.334772095,32083096.930845536
1432,43432.58956270057,2035.8925821578,48210690.2214102,32083096.930845536
1433,43430.54535240681,1994.2755691733612,47576333.42467812,32083096.930845536
1434,43373.051963513586,1950.7591309972674,42935511.62275895,32083096.930845536
1435,43436.8785386217,2045.7481174107998,45653322.26843709,32083096.930845536
1436,44640.30984478765,3020.375038723564,101954459.1248757,32083096.930845536
1437,45645.69269652169,3908.770977244583,148391822.90038615,32083096.930845536
1438,45391.093507422986,3911.928296730922,149296229.2559833,32083096.930845536
1439,43394.87478987123,2063.002322673806,49934451.35555597,32083096.930845536
1440,43597.17413856869,2177.1525099487526,55821749.921171084,32083096.930845536
1441,43458.663338394035,2028.376070608952,46112791.34014015,32083096.930845536
1442,43434.49663809315,2091.7483736137524,53206648.162708074,32083096.930845536
1443,45436.99535670859,3880.284437922122,144519695.0286534,32083096.930845536
1444,44686.29759642125,2974.041658592471,101922492.81209438,32083096.930845536
1445,44412.76236577631,2897.749759766636,91960581.07097295,32083096.930845536
1446,43411.85107452674,1889.2802375959086,32608760.583606638,32083096.930845536
1447,43447.66447552106,1908.4176464641066,34744158.53072218,32083096.930845536
1448,43384.79186350414,1923.4713185225169,40623362.75405513,32083096.930845536
1449,43510.272075023604,2136.559359078989,56864875.615399644,32083096.930845536
1450,43373.051963513586,2018.2558259026803,45643527.31775678,32083096.930845536
1451,43500.99480778848,2035.9493335240827,43635844.60643081,32083096.930845536
1452,43654.96358290171,2020.2212228346957,43072397.15903972,32083096.930845536
1453,43545.54655879234,2134.504013862045,54302168.12427515,32083096.930845536
1454,43438.450058354836,1889.2802375959086,32131471.977583073,32083096.930845536
1455,43383.50315866749,1936.3810973660045,39926452.09873968,32083096.930845536
1456,43596.014522806036,1995.1108718033915,39294691.72246045,32083096.930845536
1457,43485.7676613301,2177.6683982213954,66460455.96909728,32083096.930845536
1458,43502.32432299322,2018.8557665860803,40367296.66486074,32083096.930845536
1459,44566.4211051663,3010.1431927797103,99020176.15582374,32083096.930845536
1460,43379.353559470255,1944.7270183724904,39263192.9932181,32083096.930845536
1461,43626.427853188216,2125.775025244887,52553722.343996935,32083096.930845536
1462,43429.1105864118,1889.2802375959086,35131490.072784886,32083096.930845536
1463,43433.71324116999,1894.1110667642774,37336556.33660152,32083096.930845536
1464,43412.71137373854,1981.034888184112,41615055.56784238,32083096.930845536
1465,43502.50833016002,1970.805470016414,39422145.22176178,32083096.930845536
1466,43635.402139045385,2032.612125264135,54229871.127291836,32083096.930845536
1467,43402.751961705435,1949.1026831590839,38806340.95361461,32083096.930845536
1468,44413.41171007663,3004.00139479082,98494997.04180998,32083096.930845536
1469,43424.82141217835,1889.2802375959086,32274217.235291094,32083096.930845536
1470,43373.051963513586,1889.2802375959086,32559200.657222033,32083096.930845536
1471,43373.051963513586,2027.4559599513843,49007900.48626613,32083096.930845536
1472,43616.87027500324,2006.822381057468,39477571.904492676,32083096.930845536
1473,43383.89927168153,1962.266397520194,39951445.34064971,32083096.930845536
1474,44568.29901633771,3083.7046005391785,107614346.38922524,32083096.930845536
1475,44537.91099994634,2900.460160064757,96400150.94730684,32083096.930845536
1476,43528.19546548483,2070.737967550174,45019219.56152283,32083096.930845536
1477,43403.70873599476,1961.5159786805366,47392598.06279762,32083096.930845536
1478,43421.77970744015,1964.38397951503,42330644.49927337,32083096.930845536
1479,43373.051963513586,1996.4305880674415,47174183.2015905,32083096.930845536
1480,44396.89733578531,2927.009811615552,101296661.87622237,32083096.930845536
1481,44425.846683509124,2927.0728105957796,91500328.38297535,32083096.930845536
1482,43373.051963513586,1889.2802375959086,33120209.13771636,32083096.930845536
1483,43359.175877754926,1959.9571651841711,41105418.97744828,32083096.930845536
1484,43515.625413607944,2045.6748699779323,48253437.74852438,32083096.930845536
1485,45542.676401160854,4046.8413800524227,158793844.61853522,32083096.930845536
1486,43443.36709010796,1929.3738109186393,38766962.72948981,32083096.930845536
1487,43396.51065326077,2069.997877097637,55944676.76157607,32083096.930845536
1488,43603.16939800504,1959.375451310938,35954165.28355318,32083096.930845536
1489,43529.981173918546,2054.3655702155643,53687104.03649731,32083096.930845536
1490,43451.01055025115,2018.4976970829382,42364143.29364587,32083096.930845536
1491,44443.391848857005,2830.0326763871008,83211687.41554716,32083096.930845536
1492,45475.544040671535,3865.238909637629,146093930.5893729,32083096.930845536
1493,44440.86497519794,3002.157457605207,101301440.17704543,32083096.930845536
1494,44589.77635940092,2980.2522664170224,100359751.0030887,32083096.930845536
1495,44577.74727230576,2951.1685975334876,94407119.59543014,32083096.930845536
1496,45590.34243621038,3921.2997577130905,152547189.43073234,32083096.930845536
1497,43586.27015284137,2048.0618263246806,47182596.242710255,32083096.930845536
1498,43409.94820926765,1962.266397520194,40693308.934515215,32083096.930845536
1499,43324.324219587026,1970.9963344180971,42575448.49121983,32083096.930845536
