,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,41591.919431397415,2738.4968767097644,87324787.93880925,34414756.288374685
1204,40506.93128538894,1715.5840426448522,34422865.96122642,34414756.288374685
1205,40653.06615725691,1782.243816910274,37488104.1455405,34414756.288374685
1206,40763.725250600684,1849.4050927284693,40179503.95472939,34414756.288374685
1207,40696.08293502488,1942.362097067676,46112216.782092296,34414756.288374685
1208,40550.408657886015,1715.5840426448522,34414756.28837468,34414756.288374685
1209,40792.24024462337,1886.1240392142292,44775561.61538848,34414756.288374685
1210,41816.82033316502,2830.266607775718,90596179.38297918,34414756.288374685
1211,41648.8030672398,2763.037720964803,87812617.26277603,34414756.288374685
1212,41732.317398142666,2809.036355135032,92672233.59782517,34414756.288374685
1213,40583.971523340646,1715.5840426448522,34443240.78145848,34414756.288374685
1214,41783.352226310766,2737.4395163317404,88183746.64648443,34414756.288374685
1215,40924.65547216377,1976.6742526330695,45681983.842899576,34414756.288374685
1216,43804.05350536638,4817.306547493285,195051939.51610413,34414756.288374685
1217,40550.408657886015,1715.5840426448522,34414756.28837468,34414756.288374685
1218,41780.65870854533,2715.244506134516,86052857.63173766,34414756.288374685
1219,40819.65558157852,1874.931485564332,41280673.53193258,34414756.288374685
1220,41780.29299006704,2846.4172809180627,92491941.71801436,34414756.288374685
1221,40639.4873528317,1759.9700334153688,36341801.05969393,33600921.51802478
1222,42861.93203321093,3620.800164567138,150188028.95267653,33600921.51802478
1223,40885.428643897256,1715.5840426448522,33640376.94464823,33600921.51802478
1224,41000.42355786801,1819.057547785751,41772120.782355055,33600921.51802477
1225,41888.99003997716,2717.003895950006,85630255.2839,33600921.51802477
1226,40945.80201732507,1781.5131562452032,36424486.99519295,33600921.51802477
1227,40820.51095767218,1715.5840426448522,33586962.9165355,33461335.50313199
1228,42663.16250586516,3732.3066898827456,157302308.51260385,33461335.50313199
1229,40667.82745311818,1796.5257110753396,39355876.07965859,33461335.50313199
1230,41720.36006780739,2788.1187315287552,90861060.65776102,33461335.50313199
1231,40722.457109717245,1715.5840426448522,33506284.579155035,33461335.50313199
1232,40740.58296084541,1769.3679065793754,35747602.08283578,33461335.50313199
1233,40817.48547482803,1785.5320679823885,40402372.933360524,33461335.50313199
1234,40629.81320220395,1722.1554786654804,34107212.92878179,33461335.50313199
1235,40650.67032033409,1727.0793946020226,33914709.66870114,33320167.259752855
1236,40650.67154836349,1788.2542356483323,36384983.52907616,32852505.744398095
1237,41803.71453281311,2771.2959897037663,87117236.1564862,32852505.744398095
1238,40771.23664784,1833.2980917743002,37858149.64094661,32852505.744398095
1239,40752.64989668175,1855.1406976139951,38833050.48465407,32852505.744398095
1240,40605.43398918114,1715.5840426448522,33093135.697523337,32852505.744398095
1241,40677.5371255492,1782.4785809512127,35667999.92704511,32852505.744398095
1242,41631.27992206607,2665.0498740312983,82466160.60770826,32852505.744398095
1243,40815.76896898161,1844.4740936950034,41088642.1654017,32852505.744398095
1244,40613.34889574293,1796.2804051064945,39223097.566660285,32852505.744398095
1245,42152.13659383516,2961.000873995615,99115916.15713331,32524802.888967115
1246,40857.988999334935,1842.253430791628,40994078.977740034,32524802.888967115
1247,40862.170656366936,1715.5840426448522,32588570.32580354,32524802.888967115
1248,40820.15551053696,1741.0368574105626,33604391.64152829,32473100.4862746
1249,40798.77916097453,1725.9891441539912,32970151.71617624,32473100.4862746
1250,40719.01557038457,1742.0292068652204,33759515.351401664,32473100.4862746
1251,41993.6040440507,2847.6295719359396,90195663.1326321,32473100.4862746
1252,40941.488726024996,1804.5302631407499,36472817.47770156,32473100.4862746
1253,40752.748859010404,1720.9026410040387,33361700.441797532,32225053.267365076
1254,40705.869703809665,1880.926735621993,39421571.08421217,32225053.267365076
1255,40452.55587673115,1738.3507210633902,33192327.72935571,32225053.267365076
1256,40709.17989721942,1864.7770349643774,43528128.930121765,32225053.267365076
1257,40406.36372989212,1715.5840426448522,32225053.26736508,32225053.267365076
1258,41392.379105276465,2649.2714550155783,79944639.03783804,32225053.267365076
1259,41560.69392520473,2833.7417824783624,92837870.97737414,32225053.267365076
1260,40538.49410200315,1808.455697465677,39514769.931810245,32225053.267365076
1261,40407.99401624499,1715.9909442491712,35009906.66558043,32225053.267365076
1262,40548.23337833168,1775.8096764849088,35508732.54821656,32225053.267365076
1263,40406.363729892124,1715.5840426448522,32225053.26736508,32225053.267365076
1264,41644.81597782694,2844.949840119105,89234598.6681138,32225053.267365076
1265,40416.43762548571,1715.9909442491712,33341907.17593638,32183111.33828252
1266,42505.50237324186,3741.7778445661534,137511508.37960574,32183111.33828252
1267,40513.00620264121,1742.4622221486425,33416297.472563185,32183111.33828252
1268,40308.29133281299,1715.5840426448522,32475744.47644956,32183111.33828252
1269,40353.77356571202,1715.5840426448522,32183111.338282518,32183111.33828252
1270,40599.177985366216,1840.6941778606965,37544032.936612025,32183111.33828252
1271,40354.19619800041,1715.5840426448522,32183448.397763968,32183111.33828252
1272,40496.442277869966,1756.1047259034526,34294809.38664759,32183111.33828252
1273,40405.88146445346,1725.747279397257,32640089.452719707,32183111.33828252
1274,41372.51011485482,2680.724538626739,85770938.68062732,32183111.33828252
1275,41449.97614058878,2787.9506404703047,88218132.65026824,32183111.33828252
1276,41488.340330727064,2830.7565315787956,88690889.04936515,32183111.33828252
1277,40501.04718647843,1778.4141861768112,34886009.61918906,32183111.33828252
1278,40355.4038520649,1735.1922236656246,35146297.31792842,32183111.33828252
1279,40620.450624890924,1868.4376380323222,40127207.14228499,32183111.33828252
1280,40527.36336526419,1847.8083504101432,38327006.9043862,32183111.33828252
1281,40419.13784791351,1716.5539444510825,32274887.439210154,32183111.33828252
1282,41422.69081508607,2741.9729634934542,85425513.04484168,32183111.33828252
1283,40353.77356571202,1715.5840426448522,32183111.338282518,32183111.33828252
1284,40460.69779829196,1715.5840426448522,32227609.458864648,32183111.33828252
1285,40712.08715153903,2011.130806314704,47300612.23811211,32183111.33828252
1286,40382.88409540943,1717.1007197842446,32267972.84905391,32183111.33828252
1287,41383.72662041091,2666.778693079254,81185675.73224187,32183111.33828252
1288,41624.57974440284,2908.1170455759134,93462987.18252373,32183111.33828252
1289,40480.353939918146,1906.9441722659171,43302928.756201856,32183111.33828252
1290,40432.222664043926,1794.03314097675,35472936.1541775,32183111.33828252
1291,40308.29133281299,1805.442615917557,39292468.147123665,32183111.33828252
1292,40383.58409474931,1816.6183623667916,40867356.36845886,32183111.33828252
1293,40393.813972464864,1742.0343882179131,35387760.22165735,32183111.33828252
1294,40493.375402803795,1797.77866463884,35680884.21225704,32183111.33828252
1295,40451.105836625924,1826.0868240004977,38474387.14573248,32183111.33828252
1296,42690.60955728363,3835.9531961501953,141134306.80562624,32183111.33828252
1297,40460.97610670776,1803.657946011705,38989447.197422914,32183111.33828252
1298,40480.66349087647,1788.9790292046987,36709301.609432414,32183111.33828252
1299,40469.47048485201,1780.7867071775013,34931602.257126495,32183111.33828252
1300,40385.43070735269,1820.5961876038054,38878133.56077476,32183111.33828252
1301,40639.27575929455,1837.2899509835308,37511215.68469691,32183111.33828252
1302,40353.77356571202,1761.488644302545,37181735.88530942,32183111.33828252
1303,40585.538011660945,1832.7097647439327,37526372.3876071,32183111.33828252
1304,40547.36701440766,1788.197348458784,35339794.74836151,32183111.33828252
1305,40353.77356571202,1715.5840426448522,32183111.338282526,32183111.33828252
1306,40548.435915241374,1802.8368984050526,39177146.7071039,32183111.33828252
1307,40473.26151204021,1886.865856841563,42479247.75345237,32183111.33828252
1308,40353.77356571202,1715.5840426448522,32183111.338282518,32183111.33828252
1309,40353.77356571202,1715.5840426448522,32183111.338282518,32183111.33828252
1310,40433.40371264678,1798.9959554263914,38008913.12331678,32183111.33828252
1311,40413.18505095939,1751.0871602172308,33684271.132904254,32183111.33828252
1312,41525.304186833295,2730.6961594451764,85556500.36154991,32183111.33828252
1313,41486.43023832271,2904.193168768101,96513008.33966504,32183111.33828252
1314,40485.54159478031,1782.012202773596,35035904.48163347,32183111.33828252
1315,41578.07266907322,2841.51202072453,89538602.95438541,32183111.33828252
1316,40408.40322231109,1756.0550859279476,38208857.32086335,32183111.33828252
1317,40359.04721464621,1715.5840426448522,32289010.30388246,32183111.33828252
1318,41383.72662041091,2665.784676455825,81084975.27960262,32183111.33828252
1319,40353.77356571202,1715.5840426448522,32183111.338282526,32183111.33828252
1320,41536.17482120713,2819.96521104785,89262868.12597674,32183111.33828252
1321,40399.10448511316,1736.921473891983,34180938.72039388,32183111.33828252
1322,40541.399979622205,1834.2537448058797,37291860.89875429,32183111.33828252
1323,40488.211612600964,1826.596621113297,36846618.28565204,32183111.33828252
1324,41400.38469662167,2767.5749038073454,87651006.1840006,32183111.33828252
1325,40475.05388791145,1729.625638380367,32859497.30695201,32183111.33828252
1326,40310.29619321495,1715.5840426448522,32397476.649412327,32183111.33828252
1327,40355.63001787922,1715.5840426448522,32184591.90382849,32183111.33828252
1328,40484.59668584862,1769.1954345486804,37162735.355246,32183111.33828252
1329,41578.665328786825,2786.8287486385207,88082952.36591479,32183111.33828252
1330,40451.84978256766,1771.4385208832646,34570048.42220475,32183111.33828252
1331,41508.355263377,2719.478535104023,84293168.70962724,32183111.33828252
1332,40505.68620024393,1791.7280814481305,35435380.26275298,32183111.33828252
1333,40353.77356571202,1715.5840426448522,32183111.338282518,32183111.33828252
1334,40465.44758298922,1835.2196609568957,38871027.17570208,32183111.33828252
1335,40370.25501201663,1726.8064725314475,32650382.514534127,32183111.33828252
1336,43297.495114144825,3603.9317477781415,171286649.5158933,32183111.33828252
1337,42427.770153324396,3671.1520705760354,133075893.77021858,32183111.33828252
1338,40498.354551063676,1801.325033990958,35834007.11573147,32183111.33828252
1339,40491.31270723104,1773.85506553124,36340424.76974024,32183111.33828252
1340,43409.56363904696,4670.753957053113,202615747.4159999,32183111.33828252
1341,40353.77356571202,1723.4402311988292,34626321.87527792,32183111.33828252
1342,40489.75761443205,1849.1174368951074,37800305.261615,32183111.33828252
1343,40494.207540010575,1997.0432962047748,50739159.642382726,32183111.33828252
1344,40353.77356571202,1746.3552289172712,36615435.97335749,32183111.33828252
1345,40429.54864996321,1745.4483283425652,36151900.867022745,32183111.33828252
1346,40516.485304858696,1806.8499042634285,36069905.5530643,32183111.33828252
1347,40364.791738059044,1767.412893213368,36981130.08432215,32183111.33828252
1348,40398.85009477103,1715.5840426448522,32219060.96145932,32183111.33828252
1349,40662.804376236,1957.7413535471187,44141424.48614892,32183111.33828252
1350,40353.77356571202,1715.5840426448522,32183111.338282518,32183111.33828252
1351,40459.341884010355,1766.3737434597983,34342575.68920979,32183111.33828252
1352,40444.96629258378,1763.4691928335117,34231334.07254474,32183111.33828252
1353,40572.431158759995,1871.795394234809,40616571.67281763,32183111.33828252
1354,40373.423841741795,1715.5840426448522,32301012.446227927,32183111.33828252
1355,40353.16106333745,1715.5840426448522,32182622.852810808,32178226.483565353
1356,41619.625121089506,2791.186063857403,86846651.32312383,32178226.483565353
1357,40418.3700024558,1723.8749923604034,32575012.366322476,32178226.483565353
1358,41455.984792501215,2774.5854504195167,86408804.22293252,32178226.483565353
1359,40449.17112051395,1751.1528242465556,33714334.768771805,32178226.483565353
1360,40349.278828319184,1747.7018231469854,38267696.94290308,32178226.483565353
1361,40534.16323598493,1890.3376097539378,42781630.01644994,32178226.483565353
1362,41347.22842798046,2672.6356001335553,81156690.38690814,32178226.483565353
1363,40385.75670305913,1763.2829520231676,37908241.870502695,32178226.483565353
1364,40611.610067230744,1852.8448551691683,38106197.90898434,32178226.483565353
1365,40383.97915908826,1817.61591627684,38719892.862216026,32178226.483565353
1366,40554.201670970535,1838.081667480817,37516601.68276979,32178226.483565353
1367,40607.49148882943,1757.465650413723,34101853.42646074,32178226.483565353
1368,40381.668544610715,1864.7360545969914,44571423.76059551,32178226.483565353
1369,40347.648541966315,1715.5840426448522,32178226.48356535,32178226.483565353
1370,41434.74628115585,2651.9405855127707,80095693.37644427,32178226.483565353
1371,41474.02628397298,2784.1274323725274,86295096.61582883,32178226.483565353
1372,41469.07755230379,2687.7027450647506,83196918.15801227,32178226.483565353
1373,41529.46757527825,2789.4087277309604,88411045.67700103,32178226.483565353
1374,40458.348796344115,1896.5581531174266,42086883.53868691,32178226.483565353
1375,41354.83411619534,2788.266242096435,91383916.72659051,32178226.483565353
1376,41703.76151771344,2868.914100496503,93014491.94898258,32178226.483565353
1377,40347.648541966315,1715.5840426448522,32178226.48356535,32178226.483565353
1378,40431.05553927997,1716.5539444510825,32284386.14591726,32178226.483565353
1379,41350.859833337985,2664.2214760193583,81062504.46528193,32178226.483565353
1380,40349.278828319184,1715.5840426448522,33851826.56456841,32178226.483565353
1381,41422.98745595408,2711.563698663378,86786454.55349466,32178226.483565353
1382,40459.79972118874,1798.530047325717,38889485.91171584,32178226.483565353
1383,40386.39822439954,1751.2705682337414,33662826.10087376,32178226.483565353
1384,41866.27678173668,2782.9537382088965,88074934.48862478,32178226.483565353
1385,40452.73598485696,1763.6500793246748,34223538.159016445,32178226.483565353
1386,41471.74669784228,2750.156133432757,85939725.96812442,32178226.483565353
1387,41624.51754119615,2899.8282371288906,95155129.58678886,32178226.483565353
1388,40388.982957154236,1765.5998950932185,36908522.26747002,32178226.483565353
1389,40615.95031613106,1912.1732006474213,40546058.78317803,32178226.483565353
1390,40435.21770518979,1739.077779127943,33216555.302192856,32178226.483565353
1391,41377.6015966652,2756.6101453779033,88010716.9259161,32178226.483565353
1392,40542.468059405146,1786.0693028566652,35271556.67258553,32178226.483565353
1393,41392.8592515666,2665.0498740312983,81193943.74731384,32178226.483565353
1394,40418.34006616783,1762.3671991713686,34444356.41182341,32178226.483565353
1395,40492.284555777595,1824.0516608972798,37062576.98108647,32178226.483565353
1396,40395.48622598303,1760.35856981723,34044344.17747792,32178226.483565353
1397,40485.63316617707,1852.7392394654385,38010277.71899669,32178226.483565353
1398,41451.949218907685,2713.2809643203927,83462036.05556202,32178226.483565353
1399,40390.73893458192,1716.4526966432409,32248014.567496337,32178226.483565353
1400,40402.50324847967,1765.7453059609966,34272561.50422672,32178226.483565353
1401,40411.44093353611,1719.9167363806732,33520477.20055296,32178226.483565353
1402,40347.648541966315,1715.5840426448522,32178226.48356535,32178226.483565353
1403,42697.08809393265,2857.3110107805996,103886072.64608033,32178226.483565353
1404,41568.097648906,2853.450669179986,89577082.16309965,32178226.483565353
1405,40535.89241868716,1826.9673055552823,38685648.64348413,32178226.483565353
1406,40348.0711742547,1803.6153303565438,41099005.81959076,32178226.483565353
1407,40638.67323960792,1879.453391282777,42523405.168906495,32178226.483565353
1408,40509.574442597266,1750.327232749653,33732859.62220566,32178226.483565353
1409,40350.36466638505,1715.5840426448522,32180392.658543624,32178226.483565353
1410,41489.966504713324,2803.5039084540517,87628504.26538835,32178226.483565353
1411,40410.597727178865,1822.8727165291523,42098944.44950459,32178226.483565353
1412,42424.73003591983,3701.128744341519,151162846.9688449,32178226.483565353
1413,41448.863977890054,2767.200522464669,89514009.09721766,32178226.483565353
1414,41584.05843168139,2844.2495160767967,90733935.17171365,32178226.483565353
1415,41377.6015966652,2724.6090009957093,84103906.74951814,32178226.483565353
1416,40450.128458221756,1811.1126378644392,39292046.559994064,32178226.483565353
1417,40482.70469607758,1771.8236084776672,34547187.8069449,31777164.149895504
1418,41547.092131257894,2805.8168463567845,87161144.9155787,31777164.149895504
1419,41466.152864037875,2677.811298433646,82909170.58924781,31777164.149895504
1420,41384.49520913356,2667.5602826230715,83746351.9556874,31777164.1498955
1421,41627.94054247941,2941.137305715537,95156606.53033637,31777164.1498955
1422,41592.478615294036,2787.760386922925,86148251.70651464,31777164.1498955
1423,40538.64972040091,1880.3770182259973,44599418.0001957,31777164.1498955
1424,40335.75042560023,1771.655663555512,36466203.32494735,31683456.484020926
1425,40228.6673783055,1837.358123106899,42935134.75897934,31683456.484020926
1426,40228.6673783055,1715.5840426448522,31683456.48402093,31683456.484020926
1427,41620.79542058708,2820.716051390703,89878569.3113651,31683456.484020926
1428,40416.00201880324,1863.3451092043065,37967643.97418557,31683456.484020926
1429,40259.13527908969,1716.595940965286,32115670.77875318,31683456.484020926
1430,43672.44841974274,3867.5042110189725,157442711.8025269,31683456.484020926
1431,40355.693496022934,1816.1215350974521,35901371.2249525,31683456.484020926
1432,40228.6673783055,1715.5840426448522,31683456.48402093,31683456.484020926
1433,40276.79982632556,1757.6113828519349,33793624.61775051,31683456.484020926
1434,42365.88444483659,3754.0983212085293,137063662.49178714,31683456.484020926
1435,40415.49415107376,1779.1890598187317,35155336.528483644,31683456.484020926
1436,41260.25071935727,2717.9432447857303,83143319.220106,31683456.484020926
1437,40339.302182514344,1724.375599631967,32131178.766469844,31683456.484020926
1438,40288.18812469503,1715.5840426448522,31730334.074083637,31683456.484020926
1439,40617.9539695956,1781.5515825092164,34734280.20052948,31683456.484020926
1440,40260.9937972926,1715.5840426448522,31708916.25577102,31683456.484020926
1441,40233.39176600409,1715.5840426448522,31687177.336383604,31683456.484020926
1442,40454.12275609588,1812.8560013921983,36890973.54785301,31683456.484020926
1443,40222.10521245796,1715.5840426448522,32736200.836527854,31683456.484020926
1444,40261.57499334666,1731.3618313230738,32723872.46618856,31683456.484020926
1445,40508.07528154535,1812.296572057839,35894692.44867469,31683456.484020926
1446,41374.706114152934,2806.9695469164767,86942642.99877313,30860131.342580162
1447,40249.61665194295,1715.5840426448522,31843545.214615297,30860131.342580162
1448,40290.45097157521,1715.5840426448522,30907526.643677007,30860131.342580162
1449,40241.4078649524,1715.5840426448522,30869904.79810118,30860131.342580162
1450,40400.63299263279,1868.675639694955,38069446.4956986,30860131.342580162
1451,41473.223583962616,2812.778121897333,87325038.96490557,30860131.342580162
1452,40238.04490985739,1728.6316217569379,34138446.09816482,30860131.342580162
1453,40557.86635941911,2018.294398493622,43627308.322038606,30860131.342580162
1454,40550.36962712525,2076.1819476204378,49156009.42856529,30860131.342580162
1455,40358.88289926646,1791.8033761805068,36339922.65984751,30860131.342580162
1456,41246.51088370106,2666.8793776444927,79577469.88434507,30860131.342580162
1457,42536.24317548624,3875.91437010676,142155647.95666388,30860131.342580162
1458,40228.6673783055,1715.5840426448522,31827474.65155379,30860131.342580162
1459,41301.969235614066,2727.7498814870323,82483631.45004225,30860131.342580162
1460,41325.467077687834,2718.111117024546,82117559.886592,30860131.342580162
1461,42487.91285524973,3768.6290337840705,153877303.31817904,30860131.342580162
1462,40287.92325253333,1732.4524594338486,31594200.80388408,30859050.69524125
1463,41266.79723962974,2777.5828826264674,90116281.76606773,30859050.69524125
1464,40334.97202019942,1923.9876942982694,42397668.28393451,30859050.69524125
1465,40275.60962945063,1726.1889882745083,31327877.068518467,30859050.69524125
1466,40249.42384580915,1715.5840426448522,30876054.000602793,30859050.69524125
1467,40423.21450398849,1799.1429302721367,34469540.17881562,30859050.69524125
1468,43368.21582746302,4732.284811882467,189722658.3599081,30859050.69524125
1469,40349.324360131286,1772.4238253219457,35074657.169634,30859050.69524125
1470,41411.9420306438,2821.1713330582033,86846997.81604454,30859050.69524125
1471,40303.03375169063,1740.0241868025646,32041174.855309725,30859050.69524125
1472,42712.17769561657,2919.289962430526,107800594.48894045,30859050.69524125
1473,41242.3261526292,2694.5857190815696,80834059.37262926,30859050.69524125
1474,40589.58111514293,1927.342962027423,39945648.92093457,30859050.69524125
1475,41313.449815138796,2762.8551232927107,85196497.80762133,30859050.69524125
1476,40400.738932298635,1738.5836243615672,31938021.800442196,30859050.69524125
1477,40227.25866743944,1721.0081841848528,35665475.46395794,30859050.69524125
1478,42411.82066123687,3701.3171162366225,134141418.09601255,30859050.69524125
1479,41377.24585376687,2694.514637932132,80803372.39462197,30859050.69524125
1480,40368.981347882116,1784.2291008610514,33779732.11708621,30859050.69524125
1481,41358.29698498144,2785.498158988098,85326746.76624157,30859050.69524125
1482,40322.128732890975,1748.417203557096,32283764.119944505,30859050.69524125
1483,40344.08044316975,1841.2746802875718,38837677.6428071,30859050.69524125
1484,41463.29807046462,2869.5244679012994,90297269.77309307,30859050.69524125
1485,40227.25866743944,1715.5840426448522,31308676.192215256,30859050.69524125
1486,41361.751046299396,2787.78261480906,88670571.63340141,30859050.69524125
1487,40275.60962945063,1836.9060477398416,38292833.65206152,30859050.69524125
1488,40367.92955884588,1832.2614458972882,35824705.080314815,30859050.69524125
1489,40338.99042051635,1803.3223075677513,34572263.50402687,30859050.69524125
1490,40294.93473951305,1740.4860253392744,31929350.8614492,30859050.69524125
1491,40361.51880974055,1811.6126536214874,38111911.166531935,30859050.69524125
1492,41245.00262176746,2662.3392215391627,79360689.38456558,30859050.69524125
1493,40227.25866743944,1715.5840426448522,30859050.695241254,30859050.69524125
1494,40326.06173912594,1777.0852981677174,33461102.21713384,30859050.69524125
1495,40227.25866743944,1715.5840426448522,30859050.695241254,30859050.69524125
1496,40343.29443821492,1761.8042222451072,32841775.023432143,30859050.69524125
1497,40244.13145055818,1715.5840426448522,30871994.109405655,30859050.69524125
1498,40409.42386719429,1787.6674398339837,36757384.40783466,30859050.69524125
1499,40285.601430150855,1744.702666445386,32091682.77788564,30859050.69524125
