,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,52228.25735510386,3327.80513157218,150715343.3512505,48837890.360315084
1206,52181.55337308879,3424.0361380920767,155730340.4776098,48837890.360315084
1207,51338.82866455936,2400.365471706983,91618165.90569402,48837890.360315084
1208,53030.43696289505,4060.6101148663665,189055666.57177174,48837890.360315084
1209,52051.58323982167,3353.643584556316,154183158.54224843,48837890.360315084
1210,51109.1113968281,2541.7213197334236,107527961.3511132,48837890.360315084
1211,51185.960331200156,2472.445764369288,99226233.8984751,48837890.360315084
1212,51076.88565211839,2572.5811682548238,103749786.70672956,48837890.360315084
1213,52115.09657376228,3321.6898163657315,142348791.18913937,48837890.360315084
1214,53045.23656044914,4142.461337458683,204205382.79843026,48837890.360315084
1215,52234.749548176085,3309.9433882339545,149890641.42516392,48837890.360315084
1216,51241.16698257343,2505.5537226336924,96324912.31806873,48837890.360315084
1217,51263.037631973224,2665.146768834443,114477263.28588828,48837890.360315084
1218,51223.100774982595,2531.227360878901,97774702.44573274,48837890.360315084
1219,51379.76690071116,2616.6890955897957,103890124.06841156,48837890.360315084
1220,51204.8503091066,2507.1920808018886,92066005.603721,48837890.360315084
1221,51155.35419455464,2750.1223341010523,115280732.40068369,48837890.360315084
1222,51220.69937175786,2526.8306783774397,95727249.81671533,48837890.360315084
1223,52133.36896326176,3117.8338521196083,143915785.07657,48837890.360315084
1224,51279.121842705856,2508.022761448491,90672444.67906266,48837890.360315084
1225,51239.37551972889,2630.3414574225017,101018678.10970035,48837890.360315084
1226,51210.2904546257,2586.128771834331,97031480.12137075,48837890.360315084
1227,51100.1856703715,2640.058449796136,101376744.69835249,48837890.360315084
1228,51240.21761143508,2596.054429876394,104068876.46276787,48837890.360315084
1229,51191.540332714605,2642.7180787711886,105679038.82513897,48837890.360315084
1230,51962.85380053114,3486.4878826906984,160719033.9802332,48837890.360315084
1231,51222.105256114985,2554.0684356232605,98238105.57651828,48837890.360315084
1232,51335.0287621967,2643.4354884587437,106596388.58043443,48837890.360315084
1233,51308.31155788782,2478.5671033637905,93988914.9348162,48837890.360315084
1234,53755.96749781047,4594.826652558766,222172145.39458123,48837890.360315084
1235,51996.60072849114,3127.3216371832154,140058974.0443136,48837890.360315084
1236,51201.218051976604,2629.1071289324072,103700595.62543797,48837890.360315084
1237,51181.56753632358,2489.2983198201414,92934895.641554,48837890.360315084
1238,51155.35419455464,2685.536491680972,109730336.32987154,48837890.360315084
1239,51158.96835142269,2570.349126759042,101018091.32461308,48837890.360315084
1240,51251.704568583256,2620.0590427851284,105607321.3068094,48837890.360315084
1241,51396.96119735083,2549.5557563122625,103294183.06126583,48837890.360315084
1242,51292.12629805958,2565.550164033305,93201601.13327223,48837890.360315084
1243,51216.37882229055,2485.1640450735686,104649379.52625324,48837890.360315084
1244,53007.3889899545,4169.595886957472,203168315.44618288,48837890.360315084
1245,52115.47987428201,3337.8508606187997,149573479.05675855,48837890.360315084
1246,51213.56818032726,2715.5919211803066,113384341.44301209,48837890.360315084
1247,52139.18946307351,3349.4839904704168,155341556.05403644,48837890.360315084
1248,51194.15369189463,2568.5307498998013,104000639.27808383,48837890.360315084
1249,50993.604075902505,2510.7533284755896,93859111.42326836,48837890.360315084
1250,51340.096105944926,2439.1729500181805,86293273.77729514,48837890.360315084
1251,51244.85364288069,2445.5651896453346,94965194.04509702,48837890.360315084
1252,51256.8080519904,2442.565503454893,95663579.70229974,48837890.360315084
1253,51161.67078975683,2871.7216452221983,124430017.4741307,48837890.360315084
1254,51346.583773403676,2613.4620466434144,110315880.8852171,48837890.360315084
1255,51244.44446322879,2517.9428406227044,105209892.48409083,48837890.360315084
1256,51092.27998287967,2467.9911331484504,98407454.40092523,48837890.360315084
1257,51314.640971838635,2585.147868284357,109825387.52568683,48837890.360315084
1258,52038.6741992552,3330.832963333081,146808258.11532652,48791298.47469653
1259,51162.77787863735,2828.82803492556,107872122.13419513,48791298.47469653
1260,51116.41827780341,2435.4371257179914,86458224.65310635,48791298.47469653
1261,51106.55142289876,2457.423304120228,88050535.09779397,48791298.47469653
1262,52006.33865105806,3239.315153088222,134544354.4101709,48791298.47469653
1263,51106.55142289876,2452.5828779658373,103180243.34633663,48791298.47469653
1264,51157.09337442198,2547.1188928732527,96644115.29151773,48791298.47469653
1265,52042.325213979115,3066.209817046957,127760126.8331599,48791298.474696524
1266,51126.30878994827,2473.1790198650947,95407668.78463653,48791298.474696524
1267,51086.26773409684,2585.771907106226,105300919.53228888,48791298.474696524
1268,51071.552757559184,2464.333487756095,87280915.5301401,48791298.474696524
1269,51315.1527929899,2622.625177918014,106268647.87766464,48791298.474696524
1270,51094.70538067613,2570.7446565066084,102865548.80135843,48791298.474696524
1271,51293.757967535894,2463.6351131573924,86216049.55698662,48791298.474696524
1272,51122.982578867064,2583.03412521189,104296465.89548258,48791298.474696524
1273,51106.55142289876,2510.1026676732413,102144914.35749725,48791298.474696524
1274,52023.52754654435,3271.4088257497556,146464283.72818467,48791298.474696524
1275,51205.66036990877,2475.276223823877,97047950.34838925,48791298.474696524
1276,51255.318336436736,2659.0046740928046,105384290.4542012,48791298.474696524
1277,51106.55142289876,2431.930015136656,91034240.43348426,48791298.474696524
1278,51268.94186301559,2585.05359355525,95669140.43262617,48791298.474696524
1279,51106.55142289876,2506.992205945063,96771253.1460046,48791298.474696524
1280,51998.68453387493,3291.569526704683,146813097.88871747,48791298.474696524
1281,51170.34391732945,2510.8282991331516,97759342.84789647,48791298.474696524
1282,51298.061178053766,2806.1788262579776,120776464.12290445,48791298.474696524
1283,51273.157578054364,2756.193517300461,113791550.80534622,48791298.474696524
1284,51141.31301232961,2339.670421637949,86435736.81565556,48791298.474696524
1285,51140.446586213875,2873.175315453292,124594101.92718966,48791298.474696524
1286,51050.0191531978,2358.8419924269915,85197474.47936793,48791298.474696524
1287,51239.47135616106,2471.023068630274,90010254.15152717,48791298.474696524
1288,51200.02444982638,2785.1884332803047,121421246.80469117,48791298.474696524
1289,51106.55142289876,2416.750790115882,88156523.16572726,48791298.474696524
1290,51351.41910331822,2295.015040242704,81473461.90979433,48791298.474696524
1291,51175.463010696134,2331.140576866315,75020343.18779358,48791298.474696524
1292,51191.72931577484,2597.8701329547184,103438055.51585872,48791298.474696524
1293,51186.65104007038,2356.579840440823,83220439.95715974,48791298.474696524
1294,52901.097065223774,4098.8704634250935,191537434.70989445,48791298.474696524
1295,52186.02768852457,3198.525902955197,139875982.25930324,48791298.474696524
1296,51297.621790219826,2572.7805686066017,96349104.58375946,48791298.474696524
1297,51234.80540530579,2456.7373238605787,95287806.04326005,48791298.474696524
1298,51154.211017176975,2481.036045210709,91844009.12122831,48791298.474696524
1299,52071.625183209006,3258.254692911069,133302249.09254864,48791298.474696524
1300,51123.949524556774,2378.4332487366264,78853242.65120126,48791298.474696524
1301,51990.55247395425,3245.3192867385364,145282739.27837572,48791298.474696524
1302,51241.02348916682,2509.2826009777245,94571854.2038037,48791298.474696524
1303,51094.70538067613,2507.6677035156526,101425545.95952582,48791298.474696524
1304,51164.87761740906,2574.1753886144397,98391806.18943723,48791298.474696524
1305,52054.52291726446,3459.88940232995,156033768.00014526,48791298.474696524
1306,51318.14225327772,2394.577445983496,89976909.71285053,48791298.474696524
1307,52009.8504476583,3427.108292351503,162039140.75670147,48791298.474696524
1308,52118.70854974332,3227.2250112643583,139779237.09072596,48791298.474696524
1309,51152.0023109936,2216.9191677411204,70598049.18293124,48791298.474696524
1310,51225.167348712595,2625.668677955518,104163606.38464288,48791298.474696524
1311,51088.15717163152,2397.905309935658,80719177.25659594,48791298.474696524
1312,51076.807656337136,2537.9345468139045,100341175.23756748,48791298.474696524
1313,51133.84340204127,2473.427821728331,96304620.82398431,48791298.474696524
1314,51106.55142289876,2402.6395114961833,86251936.0812056,48791298.474696524
1315,52074.28089137601,3070.874538939689,129357729.05009171,48791298.474696524
1316,51400.30421655275,2706.2222407591876,105650994.33316238,48791298.474696524
1317,51117.72667331416,2346.823901930675,80081510.9238992,48791298.47469652
1318,51106.55142289875,2660.5339895520187,106942388.55424264,48791298.47469652
1319,51995.98842689616,3325.5033409970883,148208241.46821064,48791298.47469652
1320,51105.40995299734,2731.846561097539,116135740.81217217,48791298.47469652
1321,52101.74713421882,3065.1174308772943,133932456.83308287,48791298.47469652
1322,51199.472928657655,2628.317561988411,95355633.11350885,48791298.47469652
1323,51141.69826367084,2496.339966646249,101681816.49351905,48791298.47469652
1324,51224.82370684751,2472.1568538649285,91962048.49329609,48791298.47469652
1325,51210.87578002118,2512.3501423873654,91949091.07023562,48791298.47469652
1326,51203.95202912068,2539.292584472464,91347405.59130964,48791298.47469652
1327,51099.62400528934,2625.122902071792,104597220.26492359,48791298.47469652
1328,51106.55142289875,2339.8233423827487,84107949.88147438,48791298.47469652
1329,51231.234736111684,2673.405638239769,115258634.48933312,48791298.47469652
1330,51205.41735703003,2437.652156147068,102003983.07197574,48791298.47469652
1331,51242.378101968774,2448.54905411184,98051875.74603249,48791298.47469652
1332,52091.060270752685,3563.087731670672,172893773.23495877,48791298.47469652
1333,51395.97540787272,2783.902408720907,120796410.2902675,48791298.47469652
1334,51337.218280745015,2706.1880474114114,112372075.67552237,48791298.47469652
1335,51296.10784508183,2410.3432692844294,90374939.0581783,48791298.47469652
1336,51217.07672764107,2616.899766852572,101233373.36069295,48791298.47469652
1337,51122.96212930912,2443.865288023986,95270776.91236962,48791298.47469652
1338,51166.88374335534,2699.3149033497643,115671126.98954435,48791298.47469652
1339,51106.77165102833,2445.8985506964027,89422400.30474162,48791298.47469652
1340,52052.35437329656,3214.711702074594,136957186.21807295,48791298.47469652
1341,51161.37937080807,2475.873207662582,99261062.45240761,48791298.47469652
1342,51276.74905028534,2473.7628687810093,89453638.16790393,48791298.47469652
1343,51332.26991130855,2656.68010067147,113268303.04828663,48791298.47469652
1344,51173.583158463356,2610.4502435184013,104683191.21430914,48791298.47469652
1345,51177.97564798831,2502.1280935905,93787978.19194646,48791298.47469652
1346,51147.136841925225,2591.7616602798144,98567505.10368596,48791298.47469652
1347,51227.40265613809,2565.5979054863624,101499163.92298853,48791298.47469652
1348,51374.10821213522,2662.478172453556,108345636.01010676,48791298.47469652
1349,51208.73336641756,2594.899625771599,105993688.75417665,48791298.47469652
1350,51152.002310993594,2444.178477566731,90826016.62262195,48791298.47469652
1351,51126.4904549325,2566.56458961288,103591537.72140403,48791298.47469652
1352,51106.55142289875,2759.00304238897,117914754.15352866,48791298.47469652
1353,51133.1556666592,2620.944545526831,111167581.82742378,48791298.47469652
1354,52029.643922408155,3145.746365445451,130211235.83093143,48791298.47469652
1355,51177.692050600774,2514.8083862048297,96056485.42829591,48791298.47469652
1356,51262.40344031608,2502.398700043675,89698151.63274005,48791298.47469652
1357,52158.607540880825,3347.901140463998,156270356.5544922,48791298.47469652
1358,51949.15397173986,3371.0366966203264,147427820.3962772,48791298.47469652
1359,51206.32705668126,2523.101723473329,91724297.34498839,48791298.47469652
1360,52970.28958953748,3812.907284640518,172235549.77706164,48791298.47469652
1361,52254.618875631655,3282.137517174029,148959163.42685902,48791298.47469652
1362,52994.34105635623,4272.8372868285,205771351.10507232,48791298.47469652
1363,52844.21447436634,4202.579913742222,213470867.1998906,48791298.47469652
1364,51163.19538814101,2470.105564045903,91186950.72097516,48791298.47469652
1365,51309.32371114574,2461.615369718367,82869750.29568624,48791298.47469652
1366,51993.49537430438,3356.3502690627406,154391980.226088,48791298.47469652
1367,51270.73318625551,2429.5889461693187,94239767.91121225,48791298.47469652
1368,51101.90565470075,2593.3008366693016,99777779.86461873,48791298.47469652
1369,51088.02003640098,2503.9789038844783,94797915.44544388,48791298.47469652
1370,51064.921619252345,2507.4011261391597,97569725.52076313,48791298.47469652
1371,51106.55142289876,2629.4523207722714,104787237.01731858,48791298.47469652
1372,51157.80778273636,2535.597320256767,97586057.56613347,48791298.47469652
1373,51286.01586275453,2553.83921576378,97890468.45461386,48791298.47469652
1374,51288.43258251033,2452.0796952695327,90354397.83647624,48791298.47469652
1375,51248.31236006503,2449.876769901094,97608379.99195614,48791298.47469652
1376,51183.333545696456,2353.827516310197,79150171.8340408,48791298.47469652
1377,51119.14487032827,2322.867652812903,81738065.64790386,48791298.47469652
1378,51211.85652018098,2549.053670009761,101195497.83317879,48791298.47469652
1379,51168.581608671244,2566.295499135996,94206518.77011122,48791298.47469652
1380,51137.38869197252,2488.704310064084,93391506.86625531,48791298.47469652
1381,51123.12590827378,2481.151008095716,96804890.61370648,48791298.47469652
1382,51148.634395307,2717.438379420517,104084380.6984128,48791298.47469652
1383,51146.666792450575,2404.0851808801544,93569613.76280168,48791298.47469652
1384,51285.40164797465,2641.4608390774592,105123538.83946852,48791298.47469652
1385,51384.21393306378,2715.780094930478,113264512.11808653,48791298.47469652
1386,51106.55142289876,2509.8057539103065,93591283.31476878,48791298.47469652
1387,51125.66789923801,2585.032453594458,108276900.96101812,48791298.47469652
1388,51133.26742445766,2339.9519279255915,72678036.4952564,48791298.47469652
1389,51143.25593592385,2564.3561675439514,99934346.18017015,48791298.47469652
1390,51106.55142289875,2530.509551319805,98806500.99625625,48791298.47469652
1391,51202.66915809988,2569.203233477412,110151438.20567946,48791298.47469652
1392,51322.57195339798,2501.497461229152,94135057.75203344,48791298.47469652
1393,51115.153220148306,2395.1504586860055,86206093.46019776,48791298.47469652
1394,51234.6357572518,2500.5817195672316,96024092.87642257,48791298.47469652
1395,51214.924007518915,2463.6726732166444,83359230.33101283,48791298.47469652
1396,51074.54705753527,2528.3093064184077,96045688.09838352,48791298.47469652
1397,51106.55142289875,2279.5441357144273,75128413.2108994,48791298.47469652
1398,51135.53177984814,2470.929172226829,89456369.01331137,48791298.47469652
1399,51143.082616962325,2520.157194900994,98971460.81193984,48791298.47469652
1400,51190.09400133967,2566.8728335760743,94836597.70282152,48791298.47469652
1401,51178.30870073384,2582.122129087658,107903634.57653396,48791298.47469652
1402,51044.36589770575,2627.6606362734415,109766124.7717473,48791298.47469652
1403,51156.5897133523,2487.3664958565105,88097238.17088266,48791298.47469652
1404,51925.37751744942,3219.918791708659,138613725.6654458,48791298.47469652
1405,51194.5277938686,2368.150789125503,87617170.89683768,48791298.47469652
1406,51130.79869417701,2607.943789039653,110891229.61213548,48791298.47469652
1407,51257.99992959869,2419.6316083712177,93118233.01370648,48791298.47469652
1408,51168.66850246863,2569.1381319367547,94236119.89583868,48791298.47469652
1409,51104.31814565821,2735.920888455007,119173768.34018102,48791298.47469652
1410,51172.095078790735,2608.4311755378376,109052274.58900306,48791298.47469652
1411,52031.20247853837,3408.3645245541165,149494925.90398413,48791298.47469652
1412,51078.51042755969,2577.9016935279556,102038409.2505944,48791298.47469652
1413,51191.91990093373,2655.8033225431623,105069773.52516098,48791298.47469652
1414,51141.55035864068,2745.0183236643625,116179794.85524735,48791298.47469652
1415,52125.19951642562,3303.2319664737756,151622703.73353893,48791298.47469652
1416,52130.37755106258,3369.1206484128584,151373102.9648404,48791298.47469652
1417,51135.436487388055,2548.701034718831,107177702.00406101,48791298.47469652
1418,51248.542001297035,2373.2260988334406,85037954.34604076,48791298.47469652
1419,51009.69374120398,2530.115844175423,96280884.28794885,48791298.47469652
1420,51125.5512977561,2585.801149594801,97139808.16867009,48791298.47469652
1421,51147.357799526246,2531.8448746456575,98445056.62341565,48791298.47469652
1422,51163.61170478446,2648.582861009586,110788198.93385994,48791298.47469652
1423,51140.57841129713,2361.5488998195815,83604135.833308,48791298.47469652
1424,51083.595913510595,2750.415860577392,113804625.34093305,48791298.47469652
1425,51137.59429640222,2491.8160933035942,92582458.05206527,48791298.47469652
1426,51093.499936754655,2748.2228631761163,116668835.9529967,48791298.47469652
1427,51142.389865582765,2498.489411800897,91936802.44406608,48791298.47469652
1428,51226.2155039059,2474.9197295613894,98543248.96894756,48791298.47469652
1429,51068.79346259651,2632.6034016893577,103655680.23692492,48791298.47469651
1430,51261.50393284763,2499.1711749747656,93913759.13468061,48791298.47469651
1431,51259.72139967163,2654.700078098281,112179308.81921251,48791298.47469651
1432,51269.89917956592,2651.5365828505473,108281063.71276598,48791298.47469651
1433,53034.155608651155,3930.0495640960494,180264359.26428893,48791298.47469651
1434,51093.861403689676,2548.3769648827847,99940827.80430847,48791298.47469651
1435,52052.123781830116,3119.5136369515044,123514052.7541422,48791298.47469651
1436,51292.08230994666,2394.0015519744493,89763557.42277493,48791298.47469651
1437,51270.80423391575,2587.6676492196702,100135292.15647797,48791298.47469651
1438,52073.22707042905,3367.6938608539613,145500366.23797163,48791298.47469651
1439,52176.549464500415,3390.7462044294816,151965439.61613587,48791298.47469651
1440,52050.7216283508,3117.923045592226,136153232.60568482,48791298.47469651
1441,51389.43068085556,2493.6355568453014,92349284.02446787,48791298.47469651
1442,51131.65243595502,2497.807890166095,87641509.33181617,48791298.47469651
1443,51085.14221433342,2468.792112066373,96531542.97575232,48791298.47469651
1444,51251.454277827266,2528.5301321874194,95377315.28632711,48791298.47469651
1445,51210.849639914864,2464.353570664982,98197498.23546442,48791298.47469651
1446,52101.410765967514,3259.192764746803,148770432.67758775,48791298.47469651
1447,51107.94771198024,2512.454303183923,99077946.44880836,48791298.47469651
1448,51243.23642537445,2601.0187956487575,100597675.51627597,48791298.47469651
1449,51285.36683471404,2409.7173800739774,87990384.67284879,48791298.47469651
1450,51156.816155717584,2494.2510752801713,91771910.00311802,48791298.47469651
1451,51159.571149016425,2583.8347486622915,104590698.4359186,48791298.47469651
1452,51414.269148514184,2687.2339792137886,109382880.90344703,48791298.47469651
1453,51083.41191535979,2432.6214382995922,96440853.79718244,48791298.47469651
1454,51183.11749469882,2500.189741247873,94748923.21725157,48791298.47469651
1455,52178.44398321766,3174.529905388512,143885482.75363946,48791298.47469651
1456,51169.47517919862,2539.0539016373928,96228330.45004965,48791298.47469651
1457,52075.35776173479,3145.9548874676016,143241474.42560703,48791298.47469651
1458,51381.53566961646,2610.778042145457,110253803.89426763,48791298.47469651
1459,51160.58574415093,2620.992752448286,112212537.29705644,48791298.47469651
1460,51954.41250087133,3371.9784052896116,149318996.2619486,48791298.47469651
1461,51210.70304322232,2675.3519838183083,112494546.3435461,48791298.47469651
1462,51145.35092023874,2370.393313938627,91159690.55319612,48791298.47469651
1463,51179.3599059164,2444.5691124053146,92460711.0129523,48791298.47469651
1464,51258.77071759568,2651.086892552373,108447820.84614567,48791298.47469651
1465,51347.434234770444,2426.9078087618536,89979670.91454573,48791298.47469651
1466,51106.551422898745,2543.7918992626373,97668087.26091315,48791298.47469651
1467,51220.80709633897,2600.131057824682,102554527.6271712,48791298.47469651
1468,52102.05328316188,3323.444713812985,140846929.0190801,48791298.47469651
1469,51141.9513766836,2723.06765031523,109551385.13153222,48791298.47469651
1470,51142.29012305582,2577.927646871475,98466746.02289256,48791298.47469651
1471,51020.395659589296,2593.3780447794693,107146590.0870271,48791298.47469651
1472,51338.286524084586,2478.8416764175613,90259274.52593623,48791298.47469651
1473,51181.86376513582,2487.0819679054853,88060569.07241507,48791298.47469651
1474,51084.73288993486,2514.9199312443407,93658886.23695841,48791298.47469651
1475,51260.7894109807,2483.000429014577,97712481.63946539,48791298.47469651
1476,51121.62462010853,2563.8396867814263,99620300.94621184,48791298.47469651
1477,51105.54328165902,2443.6577309772356,95584883.74527797,48791298.47469651
1478,51224.11187932741,2694.8640510658524,116889318.49870248,48791298.47469651
1479,52097.97693828349,3140.3544204822806,133437810.571171,48791298.47469651
1480,51106.55142289875,2458.841026291306,90863040.25356232,48791298.47469651
1481,51200.01604634281,2515.836026351542,93218748.31243196,48791298.47469651
1482,51382.87352248404,2615.355214368467,100752740.43616705,48791298.47469651
1483,51118.05628991709,2465.55617795236,94231735.87816723,48791298.47469651
1484,51080.70609609563,2681.1253319504854,112322223.21216714,48791298.47469651
1485,51275.669408352886,2396.2880847958622,86244708.38090369,48791298.47469651
1486,51144.21673679288,2484.845061424018,98475837.21363768,48791298.47469651
1487,51175.909514961284,2377.4016814558645,85525393.77056448,48791298.47469651
1488,51154.32044335998,2696.0708795657365,111627398.39355035,48791298.47469651
1489,51098.67200712937,2619.880492468497,109497598.09567311,48791298.47469651
1490,51133.081100373725,2749.567709469777,112032610.97684725,48791298.47469651
1491,51106.55142289875,2464.099422849279,97646054.71668576,48791298.47469651
1492,52121.97883346937,3482.9962612332847,151330556.2707777,48791298.47469651
1493,51108.68030687458,2399.7397748129943,90567696.87566516,48791298.47469651
1494,51361.276269021044,2629.6721539458595,101694654.31483215,48791298.47469651
1495,51373.12708903259,2803.3419303523942,115140735.00579217,48791298.47469651
1496,51191.142224275936,2523.899181032098,89808710.08202969,48791298.47469651
1497,52047.04870110234,3338.6778924807536,151101847.2242666,48791298.47469651
1498,51021.43154795404,2490.8918180104347,93772833.28424144,48791298.47469651
1499,51145.35092023874,2512.9093344333496,99155485.50074983,48791298.47469651
