,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,41021.05824790073,1930.90737890723,46726900.81877763,36718238.67321513
1201,40860.97958074175,1855.1393800122835,48408942.755037524,36718238.67321513
1202,41049.828096181234,1991.3976633625261,52825638.48456394,36718238.67321513
1203,40849.84256339298,2125.8429177755006,70365276.06824192,36718238.67321513
1204,40956.62833712806,1791.7814488492113,48519422.5045444,36718238.67321513
1205,40733.93324275684,1797.9579341708516,50492554.930278786,36718238.67321513
1206,40847.94213639266,1920.7684010639343,53010692.20217171,36718238.67321513
1207,41817.675461797284,2651.383621178628,84869039.85124548,36718238.67321513
1208,40756.389120367756,1776.130323501134,42735408.4082517,36718238.67321513
1209,40805.18653181929,1855.0933576592852,51637476.80963286,36718238.67321513
1210,42742.29342329074,3643.6110397902644,140515536.74778497,36718238.67321513
1211,41011.49642774517,2055.9434550046353,58992919.59104334,36718238.67321513
1212,41790.30398034866,2661.566827777513,88184246.91725793,36718238.67321513
1213,40905.043025943436,1754.7348645703848,40427471.210288,36718238.67321513
1214,41748.664938844406,2721.3839190844596,90025105.14293861,36718238.67321513
1215,41706.03760531017,2620.1729778261315,83007840.13811433,36718238.67321513
1216,40792.13087041038,1756.2820208722471,45129492.99481703,36718238.67321513
1217,41971.682880741515,2875.6601244037533,100335470.66046073,36718238.67321513
1218,40882.37446577428,1876.1947936321387,52587602.716925256,36718238.67321513
1219,40781.9163036634,1758.8843255575916,43008157.924563944,36718238.67321513
1220,40752.32106918382,1842.8715529267,48630293.05085269,36718238.67321513
1221,41739.76241187042,2801.601897126771,98893044.8117066,36718238.67321513
1222,40824.10681404422,1854.2827882501256,49211590.54492794,36718238.67321513
1223,40844.62440446422,1990.6788480910436,58214043.653954245,36718238.67321513
1224,40918.069443863715,1898.6046490251604,52018538.59597641,36718238.67321513
1225,40858.0345898986,1812.0089318691803,41724286.59592435,36718238.67321513
1226,42028.29032828432,2840.9181647276905,93018219.7078969,36718238.67321513
1227,40751.94511456141,1898.802588653488,53353915.605700895,36718238.67321513
1228,41904.71702766414,2718.6046571350485,93267595.3277899,36718238.67321513
1229,41180.26859730198,2023.3211682096667,53572737.49754834,36718238.67321513
1230,40879.854905137814,1851.156359470035,47993440.77897854,36718238.67321513
1231,40879.54542187642,1981.3656755996158,52007822.63585214,36718238.67321513
1232,40861.54427517085,1806.4934131679208,43083851.178963825,36718238.67321513
1233,40801.341062472085,1726.0196326717942,38951430.06668292,36718238.67321513
1234,41025.83062614731,1985.0537550909735,53177355.11462704,36718238.67321513
1235,40818.99105781548,1797.9837872781718,41921902.22835334,36718238.67321513
1236,40877.511594038326,2035.7541113303319,62733164.30749309,36718238.67321513
1237,40942.81748813972,1961.0957169705919,62728486.74613495,36718238.67321513
1238,40929.44885070897,1941.8066463110413,53436585.566842444,36718238.67321513
1239,41027.1034943746,1824.1738171924299,41562840.73840643,36718238.67321513
1240,41733.11072244318,2635.353171447018,89920390.94335732,36718238.67321513
1241,42746.32685049604,3623.584915696344,139873669.3387758,36718238.67321513
1242,40854.877113657676,1838.1354774604526,47991411.43769846,36718238.67321513
1243,40754.20190194028,1788.569863754392,44949248.09940237,36718238.67321513
1244,40873.83513598229,1739.8849413567445,42238269.923555955,36718238.67321513
1245,41747.6970165264,2760.081866575678,94948322.14283438,36718238.67321513
1246,41734.01256080213,2859.08426816787,100440899.8776416,36718238.67321513
1247,40898.9275058636,1778.2065490424254,44705883.57886653,36718238.67321513
1248,40873.1212673823,1744.7798761794813,40542913.660764135,36718238.67321513
1249,40891.93073999338,1793.4377284963211,40156632.337692514,36718238.67321513
1250,40733.93324275684,1924.7824867835286,55256783.0140025,36718238.67321513
1251,40799.473772873454,1843.5335656043558,50278926.0967768,36718238.67321513
1252,42813.33240299688,3839.2672889670575,150686655.47964326,36718238.67321513
1253,40734.88260326501,1714.6509521297055,36719094.44242157,36718238.67321513
1254,40887.95972108545,1784.2149873210324,42186828.19252432,36718238.67321513
1255,41047.470158774355,1959.9310695119493,51552961.22926164,36718238.67321513
1256,40891.25293330841,1823.0929355382,44565288.74381019,36718238.67321513
1257,40933.045369014864,2009.5079166028313,57352962.32293439,36718238.67321513
1258,41722.59362383362,2735.4075116779018,97157356.80791578,36718238.67321513
1259,40735.16277566673,1736.6467308302122,40927945.450196855,36718238.67321513
1260,41850.495889700265,2701.13981301211,90208392.8921828,36718238.67321513
1261,40879.43072422512,1882.4926222265524,47924502.189694345,36718238.67321513
1262,40994.54870056231,1935.728175264406,57981823.954041824,36718238.67321513
1263,40733.93324275684,1817.672238951948,46545349.9301032,36718238.67321513
1264,40832.849256358015,1914.8960020848851,48497150.9509465,36718238.67321513
1265,41860.36796406038,2758.3863347492747,92056044.06944823,36718238.67321513
1266,41794.35045273767,2771.655507435351,92023493.31065093,36718238.67321513
1267,40788.284327937,1835.7108181890653,52397521.62732147,36718238.67321513
1268,40840.80368964925,1849.5116327464864,46490380.924573764,36718238.67321513
1269,40948.2278546669,2034.7009316964504,58419800.8822448,36718238.67321513
1270,41063.40663047928,1855.2656114739898,44678013.70572124,36718238.67321513
1271,40733.93324275684,1714.6509521297055,37572098.09236838,36718238.67321513
1272,40885.89279015844,1793.902267177582,42867270.38045972,36718238.67321513
1273,41043.610415180876,1943.1126929125453,56369843.73752564,36718238.67321513
1274,40875.08593134095,1794.3228250241343,41881164.71616377,36718238.67321513
1275,40969.735338818304,1910.8203629267748,50757574.5475682,36718238.67321513
1276,41911.46536308144,2919.8447168787798,100270047.9554086,36718238.67321513
1277,40733.93324275684,1714.6509521297055,39177003.128608465,36718238.67321513
1278,40744.326149390676,1714.6509521297055,40896268.85181073,36718238.67321513
1279,40771.6314454138,1899.2053438839012,48626495.71953954,36718238.67321513
1280,40890.64617832155,1769.0857752687666,39114516.89009313,36718238.67321513
1281,41029.34117188109,2042.3118801774508,59827097.179110095,36718238.67321513
1282,40752.28876514222,1825.8372353048076,47035227.6098759,36718238.67321513
1283,40995.31916975638,1974.0943291220624,56170636.983149156,36718238.67321513
1284,40894.42462165987,1854.9204496516245,50927457.04653782,36718238.67321513
1285,40984.65048987834,1914.7698333321077,47723725.428218156,36718238.67321513
1286,40922.84271818242,1929.3017151649008,51655631.29846351,36718238.67321513
1287,40910.683972118924,1848.8511448709737,49389956.351940654,36718238.67321513
1288,41034.24220931173,1898.9778859668509,45502806.727949895,36718238.67321513
1289,40822.69291303146,1940.409702826431,53472494.78732411,36718238.67321513
1290,40984.09270553673,1989.8225869692221,58006068.60952344,36718238.67321513
1291,41866.40810043734,2838.1637796459463,99061081.19881633,36718238.67321513
1292,41696.36057932564,2698.0401588440923,90522941.0589405,36718238.67321513
1293,40941.63376772454,1918.1016203979138,48589681.84379856,36718238.67321513
1294,40814.394774236556,1848.7942408007298,48041872.80355335,36718238.67321513
1295,40895.56108848848,2076.757586546427,59248757.62505351,36718238.67321513
1296,41766.75926563868,2567.2348246714223,80188635.2477491,36718238.67321513
1297,44595.007581677484,4669.640341811222,201660762.39196062,36718238.67321513
1298,41785.85358370983,2698.8776571309477,90606710.75815964,36718238.67321513
1299,42859.85175288245,3679.580113143324,140818105.96175703,36718238.67321513
1300,41030.26216816067,1968.0686224906099,51654341.493171394,36718238.67321513
1301,40921.44586064017,1955.7155144113526,55123504.68679257,36718238.67321513
1302,42791.76347851773,2853.9243941785485,108016924.14556082,36718238.67321513
1303,40779.50757162123,1852.8109792744701,46563422.317846395,36718238.67321513
1304,40914.5800138529,1935.0547955756174,50170315.81557341,36718238.67321513
1305,42631.480397444764,3632.489372096218,139584907.0496424,36718238.67321513
1306,40779.45199346477,1823.834107153011,46227072.08600567,36718238.67321513
1307,40733.93324275684,1846.802261419442,48767717.84522009,36718238.67321513
1308,40966.83409399778,1917.6878474938026,48616139.42369721,36718238.67321513
1309,40744.46981303186,1758.9069160823667,45052889.93955986,36718238.67321513
1310,40856.467122691196,1839.83510870683,46871145.47040596,36718238.67321513
1311,41702.36217993556,2612.5107246696098,86066752.87421365,36718238.67321513
1312,40733.93324275684,1714.6509521297055,36718238.673215136,36718238.67321513
1313,41720.82092809635,2660.9825892327744,94261026.2015945,36718238.67321513
1314,40769.01339571852,1838.564336851985,46246799.59747517,36718238.67321513
1315,40733.93324275684,1798.3071075272721,44170589.66866593,36718238.67321513
1316,40810.0645665494,1855.5335352355512,48913788.22921632,36718238.67321513
1317,40943.056317584924,1781.08168384152,40514704.61504999,36718238.67321513
1318,40911.81494845843,1978.5337460553867,55812297.33487473,36718238.67321513
1319,40819.98517230222,1821.7611999612861,45442234.56404857,36718238.67321513
1320,40771.11360078353,1794.8416953426308,46668911.06714026,36718238.67321513
1321,40733.93324275684,1756.077098217389,41991231.11218746,36718238.67321513
1322,40733.93324275684,1888.4342392885992,51741472.31447104,36718238.67321513
1323,42536.51717742515,3446.771573747533,141708073.65091747,36718238.67321513
1324,40735.12115933475,1770.6077672810509,42584193.22337807,36718238.67321513
1325,41037.570290031144,1920.9568893067803,48888972.079082236,36718238.67321513
1326,41228.18900485799,2003.1016265231326,55254311.34942577,36718238.67321513
1327,40949.405019023674,1830.9421274714018,47519928.72953506,36718238.67321513
1328,40733.93324275684,1760.2256459280368,46204924.52382802,36718238.67321513
1329,40759.50681604525,1727.4180272589379,39738810.36450688,36718238.67321513
1330,41076.07481839326,2015.8208852507348,56106801.54173871,36718238.67321513
1331,43524.643149041614,4398.697041846656,191787262.68012777,36718238.67321513
1332,40742.73646161951,1838.1511034082032,47653249.15628779,36718238.67321513
1333,40870.77645306466,1852.686891690623,45002042.69295362,36718238.67321513
1334,40867.41150245275,1784.2460260856612,40588646.211828046,36718238.67321513
1335,40859.50793161098,2051.7486092777517,60143641.15849562,36718238.67321513
1336,40842.691485113406,1952.635477408033,50082107.56937926,36718238.67321513
1337,40733.93324275684,1821.980355331419,47134494.44334393,36718238.67321513
1338,40942.95115300988,1854.7880649256936,46044281.36175815,36718238.67321513
1339,40945.87062680904,1914.1776321349917,50865346.2196292,36718238.67321513
1340,40826.88198042624,1817.5808439013358,46952144.69333726,36718238.67321513
1341,40834.06072529444,1758.3157098368933,41276609.69581566,36718238.67321513
1342,41958.63889473108,2923.887384241879,97759271.28056344,36718238.67321513
1343,40834.13999133642,1840.921061401524,48465602.00099187,36718238.67321513
1344,40847.574013488105,1819.1678294712642,46031803.31975367,36718238.67321513
1345,40978.36862471934,1884.1336286337264,44859360.73429333,36718238.67321513
1346,41810.307061895364,2771.894124267929,91957463.3807207,36718238.67321513
1347,40980.736776980004,2048.857389070596,57275674.892126426,36718238.67321513
1348,41932.07964115501,2748.6889620952825,91402788.0908181,36718238.67321513
1349,41019.92800255727,1951.246882228325,49448496.04241718,36718238.67321513
1350,41826.6204376988,2792.4761066800875,97423454.63685837,36718238.67321513
1351,40733.93324275683,1772.1406706709713,39913880.44957316,36718238.67321513
1352,40989.3854421343,1906.3186687786845,50503368.69866439,36718238.67321513
1353,40817.75643879209,1938.733014526067,52586056.18881689,36718238.67321513
1354,41067.08417515428,1855.2736489842532,45407115.12201561,36718238.67321513
1355,40733.93324275684,1901.1157529334073,51211849.86555558,36718238.67321513
1356,42641.241291814826,3507.747993644315,147975299.2517291,36718238.67321513
1357,40792.59980298643,1864.0288823034075,49942550.94528678,36718238.67321513
1358,40733.93324275684,1765.3085171331284,47011873.32963842,36718238.67321513
1359,40993.70490291602,1884.937610452269,49027275.682127304,36718238.67321513
1360,40777.33041124075,1739.698310070973,40268683.55391671,36718238.67321513
1361,41780.14864314356,2879.198278211104,100657955.85428019,36718238.67321513
1362,40931.6873681366,2047.1958877357417,59668569.9601478,36718238.67321513
1363,40785.070853359895,1839.5822444897185,45336054.922181234,36718238.67321513
1364,41940.13934931093,2919.5796776914453,106284745.39300461,36718238.67321513
1365,40733.93324275684,1800.029316113883,42654799.707515754,36718238.67321513
1366,40837.6226646049,1792.3513250787128,40057314.898877725,36718238.67321513
1367,40833.754620058404,1823.5267552756336,46290096.400157265,36668910.16358198
1368,40793.988703616626,1894.0174428563655,48362317.63782805,36668910.16358198
1369,40722.384274073804,1795.4356446417175,44166843.196250215,36618017.7478992
1370,40631.97898273583,1761.5771252187592,40734479.70439543,36618017.7478992
1371,40670.73470484874,1782.9748408446376,46814929.33085479,36618017.7478992
1372,40699.014922770526,1774.1354543218215,45032602.23696889,36618017.7478992
1373,42818.70140742882,3711.329117020255,141156678.38961202,36618017.7478992
1374,42802.11614852883,2729.771072622808,101641215.87687549,36618017.7478992
1375,40907.359533214665,2088.381059615055,60719603.849273324,36618017.7478992
1376,40659.27681688187,1748.3447174396788,40226112.6042494,36618017.7478992
1377,40865.32797862558,1936.7124275269296,56660498.092788436,36618017.7478992
1378,40622.75164394217,1841.948565288501,48396361.47941853,36618017.7478992
1379,40655.404828818355,1829.9111650052728,44635882.2957101,36618017.7478992
1380,40747.77783763935,1954.5213505997096,54806425.33657487,36618017.7478992
1381,41028.99846504904,1934.4894873204735,49790048.26590101,36618017.7478992
1382,40819.78586147205,1815.545971721222,45000254.28524701,36618017.7478992
1383,40739.515972526235,1826.601707923451,47184217.29788124,36618017.7478992
1384,41648.57211652598,2722.6533972239,98289498.16331026,36618017.7478992
1385,40866.060688369864,1870.3737659554415,47909898.70452248,36618017.7478992
1386,40771.960026513334,1794.0444547163145,45208511.23614098,36618017.7478992
1387,41695.405450102146,2694.659922856486,87748587.74635765,36618017.7478992
1388,41784.5312849408,2661.7606528260226,89031871.12739126,36618017.7478992
1389,40755.16543700844,1885.0128142205863,47036820.776088595,36618017.7478992
1390,40623.98117685206,1779.276903035257,42821785.14287715,36618017.7478992
1391,41677.01395848665,2867.6628563608306,104941080.9382386,36618017.7478992
1392,40688.37077326758,1929.0678913114557,51762925.359591104,36618017.7478992
1393,40622.751643942174,1747.6407524963658,41261736.41862874,36618017.7478992
1394,40800.61432971844,1778.3168601987145,44353862.89295005,36618017.7478992
1395,40701.65838450364,1721.5669891717425,40157689.29883856,36618017.7478992
1396,41653.797975584304,2778.1983663213205,99798327.80756304,36618017.7478992
1397,41695.16829190581,2892.0813267668473,101749703.50559898,36618017.7478992
1398,40741.006005280164,1784.9146846347278,42185443.81748483,36618017.7478992
1399,40752.397508900016,1793.7127547861437,40900619.84364276,36618017.7478992
1400,40804.37225607983,1812.523093499088,47182245.99831373,36618017.7478992
1401,41731.53641523926,2768.710113364928,95793207.93797497,36618017.7478992
1402,40816.13199171374,1827.8032501488156,47080579.93524085,36618017.7478992
1403,40817.1171898459,1849.168161011677,42752810.36839018,36618017.7478992
1404,40622.75164394217,1826.6986581272802,45596988.704289034,36618017.7478992
1405,40622.75164394216,1883.6086062109794,50088706.97528883,36618017.7478992
1406,40812.03266557723,1812.8718334350808,45263224.56003952,36618017.7478992
1407,40843.33005740229,1930.5110797606292,53140282.35681694,36618017.7478992
1408,41650.489120591534,2668.5715664368868,90520329.91841693,36618017.7478992
1409,40654.46011461909,1748.096444694979,40485037.9490712,36618017.7478992
1410,41698.65044668353,3040.7678872674805,111243989.71403953,36618017.7478992
1411,41003.125257802676,1946.3127286212462,50830345.09963984,36618017.7478992
1412,41622.08157726777,2625.8748915499086,85758329.05433539,36618017.7478992
1413,41534.3981283487,2557.305225897544,79270340.2823176,36618017.7478992
1414,41676.47669462608,2709.3696329059994,93734267.70783806,36618017.7478992
1415,40756.03135200603,1795.981748108236,41785907.302782595,36618017.7478992
1416,40779.1540047465,1869.7652951341436,45351937.21841743,36618017.7478992
1417,40622.751643942174,1717.738997429172,36743462.64516467,36618017.7478992
1418,40732.95523108154,1836.3148319396682,44810586.400566906,36618017.7478992
1419,40976.85273016411,2011.2928305349415,53416699.75820278,36618017.7478992
1420,40622.75164394217,1918.4485509918327,52506259.85566445,36618017.7478992
1421,40706.9406585711,1779.7177069845152,45007076.78947525,36618017.7478992
1422,41620.13986187967,2727.324367666269,90919569.68394193,36618017.7478992
1423,40804.15779725063,1809.7904442916092,40731432.50223508,36618017.7478992
1424,40818.44591032216,1835.4166888752018,51198348.17301254,36618017.7478992
1425,40657.32412899633,1714.6509521297055,37500710.80055796,36618017.7478992
1426,40699.43409544807,1866.071702510569,51045957.03090789,36618017.7478992
1427,40923.64639439101,1932.284331761974,53334283.01114561,36618017.7478992
1428,40712.37945743739,2120.9113225407777,66352325.60380821,36618017.7478992
1429,40719.44031043103,1850.9064315652636,48319314.8970286,36618017.7478992
1430,40677.78122599587,1862.3372774335107,49283381.65176593,36618017.7478992
1431,40724.37449208967,1785.075169355217,42877921.61115314,36618017.7478992
1432,40779.34449921446,1950.1146397952293,57502250.49622393,36618017.7478992
1433,41658.23465050391,2891.73231172151,101896801.86663291,36618017.7478992
1434,40623.98117685205,1929.3882473304166,52803291.576823354,36618017.7478992
1435,41629.81251942633,2694.6468317221493,91034242.02966237,36618017.7478992
1436,42941.33479669796,3888.47651774996,154345902.75028715,36618017.7478992
1437,40738.557560536196,1847.7636722889165,49563511.703111425,36618017.7478992
1438,40730.28401620648,1827.1426034771143,51789276.07335457,36618017.7478992
1439,40927.0127379085,1907.3975492128334,48998236.64780819,36618017.7478992
1440,40692.54260464213,1751.3541452526847,48006523.60534259,36618017.7478992
1441,41806.33901185608,2683.520509916672,85155559.04653831,36618017.7478992
1442,40749.948787704285,1909.6957760303299,52805247.93973592,36618017.7478992
1443,42594.33475403431,2766.2358312673377,105779807.16165134,36618017.7478992
1444,41702.31757316747,2856.8883486739896,96687760.97944742,36618017.7478992
1445,40901.15243101824,1996.958840214506,51361161.371454895,36618017.7478992
1446,40663.97686137939,1858.7318308398094,45827534.04993206,36618017.7478992
1447,40845.63260719039,1993.979662427818,54986321.99074497,36618017.7478992
1448,40658.609932039784,1912.6945365449792,57105027.22331934,36618017.7478992
1449,40680.84021072294,1862.4875170123964,48433575.927365676,36618017.7478992
1450,40683.373907142384,1816.7918849074485,45477019.820594236,36618017.7478992
1451,40709.47275143631,1898.1092047975606,53351225.97586023,36618017.7478992
1452,40728.325780311556,1877.4009348888526,46457480.11526854,36618017.7478992
1453,40865.85072022717,2041.3899013352861,59687313.28944882,36618017.7478992
1454,41873.53795658846,2892.8511240684893,99398815.30520253,36618017.7478992
1455,40811.33852667326,1767.888648571101,41417715.59151955,36618017.7478992
1456,40709.44202192697,1739.531520841403,37717673.05603568,36618017.7478992
1457,40622.75164394217,1972.3019613993758,56143728.474310175,36618017.7478992
1458,42673.14616566027,3664.829326747692,141249463.07489094,36618017.7478992
1459,40885.02163412053,1902.5311919930075,51736748.76536156,36618017.7478992
1460,40821.486561581325,1987.302186249671,54898790.55495876,36618017.7478992
1461,41806.46042146509,2895.760009172769,98570987.65243304,36618017.7478992
1462,40939.47919428411,2019.8237786878533,54957185.60159814,36618017.7478992
1463,40702.77764380672,1859.67272434719,49339231.957309425,36618017.7478992
1464,40690.72783018998,1791.1137189119713,47423374.31428446,36618017.7478992
1465,41800.907400675635,2880.433753067803,101008928.44743463,36618017.7478992
1466,40689.23069162117,1955.536980878091,55587579.90567827,36618017.7478992
1467,41636.14965059157,2866.834671605716,100014433.09024322,36618017.7478992
1468,41920.11490900579,2920.1682842003265,108570402.22414076,36618017.7478992
1469,41053.254531496015,2129.860480500558,64514382.56789811,36618017.7478992
1470,41717.05590426507,2767.8272165364415,99147846.8842055,36618017.7478992
1471,40742.41676863512,1758.8816701807568,43440952.73362606,36618017.7478992
1472,40809.30658493432,1824.9399789889426,43768000.84605633,36618017.7478992
1473,40975.226038342844,2156.5877990928434,63240214.556190476,36618017.7478992
1474,41676.88223708368,2809.5736859010417,96253898.26542777,36618017.7478992
1475,42614.47216608974,3637.312392948044,141309867.49199897,36618017.7478992
1476,40780.20379722275,2092.9795279811156,64713799.72450726,36618017.7478992
1477,40890.25577366621,1874.667311385038,46798471.144307666,36618017.7478992
1478,40685.72668667543,2021.5600038311895,59557681.35328188,36618017.7478992
1479,40622.75164394217,1881.7959566108425,55649263.559680566,36618017.7478992
1480,41006.681394176194,1949.4818558474933,50214505.66749352,36618017.7478992
1481,40695.846406303135,1852.5581559389489,47499904.646222085,36618017.7478992
1482,40664.07328727732,1925.8016955555297,54843304.93238634,36618017.7478992
1483,41646.026500277556,2613.6581133995996,87234093.89192255,36618017.7478992
1484,41706.671267966354,2784.8705017661864,96254662.37767641,36618017.7478992
1485,40697.13045999048,1781.5790382104285,42477827.47746128,36618017.7478992
1486,40622.75164394217,1969.166296191411,58570935.660077415,36618017.7478992
1487,40654.130829739515,1714.6509521297055,39098356.82180485,36618017.7478992
1488,40832.26794673992,1994.5963097021752,59550029.97262689,36618017.7478992
1489,42665.723486946044,3630.119308755527,138960116.93878943,36618017.7478992
1490,40728.39861647736,1818.3225611021712,43734628.74537536,36618017.7478992
1491,40747.31606577222,1762.1008140179233,40299515.78596909,36618017.7478992
1492,40880.727476443164,1823.8670541898755,43803219.325578414,36618017.7478992
1493,40780.20379722275,1841.8704522772227,42128263.71463014,36618017.7478992
1494,40840.13377263799,2007.0036577473452,57099129.436863676,36618017.7478992
1495,40622.75164394217,1805.259154968549,45202878.98619581,36618017.7478992
1496,40792.39514436906,1901.9668521444678,51119525.63108027,36618017.7478992
1497,40895.04496460999,1943.911645726869,55466104.02834066,36618017.7478992
1498,40859.223311494505,2004.4689612601946,59600470.36499592,36618017.7478992
1499,40622.75164394217,1870.113399046678,52994806.34125939,36618017.7478992
