,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,41206.116736130396,1823.1597275993809,39397822.787233286,32474118.938801475
1200,42042.42193994306,2650.6551923401507,84631042.84586443,32474118.938801475
1201,42107.234187007525,2650.989556695767,82215803.31147003,32474118.938801475
1202,41977.84215082212,2653.191636307654,84740863.14448695,32474118.93880147
1203,41143.770679629844,1792.5729207459128,40355579.306274466,32474118.93880147
1204,40963.36409082155,1662.7802600567181,32497930.999939125,32474118.93880147
1205,41121.89033560916,1776.8893347345536,37400763.87914035,32474118.93880147
1206,41024.444171103256,1730.2880759912273,35368891.51548128,32474118.93880147
1207,41797.79283228952,2463.4661993839263,73789612.07332131,32470903.307454973
1208,41095.93993187558,1727.870192506844,36832900.97209587,32470903.307454973
1209,41027.49546738856,1707.3605429573356,34402068.41211794,32470903.307454973
1210,41031.99319567197,1727.3057767881685,37666870.96369571,32470903.307454973
1211,41010.05426834007,1695.9603516104144,33913461.72844132,32470903.307454973
1212,41973.95020945312,2643.040954808132,82049981.66727147,32470903.307454973
1213,41010.265623744424,1702.668305451678,34185774.03611779,32470903.307454973
1214,42119.42396045363,2670.438339587332,84926156.37833591,32470903.307454973
1215,41033.20777186247,1726.2710606289825,35184853.97229954,32470903.307454973
1216,41074.430136219846,1783.4049763661471,39094553.832498625,32470903.307454973
1217,42129.326083584965,2753.550406818829,87057370.43366934,32470903.307454973
1218,40989.341229066544,1662.7802600567181,33002045.6611379,32470903.307454973
1219,43744.68472413746,4352.193395416784,170018982.34519804,32470903.307454973
1220,41317.0598910813,1915.668377932736,43415484.38667355,32470903.307454973
1221,41958.80951487836,2611.4499278921203,79571927.36489108,32470903.307454973
1222,41974.73230417812,2632.8154309884003,82042878.80287108,32470903.307454973
1223,41223.23547815144,1770.0535129756627,38397045.192368865,32470903.307454973
1224,42048.00324587408,2689.0427025036247,84647793.14834261,32470903.307454973
1225,41146.433812977935,1764.3167656217313,36882873.310406744,32470903.307454973
1226,42853.07208544202,3443.118093509129,123990555.45010296,32470903.307454973
1227,40985.49582330624,1701.7962002693748,35318622.18470397,32470903.307454973
1228,40966.10678891283,1691.8525857030286,34550638.71741414,32470903.307454973
1229,41070.5888978248,1781.1047921537163,40725858.03794489,32470903.307454973
1230,41866.44031649886,2545.609428512066,79102077.26173252,32470903.307454973
1231,41049.69348608378,1673.5311162394487,32991617.31044163,32470903.307454973
1232,42062.52456841192,2610.0728142647426,81556352.15649381,32470903.307454973
1233,41021.145144418995,1722.6847401756627,35025293.75469545,32470903.307454973
1234,41886.04327725698,2545.6094285120657,77809951.61683992,32470903.307454973
1235,41088.13802684365,1782.8146627074407,37623725.03854943,32470903.307454973
1236,41090.434176868876,1738.9799040622088,37607815.40081608,32470903.307454973
1237,41081.83551109062,1875.262103898352,45607934.13456428,32470903.307454973
1238,40992.72353302691,1686.0767398535754,33489507.977240525,32470903.307454973
1239,41951.067088018404,2531.8871420046958,77981499.2973527,32470903.307454973
1240,40929.44944454123,1718.769724825787,40185990.102484465,32470903.307454973
1241,41106.02691716245,1740.3494248663023,35846520.46597904,32470903.307454973
1242,41017.34143622621,1730.6664755121521,35379059.23337962,32470903.307454973
1243,41858.980342404255,2591.2956694893014,80379821.6309265,32470903.307454973
1244,41881.088774011725,2535.238982418529,77211972.34431726,32470903.307454973
1245,41907.76798973541,2550.5069922904418,77951451.00438663,32470903.307454973
1246,41013.876908822975,1667.8860086009913,32749337.813816022,32470903.307454973
1247,40992.17801248905,1665.1101706037073,32617505.859375693,32470903.307454973
1248,41027.50566015233,1684.2987263724249,33440358.913618766,32470903.307454973
1249,41998.125742804674,2589.4904662536674,79316760.34512034,32470903.307454973
1250,41936.12609411031,2595.683915737705,79910759.67620865,32470903.307454973
1251,40982.672056958385,1744.9355140128198,37110299.69282688,32470903.307454973
1252,41125.506211588356,1832.8496117937877,39718536.4812665,32470903.307454973
1253,42022.87924597731,2626.8497545242326,81694114.55677155,32470903.307454973
1254,41881.088774011725,2560.8980306000303,78533548.74651228,32470903.307454973
1255,41042.86812876349,1698.1277380468316,34032141.819052,32470903.307454973
1256,41021.049957217234,1662.7802600567181,33631690.92912245,32470903.307454973
1257,40905.78296344817,1677.0420972455238,33438562.301941328,32470903.307454973
1258,41942.657291928495,2549.648601410513,79766926.87201574,32470903.307454973
1259,41101.8856700303,1700.5551337171607,34184534.748447046,32470903.307454973
1260,41856.89630848462,2582.4942861264612,81337433.95017643,32470903.307454973
1261,41109.6629250067,1809.373862029996,41520019.95859623,32470903.307454973
1262,41912.27182910194,2619.6814735738517,84148911.9714444,32470903.307454973
1263,40932.72377418334,1705.3311592832167,36663731.49254341,32470903.307454973
1264,41237.87413917419,1796.9014831859452,38357691.479758665,32470903.307454973
1265,42052.99617291688,2592.3461660278313,80257283.16748664,32470903.307454973
1266,41254.213696843355,1761.6555692783909,36894082.57511887,32470903.307454973
1267,42014.46901532728,2696.257576428018,84932624.54127102,32411418.401820336
1268,41005.6897458014,1858.9449436489842,43726111.912660316,32411418.401820336
1269,40854.315700781284,1662.7802600567181,32411418.40182034,32411418.40182033
1270,43107.41172786376,3561.8538538140697,129763014.51839094,32411418.40182033
1271,40941.859688111,1698.2110611384455,35160458.15498704,32411418.40182033
1272,42970.67693170895,3543.4803977426395,129813771.9104166,32411418.40182033
1273,40924.17891876325,1687.417786403374,33489350.458330702,32411418.40182033
1274,40868.09085719118,1662.7802600567181,32422346.80314815,32411418.40182033
1275,41083.65435427419,1770.0793244373986,39574131.914085135,32411418.40182033
1276,41107.20295262908,1873.0137295599372,41479407.28184823,32411418.40182033
1277,40881.56736367964,1680.7477596648191,33171984.61690847,32411418.40182033
1278,42709.82967626229,3468.2094964102967,124611183.7307641,32224910.03572071
1279,40680.83637361118,1683.3114705119383,33120401.771258675,32224910.03572071
1280,40947.27919053085,1880.0375577470993,41515701.40233307,32224910.03572071
1281,40650.85964263954,1685.1322390031808,34244752.53173127,32224910.03572071
1282,41718.34428490449,2670.96965963147,82923451.6680129,32224910.03572071
1283,40723.705312481725,1748.1291404181181,35861132.87028347,32224910.03572071
1284,41670.0165791614,2622.103126867122,80915673.09217553,32224910.03572071
1285,40762.63706283165,1750.9564211276058,37181077.90149947,32224910.03572071
1286,40650.107821943784,1731.5951784363838,40391274.76931731,32224910.03572071
1287,41632.98823568027,2573.181275235084,81829727.29792595,32224910.03572071
1288,40781.35797600285,1749.4367812393346,37352884.701474644,32224910.03572071
1289,41636.910925274424,2640.4760795119023,84092374.65595381,32224910.03572071
1290,40642.83714292569,1710.5155607604713,36555598.35651289,32224910.03572071
1291,41008.41455187227,1849.0675866512909,40278255.15310693,32224910.03572071
1292,40836.31363683237,1745.3562705253087,35813523.02058345,32224910.03572071
1293,41817.91105560141,2684.6474775801207,87089662.09590125,32224910.03572071
1294,40651.95252431601,1662.7802600567181,34680856.10956009,32224910.03572071
1295,40739.71472178995,1686.4065374817808,33296301.420126885,32224910.03572071
1296,40736.87892789147,1737.856182675922,35452527.231175736,32224910.03572071
1297,41616.30262102322,2706.035368309842,87726888.1208032,32224910.03572071
1298,40673.94893723319,1698.626666850871,35191355.616058536,32224910.03572071
1299,40882.07748494847,1797.9130762590216,39523050.44625739,32224910.03572071
1300,41605.01336413015,2548.392658882004,77374649.6906583,32224910.03572071
1301,40676.82894862051,1684.883769179898,33174362.782234468,32224910.03572071
1302,40673.63601464338,1662.7802600567181,32268077.733798493,32224910.03572071
1303,40674.894704801845,1709.1673011654832,34179106.11955091,32224910.03572071
1304,40598.11387729693,1712.3434895982202,37476313.379775435,32224910.03572071
1305,41636.517473565895,2636.983347787212,82521925.85576071,32224910.03572071
1306,40716.18610966687,1697.448053684205,33743628.13897157,32224910.03572071
1307,40663.72285343283,1665.9213623409535,32389088.68356498,32224910.03572071
1308,40633.53432962733,1677.631399021972,33244640.706392903,32224910.03572071
1309,41657.79268799483,2681.0956772231584,83665420.45175287,32224910.03572071
1310,42517.85233372961,3539.8081174916506,131425227.60731702,32224910.03572071
1311,40725.87315066719,1727.5226167892524,36181597.2399263,32224910.03572071
1312,40628.22975167591,1662.7802600567181,32232055.06735903,32224910.03572071
1313,40651.73821376847,1686.0108101321032,33201865.554979283,32224910.03572071
1314,40619.22350040283,1662.7802600567181,32224910.035720713,32224910.03572071
1315,40989.8414646431,1856.7253405499378,42294902.16446957,32224910.03572071
1316,40619.22350040283,1699.4705733806227,36667530.61858384,32224910.03572071
1317,40783.54903992152,1745.6432234314038,35857270.523661956,32224910.03572071
1318,40766.888863363725,1762.581249008626,36445872.642382406,32224910.03572071
1319,41838.69891913251,2604.8561929567268,81763201.15176563,32224910.03572071
1320,40694.78020265837,1725.9967575890246,36993145.69824209,32224910.03572071
1321,40738.261758330205,1764.0078400277544,36551633.252208635,32224910.03572071
1322,40819.89202860974,1788.6242248315652,40587172.48874688,32224910.03572071
1323,40724.82210254508,1719.1951590833626,36140168.95564933,32224910.03572071
1324,40753.34080420394,1792.049961256261,40578304.68169828,32224910.03572071
1325,41662.806146236326,2615.6175639848625,80480679.53252572,32224910.03572071
1326,41621.51536933953,2622.2008400130444,82717454.6160611,32224910.03572071
1327,40722.21562971818,1723.8234139812462,35998385.66852756,32224910.03572071
1328,40681.390593611846,1748.5203714700795,36983026.13101305,32224910.03572071
1329,41739.1587202825,2624.661745314329,83240334.90829338,32224910.03572071
1330,40619.223500402826,1662.7802600567181,32224910.035720713,32224910.03572071
1331,40656.1254222742,1662.7802600567181,32254185.856624532,32224910.03572071
1332,40712.703604673516,1695.8551494119074,33670755.362319656,32224910.03572071
1333,42558.79803364411,3540.059977661448,128244273.64615718,32224910.03572071
1334,41725.48605138036,2810.6989593755943,92744391.40425299,32224910.03572071
1335,41773.16246468987,2639.691215741631,82569627.15763402,32224910.03572071
1336,40696.68055631673,1809.9312453154896,44113713.81473916,32224910.03572071
1337,40806.97457506325,1819.6059716432253,38880752.54854883,32224910.03572071
1338,40705.411670162706,1669.2916326710522,32561539.278410424,32224910.03572071
1339,43466.62243293204,4371.817660819178,170305880.85941494,32224910.03572071
1340,41793.28244104989,2671.0434518085276,83012169.76981659,32224910.03572071
1341,41725.11182364195,2686.026573652187,84322574.96678606,32224910.03572071
1342,40932.63947945687,1911.8507403055955,43342253.60216579,32224910.03572071
1343,41708.42390499297,2530.0678798825884,75740127.42972744,32224910.03572071
1344,40682.34573224881,1688.0918921700752,33319103.622092485,32224910.03572071
1345,40837.966186575984,1832.181509577637,39467656.98044618,32224910.03572071
1346,41646.99606002874,2707.790889246945,89044363.44749385,32224910.03572071
1347,40670.09035560448,1683.379332641181,33107812.818603873,32224910.03572071
1348,40967.023548978395,1874.759135712268,41339110.611060776,32224910.03572071
1349,40693.86385753039,1720.1779221464353,36411401.67464649,32224910.03572071
1350,40782.999362384035,1768.02678881783,36761857.762358084,32224910.03572071
1351,40759.24628520042,1773.807054929867,36968615.028288394,32224910.03572071
1352,40721.476459352954,1679.1748066050034,32977882.286030658,32224910.03572071
1353,42537.65625912263,3405.4679029780295,120453491.46136236,32224910.03572071
1354,41633.223276359226,2575.865656239348,77312953.36906263,32224910.03572071
1355,43584.55623146044,4356.648545587532,170062407.5908429,32224910.03572071
1356,41742.14119219046,2777.1627860269537,90262519.05537304,32224910.03572071
1357,41628.77328018254,2532.5199484395316,76005871.59419486,32224910.03572071
1358,41671.13975625638,2706.6412075648027,86795880.69966994,32224910.03572071
1359,41634.32196212544,2600.506277417529,79702333.14940843,32224910.03572071
1360,41904.636890049485,2740.5601983027395,85641124.33930829,32224910.03572071
1361,40853.74028099862,1798.5274569945032,38033264.92067073,32224910.03572071
1362,40741.752797048466,1780.4233717639265,37173430.76993964,32224910.03572071
1363,40767.76254787001,1810.4346402141866,42014808.692236446,32224910.03572071
1364,40638.97999010584,1662.91881331855,34022141.810026534,32224910.03572071
1365,41618.81654844847,2580.0582087412913,80577021.24218817,32224910.03572071
1366,40752.855043105796,1731.7426789374774,35161363.000487104,32224910.03572071
1367,41567.46239345564,2515.4009789444585,75369563.10142875,32224910.03572071
1368,40868.148869322744,1749.45800664278,36022929.6066702,32224910.03572071
1369,40619.22350040283,1662.7802600567181,33304662.939252205,32224910.03572071
1370,40755.787924232936,1729.8282293963584,35105689.47621379,32224910.03572071
1371,41748.69910961748,2609.579647676376,80476974.42585038,32224910.03572071
1372,40682.651117833404,1686.0767398535754,33236291.109750144,32224910.03572071
1373,41613.86591524923,2614.9193431719345,81553656.64358044,32224910.03572071
1374,40809.0696533817,1743.010913584941,35710364.88443285,32224910.03572071
1375,40747.11038786881,1750.4297885170122,37159252.07949321,32224910.03572071
1376,40930.16107962141,1747.6414895068228,36498996.63143073,32224910.03572071
1377,41773.38497805445,2737.8900918244203,86968871.59690192,32224910.03572071
1378,40708.45908634247,1703.5510561118451,37229139.361037925,32224910.03572071
1379,41155.33140136009,1918.31663693769,44624608.006763406,32224910.03572071
1380,40665.41091170024,1667.8860086009913,32471302.17377568,32224910.03572071
1381,40802.23022213152,1765.1121554304693,36627700.674086645,32224910.03572071
1382,40715.7229754028,1686.5043754078015,33280496.801854797,32224910.03572071
1383,40758.93518836395,1704.078034726114,34037838.830726966,32224910.03572071
1384,41569.853656459505,2614.2839127569373,81412423.64005734,32224910.03572071
1385,40682.651117833404,1731.7227739764844,38042686.11735526,32224910.03572071
1386,40749.39924550677,1707.9905977540311,35373854.412060186,32224910.03572071
1387,40633.69213902045,1679.4794917440354,33223281.763076674,32224910.03572071
1388,40629.88951193531,1662.7802600567181,33680731.13968413,32224910.03572071
1389,42597.62869679484,2592.6811632678628,94353755.17147586,32224910.03572071
1390,40775.4880536458,1819.0448132996946,38940412.08836334,32224910.03572071
1391,40849.35597364962,1741.288014684679,35640096.61497076,32224910.03572071
1392,42576.58784717374,3446.9280295420576,123224236.70002115,32224910.03572071
1393,40715.879244648444,1663.4816246533217,32330452.665082414,32224910.03572071
1394,40848.671835448644,1719.8580306224164,34852545.55916522,32224910.03572071
1395,40671.158866947575,1663.394288091563,32291372.74976871,32224910.03572071
1396,40665.84188948229,1668.3169863830412,33699976.95847322,32224910.03572071
1397,40646.908957335225,1662.7802600567181,32246874.053790517,32224910.03572071
1398,40619.223500402826,1662.7802600567181,32224910.035720713,32224910.03572071
1399,40711.975795798666,1743.4756575310494,36787000.84554666,32224910.03572071
1400,40848.91821657304,1793.9398453090264,37864497.052334964,32224910.03572071
1401,40869.33178518263,1811.1375236203064,38657122.590537205,32224910.03572071
1402,40916.768780292885,1850.027459538563,40353955.037020825,32224910.03572071
1403,40823.96504386732,1797.2668915143167,38052623.54356958,32224910.03572071
1404,41617.27931009092,2563.792627278724,78106847.44992636,32224910.03572071
1405,40777.30745781465,1726.832163520278,36195960.45477151,32224910.03572071
1406,40693.27271394754,1693.6268302406509,33552353.63120327,32224910.03572071
1407,40894.56172964293,1880.1664061736824,41440025.7152973,32224910.03572071
1408,43505.46122114449,4383.324825720047,170927053.89134794,32224910.03572071
1409,40764.427810675836,1736.6343197877698,36476102.62730664,32224910.03572071
1410,40619.223500402826,1662.7802600567181,32224910.035720713,32224910.03572071
1411,40772.042463399834,1780.2102887882745,40106852.67841117,32224910.03572071
1412,40684.59905474458,1709.587487817968,35652294.33390258,32224910.03572071
1413,40599.76309631807,1662.7802600567181,32689296.768886857,32224910.03572071
1414,40716.18610966687,1697.4480536842045,33743628.13897157,32224910.03572071
1415,40732.85236553542,1766.9943415638354,36607848.88773696,32224910.03572071
1416,43561.85432197404,4389.85025772446,169639610.07132223,32224910.03572071
1417,40783.744214261635,1738.9284949910568,35539175.52354689,32224910.03572071
1418,41629.01189264509,2735.577157677212,92247076.7579158,32224910.03572071
1419,40624.318054404415,1662.7802600567181,32228951.75612365,32224910.03572071
1420,40884.76783695489,1850.2410173314493,42619507.75727914,32224910.03572071
1421,40734.80207671364,1776.5321773742646,38221544.93275198,32224910.03572071
1422,40672.64824131265,1766.0169909454046,39413502.3166877,32224910.03572071
1423,41574.44421740524,2610.984503932302,81686530.8020949,32224910.03572071
1424,41890.98485222249,2754.9341069080706,86950706.70617697,32224910.03572071
1425,40631.84347622222,1666.1160725858488,32370841.077917945,32224910.03572071
1426,40671.158866947575,1663.394288091563,32291372.74976871,32224910.03572071
1427,40619.37702934772,1680.6165687387588,34029281.74889221,32224910.03572071
1428,41889.273893679005,2753.104184682687,86330975.57086357,32224910.03572071
1429,41853.75319811406,2707.5703377676246,84694712.96695289,32224910.03572071
1430,40619.22350040283,1662.7802600567181,32224910.035720713,32224910.03572071
1431,40619.223500402826,1662.7802600567181,32224910.035720713,32224910.03572071
1432,40731.02535136096,1745.2907584157317,35746427.73390519,32224910.03572071
1433,40696.81777246424,1688.1660809264497,33337319.055647206,32224910.03572071
1434,41571.37072619458,2536.1722794947063,76769676.31926145,32224910.03572071
1435,40619.223500402826,1662.7802600567181,32224910.035720713,32224910.03572071
1436,41644.91961324758,2642.3360756199136,82597195.27861151,32224910.03572071
1437,40825.95131676631,1854.8856310638948,42805707.75686404,32224910.03572071
1438,40632.537257784104,1758.1068191047477,39081962.06037849,32224910.03572071
1439,40873.86045651943,1880.1512210160568,41407352.12472341,32224910.03572071
1440,40686.26607625707,1727.379743441741,34945387.695339404,32224910.03572071
1441,40599.76309631807,1662.7802600567181,34465199.603602305,32224910.03572071
1442,40714.708228279495,1707.5355121249293,35215243.299613945,32224910.03572071
1443,41644.620210661844,2603.096626444626,80307703.60203233,32224910.03572071
1444,41658.35576200501,2492.355946489937,73978421.59859362,32224910.03572071
1445,40626.09715581262,1662.7802600567181,32230363.190855365,32224910.03572071
1446,41687.90793853048,2592.488376051846,79974337.77771312,32224910.03572071
1447,41571.01635881823,2600.272384409828,82018344.75797907,32224910.03572071
1448,40622.11976549098,1750.6386326270938,38748235.18008363,32224910.03572071
1449,41675.772035511276,2539.4301535612053,76987507.72200935,32224910.03572071
1450,41553.53755431472,2481.848035705452,73586913.27843656,32224910.03572071
1451,40753.808290702,1666.2902374814032,32475859.726182543,32224910.03572071
1452,40693.61092819924,1782.182338764563,37190278.24024341,32224910.03572071
1453,40678.32367983843,1662.7802600567181,36490396.574660525,32224910.03572071
1454,41713.4317869181,2538.4968564850274,76945576.63733956,32224910.03572071
1455,40655.785521336984,1686.3569377425824,33219330.034033455,32224910.03572071
1456,41574.44421740524,2598.5406516599096,79899087.2074731,32224910.03572071
1457,40691.034981393874,1727.379743441741,34949171.065028906,32224910.03572071
1458,40684.95317106804,1676.0656966713748,32825432.694958262,32224910.03572071
1459,40783.047708079364,1693.367513380471,33612396.358998515,32224910.03572071
1460,40619.223500402826,1662.7802600567181,32224910.035720713,32224910.03572071
1461,40752.441965702914,1742.1556588119752,35630384.87984128,32224910.03572071
1462,40799.53354386552,1796.1352635546814,38025159.19037962,32224910.03572071
1463,40826.63044314773,1777.0535166209174,38313608.0934964,32224910.03572071
1464,40697.16236038688,1772.0565195336858,37970575.7078472,32224910.03572071
1465,40783.303388390996,1867.3648288908894,43818674.31134459,32224910.03572071
1466,40763.53578736253,1818.2375227138768,39988753.281837694,32224910.03572071
1467,41721.36305735487,2603.1842202564094,79620651.90430002,32224910.03572071
1468,40680.65983901613,1693.3564686153416,33534416.77644537,32224910.03572071
1469,41571.16988776312,2594.9551820309307,79716724.3102573,32224910.03572071
1470,40713.78253696194,1679.1241117782974,32977038.462655716,32224910.03572071
1471,41568.386657393174,2639.3478615929457,84015454.18891165,32224910.03572071
1472,40920.74841208684,1803.8344924099729,41252830.33566195,32224910.03572071
1473,40619.223500402826,1696.8738518852358,38009413.1236572,32224910.03572071
1474,40703.61726495782,1732.4138531390695,36360502.34474129,32224910.03572071
1475,41608.84014019089,2658.5845372418653,85019312.00568335,32224910.03572071
1476,40619.22350040283,1662.7802600567181,32224910.035720713,32224910.03572071
1477,41933.28329652166,2860.8286480157467,92428399.20786163,32224910.03572071
1478,40903.32485234753,1783.5984957636142,37526817.528668165,32224910.03572071
1479,40807.934089692004,1783.2499313420194,39873062.911685884,32224910.03572071
1480,40658.563869654754,1725.0012653271,35987139.44300087,32224910.03572071
1481,40772.712227805125,1754.4671401926578,36117390.00723016,32224910.03572071
1482,40730.44355250875,1709.6067130572726,34241727.96242188,32224910.03572071
1483,40675.77263576753,1677.4778614715294,32871294.543438643,32224910.03572071
1484,40931.21977821656,1934.9992962548283,43847449.42940955,32224910.03572071
1485,41629.30433564879,2577.5796194661243,78633027.4904046,32224910.03572071
1486,40701.40519604401,1685.9160860435309,33239105.557358302,32224910.03572071
1487,40660.48768223251,1662.7802600567181,32257646.617874872,32224910.03572071
1488,40784.423330387785,1721.9074429978023,34829777.340941384,32224910.03572071
1489,40710.73487093941,1732.2337880957298,35150443.78571791,32224910.03572071
1490,40761.78094318202,1793.3883377810907,37829396.98704086,32224910.03572071
1491,42672.25386363373,3546.603043187174,128332722.42859896,32224910.03572071
1492,41777.87825643926,2669.426415037624,82575377.4701581,32224910.03572071
1493,40706.66159167846,1695.855149411907,33665961.98350979,32224910.03572071
1494,42005.41328756289,2616.7172020014646,83753202.28039281,32224910.03572071
1495,40842.880196008264,1742.9557072008483,35712871.89276263,32224910.03572071
1496,41497.28857627144,2486.683632423052,73622238.37418562,32224910.03572071
1497,40760.04715691363,1695.6892973649014,33709022.466850296,32224910.03572071
1498,40632.38372883921,1662.7802600567181,32235350.58925339,32224910.03572071
1499,41617.43562872948,2598.6498695746445,83829225.45385236,32224910.03572071
