,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,29367.681695042895,1670.035033675233,21722887.73647114,18564892.66365783
1202,29313.085448932026,1713.7968047749387,23447136.70254149,18564892.66365783
1203,30162.337469801343,2427.7373906967355,50825737.976208135,18564892.66365783
1204,30255.81720499316,2382.5352011289206,49048575.46060811,18564892.66365783
1205,29358.666636673588,1651.6228771419367,23170705.73761488,18564892.66365783
1206,29305.172682319717,1593.237082633816,18573403.27360636,18564892.66365783
1207,31108.802067352364,3260.407598916826,83440891.98651406,18564892.66365783
1208,29363.00014498608,1618.8549574018336,19524719.588447936,18564892.66365783
1209,29263.750452478078,1604.6316507166528,19720046.705415834,18564892.66365783
1210,29379.211962457844,1625.7094305998933,19590283.943080027,18564892.66365783
1211,29352.30735485732,1593.237082633816,18603276.882975616,18564892.66365783
1212,29343.271383944713,1644.7638507525753,20133408.961898796,18564892.66365783
1213,29349.09167355487,1664.4679274466264,24472650.71743408,18564892.66365783
1214,30170.45911362603,2462.322546084193,51886478.4895754,18564892.66365783
1215,29284.35170573231,1665.0916327843056,25121313.976649992,18564892.66365783
1216,29456.29351924053,1703.0927193822486,21969070.382302366,18564892.66365783
1217,30268.63620490347,2537.1172963956014,57020584.78318466,18564892.66365783
1218,29435.286845057155,1639.213863133072,21750214.6351391,18564892.66365783
1219,29368.266272388166,1691.3743059277863,24585872.80601395,18564892.66365783
1220,29422.81818788588,1689.983360301174,21716296.21837939,18564892.66365783
1221,29388.407819408905,1688.0659508347103,21493785.224332757,18564892.66365783
1222,29291.74461582595,1593.237082633816,18564892.663657833,18564892.66365783
1223,29253.490727134737,1593.237082633816,19646537.167988848,18564892.66365783
1224,29291.74461582595,1593.237082633816,18564892.663657833,18564892.66365783
1225,29291.74461582595,1634.4659418915173,21158402.00801159,18564892.66365783
1226,29357.341084840988,1709.102581328126,22630127.266404986,18564892.66365783
1227,29339.05374628537,1692.226680455654,23680845.17783581,18564892.66365783
1228,29379.782308015063,1717.0531476098045,25066713.014925778,18564892.66365783
1229,29291.74461582595,1593.237082633816,18564892.663657833,18564892.66365783
1230,29291.74461582595,1615.6914808666793,19549805.488856696,18564892.66365783
1231,29291.74461582595,1603.024659805437,20169797.275796346,18564892.66365783
1232,29291.74461582595,1630.616654212727,21349662.497422468,18564892.66365783
1233,29444.80685137288,1691.1948085752006,23719779.233214494,18564892.66365783
1234,29291.74461582595,1614.0539925999285,20403565.259471886,18564892.66365783
1235,30235.545857256315,2464.8975522382543,52318890.27502315,18564892.66365783
1236,31108.091815855783,3307.859549151662,97649053.38785909,18564892.66365783
1237,29391.11265856079,1656.4729025405945,21836375.130176354,18564892.66365783
1238,29317.419608223754,1593.237082633816,19122770.920937024,18564892.66365783
1239,29403.09106638102,1710.7569763731503,24270001.901695363,18564892.66365783
1240,29291.74461582595,1601.033236857027,18793255.622149717,18564892.66365783
1241,30165.779578929785,2407.207197375186,49948483.02953495,18564892.66365783
1242,29596.52727032376,1724.3258911128614,24419948.87685495,18564892.66365783
1243,29336.44467644047,1625.7337590635202,20291763.183792837,18564892.66365783
1244,30147.1399869832,2488.222374638562,54590291.250195265,18564892.66365783
1245,29291.74461582595,1593.237082633816,18564892.663657833,18564892.66365783
1246,29253.490727134737,1621.39548481825,22927966.540825505,18564892.66365783
1247,29291.74461582595,1633.5174058834182,21863049.848606586,18564892.66365783
1248,29334.137238218973,1630.7397119716377,20411403.22780914,18564892.66365783
1249,29309.300514726154,1600.9769223754697,20692581.007256877,18564892.66365783
1250,29317.400538396505,1612.0716205610036,20755365.524745017,18564892.66365783
1251,29291.74461582595,1593.237082633816,18563281.909655064,18548785.123630136
1252,29301.770199494524,1593.237082633816,18555133.751874927,18548785.123630136
1253,29291.74461582595,1593.237082633816,18647531.07629945,18548785.123630136
1254,29400.49117479702,1636.8460255972318,19917473.687313143,18548785.123630136
1255,29385.505935619312,1693.9962833563518,21985659.745029483,18548785.123630136
1256,29339.05374628537,1593.237082633816,20259862.949699767,18548785.123630136
1257,30202.949774574616,2473.5403779633584,52840322.860869646,18548785.123630136
1258,30268.156554318244,2498.5360477086833,53508121.82981813,18548785.123630136
1259,29320.3309337546,1593.237082633816,18732090.119746037,18548785.123630136
1260,30147.1399869832,2455.8806954003985,53768837.4999524,18548785.123630136
1261,29291.74461582595,1626.1299640836507,20629193.568395674,18548785.123630136
1262,29323.389845566202,1675.9590618838306,23669621.70987811,18548785.123630136
1263,29322.200438487325,1593.237082633816,18568071.05274492,18548785.123630136
1264,30337.868620089394,2533.5280466543722,55872793.11697839,18548785.123630136
1265,29317.670929666627,1620.8670723677126,20487271.16668167,18548785.123630136
1266,29291.74461582595,1672.624436660609,22994066.22079038,18548785.123630136
1267,29390.5815594912,1655.9580208455395,22848340.89997811,17760125.991276413
1268,29738.74522197111,1629.4610296807339,21274750.47086103,17760125.991276413
1269,29738.74522197111,1614.4279026363722,19189645.88724646,17760125.991276413
1270,29753.97313330179,1593.237082633816,17769220.175371885,17760125.991276413
1271,29738.74522197111,1593.237082633816,17760125.991276413,17760125.991276413
1272,29786.573335572815,1614.8027050959095,18440338.160053838,17760125.991276413
1273,29812.536712944613,1616.8936111785297,19016075.247534446,17760125.991276413
1274,29748.381826219545,1601.9347148771271,18522101.511466496,17760125.991276413
1275,29748.104514342802,1593.237082633816,17765715.407052696,17760125.991276413
1276,30688.092089465452,2427.165847018482,50579473.93210979,17760125.991276413
1277,29738.74522197111,1593.237082633816,18559457.490145795,17760125.991276413
1278,30700.03465727911,2477.8695051718605,51719372.22816142,17760125.991276413
1279,29805.734528020053,1618.8549574018336,18579137.024142615,17760125.991276413
1280,29820.12671012514,1615.2956812378593,18482674.07886707,17760125.991276413
1281,29725.287173261448,1651.620187215054,20694433.542212628,17760125.991276413
1282,29738.74522197111,1663.23062901355,22135955.174822457,17760125.991276413
1283,29834.388922012404,1703.850218203796,22507666.43301899,17760125.991276413
1284,29753.97313330179,1670.2612678327612,22388385.304908775,17760125.991276413
1285,30621.800565030822,2509.795076336009,55543209.38197489,17760125.991276413
1286,30632.39448181957,2577.929233133294,61113060.03567882,17760125.991276413
1287,29733.45452338356,1593.237082633816,17756966.359866433,17728529.677176595
1288,29767.40398231655,1644.2855333326345,20078272.105184108,17728529.677176595
1289,29685.838236095595,1593.237082633816,17728529.677176595,17728529.677176595
1290,30578.62920706463,2474.2174216920553,53312789.14448357,17728529.677176595
1291,29838.936875089792,1670.2330727937092,20170259.287974518,17728529.677176595
1292,29703.90071648689,1602.0682760773732,18001478.05995644,17728529.677176595
1293,31519.24916260245,3345.9479264255615,86341446.60735771,17728529.677176595
1294,29685.838236095595,1600.579316461662,17946490.04288162,17728529.677176595
1295,29699.26630258935,1619.1454080229591,19950385.34491679,17728529.677176595
1296,29722.384905038984,1605.8688378844986,18129956.25772802,17728529.677176595
1297,29685.838236095595,1593.237082633816,17728529.677176595,17728529.677176595
1298,29720.291099228743,1593.237082633816,17749105.097741175,17728529.677176595
1299,29825.2613513691,1666.3869814038433,21201315.382598065,17728529.677176595
1300,29666.52277669499,1719.1710801778954,24835082.486928158,17728529.677176595
1301,29688.868445831828,1601.1835485633376,18572778.748800084,17728529.677176595
1302,29722.077293558617,1655.631341852411,20661440.71302145,17728529.677176595
1303,29685.838236095595,1593.237082633816,17728529.677176595,17728529.677176595
1304,30676.32010554421,2467.323249777752,52055350.78714211,17728529.677176595
1305,29685.838236095595,1677.3636413220709,25261602.493567225,17728529.677176595
1306,29751.87093400358,1654.1988968154687,20058746.029163845,17728529.677176595
1307,29805.1252619558,1660.6237576783794,20270818.406897403,17728529.677176595
1308,29685.186389644736,1646.6516019895917,22042194.85701832,17728529.677176595
1309,29685.838236095595,1658.4524240898365,22793227.650906324,17728529.677176595
1310,30668.329774722468,2521.494033419462,55695599.71222649,17728529.677176595
1311,29950.107470051873,1772.7865624441129,23371175.04493162,17728529.677176595
1312,29792.23487744592,1616.1419580501683,18496390.723124076,17728529.677176595
1313,29812.394226300006,1700.7803054031006,23130212.524393406,17728529.677176595
1314,29795.336276938568,1648.6940926035718,20969458.27891288,17728529.677176595
1315,30652.502205971115,2540.4199133158972,54070371.956889585,17728529.677176595
1316,30797.834930236335,2532.4317849399695,54555483.959208444,17728529.677176595
1317,29848.741969216404,1757.3211987549337,26108578.25381872,17728529.677176595
1318,29800.371247580788,1624.5560051660564,18744691.705466907,17728529.677176595
1319,29771.853322335497,1679.252168873727,20407314.19944308,17728529.677176595
1320,29792.6215226484,1758.814480522829,26589780.847545724,17728529.677176595
1321,29733.51276400101,1655.5189433983833,21864293.702141635,17728529.677176595
1322,29702.76867471,1653.088951551091,21344922.907155782,17728529.677176595
1323,30589.513079612614,2466.5203702087015,52254149.95102961,17728529.677176595
1324,29685.838236095595,1596.1612389094364,18352847.13569945,17728529.677176595
1325,29685.838236095595,1606.2413458551835,18703012.475587934,17728529.677176595
1326,29734.79814402992,1593.237082633816,17757768.776773594,17728529.677176595
1327,29685.838236095595,1607.1965797915523,18989454.47376471,17728529.677176595
1328,29685.838236095595,1593.237082633816,17728529.677176595,17728529.677176595
1329,29685.838236095595,1630.4056944909062,20121341.608635873,17728529.677176595
1330,29721.5953461347,1701.7050375832812,24008924.889142178,17728529.677176595
1331,29698.046941751218,1706.8228934419317,24561194.272825383,17728529.677176595
1332,29718.647715849722,1613.9617962094744,19653209.98801477,17728529.677176595
1333,30580.36579007403,2483.4440527285615,53206332.20115726,17728529.677176595
1334,29706.919909297583,1593.237082633816,17741119.756864883,17728529.677176595
1335,29792.604363610015,1765.2791285552553,25260272.2389986,17728529.677176595
1336,29706.919909297583,1618.7478021091515,19965379.694126472,17728529.677176595
1337,29685.838236095595,1593.237082633816,17728529.677176595,17728529.677176595
1338,29685.838236095595,1593.237082633816,17728529.677176595,17728529.677176595
1339,29744.90175108735,1683.68718156252,21337745.95677769,17728529.677176595
1340,29769.609890787495,1615.8453354226174,18563540.077712823,17728529.677176595
1341,29816.646067447367,1748.9183565283925,28054283.468797453,17728529.677176595
1342,29685.838236095595,1663.7932432170521,22078437.821543206,17728529.677176595
1343,29715.357710566117,1602.3905848307652,18020590.304845266,17728529.677176595
1344,29819.89431202833,1633.1197999696105,19046005.731004972,17728529.677176595
1345,29710.809405335156,1652.1942177539427,20954497.013614286,17728529.677176595
1346,29768.203424168965,1640.64008544734,19223960.021430943,17728529.677176595
1347,30603.13720613761,2458.593384107343,52881958.0115824,17728529.677176595
1348,29809.206497070438,1644.6065732697825,19369180.37536209,17728529.677176595
1349,29809.11903035947,1688.087101371164,20700908.14191962,17728529.677176595
1350,29736.230695849004,1601.6253043390486,18011862.72769461,17728529.677176595
1351,29735.31751815933,1626.9757519377304,18773743.564197622,17728529.677176595
1352,29830.993303468433,1635.658299732832,19115079.738490544,17728529.677176595
1353,29685.838236095595,1599.8655224216413,18420446.180109784,17728529.677176595
1354,29685.838236095595,1593.237082633816,17728529.677176595,17728529.677176595
1355,29770.683558982157,1702.0243059953377,24107696.775401227,17728529.677176595
1356,29754.185318132,1695.937280045065,22757777.03352677,17728529.677176595
1357,29685.838236095595,1593.237082633816,17728529.677176595,17728529.677176595
1358,29713.96157932966,1593.237082633816,18003030.211992882,17728529.677176595
1359,29787.029512348177,1621.6186629178806,20024862.874197982,17728529.677176595
1360,29685.838236095595,1593.237082633816,17728529.677176595,17728529.677176595
1361,29703.824790676394,1593.237082633816,17739271.33668912,17728529.677176595
1362,29788.19553454033,1706.9876722237605,23525687.232066885,17728529.677176595
1363,29702.18392546593,1659.681687594407,22696103.450037986,17728529.677176595
1364,29962.2859730026,1800.9819758621725,25484311.363290254,17728529.677176595
1365,29685.838236095595,1593.237082633816,17728529.677176595,17728529.677176595
1366,29685.838236095595,1642.4710730927472,20775066.136675037,17728529.677176595
1367,29844.14050338591,1648.3799251889936,19992440.918200094,17728529.677176595
1368,29724.09212478681,1634.1565313534388,20514357.772250608,17728529.677176595
1369,29734.367816769714,1600.3952320270196,17973481.26804268,17728529.677176595
1370,29794.916805881825,1649.3237758063576,19945171.89810112,17728529.677176595
1371,29750.709341328962,1626.7848501901185,18982393.135867313,17728529.677176595
1372,29838.251184508925,1745.6500310471515,22576354.645245127,17728529.677176595
1373,29666.52277669499,1632.1087123898328,21244652.538014498,17728529.677176595
1374,29735.676194210693,1662.878728564625,22121660.93333838,17728529.677176595
1375,29743.19117367192,1726.1896879148849,24046906.063573364,17728529.677176595
1376,29726.87437700791,1608.0107324065243,18694346.004508696,17728529.677176595
1377,29685.838236095595,1593.237082633816,17728529.677176595,17728529.677176595
1378,29685.838236095595,1604.8423188522142,19311967.758826654,17728529.677176595
1379,29840.824154020906,1691.9384068952797,20886764.8296855,17728529.677176595
1380,29685.838236095595,1812.1303305345627,28961043.185341675,17728529.677176595
1381,29754.348188911747,1774.3867562942196,27204481.3715357,17728529.677176595
1382,29831.991350958986,1696.3632089844054,21558312.31995223,17728529.677176595
1383,30619.366859888156,2513.9464295791377,53637833.42926772,17728529.677176595
1384,29703.394134995797,1593.237082633816,17739014.14698292,17728529.677176595
1385,29761.48644458576,1686.0437659871827,23640416.343588583,17728529.677176595
1386,29767.65367104737,1644.6065732697825,20032638.188119374,17728529.677176595
1387,29827.291426470307,1725.3269572366803,22245653.603820704,17728529.677176595
1388,30579.487495944057,2457.8863676554565,52830635.51510265,17728529.677176595
1389,29754.34818891174,1629.1365954762414,19207537.902302735,17728529.677176595
1390,29788.766904305092,1694.7109798627957,21337488.898962833,17728529.677176595
1391,29939.57020047443,1730.1757387941695,22060387.275551736,17728529.677176595
1392,29685.838236095595,1643.3828137183343,20331989.377778143,17728529.677176595
1393,29685.838236095595,1661.0119547839433,22152581.080144934,17728529.677176595
1394,30607.281621556474,2450.3690383224985,51987586.61404633,17728529.677176595
1395,31373.533542992926,3243.0638432538126,95891410.534783,17728529.677176595
1396,29685.83823609558,1705.1100206433287,24804285.9217649,17728529.677176595
1397,29685.838236095595,1593.237082633816,17728529.677176595,17728529.677176595
1398,30630.738628465122,2458.8026582574375,52092935.16227312,17728529.677176595
1399,29772.481430327996,1715.3784014494995,24756323.957068056,17728529.677176595
1400,29685.838236095595,1619.0363186919647,19955264.079818647,17728529.677176595
1401,29858.84417341957,1713.2322656306121,21491273.20768758,17728529.677176595
1402,29666.522776694987,1593.237082633816,17766295.765496045,17728529.677176595
1403,29685.838236095595,1651.6228771419367,21254865.786602333,17728529.677176595
1404,29790.08540919543,1690.4242548813731,23482989.10154153,17728529.677176595
1405,30576.58970637041,2493.513094757856,53484296.665215045,17728529.677176595
1406,29717.670441155136,1629.4610296807339,20946337.804003067,17728529.677176595
1407,29760.155596653094,1629.5829950248697,19627761.015659768,17728529.677176595
1408,29755.781269949104,1629.8045667470587,18880225.784972258,17728529.677176595
1409,30643.150955153535,2550.54980169176,55958575.42813482,17728529.677176595
1410,29828.2148396684,1646.1614216868468,19421401.679049008,17728529.677176595
1411,29676.710731390118,1627.0864027359312,20983313.5018289,17674019.76684068
1412,29658.234139500728,1635.7384308424903,19932874.604480796,17674019.76684068
1413,29723.865629872053,1678.1087923485197,21828232.274313938,17674019.76684068
1414,29563.176605103887,1634.104893398473,20292838.708042223,17674019.76684068
1415,29604.588772709387,1593.237082633816,17680007.095080692,17674019.76684068
1416,29704.96847338528,1747.6938967533333,27029490.26387031,17674019.76684068
1417,29723.319775364747,1726.9883848184843,22448956.066128723,17674019.76684068
1418,29676.081581824903,1633.4683643900898,18939999.675388705,17674019.76684068
1419,30533.142772917352,2479.2916842311156,52167705.76298615,17674019.76684068
1420,30618.091956021894,2426.9670317682394,50148932.246278375,17674019.76684068
1421,29596.39752442288,1593.237082633816,17675115.241019316,17674019.76684068
1422,29594.563189040822,1622.5585762678209,19976301.4292353,17674019.76684068
1423,29725.688288357727,1672.2692268642045,20976312.033820998,17674019.76684068
1424,29595.704526083107,1713.6633987394475,23583976.020103212,17674019.76684068
1425,29597.82468478405,1593.237082633816,17932880.317173727,17674019.76684068
1426,29596.39752442288,1593.237082633816,18651495.315042455,17674019.76684068
1427,29595.347440183494,1600.579316461662,18347742.860919446,17674019.76684068
1428,29759.779526321123,1782.4271110012137,25002823.15100183,17674019.76684068
1429,30491.436612720525,2434.7823487800897,50337286.47779994,17674019.76684068
1430,30483.4431094454,2447.28202379051,51281225.994889036,17674019.76684068
1431,29594.563189040822,1639.9338396518815,19768867.194494545,17674019.76684068
1432,29615.966885175287,1642.4710730927472,20106881.99728313,17674019.76684068
1433,29644.95564879424,1601.6253043390486,18230150.2725401,17674019.76684068
1434,30460.35244371156,2476.1057217136376,53678399.38312639,17674019.76684068
1435,29769.575586359715,1759.254750241258,24857199.7738021,17674019.76684068
1436,29600.473743709757,1680.5567235322337,21866813.704464197,17674019.76684068
1437,29812.075152950107,1857.7898972501393,28205011.345386308,17674019.76684068
1438,29594.563189040822,1593.237082633816,17674019.766840685,17674019.76684068
1439,29593.062414787855,1604.6182718903729,19499912.158705942,17674019.76684068
1440,29518.055411658388,1624.8363259406403,22549339.392481983,17674019.76684068
1441,29556.309300349607,1635.429020304412,20303817.763798077,17674019.76684068
1442,29594.563189040822,1593.237082633816,17674019.766840685,17674019.76684068
1443,29594.563189040822,1631.6858211703006,20760497.230122738,17674019.76684068
1444,29675.93010520323,1628.0942074190175,18782556.041861005,17674019.76684068
1445,29793.863981994782,1711.7396165419918,21563289.846857004,17674019.76684068
1446,29603.922481412523,1601.9347148771271,18432163.299468577,17674019.76684068
1447,30536.332096192644,2479.614709819139,52743892.383665785,17674019.76684068
1448,32175.90775578661,4055.5382643658277,127017545.36787423,17674019.76684068
1449,29770.66788554627,1714.9249972637197,22373459.93142771,17674019.76684068
1450,29594.563189040822,1659.1869467677193,22330196.449708622,17674019.76684068
1451,29563.176605103887,1672.8719290736378,23652708.508316506,17674019.76684068
1452,29754.080616297153,1678.8387498407378,20819838.235563666,17674019.76684068
1453,29666.10335159322,1629.8150599263622,18825421.11109761,17674019.76684068
1454,29594.563189040822,1792.608438729667,29858829.01976332,17674019.76684068
1455,29639.288294768834,1627.6539447886553,19946323.835016973,17674019.76684068
1456,29650.45012939673,1617.820859324333,18937692.928124107,17674019.76684068
1457,29594.563189040822,1596.9976517089035,18406673.971121777,17674019.76684068
1458,29744.9998054517,1640.4447845970365,19189825.561879955,17674019.76684068
1459,29594.563189040822,1657.8781101735524,21835497.469974637,17674019.76684068
1460,29594.563189040822,1651.1707672129864,20351563.251270823,17674019.76684068
1461,29594.563189040822,1653.9424922246867,22590172.63733173,17674019.76684068
1462,29736.255350527103,1683.4981192412827,20513181.256861188,17674019.76684068
1463,29529.80253242842,1637.64970811785,21504042.032160494,17674019.76684068
1464,29594.563189040822,1659.681687594407,21923604.294572283,17674019.76684068
1465,29637.59574229599,1610.0071447493701,19083309.009919368,17674019.76684068
1466,29668.354680014327,1637.8171539215857,20865359.558416884,17674019.76684068
1467,29575.24772964022,1593.237082633816,17979994.77073772,17674019.76684068
1468,29594.563189040822,1593.237082633816,17674019.766840685,17674019.76684068
1469,30518.668271550658,2458.096769809569,53752976.17704483,17674019.76684068
1470,29681.764504383173,1672.373594723206,20137115.411461823,17674019.76684068
1471,29701.107674176892,1690.6702565231456,22174481.556872856,17674019.76684068
1472,29727.39323034029,1675.0531048602516,20258257.20861724,17674019.76684068
1473,30575.803277076513,2543.7777846357862,55781205.49634632,17674019.76684068
1474,29683.575015898252,1659.1304282069486,21576651.948923893,17674019.76684068
1475,29659.839303398745,1718.473108205304,25275950.467376668,17674019.76684068
1476,29600.953618518783,1593.237082633816,17677836.162987184,17674019.76684068
1477,29611.49362765524,1593.237082633816,17684130.70866541,17674019.76684068
1478,30756.64096731862,2558.085950201442,59211459.18508545,17674019.76684068
1479,30510.872695953032,2449.826094082232,52300699.25795608,17674019.76684068
1480,29594.563189040822,1593.237082633816,17674019.766840685,17674019.766840678
1481,30488.21244888928,2446.8891395049786,52227680.83707307,17674019.766840678
1482,29705.990893526836,1660.5962375865042,20381227.18629527,17674019.766840678
1483,29627.37266879495,1641.1849504390018,20629179.271634914,17674019.766840678
1484,29650.541861365833,1635.0811522930967,21389048.161264416,17674019.766840678
1485,29805.573535958403,1730.3795562327512,22039105.616190016,17674019.766840678
1486,29657.141904403106,1651.105684245212,20300571.806634218,17674019.766840678
1487,30614.31530516353,2478.932943568256,54356636.74062367,17674019.766840678
1488,29675.332391331634,1643.5603406088128,19252196.066683494,17674019.766840678
1489,29616.77440413576,1624.273711737138,20888985.36337153,17674019.766840678
1490,30529.53319284647,2528.6381881988113,55878697.317000076,17674019.766840678
1491,29594.563189040822,1593.237082633816,17674019.766840674,17674019.766840678
1492,30585.980685879207,2483.5626527274844,52122431.944270454,17674019.766840678
1493,30488.212448889284,2487.3834526427627,53243323.60924427,17674019.766840678
1494,30488.21244888928,2485.4718382217698,55463235.96692655,17674019.766840678
1495,29641.322205049208,1657.4420148645772,21713646.239830855,17674019.766840678
1496,31394.46884959906,3318.5919423113833,86028498.85924251,17674019.766840678
1497,29664.714221006783,1826.4735842514608,28946886.348071437,17674019.766840678
1498,29933.57168564379,1823.5863188197218,26693437.645456444,17674019.766840678
1499,30531.942296788387,2426.9670317682394,50094768.1968921,17674019.766840678
