,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,40385.613315423616,1716.6423453209245,69354730.77378656,67624657.78638524
1205,40180.89476220748,1683.005273690178,67624657.78638525,67624657.78638524
1206,40235.888776299,1710.508492678351,68837442.07403438,67624657.78638524
1207,40343.07349002351,1683.005273690178,67897605.44058001,67624657.78638524
1208,40332.52275183967,1802.2067219098467,72762150.7515767,67624657.78638524
1209,40358.060451525875,1771.1637546352936,71507474.2486156,67624657.78638524
1210,40333.35827396082,1753.2061025022952,70767455.95821914,67311963.40177342
1211,43130.46186360983,4284.625845915243,217691088.6209933,67311963.40177342
1212,40402.23722921341,1792.790662807587,72599926.00016578,67311963.40177342
1213,40469.57280860729,1829.702193660433,74163446.23585083,67311963.40177342
1214,40253.112759975236,1675.2231079006317,67432944.6604403,67311963.40177342
1215,42401.704502023575,3577.3462665627558,180430234.34296745,67311963.40177342
1216,41317.91788256008,2697.9312246518402,119329168.06853203,67311963.40177342
1217,41110.70361243216,2587.73756908642,114019888.4271845,67311963.40177342
1218,40554.60275002826,1810.5005418342378,73832536.92202362,67311963.40177342
1219,40180.89476220748,1675.2231079006317,67311963.40177342,67311963.40177342
1220,40275.86377284428,1750.6461014584015,70573249.52049653,67311963.40177342
1221,41291.800039289534,2715.8053602055893,119948947.51427042,67311963.40177342
1222,41401.67131228307,2670.1381182338023,118028070.04320017,67311963.40177342
1223,41311.72589158027,2627.3860580515843,116077830.94907708,67311963.40177342
1224,40239.30908110236,1675.2231079006317,67409820.41861841,67311963.40177342
1225,40326.339914694276,1717.5771349774252,69283578.83799091,67311963.40177342
1226,42184.63073201142,3602.7476958451034,165039894.87785566,67311963.40177342
1227,40203.27761085898,1753.967993912458,70516969.92853488,67311963.40177342
1228,40278.8772526169,1729.46014964929,69690957.21962826,67311963.40177342
1229,42104.31551708531,3454.852470700292,158533752.99258953,67311963.40177342
1230,40283.38631327913,1724.324532081649,69456598.77418521,67311963.40177342
1231,40182.762301557465,1675.2231079006317,67315091.94684745,67311963.40177342
1232,41226.513830120835,2593.3555107521315,114455416.34692554,67311963.40177342
1233,40466.13552107078,1777.852495826651,72046084.92900047,67311963.40177342
1234,41316.044502784556,2607.876834473022,114095164.19212155,67311963.40177342
1235,40279.208249454794,1773.5365951479507,71523639.72996587,67311963.40177342
1236,40247.2170144707,1701.2000997362588,68476284.63857193,67311963.40177342
1237,41116.116986099645,2459.4936555259674,107643294.81038985,67311963.40177342
1238,41268.2196836049,2566.4723174294068,112775661.16149886,67311963.40177342
1239,40222.117010117756,1675.2231079006317,67381019.86403234,67311963.40177342
1240,40342.447941686914,1793.8479564802703,72466747.84428361,67311963.40177342
1241,40442.09508288386,1855.2783220790643,75143701.0594407,67311963.40177342
1242,42131.37429705218,3415.875371262516,173323032.89681196,67311963.40177342
1243,41212.292110061826,2651.271409616198,116654146.20107457,67311963.40177342
1244,40412.71678878406,1783.5321174486078,72197623.66820155,67311963.40177342
1245,41180.11687402443,2595.3313142718316,114168910.64945462,67311963.40177342
1246,40188.11661683591,1675.2231079006317,67324061.61952889,67311963.40177342
1247,42373.12336090313,3534.0267100081246,163602886.43113735,67311963.40177342
1248,40270.05227613488,1750.6233420023757,70527035.09307477,67311963.40177342
1249,40180.89476220748,1675.2231079006317,67311963.40177342,67311963.40177342
1250,40407.65577927245,1750.4926068657526,70781413.07568812,67311963.40177342
1251,40238.85854502818,1706.4743121969393,68682881.40138535,67311963.40177342
1252,41238.98966237207,2646.453967218721,116796686.3266392,67311963.40177342
1253,40310.88195781528,1720.5325104699482,69394303.21977754,67311963.40177342
1254,41215.018071944985,2672.206687992138,117721641.39251688,67311963.40177342
1255,40419.1024759723,1808.6452158522534,73158337.1481674,67311963.40177342
1256,40384.1349841208,1788.1069754749813,72328421.66900547,67311963.40177342
1257,40320.38624662483,1752.1924362865527,70682089.08722052,67311963.40177342
1258,40465.75690008279,1867.4635457513082,75724212.73265326,67311963.40177342
1259,40380.98504544884,1775.1492146217636,71741613.79325303,67311963.40177342
1260,40469.847742063524,1818.6143159790336,73761401.12790327,67311963.40177342
1261,40180.89476220748,1745.7710047937558,70146641.0225311,67311963.40177342
1262,40291.20383913991,1733.130969742493,69868397.3042308,67311963.40177342
1263,40210.61760497966,1675.2231079006317,67361755.7948179,67311963.40177342
1264,41318.83552043353,2694.36887934218,119944106.8035508,67311963.40177342
1265,40573.26594064944,1920.7069167503014,78064558.39080687,67311963.40177342
1266,41389.644696574156,2750.381140583004,121745351.60259613,67311963.40177342
1267,42290.515674746464,3582.1160700448017,164941988.17994875,67311963.40177342
1268,40518.057413333416,1784.617551377472,72384783.61594966,67311963.40177342
1269,41264.434802201504,2665.154752665714,117661415.96775365,67311963.40177342
1270,40331.771622689776,1736.255154069943,70045066.52657895,67311963.40177342
1271,41113.80609759494,2584.3371847182057,113762835.55793221,67311963.40177342
1272,40256.62878441948,1750.9571301126384,70539251.98346063,67311963.40177342
1273,40385.94968104931,1787.2016329504254,72276328.0386662,67311963.40177342
1274,42112.59609383531,2594.479469032388,124506678.14861557,67311963.40177342
1275,40371.16044524849,1736.3623647403142,70148176.20749316,67311963.40177342
1276,40561.827178719315,1923.697870789242,78260603.13437341,67311963.40177342
1277,40180.89476220748,1675.2231079006317,67311963.40177342,67311963.40177342
1278,40351.993941664405,1771.7252411726981,71594249.4510009,67311963.40177342
1279,40280.329373071145,1763.5857036079956,71116889.7218411,67311963.40177342
1280,40361.11394424787,1712.5825274391173,69146351.07235673,67311963.40177342
1281,40238.47568399991,1712.3239807390717,68920533.58421515,67311963.40177342
1282,40337.9989181065,1844.198795482635,74438170.75175396,67311963.40177342
1283,41250.09069559551,2616.661222310996,116815128.18185881,67311963.40177342
1284,40219.685254177464,1675.2231079006317,67376946.13028839,67311963.40177342
1285,40365.40873529448,1791.951373608421,72424097.64222053,67311963.40177342
1286,40384.56639512473,1779.1877060647203,71947631.45498577,67311963.40177342
1287,40269.900535448,1796.6587878151993,72365373.57158674,67311963.40177342
1288,40330.163340414336,1790.46258657174,72253445.16184452,67311963.40177342
1289,43145.7774830499,4310.825620127123,221002648.1362424,67311963.40177342
1290,40268.86267436956,1751.866928887132,70606368.5553362,67311963.40177342
1291,41248.128846021405,2637.3391141578913,116643924.06011435,67311963.40177342
1292,40215.876738994804,1685.9564339963163,67805595.39359006,67311963.40177342
1293,40278.440163405685,1752.2884601448372,70647102.22729838,67311963.40177342
1294,40267.455680827436,1699.7196663086338,68462470.33430313,67311963.40177342
1295,40339.31818533614,1734.8680699918655,69998838.55649185,67311963.40177342
1296,40236.55500075123,1675.2231079006317,67405206.71957318,67311963.40177342
1297,40205.51670670089,1675.2231079006317,67353210.65215024,67311963.40177342
1298,40327.4252228666,1788.3930749753752,72230617.4057872,67311963.40177342
1299,40319.247745761895,1732.447959143209,69899800.65887663,67311963.40177342
1300,40305.346942066586,1756.915706222125,70902599.19673625,67311963.40177342
1301,40180.89476220748,1675.2231079006317,67311963.40177342,67311963.40177342
1302,40408.89296352722,1753.1968717708878,70934187.81738397,67311963.40177342
1303,41086.582884182164,2497.882195482574,109335096.93613517,67311963.40177342
1304,41269.267569464944,2595.941703684728,114908161.19329672,67311963.40177342
1305,41373.40367457818,2828.907612438245,125484094.78126077,67311963.40177342
1306,40246.15521773198,1725.0204489263294,69450350.04750717,67311963.40177342
1307,40355.41252974728,1818.1888113301272,73482499.59883526,67311963.40177342
1308,40287.23422541444,1715.605813926466,69129773.60192437,67311963.40177342
1309,40180.89476220748,1815.0341816385032,72929697.44222608,67311963.40177342
1310,40406.8810661873,1819.7187672963414,73661004.60303849,67311963.40177342
1311,40213.10511336145,1675.2231079006317,67365922.92634016,67311963.40177342
1312,41132.08510199804,2626.413447691194,115721148.30596761,67311963.40177342
1313,40952.4441303794,2052.5809100032957,84334774.80210719,67311963.40177342
1314,40263.08341750783,1703.841791919033,68613744.64645956,67311963.40177342
1315,40395.827988581135,1761.7976847016562,71244702.0969989,67311963.40177342
1316,40347.960286000336,1794.8062848187747,72544054.27212925,66636486.520095356
1317,39788.684598678126,1679.4789540202441,66824679.94671389,66636486.520095356
1318,40990.531163062864,2830.629714722055,125604863.6371346,66636486.520095356
1319,41021.004916235586,2709.3180668952705,119041886.02261336,66636486.520095356
1320,39777.678689976616,1675.2231079006317,66636486.52009536,66636486.520095356
1321,39777.678689976616,1676.7788503560466,66698370.3436112,66636486.520095356
1322,39999.93482471064,1798.4747768577938,72027480.22675557,66636486.520095356
1323,39935.11363439871,1761.9034989944935,70405562.8991713,66636486.520095356
1324,39969.18466639538,1755.3235993100873,70200332.59844485,66636486.520095356
1325,39977.39478306511,1755.4731890744217,70269205.90789187,66636486.520095356
1326,40086.6027301681,1784.5487733164487,71628046.60046373,66636486.520095356
1327,40091.86657666975,1902.9483861655413,76461733.24249725,66636486.520095356
1328,39944.705720195205,1722.7282317209065,68833884.50363827,66636486.520095356
1329,40934.45002986234,2673.3514838048113,117391447.58318882,66636486.520095356
1330,39777.678689976616,1675.2231079006317,66636486.52009536,66636486.520095356
1331,42890.95303253167,4430.4933154087175,209937967.8827266,66636486.520095356
1332,39786.68954106015,1675.2231079006317,66651581.70605234,66636486.520095356
1333,39908.52308230436,1781.5525128222175,71198276.39743905,66636486.520095356
1334,39979.38973248168,1754.8520181229026,70227979.40474115,66636486.520095356
1335,39924.43293241142,1762.814847105127,70441074.75267765,66636486.520095356
1336,40831.11325234099,2610.2135459159763,114176041.31587398,66636486.520095356
1337,39871.45941269179,1713.5516190884869,68354154.11135703,66636486.520095356
1338,39804.20284778775,1690.4231745361744,67289575.4585348,66636486.520095356
1339,40010.294215997885,1814.5294215973038,72697485.50640386,66636486.520095356
1340,40772.76388500906,2670.30830293307,117787600.84402403,66636486.520095356
1341,42066.46371377571,3645.3584158195263,166064676.34006876,66636486.520095356
1342,39777.678689976616,1675.2231079006317,66636486.52009536,66636486.520095356
1343,39955.84748333697,1769.168255327953,70735038.92697288,66636486.520095356
1344,40049.610426154075,1858.3238961131224,74554267.06138834,66636486.520095356
1345,39937.5967440392,1720.990313539972,68798088.1647485,66636486.520095356
1346,40866.04465180664,2715.3872290420127,118724108.40366232,66636486.520095356
1347,39953.56616057998,1774.5222400074406,71055680.97817223,66636486.520095356
1348,39919.80895597038,1732.8973870113805,69231838.93782315,66636486.520095356
1349,40732.8497723989,2546.4387467209813,111150228.86066289,66636486.520095356
1350,40806.84002295624,2556.5752758754475,112489240.43745157,66636486.520095356
1351,40062.83000363492,1880.6607402918423,75535907.20841567,66636486.520095356
1352,39815.29467976304,1675.2231079006317,66699501.69541214,66636486.520095356
1353,40945.108006342896,2722.1640343441845,119539257.66510923,66636486.520095356
1354,40072.832026394244,1890.0180518363716,75834661.19105604,66636486.520095356
1355,39875.432861957626,1766.227217299744,70509139.1046488,66636486.520095356
1356,40074.83878934027,1769.560724068892,70991227.44420093,66636486.520095356
1357,39968.46364941995,1714.1482706896654,68539585.43772225,66636486.520095356
1358,39944.68284091125,1765.039386118319,70538570.41156751,66636486.520095356
1359,42882.51666774989,4578.1023277976265,229841529.89664888,66636486.520095356
1360,39861.04216256875,1697.7640772545267,67691557.3068657,66636486.520095356
1361,41036.02793247597,2667.4801377652025,117382456.1764473,66636486.520095356
1362,40004.61507476722,1748.8391023353165,69989191.24381554,66636486.520095356
1363,40876.54964880082,2742.289926595259,121028791.69662753,66636486.520095356
1364,39924.98968548662,1792.9467304073332,71659240.6931518,66636486.520095356
1365,39867.62344441895,1753.8437711673748,69985226.69550513,66636486.520095356
1366,39982.225919234814,1815.227261938456,72687036.61187172,66636486.52009534
1367,39999.956282312785,1811.4366174448937,72583340.6606328,66636486.52009534
1368,39923.46749401287,1756.1531183212169,70192669.21548042,66636486.52009534
1369,39806.10689999316,1675.2231079006317,66684110.11443131,66636486.52009534
1370,40855.59826006753,2729.0897510234854,119208277.39057097,66636486.52009534
1371,40045.79663575448,1870.64228072353,75119821.503782,66636486.52009534
1372,39777.678689976616,1675.2231079006317,66636486.52009535,66636486.52009534
1373,40090.552371016085,1889.9431911931479,75980575.96923873,66636486.52009534
1374,39904.347074110156,1737.5239368921436,69382322.77277584,66636486.52009534
1375,42121.63430000122,3592.47740433781,165069637.51850435,66636486.52009534
1376,39920.554558168085,1790.3292601561056,71544734.79548064,66636486.52009534
1377,40117.31509567153,1798.5162514164174,72244894.57032709,66636486.52009534
1378,40005.48944018007,1864.4789819720459,74747945.46364853,66636486.52009534
1379,39865.35985668785,1706.6050685907899,68042222.47546189,66636486.52009534
1380,39923.52860940751,1757.8336001488162,70219373.96390478,66636486.52009534
1381,39892.70406943779,1721.163659929941,68709431.50552401,66636486.52009534
1382,40077.48855035234,1868.9569523369362,74990820.8697656,66636486.52009534
1383,41096.408185571745,2916.402716734834,128911178.89528286,66636486.52009534
1384,39990.588258320946,1724.6049696732164,69050022.01762761,66636486.52009534
1385,41851.968732270376,3502.495271948427,159785459.82867956,66636486.52009534
1386,39900.38259051894,1784.4776085795688,71272966.65338413,66636486.52009534
1387,40962.25561786492,2712.523080675197,119455281.45450768,66636486.52009534
1388,39777.678689976616,1675.2231079006317,66636486.52009533,66636486.52009534
1389,39944.226088575495,1824.5285809445572,73094429.27923308,66636486.52009534
1390,41890.53415874508,3564.2873678809387,162654126.02927914,66636486.52009534
1391,39835.535741969,1699.7196663086338,67721999.2064462,66636486.52009534
1392,40805.41412643285,2683.4125272778365,116884459.44737884,66636486.52009534
1393,39914.81553661013,1800.9790373495562,72040958.00560005,66636486.52009534
1394,40024.05168477407,1870.9189388102418,74981832.44856277,66636486.52009534
1395,39869.87070048085,1692.1768010538217,67473652.16103032,66636486.52009534
1396,40132.15217739782,1920.4137316231797,77164849.5594014,66636486.52009534
1397,40967.00785053494,2738.5140028921815,120390981.37988237,66636486.52009534
1398,39906.41460899359,1752.1364318906594,70010596.46958786,66636486.52009534
1399,39892.337145799436,1683.3417569924957,67156842.79496683,66636486.52009534
1400,39777.678689976616,1675.2231079006317,66636486.52009533,66636486.52009534
1401,39870.3166281871,1695.3041468840704,67601246.6607528,66636486.52009534
1402,39977.77952404815,1794.6521003590308,71832296.3785255,66636486.52009534
1403,39920.16167443048,1780.7402750436645,71148956.82847248,66636486.52009534
1404,39865.14279307148,1705.872673337899,68028984.34017488,66636486.52009534
1405,40928.620708957395,2551.491562261325,112584545.1054292,66636486.52009534
1406,39947.095616315106,1757.5235817654197,70273393.83238634,66636486.52009534
1407,39987.88678116512,1806.2370816496546,72294514.99588339,66636486.52009534
1408,39887.12215077525,1764.1865197452723,70455951.38292134,66636486.52009534
1409,40830.586260561235,2674.2901359468788,116921853.15963586,66636486.52009534
1410,39835.580553922875,1726.3749092649928,68797802.82608573,66636486.52009534
1411,41902.524117874695,3541.0740194445398,160538553.3370255,66636486.52009534
1412,39940.2729831529,1709.6383961103334,68312577.21701522,66636486.52009534
1413,39852.80082615847,1750.3452440824872,69806950.40753381,66636486.52009534
1414,39874.58489517679,1707.7632542569274,68107078.6164159,66636486.52009534
1415,39901.08283079691,1787.246331536337,71437481.08065145,66636486.52009534
1416,40032.82148912696,1740.8666289651392,69733993.05947845,66636486.52009534
1417,40741.550756126766,2608.785024204107,114164507.75160186,66636486.52009534
1418,40841.70046404054,2686.9264228181746,117624443.69298029,66636486.52009534
1419,39883.67989896393,1780.8585199746278,71116352.56413376,66636486.52009534
1420,39848.96481649774,1698.8189388440587,67711314.62210694,66636486.52009534
1421,39972.902412163574,1776.510851694639,71106583.12546973,66636486.52009534
1422,40777.38505395816,2628.0819225266378,114768427.85550134,66636486.52009534
1423,39971.99974275515,1833.1262261873903,73396302.74893054,66636486.52009534
1424,39898.9481699711,1755.3092353914192,70122400.23247406,66636486.52009534
1425,40056.94994250462,1815.7096825339115,72890036.05567949,66636486.52009534
1426,40921.67220970185,2717.1136995454826,118860006.43667468,66636486.52009534
1427,40992.20863122841,2777.706894677182,121967765.23469463,66636486.52009534
1428,39953.21612699546,1777.2629165910428,71098611.219291,66636486.52009534
1429,40857.843250804035,2656.425042935538,115779847.68473577,66636486.52009534
1430,39912.62325795631,1721.5682992460363,68727457.64308262,66636486.52009534
1431,41035.11005345978,2715.950913068827,118943682.65933979,66636486.52009534
1432,39858.25840641298,1742.174121842271,69467611.2812754,66636486.52009534
1433,39902.93993283498,1809.5829075691927,72274403.22837712,66636486.52009534
1434,40816.470687771434,2655.603785107895,116160326.63197765,66636486.52009534
1435,39886.61205860313,1724.2107614299189,68784704.85098495,66636486.52009534
1436,39777.678689976616,1675.2231079006317,66636486.52009533,66636486.52009534
1437,39816.91491706377,1675.2231079006317,66702215.95437859,66636486.52009534
1438,39840.15993575324,1730.82571376443,68987640.33803432,66636486.52009534
1439,39895.80833004471,1772.8726990147275,70834007.19292054,66636486.52009534
1440,39904.04413210956,1776.0843234975073,70917885.37672475,66636486.52009534
1441,39889.326052678116,1786.8704706021301,71389245.01813453,66636486.52009534
1442,39959.786577611245,1813.6681521639275,72588388.59931566,66636486.52009534
1443,39785.522246370805,1675.2231079006317,66649626.22701502,66636486.52009534
1444,40807.28744548818,2579.91587900699,112745388.96808386,66636486.52009534
1445,39945.41155339737,1739.8134642163745,69541188.54697719,66636486.52009534
1446,40729.47154839201,2565.9314304041427,112138959.57238035,66636486.52009534
1447,39836.53622009317,1682.7348825075417,67033886.971325755,66636486.52009534
1448,39920.36097652315,1848.607306551843,73864693.15123026,66636486.52009534
1449,39813.55351436514,1675.2231079006317,66696584.85490288,66636486.52009534
1450,39870.851634222316,1757.3240369900275,70134852.21967909,66636486.52009534
1451,39907.083343276405,1783.0040250666702,71208196.49389625,66636486.52009534
1452,39955.61013537149,1790.0078670929743,71622258.26684628,66636486.52009534
1453,40162.987389384354,1928.6562715208215,77626639.61752275,66636486.52009534
1454,39874.595612384415,1760.7591131238437,70284166.58406553,66636486.52009534
1455,39815.28424656374,1737.8848383842778,69215586.69132744,66636486.52009534
1456,39777.678689976616,1675.2231079006317,66636486.52009533,66636486.52009534
1457,39946.8155672391,1726.9887498568198,69044973.68868276,66636486.52009534
1458,41772.91310153226,3586.8895491920835,163182937.00445995,66636486.52009534
1459,39926.77518169589,1806.640734860815,72234550.31112501,66636486.52009534
1460,40895.160581074,2526.2280390950887,110104911.72532146,66636486.52009534
1461,41750.56126369678,3477.4960348951563,159124016.60826522,66636486.52009534
1462,40797.96974059975,2459.4936555259674,106794096.70323366,66636486.52009534
1463,40812.53339596364,2610.6813978515556,113995188.96811375,66636486.52009534
1464,41053.98815538721,2801.3331679589023,122584480.86783198,66636486.52009534
1465,40170.48334095624,2001.4483010327706,80613428.12867762,66636486.52009534
1466,39933.19583949227,1710.11817590508,68310762.75557767,66636486.52009534
1467,39850.648150824374,1700.5022731706918,67782719.23134619,66636486.52009534
1468,39777.678689976616,1737.8848383842778,69129024.70143172,66636486.52009534
1469,41003.7167966843,2662.295882600648,117002352.0816613,66636486.52009534
1470,39861.681322932374,1725.6345224191707,68804844.46094826,66636486.52009534
1471,39810.53388798815,1675.2231079006317,66691526.30701892,66636486.52009534
1472,41760.262175802,3498.759509329405,158912246.52216583,66636486.52009534
1473,41066.40826845084,2656.865352279483,116461404.4500266,66636486.52009534
1474,39879.324383067215,1772.8186387268622,70784138.27713534,66636486.52009534
1475,40805.64094972217,2626.4852059043997,114696342.0198901,66636486.52009534
1476,41007.69767757771,2623.060965758699,114751946.16980341,66636486.52009534
1477,41090.99583853748,2745.237915738148,120279161.28777611,66636486.52009534
1478,40015.31514990727,1757.2216458504795,70384324.38863349,66636486.52009534
1479,39934.76360389804,1794.214526113073,71743759.70753112,66636486.52009534
1480,40037.1027879123,1833.186586570981,73462999.33952531,66636486.52009534
1481,39777.678689976616,1675.2231079006317,66636486.52009535,66636486.52009534
1482,39899.491796118185,1752.7486526795649,69974776.01455966,66636486.52009534
1483,40758.065475185795,2564.3513887520885,112119346.64596868,66636486.52009534
1484,39966.61329144442,1800.6131256051092,72034212.77324729,66636486.52009534
1485,39897.60963606731,1726.803154980366,68937546.1683148,66636486.52009534
1486,39831.25350090093,1675.2231079006317,66726236.28135717,66636486.52009534
1487,40874.35902901633,2624.462738378432,114772557.54203065,66636486.52009534
1488,39850.903498227235,1728.901899072219,68933678.31054477,66636486.52009534
1489,39937.331093883324,1766.0694603390778,70565728.29970253,66636486.52009534
1490,39974.54604836704,1731.9604617252521,69270033.27263825,66636486.52009534
1491,40702.35107641972,2459.4936555259674,106633914.10745266,66636486.52009534
1492,39885.647207942166,1776.4415632842915,70952877.13824935,66636486.52009534
1493,39881.479493008694,1737.132005708026,69337230.20205884,66636486.52009534
1494,40819.38512959487,2572.205957814421,112332395.61416245,66636486.52009534
1495,40094.01156964497,1947.588031656994,78296066.92863557,66636486.52009534
1496,39909.73584930725,1754.1988688706635,70043601.7051959,66636486.52009534
1497,39931.40148994523,1721.1804596555946,68768688.4280759,66636486.52009534
1498,40939.11834726653,2605.487749612977,114560236.29864576,66636486.52009534
1499,39968.83129985169,1848.9907056466,74013546.61096323,66636486.52009534
