,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,50811.990616479176,2414.2653604769116,87002402.95088533,40441381.08823856
1207,50912.18511468656,2400.566356264372,88782437.4792552,40441381.08823856
1208,51806.0604692059,3225.620046073057,137518914.59264785,40441381.08823855
1209,51869.634452366925,3493.617603256725,162609426.62056947,40441381.08823855
1210,50937.59627127767,2536.0204060043166,96280666.00566773,40441381.08823855
1211,51026.72281531185,2265.246941608554,78145581.84580168,40441381.08823855
1212,52783.16274416741,4060.575867429748,192746504.55998558,40441381.08823855
1213,50815.59833604244,2269.424431939108,76235628.46033545,40441381.08823855
1214,50893.23211289996,2447.767790915378,82203744.0136905,40441381.08823855
1215,50780.01629211309,2294.1073648147967,82506662.16723771,40441381.08823855
1216,50926.739852980114,2245.0648187357615,82996772.86653402,40441381.08823855
1217,50967.14352727204,2388.048666167708,86326984.14789721,40441381.08823855
1218,51020.311145282656,2554.4181062948264,100593704.05112767,40441381.08823855
1219,51223.17165115583,2762.5497743758597,109932197.02358504,40441381.08823855
1220,51185.41281277024,2374.721867087823,83109605.95174669,40441381.08823855
1221,50919.732417475156,2498.55260140475,93375224.06177597,40441381.08823855
1222,50848.805428940585,2393.085626369599,87822536.5170265,40441381.08823855
1223,51738.32665971868,3207.7180259907846,133551944.07707174,40441381.08823855
1224,51698.08741862721,3229.294359842113,139104304.13208693,40441381.08823855
1225,51861.228144896675,3086.6496396259918,133253642.96257141,40441381.08823855
1226,50941.59069154088,2352.0138925168785,87955743.9316612,40441381.08823855
1227,51778.08191878382,3243.1245961939867,140283938.01342332,40441381.08823855
1228,50977.23213529765,2436.7675039001383,96982693.61887297,40441381.08823855
1229,50981.703201667864,2530.949356184775,97242728.3615736,40441381.08823855
1230,51800.41442022819,3160.436554229373,138731122.41431135,40441381.08823855
1231,50891.06322794935,2580.831177439301,105367236.3848485,40441381.08823855
1232,50829.6698094572,2488.4611535368117,93170348.92244327,40441381.08823855
1233,50873.54203835965,2508.134560709,94963979.22581327,40441381.08823855
1234,50921.646397997414,2457.8007402442686,93127682.40852258,40441381.08823855
1235,51044.12474010426,2333.464754259653,81565906.53033069,40391654.00379182
1236,51810.65682656552,3313.5268358779767,150619539.61463696,40391654.00379182
1237,52519.66560357828,3942.504667177981,193201008.73624232,40391654.00379182
1238,50827.07624180998,2430.7188083281508,90395926.38878472,40391654.00379182
1239,50784.49394034165,2369.549523084239,94421996.61679748,40391654.00379182
1240,50812.5246003308,2497.500507142904,93804051.25933583,40391654.00379182
1241,50921.69387993367,2567.0738122306966,103875653.55056497,40391654.00379182
1242,50775.72507942892,2430.8112299331497,89009449.83760002,40391654.00379182
1243,50853.70972464708,2520.472811314182,96288561.56884278,40391654.00379182
1244,51090.85833057131,2279.358393397141,78317490.2363138,40391654.00379182
1245,50839.46862435919,2254.9634111179685,82296478.66767013,40391654.00379182
1246,50749.511737659996,2529.1736356825986,100799217.4154896,40391654.00379182
1247,51075.304373417006,2568.9330965333734,108575581.40808645,40391654.00379182
1248,50700.87532600507,2436.5049925944077,96983016.58907501,40391654.00379182
1249,51037.08207237629,2209.598604484224,66292899.553566694,40391654.00379182
1250,50766.02483573176,2603.003785002567,106273262.60835783,40391654.00379182
1251,50891.95987789157,2549.924506628121,96793217.86472367,40391654.00379182
1252,50789.593677514466,2359.2850243026614,89684830.9151951,40391654.00379182
1253,50707.01005345003,2684.62994583492,111215336.82791142,40391654.00379182
1254,52583.567471164235,3900.7081067026534,186310584.16424784,40391654.00379182
1255,50813.499110582095,2549.8530909729175,104472435.38275321,40391654.00379182
1256,50741.957762052625,2482.7734473690903,91567920.52750483,40391654.00379182
1257,51617.094308964115,3388.4455338019316,149241355.2113668,40391654.00379182
1258,50749.51173765998,2284.1629045423674,78963738.13804235,38436036.96740402
1259,50749.511737659996,2235.93640858484,75870104.25737521,38436036.967404015
1260,50822.017417324554,2283.8002684099047,69132644.91600649,36007082.76475578
1261,51686.55109950903,3170.0608091054946,130680843.51535237,36007082.76475578
1262,51574.3223894245,3277.6861177582277,135470130.8011498,36007082.76475578
1263,50883.832111255535,2489.8087327281746,97220236.32244603,36007082.76475578
1264,50933.18755494671,2634.2380283428674,100301046.7255107,36007082.76475578
1265,51646.310551768795,3514.317367809588,168706964.64419624,36007082.76475578
1266,50749.511737659996,2470.4214087204527,90578684.11391297,36007082.76475578
1267,51954.36802311148,3193.5525039722374,138508618.35440224,36007082.76475578
1268,50970.71676736661,2343.1315434293365,79816418.93085636,36007082.76475578
1269,50751.68242051703,2415.7378860545423,91773314.95929495,36007082.76475578
1270,50909.49614718969,2419.562999529103,80237390.75081366,36007082.76475578
1271,50874.012316878,2483.3723862874144,97635048.6007506,36007082.76475578
1272,50895.87116937128,2564.0840385642205,106565187.58279629,36007082.76475578
1273,50865.07924799983,2525.5926221985,92978495.16132674,36007082.76475578
1274,50874.805182382224,2419.209000860747,88119242.41762951,36007082.76475578
1275,50876.72947941483,2321.387137373081,81942663.76857886,36007082.76475578
1276,50821.99058882701,2469.654141859725,95460292.99496046,36007082.76475578
1277,51772.02618366632,3026.0735027210094,121118550.74656956,36007082.76475578
1278,50749.511737659996,2495.7120717107136,90601729.7031398,36007082.76475578
1279,51697.33078131333,3150.882303499434,126837471.42977533,36007082.76475578
1280,50803.060295931995,2558.3060762155815,103143413.24158056,36007082.76475578
1281,50856.27022302404,2311.0672607827473,80134942.0875609,36007082.76475578
1282,50820.45241738874,2271.0669785953223,74146437.4107097,36007082.76475578
1283,50749.511737659996,2496.5760983394357,98502652.86501263,36007082.76475578
1284,51558.80618300128,3176.7840010976975,141561105.50760466,36007082.76475578
1285,50869.91349649099,2461.1112614403123,96669303.67758907,36007082.76475578
1286,50801.257582278384,2580.673553814924,100225280.05766544,36007082.76475578
1287,50749.511737659996,2456.8897289600736,93261976.0142122,36007082.76475578
1288,50852.779643489186,2540.1542288835594,100941749.949631,36007082.76475578
1289,50860.53081234948,2474.3603618630164,92612074.7324894,36007082.76475578
1290,51763.502197286834,3387.038631515598,154429547.00190562,36007082.76475578
1291,50892.221645546684,2386.429554682924,83901694.1960015,36007082.76475578
1292,50749.511737659996,2545.634940801965,95523875.56973015,36007082.76475578
1293,51787.1653137369,3265.735046365456,143941784.33668312,36007082.76475578
1294,50831.02204033133,2501.424860669852,103178346.381627,36007082.76475578
1295,50813.834411158066,2450.262272228922,87094406.66392188,36007082.76475578
1296,50975.83360488543,2553.620830721844,105020600.5226783,36007082.76475578
1297,50948.16390893236,2586.2042246015344,101087529.67759894,36007082.76475578
1298,50749.511737659996,2277.130089056867,77879912.04437514,36007082.76475578
1299,51806.15968840078,3321.785338146668,149373867.3696655,36007082.76475578
1300,52648.16932491698,4198.851237543704,193275772.0251419,36007082.76475578
1301,50776.69322220291,2454.7443489872903,89041746.38658848,36007082.76475578
1302,51605.251705314586,3380.8391384630586,150283120.87129328,36007082.76475578
1303,50787.942070158984,2394.927487705111,94183243.98353037,36007082.76475578
1304,50779.0212440421,2272.467590025255,73626661.57424219,36007082.76475578
1305,51712.46337487936,3248.6434059015255,150515838.2173609,36007082.76475578
1306,50749.511737659996,2533.1113847437946,104385046.53242078,36007082.76475578
1307,50777.40236477812,2530.6808277968616,101072240.03215455,36007082.76475578
1308,50912.11029789528,2604.8643648215384,101036917.31063001,36007082.76475578
1309,52768.930323188586,3928.480938826844,182171103.80548418,36007082.76475578
1310,50961.14720292416,2357.891838483044,91256190.93294267,36007082.76475578
1311,50815.39059039225,2422.4853124307547,91039935.74992152,36007082.76475578
1312,50826.27893391053,2338.8783962151106,88808538.7218308,36007082.76475578
1313,50971.857436177284,2629.5886110399665,106732370.97633389,36007082.76475578
1314,50749.511737659996,2621.158746909029,105547027.38613158,36007082.76475578
1315,52559.227428473125,3980.9706239631587,188991741.12893897,36007082.76475578
1316,51026.73834881258,2460.4682969119026,91592704.31150088,36007082.76475578
1317,50834.51688435105,2492.2693515199076,97852680.95536304,36007082.76475578
1318,50816.64659329959,2343.4072912037336,82326366.17722166,36007082.76475578
1319,50860.71327821226,2771.8151520687466,108963575.33321074,36007082.76475578
1320,51697.66618417629,3187.455423434113,139652155.85315275,36007082.76475578
1321,50749.511737659996,2174.9324556965394,68163516.44287649,36007082.76475577
1322,52529.37369073505,4142.837537329213,191275788.27341974,36007082.76475577
1323,50794.508823588025,2283.156519587816,79711349.55372797,36007082.76475577
1324,50743.599705958084,2488.253318750133,96754015.40058726,36007082.76475577
1325,51844.57133481727,3181.0356958710404,141795606.00544477,36007082.76475577
1326,50756.22924767912,2351.8084197927606,81165749.56155896,36007082.76475577
1327,50749.51173765999,2411.35777994055,90619651.94938624,36007082.76475577
1328,50783.83039107219,2613.40141301307,105957839.62382065,36007082.76475577
1329,50920.21919427852,2400.3437666970035,92312314.59518792,36007082.76475577
1330,50804.973480288536,2476.3798922542155,94959289.34265956,36007082.76475577
1331,50967.00343263087,2542.1075297550688,97749507.02510391,36007082.76475577
1332,51751.59802034885,3329.4025650919125,139786478.26698428,36007082.76475577
1333,50840.20507049245,2513.046157329599,95130825.27758709,36007082.76475577
1334,50811.519859649394,2506.7621965185454,88062009.08603038,36007082.76475577
1335,50899.44145959827,2504.6249456035403,102352789.73908842,36007082.76475577
1336,52629.75520316467,4135.505385454315,189531397.63621408,36007082.76475577
1337,51731.694796599084,3360.026039231639,155441498.27658752,36007082.76475577
1338,50808.29956325084,2254.7434095289113,80303028.01095681,36007082.76475577
1339,51667.118094683254,3172.7228969592534,137662612.77855673,36007082.76475577
1340,51650.938572603554,3429.329951481947,150403354.62094074,36007082.76475577
1341,50734.15802020532,2563.5577104687536,98868566.60495928,36007082.76475577
1342,50787.00811110481,2525.6764843557744,100934657.64878438,36007082.76475577
1343,50877.97130948776,2353.7928398644553,79437435.56087886,36007082.76475577
1344,50896.547586610985,2322.677215160412,73079649.68232287,35631966.35790049
1345,52154.922972243236,3181.9444182939624,139868580.79111695,35631966.35790049
1346,51114.439629404296,2579.082114536755,96541082.51214623,35631966.35790049
1347,52017.94259338862,3207.484705620075,138497688.74512,35631966.35790049
1348,51143.31557014208,2608.668529251361,103397399.15327916,35631966.35790049
1349,52025.263201945345,3243.574801471351,144846053.060402,35631966.35790049
1350,52071.5605180846,3155.8629234393256,133552226.82110529,35631966.35790049
1351,51125.35277014625,2682.6469144413663,112243296.14580862,35631966.35790049
1352,51967.47620772417,3085.10172824737,131647818.65474539,35631966.35790049
1353,51210.22124183524,2733.9671686631223,112250680.9883089,35631966.35790049
1354,51260.45372344904,2380.786370750203,90346910.94295585,35631966.35790049
1355,51246.29318796462,2507.083373807388,97734173.83017161,35631966.35790049
1356,52128.41053013851,3368.1115612205103,151806706.69321445,35631966.35790049
1357,52227.832463533094,3347.730968278885,150612887.84243804,35631966.35790049
1358,51359.60454784735,2507.009591183155,94632975.00102957,35631966.35790049
1359,51368.83377710574,2438.976895978087,92187794.61422741,35631966.35790049
1360,51993.58938585637,3182.216002148055,135247926.44297582,35631966.35790049
1361,51204.99890598428,2578.307777333969,108873605.94350643,35631966.35790049
1362,51265.19458402755,2497.084890358941,90753182.72577438,35631966.35790049
1363,51275.76958196388,2481.3928915297606,92245973.75717726,35631966.35790049
1364,51319.25794027014,2425.566592922246,85045585.95666648,35631966.35790049
1365,51207.1944561725,2537.076107986976,98640620.58914165,35631966.35790049
1366,52123.03828916939,3604.920849552651,169684248.0017635,35631966.35790049
1367,51248.752813794104,2361.6435556185197,78647709.86756524,35631966.35790049
1368,51160.32142561344,2431.577263624535,88893108.10814041,35631966.35790049
1369,51389.129546932,2379.102434880576,86563229.36801049,35631966.35790049
1370,51255.163813879844,2504.991846293726,95557575.53829025,35631966.35790049
1371,52006.61936108332,3274.4306804420266,141088931.4129729,35631966.35790049
1372,51183.92826455216,2520.979998886217,102454576.97825272,35631966.35790049
1373,51128.04032969271,2660.2828689892076,110993871.65126114,35631966.35790049
1374,51199.60299061549,2468.982920409908,91936428.11725655,35631966.35790049
1375,51177.03412562402,2516.1696982790586,102035463.33852293,35631966.35790049
1376,51121.22161252563,2466.751484451229,92789893.20467289,35631966.35790049
1377,52137.30133852341,3178.6538142621994,129000448.44256604,35631966.35790049
1378,51244.41758000365,2490.4424524351825,96315583.59191296,35631966.35790049
1379,51329.8927713301,2609.030588027513,106724597.77118167,35631966.35790049
1380,52019.14378792657,3112.302150405206,129876260.89474289,35631966.35790049
1381,51350.685059349715,2384.941815023888,86408606.78442986,35631966.35790049
1382,51133.707910225065,2489.164263247163,98027321.1066715,35631966.35790049
1383,53058.31051470876,3974.152978905723,190165529.85851914,35631966.35790049
1384,52178.640573989054,3204.954574134979,134019112.73256859,35631966.35790049
1385,52233.08541268287,3096.9023997861636,128215339.7915391,35631966.35790049
1386,51237.397063925084,2490.46846597516,96452218.33007364,35631966.35790049
1387,51239.34480961737,2321.1988313495262,72902726.84988983,35631966.35790049
1388,51294.88907344986,2392.3223834189703,92038446.61775628,35631966.35790049
1389,51062.88868286145,2475.2852108554566,94174986.35741158,35631966.35790049
1390,51229.69779171296,2411.640914800544,88697308.66405225,35631966.35790049
1391,51122.34497381777,2406.1146578964826,87308533.0390316,35631966.35790049
1392,51238.98342481275,2563.7575125266826,97160611.25696605,35631966.35790049
1393,52041.10268524766,3006.002600685176,124114431.07829604,35631966.35790049
1394,51168.78829866076,2601.663897916953,110202434.01283813,35631966.35790049
1395,51215.46520469674,2536.9328824189442,96871797.87122001,35631966.35790049
1396,51129.73528012978,2442.5327430505545,89666393.55888118,35631966.35790049
1397,51208.744740731185,2302.1199323026303,77233901.07005724,35631966.35790049
1398,51338.893573559995,2403.7574735426438,90212512.18160112,35631966.35790049
1399,52179.82594620591,3034.844236823191,126658480.35752288,35631966.35790049
1400,52123.27158385675,3564.5621573940466,163082782.0493443,35631966.35790049
1401,51151.48894333393,2241.7351134599676,73853424.0438005,35631966.35790049
1402,52095.413100500795,3394.481817780528,152997497.93342647,35631966.35790049
1403,51181.848800862266,2710.6457593207483,109402707.69146197,35631966.35790049
1404,52059.02791782249,3069.7996254632235,128530717.8624477,35631966.35790049
1405,52370.744707884056,3124.787750425011,132805650.05530997,35631966.35790049
1406,52084.09945561884,3106.2539484324543,130870718.12366581,35631966.35790049
1407,51269.607011355525,2532.763016886329,93332328.45048597,35631966.35790049
1408,51157.093599627246,2657.917675291541,107820620.246901,35631966.35790049
1409,51192.918083767414,2558.5411043124077,101789135.32542187,35631966.35790049
1410,51352.068478040914,2490.4583942889403,95910621.89577009,35631966.35790049
1411,51068.833418159826,2518.670941322884,94483704.66780579,35631966.35790049
1412,51122.34497381777,2432.8179124080657,84258036.37541597,35631966.35790049
1413,51323.57465129626,2389.344978573475,85207959.1796163,35631966.35790049
1414,51209.48904656065,2529.691737259595,100192605.67683783,35631966.35790049
1415,52075.15617912772,3168.025873733202,133814180.39710185,35631966.35790049
1416,51161.98387784364,2604.656303909982,104160160.22477742,35631966.35790049
1417,51227.23470695105,2431.9776825578906,93924557.81010526,35631966.35790049
1418,51360.816997334536,2433.30838708094,87404113.60741583,35631966.35790049
1419,51201.87449169747,2511.3176477131187,94885151.96401039,35631966.35790049
1420,51226.87101509216,2397.373882852358,83952391.54270759,35631966.35790049
1421,51129.007464523806,2496.3989113121957,97030364.46675675,35631966.35790049
1422,51227.448732833545,2640.5061769596673,108263648.88752627,35631966.35790049
1423,51168.46423703201,2527.030425870698,97757352.49614647,35631966.35790049
1424,52056.320832823345,3166.316567761723,142928999.10776168,35631966.35790049
1425,51182.41299973674,2579.1586169312113,98865818.81426713,35631966.35790049
1426,51259.13438571106,2470.6073504289934,100442295.87397076,35631966.35790049
1427,51122.34497381777,2472.280991660734,97107743.43517333,35631966.35790049
1428,52089.19985512757,3261.234108403473,147853207.5220176,35631966.35790049
1429,51213.28843637144,2509.9438217045854,96537440.97054231,35631966.35790049
1430,51187.15636325786,2652.7488019193074,107170177.45567171,35631966.35790049
1431,51289.65709228641,2547.5191174338215,100301128.21960293,35631966.35790049
1432,52088.886913227805,3282.1077616089997,144042191.66590178,35631966.35790049
1433,51172.15185710684,2561.286266503313,98744889.98241682,35631966.35790049
1434,52929.54287275558,3926.9875138812704,177418739.74204022,35631966.35790049
1435,52144.03358957668,3248.524720088101,136342937.25854477,35631966.35790049
1436,52090.35977768864,3131.256473846918,134757374.25708017,35631966.35790049
1437,51182.089579854015,2449.016332775692,93313651.00328663,35631966.35790049
1438,52843.95443969109,3842.4684231483902,171387165.9702607,35631966.35790049
1439,51183.84931561863,2526.1091197349506,96200372.17814112,35631966.35790049
1440,51171.46893181246,2487.6104124003155,88920865.77336071,35631966.35790049
1441,53116.06710944029,4088.658213691631,193794035.4670085,35631966.35790049
1442,51182.79454403432,2524.947138622516,99236228.70475377,35631966.35790049
1443,51925.252717480726,3218.110526729866,142684516.1824162,35631966.35790049
1444,51188.9328422672,2267.280205502651,78249493.9401294,35631966.35790049
1445,51408.11886804323,2306.9242718593605,74195526.78861424,35631966.35790049
1446,51371.7370001375,2889.2661158462515,125835926.88963823,35631966.35790049
1447,51235.58881419098,2615.4601719008606,105160993.96561931,35631966.35790049
1448,51122.34497381777,2511.277314197146,100074425.34666279,35631966.35790049
1449,52244.35450079176,3162.7266066550537,130883161.17358872,35631966.35790049
1450,51226.091485331934,2400.1391835200993,95002835.90922996,35631966.35790049
1451,52096.28878727904,3185.876405996224,134269568.1583951,35631966.35790049
1452,51176.14481349875,2534.7035532915934,93532566.69414441,35631966.35790049
1453,51303.438721841376,2573.6138708019,105039881.42245294,35631966.35790049
1454,51305.68004025107,2508.907450087393,97496777.76565811,35631966.35790049
1455,51122.34497381777,2498.0823679599844,92014980.46712652,35631966.35790049
1456,51107.42265064811,2479.864679083484,96756906.79076955,35631966.35790049
1457,51172.09410337283,2478.288090393113,88824126.08442305,35631966.35790049
1458,51253.08553251119,2405.945623550691,92123501.95180956,35631966.35790049
1459,53757.40282535208,4716.61962993171,237801302.97344357,35631966.35790049
1460,51246.31177351466,2579.7427861840406,102605970.2821045,35631966.35790049
1461,51173.15902803263,2528.5632708405496,101279686.73188277,35631966.35790049
1462,51217.1768099536,2363.3821074376965,81373379.43907437,35631966.35790049
1463,52240.74416190999,3457.8680491998034,158618634.74821413,35631966.35790049
1464,51327.9548532917,2554.574540777831,100289469.66811016,35631966.35790049
1465,52919.31075671129,3244.962497241475,152679947.41396263,35631966.35790049
1466,51274.13271135863,2444.9409425495087,88675484.46718629,35631966.35790049
1467,51116.57037066131,2573.8885361206076,106355812.42656823,35631966.35790049
1468,51128.2151335088,2424.495967507232,87540982.51991609,35631966.35790049
1469,51156.64688315319,2435.7042381658166,99531984.94491078,35631966.35790049
1470,51248.470571475875,2372.944167362003,88325971.46518609,35631966.35790049
1471,51160.98004142799,2574.559740538237,103821367.1999434,35631966.35790049
1472,52054.26258579378,3381.4597489595158,149093330.44333586,35631966.35790049
1473,51274.28036609278,2612.5654484914357,106491952.12107472,35631966.35790049
1474,51151.37428079957,2627.4029419522294,104459581.68412153,35631966.35790049
1475,52147.662573906695,3195.5090433309733,137087108.93818793,35631966.35790049
1476,51124.58339246425,2550.540624445776,103629682.65385623,35631966.35790049
1477,51171.062034586204,2539.388803266787,94202717.74118668,35631966.35790049
1478,51175.34922239402,2432.7173011663485,91208370.00257842,35631966.35790049
1479,51229.38481180144,2441.7814543968093,90392698.03902364,35631966.35790049
1480,51173.949461225224,2290.6395348157776,73178022.18217959,35631966.35790049
1481,51320.42585307015,2557.6686784097074,94745237.22868064,35631966.35790049
1482,51983.968299606524,3182.831997323927,136486180.67180878,35631966.35790049
1483,51339.849411162744,2658.064498949043,111671280.1588974,35631966.35790049
1484,53114.43003903582,3996.258223123783,181703062.1700222,35631966.35790049
1485,51291.738910081935,2523.4151239516436,96662184.50671826,35631966.35790049
1486,51325.33514721165,2548.3387424216758,102201254.47829807,35631966.35790049
1487,51068.833418159826,2305.257374922308,79742946.94500658,35631966.35790049
1488,51180.681156073435,2553.874217688698,101208570.02379897,35631966.35790049
1489,51282.658695255304,2475.882627618709,87491842.80926713,35631966.35790049
1490,51176.8571639866,2528.4126054602366,101925530.30831724,35631966.35790049
1491,51328.84391390915,2613.959886084579,113098471.99267133,35631966.35790049
1492,51257.396720089964,2441.023518084969,88830739.60655802,35631966.35790049
1493,51093.16152477368,2605.9619691241533,100234624.9938021,35631966.35790049
1494,51122.34497381777,2441.108737230602,89360768.66263969,35631966.35790049
1495,51123.69359115604,2361.779838720132,87969950.7291774,35631966.35790049
1496,51215.99512986945,2540.0792617331276,99357095.05480519,35631966.35790049
1497,51186.08459462353,2438.282073176721,91391217.77504578,35631966.35790049
1498,51948.92477047321,3175.4187623146345,138730471.0669887,35631966.35790049
1499,51235.677193013886,2566.0350351653256,101496058.9052939,35631966.35790049
