,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42146.275455746836,1977.0529710535054,41472078.95989387,38035495.49358828
1202,41928.138267644084,1954.428060910089,41745014.33383073,38035495.49358828
1203,41854.51884374051,1996.5188762032158,43489240.61816089,38035495.49358828
1204,42059.93229263621,2040.6792867088056,47388359.98067102,38035495.49358828
1205,41934.72354352484,1909.4085768385144,38362951.08818675,38035495.49358828
1206,42249.9997916852,2156.5462361258456,52107199.00951047,38035495.49358828
1207,42101.62630228704,1916.1837415964103,38804495.53578725,38035495.49358828
1208,42932.31825900709,2866.6643942856726,91714181.36114444,38035495.49358828
1209,42018.945358382494,1980.524627583441,43047668.53062448,38035495.49358828
1210,42938.918630461725,2962.4542824950668,93588627.28646389,38035495.49358828
1211,41941.04276291378,1916.3494936169984,40741638.826736026,38035495.49358828
1212,41988.49190133049,1966.5466374242328,40869803.11312191,38035495.49358828
1213,41880.74351917018,1903.4366728462132,38059327.29363478,38035495.493588276
1214,42055.033773195915,1965.309889352638,41809619.3354655,38035495.493588276
1215,42013.55632134429,1975.467932405293,41250137.41635414,38035495.493588276
1216,44001.11428350829,3902.0998226466118,143872022.60001776,38035495.493588276
1217,41929.7799333936,1940.8152398937586,39700754.539448336,37931640.805899605
1218,42962.60711594805,2959.7542279943923,94341102.94930995,37931640.805899605
1219,42863.24807779194,2957.623611811853,96082954.13993613,37931640.805899605
1220,41837.22799930148,1920.9996596350743,38769900.19191146,37931640.805899605
1221,42904.13541410919,2921.1544957404053,98974908.16617297,37931640.805899605
1222,41823.6241574383,1903.4366728462132,38007419.79867919,37931640.805899605
1223,41845.47587960848,1903.4366728462132,38027277.65639903,37931640.805899605
1224,42990.401866358836,2945.877391674,95136072.26249157,37931640.805899605
1225,41740.23643657142,1903.4366728462132,37931640.805899605,37931640.805899605
1226,42891.38243718041,2993.451815802335,97600772.25190614,37931640.805899605
1227,41754.85134760673,1903.4366728462132,37944922.17666146,37931640.805899605
1228,42962.710669315595,3017.051809928939,99599390.88594706,37931640.805899605
1229,41846.14116903864,1903.4366728462132,39381149.20304167,37931640.805899605
1230,42925.59586461152,2959.7970544306977,93291236.15776806,37931640.805899605
1231,41863.02645772458,1932.7042515824746,39285799.42023952,37931640.805899605
1232,42955.22819513073,2955.4514293121733,96768587.29797938,37931640.805899605
1233,42193.28349266688,2023.3734951554895,43483963.26228819,37931640.805899605
1234,41851.95640225431,2045.7850015404729,49849436.88325774,37931640.805899605
1235,41786.84292720388,1986.4470014761814,45138009.03149111,37931640.805899605
1236,42054.52733832352,1970.9816784726513,43249788.66170885,37931640.805899605
1237,41810.055731480694,1909.675689244615,39711850.24811772,37823170.51267076
1238,41871.38509394579,1971.7195148819999,40867457.37066431,37823170.51267076
1239,41743.49891392266,1903.4366728462132,37826126.82647453,37823170.51267076
1240,42025.375240581285,1940.8152398937586,39698542.75896759,37823170.51267076
1241,42963.863325661856,2966.0292410068782,95805802.03394157,37823170.51267076
1242,41828.557005617055,1945.7939069947133,45415549.26224009,37823170.51267076
1243,42002.80802699279,2047.9003103289156,47813376.99170421,37823170.51267076
1244,41891.01557259347,2066.9523611169943,47969567.3400619,37823170.51267076
1245,41823.874335227694,1935.3808839685596,39259035.897983775,37823170.51267076
1246,42717.43395835105,2803.7369830088637,85979584.15787853,37823170.51267076
1247,44832.13174546525,3877.7487814909123,178921135.705561,37823170.51267076
1248,42798.68370866092,2879.8750429567604,89874142.70751655,37823170.51267076
1249,42000.31758684521,1950.7091742507632,42512839.26166404,37823170.51267076
1250,42901.57001215186,2884.07896422264,91195928.71226795,37823170.51267076
1251,41866.755675617154,1903.4366728462132,37937816.69487034,37823170.51267076
1252,42023.52857865846,2162.1130002506347,57375510.94867168,37823170.51267076
1253,41850.518502583924,1971.7195148819999,40848548.98129048,37823170.51267076
1254,41881.618301638184,1973.7118137905913,40994788.8872329,37823170.51267076
1255,41821.06609487217,1953.3073054870772,41873931.71548305,37823170.51267076
1256,42902.77285581946,2910.62255024549,94281919.91671273,37823170.51267076
1257,41799.59588180416,1912.2892471570624,39983440.51742427,37823170.51267076
1258,41918.82532316072,1994.3322412986213,50390245.231780544,37823170.51267076
1259,41799.95375386521,1947.0781297534334,40666842.56112395,37823170.51267076
1260,41752.44427902672,1993.8819212105252,47668016.31640946,37823170.51267076
1261,41824.33916589952,2028.3424140907657,46772076.622147545,37823170.51267076
1262,42757.114573507184,2839.2380537902563,87816551.35704014,37823170.51267076
1263,44882.87019604379,4768.536795769542,206973702.3511552,37823170.51267076
1264,42028.35430640091,2032.7886678398881,47237371.056270346,37823170.51267076
1265,41826.890293501245,1903.4366728462132,37901692.43506615,37823170.51267076
1266,41852.02314574979,1946.5034767859572,39627844.624399215,37823170.51267076
1267,41793.20125317566,1903.4366728462132,37871164.90514716,37823170.51267076
1268,41812.542916060236,1903.4366728462132,37888691.47125547,37823170.51267076
1269,42897.81848258169,2896.7168496181293,90980107.08936447,37823170.51267076
1270,41818.62969619925,1946.1526653489425,41591802.613851294,37823170.51267076
1271,42846.69473866557,2871.009786379561,89918318.04181747,37823170.51267076
1272,41850.15712108345,1931.6949386733063,39133344.189308584,37823170.51267076
1273,41740.23643657142,1916.0690336945445,40231581.72518887,37823170.51267076
1274,42762.90288215468,2844.440699744533,89731989.59943667,37823170.51267076
1275,42073.130172311925,2010.0020638256544,42676053.823342964,37823170.51267076
1276,42958.9049385292,2907.6657750981444,90861235.66323563,37823170.51267076
1277,41865.63986819761,1943.9182198626936,41542768.18322891,37823170.51267076
1278,41837.81019798637,1950.328947466694,47141492.633203745,37823170.51267076
1279,43694.94028762528,2866.564530037604,100640438.02616194,37823170.51267076
1280,41785.576373677155,1914.537116407841,38338437.74209507,37823170.51267076
1281,42896.91193890662,2855.987072027823,94158610.84449592,37823170.51267076
1282,41740.23643657142,2008.4432687219444,45240530.871165216,37823170.51267076
1283,41847.47158390329,1944.6465928488433,39670106.258050576,37823170.51267076
1284,43950.07841338763,3797.4898344597545,137107446.59762987,37823170.51267076
1285,41829.314487260766,1961.7416783062095,40389490.808720574,37823170.51267076
1286,42029.32103492845,2021.7646244354632,45363493.953722164,37823170.51267076
1287,43079.35270978354,3106.728616362715,99961704.05847535,37823170.51267076
1288,42796.97325680836,2867.432617639075,88946863.3850025,37823170.51267076
1289,41803.09125380868,2008.7923096832724,46741818.41894702,37823170.51267076
1290,42782.903004138265,2846.7127750951286,92017979.00667424,37823170.51267076
1291,42826.913407042084,2868.4306829254733,89077807.48235014,37823170.51267076
1292,41787.203841609145,1903.4366728462132,37865730.31397853,37823170.51267076
1293,41788.72327355309,1903.4366728462132,37867107.156526744,37823170.51267076
1294,41899.1553840814,1972.1610967686895,45977014.22301908,37823170.51267076
1295,42020.564481737485,1978.5224932249344,41369903.70719261,37823170.51267076
1296,42153.75063083785,2079.744417223497,48739548.25758709,37823170.51267076
1297,42770.1894912703,2897.712460419999,90998198.53355996,37823170.51267076
1298,41880.66998683386,1961.8613211297038,40421720.32568386,37823170.51267076
1299,41798.12004971964,1903.4366728462132,37875622.10271678,37823170.51267076
1300,41820.838115945284,1961.81721774346,43974754.694429316,37715241.50936837
1301,41774.51029006333,1918.152852584749,38476194.683240965,37715241.50936837
1302,41696.621886539586,1917.1822798454057,41446714.8381348,37715241.50936837
1303,41699.111777331345,1919.6721706371645,38474305.64146264,37715241.50936837
1304,41880.752778590344,2031.614335176279,47596309.53173344,37715241.50936837
1305,42647.220703121784,2857.7299802381012,88312206.02240352,37715241.50936837
1306,42700.60380964134,2857.7299802381012,91631909.77300832,37715241.50936837
1307,41864.73723395584,1999.609503392537,45592391.99238168,37715241.50936837
1308,42652.48320529014,2868.832743288167,88787326.94995178,37715241.50936837
1309,41714.505279919285,1914.8182223662363,38284194.57105239,37715241.50936837
1310,42623.38101556986,2743.046060260479,81343477.49124607,37715241.50936837
1311,41633.337867397466,1903.4366728462132,37726303.720467255,37715241.50936837
1312,42747.654296124594,2912.9425931671694,90686231.74682364,37705462.66527671
1313,42754.663878906715,3070.7240188055484,106477529.0491795,37705462.66527671
1314,41926.39808811609,2135.6757789759695,58901561.68964857,37705462.66527671
1315,41858.27203830164,2000.8137334500875,42086864.28680377,37705462.66527671
1316,41834.904364616625,1950.974728472301,41995260.72008685,37705462.66527671
1317,42741.18058934991,2857.7299802381012,87911086.1525119,37705462.66527671
1318,42686.883674253455,2923.7684644771675,92803802.67130715,37705462.66527671
1319,42614.40475098403,2837.62035841306,88756831.06639056,37705462.66527671
1320,41610.33845831965,1903.4366728462132,37705462.66527671,37705462.66527671
1321,41706.83087479973,2017.7562159171357,46207712.91556578,37705462.66527671
1322,41697.01565429615,1925.41985310249,42489691.02892324,37705462.66527671
1323,41672.34984423284,1918.0111848807205,38374714.22566889,37705462.66527671
1324,42664.122954758415,2895.4749146867384,90087805.95872487,37705462.66527671
1325,42708.54336989917,2909.5017785099894,90857768.08177692,37705462.66527671
1326,42005.97756841824,2196.169912948175,55142428.38311013,37705462.66527671
1327,42722.69645377099,2879.3940121597675,92359111.20302781,37705462.66527671
1328,42806.68238816489,2963.1992769951603,93401437.76994309,37705462.665276706
1329,41724.97807067876,1916.6151963122206,40232986.16298897,37705462.665276706
1330,41674.634824399676,1903.4366728462132,37763725.21060956,37705462.665276706
1331,42815.44852153877,2970.2120138558776,94534009.78390805,37705462.665276706
1332,41750.39791263852,2044.4695768083736,47850523.41656067,37705462.665276706
1333,41778.874671096884,1971.9072487974263,40768561.93185351,37705462.665276706
1334,42633.00490390292,2844.440699744533,87582994.46660921,37705462.665276706
1335,41948.564820083804,2069.6719544033344,48700281.2834387,37705462.665276706
1336,41719.59798156839,1911.41395167007,38145122.059101894,37705462.665276706
1337,42938.10002649326,3028.3000099703036,96467493.61531131,37705462.665276706
1338,42850.7936142729,2969.8947371141853,93118644.69449599,37705462.665276706
1339,43702.5251800026,3738.2415860293427,133479649.76922527,37705462.665276706
1340,41681.44254204941,1991.598377222621,45598863.84909254,37705462.665276706
1341,43654.29444040313,3832.124781701213,157706278.90359223,37705462.665276706
1342,41713.917679369464,1903.4366728462132,37799321.609877795,37705462.665276706
1343,41833.49548434939,1990.4381349495957,41670938.274814114,37705462.665276706
1344,42733.33586419834,2957.3416512677686,92918420.00918774,37705462.665276706
1345,41630.337643974766,1903.4366728462132,37723585.04966466,37705462.665276706
1346,41851.660302682154,1982.3943591344512,41292571.4251609,37705462.665276706
1347,41686.69963914073,1903.4366728462132,37774657.81627049,37705462.665276706
1348,41610.338458319646,1903.4366728462132,37705462.665276706,37705462.665276706
1349,42736.620114303616,2959.3807532424667,96873071.45150144,37705462.665276706
1350,42659.63888854945,2847.0270200560108,89513223.27562633,37705462.665276706
1351,41742.35591091218,1995.2455947409642,43761067.567833364,37705462.665276706
1352,41611.95457612203,1903.4366728462132,37706927.120306835,37591465.10830157
1353,41594.029653063335,1916.649628886736,38250547.090065435,37591465.10830157
1354,41598.90738370196,1968.2240314516196,40456876.60871534,37591465.10830157
1355,42514.48807251268,2867.432617639075,88444392.57693264,37591465.10830157
1356,41651.886276146855,1998.8113773178266,45851966.84266198,37591465.10830157
1357,41539.59631620794,1903.4366728462132,37641359.2405731,37591465.10830157
1358,42635.63002855073,2917.2263432383843,91222458.84195933,37591465.10830157
1359,41572.03019224079,2085.856610807719,50344968.45167363,37591465.10830157
1360,41484.53501781379,1947.3372639710396,45077077.96253178,37591465.10830157
1361,41706.26261352705,1948.5920471469421,39722568.308145516,37591465.10830157
1362,41436.76575449528,1903.4366728462132,38148158.3082244,37591465.10830157
1363,42721.164381352406,2911.6002306314194,96457340.90177257,37591465.10830157
1364,41484.53501781379,1903.4366728462132,37591465.10830157,37591465.10830157
1365,41727.06012878171,2029.3716675992168,47246689.66358869,37591465.10830157
1366,42644.30936411089,2882.5923008303616,89922010.4657609,37591465.10830157
1367,42632.21334725882,2915.40467696192,91719440.0833747,37591465.10830157
1368,41692.05557752299,2013.5337108320732,42424488.92822693,37591465.10830157
1369,41663.83863221503,2028.6341620326682,53846743.64386165,37591465.10830157
1370,41620.50519091892,1914.8182223662363,38986390.03538294,37591465.10830157
1371,42715.02565318325,2879.734743916136,89158936.67618343,37591465.10830157
1372,41810.04178023855,1958.9345415971736,40251030.8183577,37591465.10830157
1373,42601.545173236795,2970.7682945926454,94799684.00742453,37591465.10830157
1374,42543.841246654105,2843.499777190632,86654440.06389579,37591465.10830157
1375,41484.53501781379,1956.5285147975578,43931127.504950166,37591465.10830157
1376,43651.17638132074,3661.303298699535,131855507.61834255,37591465.10830157
1377,41533.41933798476,1910.3217690404556,39482675.89212539,37591465.10830157
1378,41702.31212146485,1984.4224895792963,44190840.74458005,37591465.10830157
1379,41701.435695117994,2018.8029166623842,50378867.44135951,37591465.10830157
1380,41484.53501781379,1903.4366728462132,37591465.10830158,37591465.10830157
1381,42675.227057671065,2981.0727300540602,98194103.0846596,37591465.10830157
1382,41559.036665622865,1905.1433192519958,37730520.569334105,37591465.10830157
1383,41675.073116399515,2030.0605555384966,46251846.104975305,37591465.10830157
1384,41553.000010202435,2008.7923096832724,47368515.216856964,37591465.10830157
1385,41588.46274221472,1970.0558914464157,40517456.27767071,37591465.10830157
1386,41712.20989777866,1972.0674651600516,40898555.52021725,37591465.10830157
1387,42514.48807251268,2881.6960400111725,89183010.5762278,37591465.10830157
1388,41727.49808038339,2086.7941636477926,49638860.48666395,37591465.10830157
1389,41783.420759146065,2045.5968286035709,46970461.816855825,37591465.10830157
1390,41567.822329051036,1943.5818724899473,39365318.39800546,37591465.10830157
1391,41484.53501781379,1903.4366728462132,37762952.927837655,37591465.10830157
1392,41521.9636338241,1905.1880217314313,37698690.677403405,37591465.10830157
1393,41484.53501781379,1984.5659371573297,44817210.07859357,37591465.10830157
1394,41750.141160743704,1986.2034541464986,41356506.37387037,37591465.10830157
1395,41484.53501781379,1903.4366728462132,38099033.06088172,37591465.10830157
1396,41572.58245087366,1903.4366728462132,37671249.828229725,37591465.10830157
1397,41686.78830163301,2005.231668426717,42104501.61808659,37591465.10830157
1398,41766.32265919587,2042.4993382400746,45573106.14205041,37591465.10830157
1399,41617.049202412636,1908.0056437320286,40499490.1351277,37591465.10830157
1400,42514.34720142607,2894.92947423071,90363554.59596896,37591465.10830157
1401,41586.83150353909,1970.0558914464157,40515978.12076882,37591465.10830157
1402,42623.40943640696,2996.0240571266813,101545012.70912662,37591465.10830157
1403,41582.998354408344,1903.4366728462132,37680688.26291694,37591465.10830157
1404,41499.149928849096,1903.4366728462132,37604708.49931485,37591465.10830157
1405,42602.19181746718,2772.224290851329,85963584.48771557,37591465.10830157
1406,41484.53501781379,1903.4366728462132,37591465.10830158,37591465.10830157
1407,41607.668666947444,1919.2522690706369,40465867.957721785,37591465.10830157
1408,41611.21769871807,1938.5687499889523,42778727.32132637,37591465.10830157
1409,41505.461830814784,1929.4149557647702,41790580.86734638,37591465.10830157
1410,41484.53501781379,2002.12131187032,44701123.14706279,37591465.10830157
1411,42609.65403674019,2936.9123991019196,91639329.07418784,37511954.833798215
1412,41523.65629914949,2018.7749272568478,42544548.60498987,37511954.833798215
1413,42394.57224235723,2810.6028511848563,84884004.09103942,37511954.833798215
1414,42537.013573141645,2847.0270200560108,87944400.45625982,37511954.833798215
1415,41569.578991948525,1908.2956108353974,37886705.600816265,37511954.833798215
1416,41396.79045246078,1942.566713180604,42213853.17694738,37511954.833798215
1417,41632.24687969797,1937.5208650866043,39200974.86476768,37511954.833798215
1418,41527.333237029976,1940.8152398937586,41273940.209325135,37511954.833798215
1419,41515.15751838668,1907.6114580324968,39869151.265799925,37511954.833798215
1420,41535.01167941155,2001.1328334782497,44738677.05582281,37511954.833798215
1421,41690.929165868714,1962.5623395880598,40300059.28992756,37511954.833798215
1422,41469.49221925267,1937.8190574103198,39026150.95448953,37511954.833798215
1423,41561.487527118865,1993.6756380385966,45544516.33215759,37511954.833798215
1424,41583.05788908549,1950.974728472301,40205978.628425345,37511954.833798215
1425,41442.01592333064,1929.293760312385,40194279.784102954,37511954.833798215
1426,42467.66603157361,2932.88712749763,95886975.65126476,37511954.833798215
1427,41396.79045246079,2008.7923096832724,46001761.48008208,37511954.833798215
1428,41466.85693284341,1987.646692481784,42638729.68722521,37511954.833798215
1429,41511.59784798634,1994.5355285642756,45283689.40590246,37511954.833798215
1430,42591.03570267911,2875.2626552286956,93734103.48466432,37511954.833798215
1431,41593.10919124673,1910.9437770974655,38002931.88189311,37511954.833798215
1432,42529.481396303316,2909.213883631516,93698524.56524953,37511954.833798215
1433,41485.1905726493,1903.4366728462132,37592059.143324874,37511954.833798215
1434,42512.67397297482,2911.301193823918,93870460.27292025,37511954.833798215
1435,41411.1219922561,1965.610590359322,43108135.05244307,37511954.833798215
1436,41498.31446659536,1917.3995846276775,38992076.575046375,37511954.833798215
1437,41396.79045246078,1976.2823434722377,43536924.76738765,37511954.833798215
1438,42495.237370713636,2887.4932837022475,88067687.15108593,37511954.833798215
1439,41569.19542389881,1988.424077083837,45103351.404273316,37511954.833798215
1440,41660.14751122583,1969.0318536793668,40534679.87174539,37511954.833798215
1441,42609.24317159976,2982.7735041226783,94725538.5988986,37511954.833798215
1442,41541.35962552088,2011.0462702712962,42237797.22222267,37511954.833798215
1443,42453.11818883206,2856.5899417092523,89623975.09886064,37511954.833798215
1444,41663.256323138005,1972.212977285129,40690408.04467429,37511954.833798215
1445,42536.43955097724,2886.744429336147,92698543.26718673,37511954.833798215
1446,41407.5946264775,1914.2408468629299,37970170.531701006,37511954.833798215
1447,42552.94330246268,2876.8509306854285,88552009.15597224,37511954.833798215
1448,41505.45160397906,1903.559506547807,37615555.46186024,37511954.833798215
1449,41506.71113697284,2034.408460407683,47192854.88354663,37511954.833798215
1450,41438.281851854306,1914.1550270103805,37997705.1755665,37511954.833798215
1451,41666.21776242397,1950.6710294040727,41419235.27789418,37511954.833798215
1452,42438.711721298074,2847.0270200560108,90335741.96029416,37511954.833798215
1453,43315.663657896395,3805.324172129127,160012955.73270482,37511954.833798215
1454,42710.415723988895,2966.0517490291463,93473491.70877168,37511954.833798215
1455,41591.49653252296,1971.184913411519,40563278.04070503,37511954.833798215
1456,42636.83372066555,2969.938428734701,95277560.0444251,37511954.833798215
1457,42437.75548303714,2832.872399389033,89010375.05130936,37511954.833798215
1458,42591.67580268711,2954.6040565970334,96053296.64603713,37511954.833798215
1459,41396.790452460795,1903.4366728462132,37511954.833798215,37511954.833798215
1460,41483.479782830786,1940.8152398937586,39170264.83762425,37511954.833798215
1461,41672.93208162361,2016.8138909512018,44565026.94768522,37511954.833798215
1462,41488.02385336702,1924.7874666549164,38497959.93057911,37511954.833798215
1463,41633.3682659781,2035.6513303993859,46295666.01233636,37511954.833798215
1464,41396.79045246078,1903.4366728462132,37683079.93686219,37511954.833798215
1465,41648.482377259454,2018.1632236644982,42599781.21840843,37511954.833798215
1466,41672.25862603709,2177.4844023129867,52265041.799912855,37511954.833798215
1467,41399.97976596303,1903.4366728462132,37757359.8646534,37511954.833798215
1468,41395.6799374333,1930.468441290308,39553288.520891935,37511954.833798215
1469,44572.68615026701,4774.349507230554,204924176.80021453,37511954.833798215
1470,41485.00860704485,1903.4366728462132,37591894.254079565,37511954.833798215
1471,43543.62882122417,3840.7410294969804,139901000.52197057,37511954.833798215
1472,41559.59913932204,1940.8152398937586,39239240.85802266,37511954.833798215
1473,41396.79045246078,1903.4366728462132,37511954.833798215,37511954.833798215
1474,42601.36542130724,2985.065466533233,98170388.56992948,37511954.833798215
1475,41585.393749177805,1910.612418981512,37983457.766333655,37511954.833798215
1476,42503.61502338211,2984.454129913731,101608096.00380746,37511954.833798215
1477,41416.15798917045,1930.4726227256747,43041726.38444196,37511954.833798215
1478,41616.75307209343,2016.096870362891,42496877.28467785,37511954.833798215
1479,41572.574309969,1945.1648326187685,42489783.264097065,37511954.833798215
1480,41438.62951368098,1912.668244015878,41533031.141420715,37511954.833798215
1481,43379.51884127726,3772.999114959367,152747529.71923342,37511954.833798215
1482,41828.51404433425,2178.92428977327,53095069.4704207,37511954.833798215
1483,41595.45878659482,1977.5697695147064,40809882.537075825,37511954.833798215
1484,42735.38886296561,2941.6454707445164,92454016.56151536,37511954.833798215
1485,41440.79927164553,1903.4366728462132,38321763.96534683,37511954.833798215
1486,41579.29036943999,2013.2104482990871,46443088.54272954,37511954.833798215
1487,41412.066070976005,2008.4432687219444,44882125.94584383,37511954.833798215
1488,41618.98822528108,1978.5224932249344,41405263.55266009,37511954.833798215
1489,41428.32652812004,1958.2397240961122,43410208.039535895,37511954.833798215
1490,41568.1206543224,1998.4425514424572,42599020.96225121,37511954.833798215
1491,42545.140931552276,2879.8750429567604,90175729.3484426,37511954.833798215
1492,41525.78358586123,1922.525341173965,38438347.632346645,37511954.833798215
1493,41483.47978283079,1940.8152398937586,39170264.83762425,37511954.833798215
1494,41905.478125960646,2055.429898708274,51769459.45419129,37511954.833798215
1495,41637.86361380191,1917.2281346635536,41906842.2717589,37511954.833798215
1496,42441.24664253278,2744.797409145697,81063233.43269745,37511954.833798215
1497,41396.79045246078,1903.4366728462132,37511954.833798215,37511954.833798215
1498,42390.55723749484,2906.61643079872,91783679.47787802,37511954.833798215
1499,41488.101253937886,1949.0266698832033,39502760.70734193,37511954.833798215
